Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-20,271.20001220703125,279.8500061035156,270.0,277.1499938964844,277.1499938964844,1039011,FDC
2020-07-21,279.0,279.6499938964844,270.29998779296875,271.95001220703125,271.95001220703125,396545,FDC
2020-07-22,273.8999938964844,273.8999938964844,262.0,263.04998779296875,263.04998779296875,292537,FDC
2020-07-23,263.25,278.0,261.3500061035156,276.0,276.0,1389556,FDC
2020-07-24,275.70001220703125,276.8999938964844,265.70001220703125,272.25,272.25,1180304,FDC
2020-07-27,272.25,273.6000061035156,260.0,261.3500061035156,261.3500061035156,347176,FDC
2020-07-28,263.29998779296875,273.1000061035156,262.75,268.3500061035156,268.3500061035156,262855,FDC
2020-07-29,273.04998779296875,287.20001220703125,270.95001220703125,281.04998779296875,281.04998779296875,1591452,FDC
2020-07-30,282.0,297.6499938964844,278.1499938964844,287.25,287.25,2741684,FDC
2020-07-31,286.1499938964844,302.0,282.6499938964844,299.1499938964844,299.1499938964844,2023763,FDC
2020-08-03,301.0,325.0,300.5,319.3999938964844,319.3999938964844,3716207,FDC
2020-08-04,325.0,329.79998779296875,313.1000061035156,321.70001220703125,321.70001220703125,1328270,FDC
2020-08-05,330.0,345.5,325.0,341.45001220703125,341.45001220703125,2681827,FDC
2020-08-06,345.0,347.20001220703125,332.8500061035156,335.95001220703125,335.95001220703125,880918,FDC
2020-08-07,338.25,344.0,333.0,336.25,336.25,728245,FDC
2020-08-10,350.0,354.0,342.20001220703125,345.3500061035156,345.3500061035156,1584678,FDC
2020-08-11,347.95001220703125,347.95001220703125,330.1499938964844,332.29998779296875,332.29998779296875,578822,FDC
2020-08-12,330.0,331.0,318.6000061035156,320.3999938964844,320.3999938964844,401015,FDC
2020-08-13,322.0,330.0,322.0,327.6499938964844,327.6499938964844,417752,FDC
2020-08-14,328.70001220703125,337.0,317.54998779296875,323.70001220703125,323.70001220703125,785732,FDC
2020-08-17,323.70001220703125,329.8999938964844,321.0,328.04998779296875,328.04998779296875,279512,FDC
2020-08-18,329.0,331.95001220703125,328.04998779296875,329.54998779296875,329.54998779296875,258660,FDC
2020-08-19,330.0,341.0,326.45001220703125,338.6000061035156,338.6000061035156,621233,FDC
2020-08-20,328.0,334.0,324.6000061035156,328.5,328.5,324399,FDC
2020-08-21,329.0,331.54998779296875,325.0,327.25,327.25,223194,FDC
2020-08-24,328.0,329.95001220703125,319.0,321.0,321.0,220775,FDC
2020-08-25,321.5,327.29998779296875,314.6499938964844,317.3500061035156,317.3500061035156,356666,FDC
2020-08-26,328.5,337.79998779296875,325.0,328.0,328.0,933918,FDC
2020-08-27,330.75,340.0,328.0,335.1499938964844,335.1499938964844,751767,FDC
2020-08-28,339.6499938964844,340.0,324.5,329.04998779296875,329.04998779296875,259808,FDC
2020-08-31,329.70001220703125,332.29998779296875,305.25,311.1499938964844,311.1499938964844,270871,FDC
2020-09-01,307.1000061035156,308.95001220703125,292.79998779296875,302.3999938964844,302.3999938964844,329680,FDC
2020-09-02,303.8500061035156,324.5,303.1499938964844,320.54998779296875,320.54998779296875,561633,FDC
2020-09-03,325.0,330.0,322.1000061035156,325.95001220703125,325.95001220703125,226240,FDC
2020-09-04,319.0,324.5,314.1499938964844,318.54998779296875,318.54998779296875,142156,FDC
2020-09-07,314.8500061035156,323.79998779296875,314.8500061035156,320.3500061035156,320.3500061035156,128598,FDC
2020-09-08,322.0,339.8999938964844,322.0,331.54998779296875,331.54998779296875,1187479,FDC
2020-09-09,334.79998779296875,339.8999938964844,318.0,334.1000061035156,334.1000061035156,692157,FDC
2020-09-10,335.79998779296875,338.95001220703125,323.0,327.20001220703125,327.20001220703125,265019,FDC
2020-09-11,326.5,331.0,324.0,326.75,326.75,154327,FDC
2020-09-14,327.70001220703125,347.0,327.70001220703125,345.1000061035156,345.1000061035156,819421,FDC
2020-09-15,344.1000061035156,363.8500061035156,342.0,348.70001220703125,348.70001220703125,1020918,FDC
2020-09-16,349.1499938964844,355.0,347.04998779296875,352.8500061035156,352.8500061035156,226792,FDC
2020-09-17,351.8999938964844,360.5,351.0,354.70001220703125,354.70001220703125,266160,FDC
2020-09-18,358.54998779296875,367.3500061035156,351.5,357.8999938964844,357.8999938964844,653220,FDC
2020-09-21,359.79998779296875,364.5,322.04998779296875,330.79998779296875,330.79998779296875,423150,FDC
2020-09-22,335.0,344.0,310.0,338.79998779296875,338.79998779296875,759322,FDC
2020-09-23,345.0,348.95001220703125,331.1000061035156,342.6000061035156,342.6000061035156,333892,FDC
2020-09-24,338.04998779296875,338.95001220703125,324.1000061035156,326.29998779296875,326.29998779296875,321908,FDC
2020-09-25,329.0,337.29998779296875,327.25,334.70001220703125,334.70001220703125,175391,FDC
2020-09-28,337.0,375.0,336.6000061035156,365.3500061035156,365.3500061035156,693046,FDC
2020-09-29,378.95001220703125,379.0,360.5,365.45001220703125,365.45001220703125,613353,FDC
2020-09-30,363.0,368.0,355.0,356.1499938964844,356.1499938964844,256746,FDC
2020-10-01,359.0,363.8999938964844,347.29998779296875,348.95001220703125,348.95001220703125,219880,FDC
2020-10-05,348.1000061035156,352.20001220703125,340.5,346.6499938964844,346.6499938964844,163639,FDC
2020-10-06,350.1000061035156,357.5,345.8500061035156,356.04998779296875,356.04998779296875,269964,FDC
2020-10-07,356.0,373.0,350.54998779296875,367.3999938964844,367.3999938964844,549537,FDC
2020-10-08,367.0,369.54998779296875,349.0,353.54998779296875,353.54998779296875,314154,FDC
2020-10-09,350.3500061035156,358.79998779296875,348.8999938964844,350.75,350.75,196150,FDC
2020-10-12,352.0,352.3500061035156,338.0,345.3999938964844,345.3999938964844,180217,FDC
2020-10-13,345.3999938964844,353.79998779296875,337.0,343.20001220703125,343.20001220703125,182679,FDC
2020-10-14,343.20001220703125,350.0,343.20001220703125,347.70001220703125,347.70001220703125,147513,FDC
2020-10-15,345.1499938964844,361.3500061035156,339.8999938964844,341.75,341.75,538660,FDC
2020-10-16,343.0,349.45001220703125,338.1000061035156,348.20001220703125,348.20001220703125,158130,FDC
2020-10-19,348.8999938964844,355.6499938964844,340.0,350.6000061035156,350.6000061035156,166729,FDC
2020-10-20,350.0,356.95001220703125,349.5,351.6499938964844,351.6499938964844,101687,FDC
2020-10-21,354.70001220703125,354.70001220703125,343.29998779296875,347.1000061035156,347.1000061035156,103891,FDC
2020-10-22,347.1499938964844,352.95001220703125,346.04998779296875,351.54998779296875,351.54998779296875,126929,FDC
2020-10-23,353.0,354.0,345.3500061035156,346.8999938964844,346.8999938964844,54582,FDC
2020-10-26,347.54998779296875,355.0,342.5,344.95001220703125,344.95001220703125,65728,FDC
2020-10-27,343.20001220703125,353.8999938964844,340.04998779296875,349.8500061035156,349.8500061035156,157204,FDC
2020-10-28,352.29998779296875,352.8999938964844,342.6499938964844,344.1499938964844,344.1499938964844,76678,FDC
2020-10-29,340.0,345.6499938964844,340.0,341.04998779296875,341.04998779296875,80833,FDC
2020-10-30,348.70001220703125,350.20001220703125,338.1000061035156,345.04998779296875,345.04998779296875,142910,FDC
2020-11-02,348.5,348.6000061035156,338.0,339.04998779296875,339.04998779296875,87923,FDC
2020-11-03,339.04998779296875,343.0,327.1000061035156,330.95001220703125,330.95001220703125,101279,FDC
2020-11-04,330.95001220703125,339.45001220703125,317.8999938964844,323.79998779296875,323.79998779296875,207096,FDC
2020-11-05,325.5,328.8999938964844,323.04998779296875,325.0,325.0,150490,FDC
2020-11-06,326.75,335.0,326.20001220703125,332.3999938964844,332.3999938964844,190130,FDC
2020-11-09,340.0,340.45001220703125,332.5,335.1499938964844,335.1499938964844,219080,FDC
2020-11-10,335.0,335.0,320.25,321.8999938964844,321.8999938964844,175763,FDC
2020-11-11,323.79998779296875,330.0,319.75,325.95001220703125,325.95001220703125,182738,FDC
2020-11-12,326.0,338.0,325.0,335.45001220703125,335.45001220703125,347197,FDC
2020-11-13,332.0,337.54998779296875,326.45001220703125,334.04998779296875,334.04998779296875,184383,FDC
2020-11-17,336.04998779296875,336.95001220703125,322.0,324.79998779296875,324.79998779296875,201892,FDC
2020-11-18,327.70001220703125,331.79998779296875,323.70001220703125,331.04998779296875,331.04998779296875,119603,FDC
2020-11-19,330.29998779296875,331.8999938964844,320.1499938964844,321.45001220703125,321.45001220703125,158174,FDC
2020-11-20,325.75,327.95001220703125,322.0,323.8500061035156,323.8500061035156,102143,FDC
2020-11-23,325.25,333.8999938964844,324.3500061035156,329.04998779296875,329.04998779296875,257500,FDC
2020-11-24,331.25,331.25,325.0,327.70001220703125,327.70001220703125,202181,FDC
2020-11-25,329.6499938964844,329.79998779296875,324.1000061035156,326.29998779296875,326.29998779296875,75794,FDC
2020-11-26,327.75,331.25,324.29998779296875,327.29998779296875,327.29998779296875,91170,FDC
2020-11-27,326.54998779296875,346.6499938964844,325.54998779296875,343.45001220703125,343.45001220703125,564317,FDC
2020-12-01,345.75,352.79998779296875,342.3999938964844,344.0,344.0,227932,FDC
2020-12-02,344.0,353.70001220703125,341.3999938964844,345.29998779296875,345.29998779296875,401902,FDC
2020-12-03,345.0,349.3500061035156,343.0,344.45001220703125,344.45001220703125,126285,FDC
2020-12-04,345.20001220703125,349.8999938964844,340.79998779296875,344.95001220703125,344.95001220703125,89851,FDC
2020-12-07,345.8999938964844,368.20001220703125,343.0,365.3500061035156,365.3500061035156,1145070,FDC
2020-12-08,367.0,369.70001220703125,355.0,356.45001220703125,356.45001220703125,315077,FDC
2020-12-09,357.8999938964844,364.95001220703125,356.3999938964844,357.79998779296875,357.79998779296875,140215,FDC
2020-12-10,356.25,356.3999938964844,346.0,347.3999938964844,347.3999938964844,170218,FDC
2020-12-11,349.1499938964844,354.6000061035156,345.0,346.3500061035156,346.3500061035156,124448,FDC
2020-12-14,348.79998779296875,353.0,346.25,347.3500061035156,347.3500061035156,77638,FDC
2020-12-15,347.0,349.0,342.0,345.54998779296875,345.54998779296875,81703,FDC
2020-12-16,347.25,349.29998779296875,343.45001220703125,343.8500061035156,343.8500061035156,86871,FDC
2020-12-17,345.6000061035156,356.54998779296875,343.04998779296875,348.8500061035156,348.8500061035156,240637,FDC
2020-12-18,349.95001220703125,349.95001220703125,340.04998779296875,345.3999938964844,345.3999938964844,114400,FDC
2020-12-21,345.0,346.54998779296875,326.5,329.20001220703125,329.20001220703125,199140,FDC
2020-12-22,330.8500061035156,334.0,319.0,322.29998779296875,322.29998779296875,277953,FDC
2020-12-23,326.0,330.1499938964844,323.5,328.04998779296875,328.04998779296875,184189,FDC
2020-12-24,331.25,333.5,328.1000061035156,331.0,331.0,139273,FDC
2020-12-28,332.6000061035156,338.0,330.25,331.1000061035156,331.1000061035156,90945,FDC
2020-12-29,335.3999938964844,335.3999938964844,324.0,325.5,325.5,153397,FDC
2020-12-30,327.95001220703125,327.95001220703125,323.0,325.6499938964844,325.6499938964844,124130,FDC
2020-12-31,333.79998779296875,335.0,329.5,332.1000061035156,332.1000061035156,261212,FDC
2021-01-01,332.1000061035156,334.3999938964844,330.0,332.75,332.75,113277,FDC
2021-01-04,334.45001220703125,336.0,329.54998779296875,334.6000061035156,334.6000061035156,223082,FDC
2021-01-05,334.0,334.45001220703125,330.25,333.70001220703125,333.70001220703125,86943,FDC
2021-01-06,332.6000061035156,335.3999938964844,329.0,330.1499938964844,330.1499938964844,93738,FDC
2021-01-07,334.45001220703125,334.45001220703125,328.20001220703125,329.75,329.75,79012,FDC
2021-01-08,330.04998779296875,332.79998779296875,328.0,328.8999938964844,328.8999938964844,116725,FDC
2021-01-11,329.3999938964844,332.1000061035156,327.3999938964844,329.45001220703125,329.45001220703125,107924,FDC
2021-01-12,330.0,331.5,326.8500061035156,327.3999938964844,327.3999938964844,115073,FDC
2021-01-13,328.0,329.5,324.0,324.6000061035156,324.6000061035156,83766,FDC
2021-01-14,325.0,334.0,322.3999938964844,328.95001220703125,328.95001220703125,320722,FDC
2021-01-15,329.79998779296875,334.20001220703125,323.20001220703125,324.79998779296875,324.79998779296875,150568,FDC
2021-01-18,325.3999938964844,326.45001220703125,320.0,321.6499938964844,321.6499938964844,100854,FDC
2021-01-19,321.1000061035156,325.79998779296875,321.0,322.20001220703125,322.20001220703125,50784,FDC
2021-01-20,324.8999938964844,327.8500061035156,321.45001220703125,323.0,323.0,151549,FDC
2021-01-21,324.6499938964844,326.1499938964844,307.0,311.75,311.75,239864,FDC
2021-01-22,312.0,313.54998779296875,300.29998779296875,301.70001220703125,301.70001220703125,277040,FDC
2021-01-25,300.04998779296875,309.0,288.3999938964844,300.45001220703125,300.45001220703125,273641,FDC
2021-01-27,308.8999938964844,308.8999938964844,299.0,300.3999938964844,300.3999938964844,132071,FDC
2021-01-28,300.3999938964844,300.3999938964844,290.0,291.75,291.75,148044,FDC
2021-01-29,297.0,297.0,284.8500061035156,291.3500061035156,291.3500061035156,119998,FDC
2021-02-01,291.3500061035156,296.0,289.5,293.79998779296875,293.79998779296875,131756,FDC
2021-02-02,290.0,297.45001220703125,284.1000061035156,288.1000061035156,288.1000061035156,267108,FDC
2021-02-03,290.1000061035156,297.0,290.0,294.3500061035156,294.3500061035156,219183,FDC
2021-02-04,297.0,309.0,296.5,305.1499938964844,305.1499938964844,339278,FDC
2021-02-05,295.0,298.6000061035156,286.0,287.8500061035156,287.8500061035156,429194,FDC
2021-02-08,294.20001220703125,294.3999938964844,277.3999938964844,279.6000061035156,279.6000061035156,308042,FDC
2021-02-09,279.6000061035156,282.04998779296875,275.0,275.5,275.5,224302,FDC
2021-02-10,278.8999938964844,284.0,272.8500061035156,277.6499938964844,277.6499938964844,252740,FDC
2021-02-11,276.0,287.5,275.8500061035156,285.3999938964844,285.3999938964844,232776,FDC
2021-02-12,288.29998779296875,294.5,285.04998779296875,289.75,289.75,201939,FDC
2021-02-15,291.0,305.0,288.29998779296875,302.75,302.75,419126,FDC
2021-02-16,305.70001220703125,306.79998779296875,296.1000061035156,296.8999938964844,296.8999938964844,344724,FDC
2021-02-17,295.79998779296875,296.1499938964844,289.5,291.95001220703125,291.95001220703125,226525,FDC
2021-02-18,291.70001220703125,300.70001220703125,291.70001220703125,294.1000061035156,294.1000061035156,354656,FDC
2021-02-19,292.8999938964844,300.0,290.1499938964844,295.3999938964844,295.3999938964844,210173,FDC
2021-02-22,296.6000061035156,297.1000061035156,285.6499938964844,286.95001220703125,286.95001220703125,129168,FDC
2021-02-23,288.29998779296875,291.75,279.45001220703125,284.1499938964844,284.1499938964844,162771,FDC
2021-02-24,285.0,301.3500061035156,275.04998779296875,282.25,282.25,153351,FDC
2021-02-25,284.25,286.20001220703125,280.0,281.1000061035156,281.1000061035156,150463,FDC
2021-02-26,281.45001220703125,283.8500061035156,276.1000061035156,277.6499938964844,277.6499938964844,141786,FDC
2021-03-01,283.0,283.0,275.79998779296875,279.29998779296875,279.29998779296875,161443,FDC
2021-03-02,281.0,286.3500061035156,279.1000061035156,282.04998779296875,282.04998779296875,200786,FDC
2021-03-03,283.5,284.45001220703125,278.6000061035156,280.75,280.75,303068,FDC
2021-03-04,279.0,292.0,279.0,288.0,288.0,343385,FDC
2021-03-05,288.0,289.8999938964844,282.5,283.29998779296875,283.29998779296875,128098,FDC
2021-03-08,284.0,303.0,282.6000061035156,291.70001220703125,291.70001220703125,861119,FDC
2021-03-09,292.8999938964844,299.0,288.54998779296875,291.29998779296875,291.29998779296875,200130,FDC
2021-03-10,290.6000061035156,293.8999938964844,289.04998779296875,290.1499938964844,290.1499938964844,78137,FDC
2021-03-12,291.1499938964844,296.0,290.1000061035156,293.75,293.75,145093,FDC
2021-03-15,294.29998779296875,298.3500061035156,287.25,288.3999938964844,288.3999938964844,169706,FDC
2021-03-16,289.04998779296875,292.04998779296875,282.0,284.8500061035156,284.8500061035156,122454,FDC
2021-03-17,283.0,289.1000061035156,277.6000061035156,278.8500061035156,278.8500061035156,115278,FDC
2021-03-18,284.0,290.0,275.1000061035156,277.3500061035156,277.3500061035156,153288,FDC
2021-03-19,277.95001220703125,278.0,255.1999969482422,272.25,272.25,134839,FDC
2021-03-22,277.8500061035156,278.95001220703125,272.3500061035156,275.1499938964844,275.1499938964844,92629,FDC
2021-03-23,272.25,278.20001220703125,272.25,273.6499938964844,273.6499938964844,108060,FDC
2021-03-24,274.8999938964844,289.0,273.0,282.29998779296875,282.29998779296875,265331,FDC
2021-03-25,282.0,282.0,269.5,272.3999938964844,272.3999938964844,211025,FDC
2021-03-26,275.1499938964844,277.1000061035156,273.20001220703125,275.20001220703125,275.20001220703125,154620,FDC
2021-03-30,276.0,283.25,276.0,281.0,281.0,128765,FDC
2021-03-31,281.0,287.5,276.1000061035156,285.8999938964844,285.8999938964844,164323,FDC
2021-04-01,286.1000061035156,291.95001220703125,286.1000061035156,287.79998779296875,287.79998779296875,177323,FDC
2021-04-05,283.8500061035156,289.6000061035156,282.5,284.3999938964844,284.3999938964844,178910,FDC
2021-04-06,285.8999938964844,291.95001220703125,282.8999938964844,285.04998779296875,285.04998779296875,187642,FDC
2021-04-07,286.0,289.79998779296875,283.04998779296875,287.70001220703125,287.70001220703125,71385,FDC
2021-04-08,286.1499938964844,294.3999938964844,285.5,289.79998779296875,289.79998779296875,159152,FDC
2021-04-09,294.45001220703125,318.0,293.0,310.79998779296875,310.79998779296875,2249082,FDC
2021-04-12,308.0,320.0,296.0,302.54998779296875,302.54998779296875,1408224,FDC
2021-04-13,306.0,315.0,304.70001220703125,312.6499938964844,312.6499938964844,646499,FDC
2021-04-15,316.0,318.79998779296875,310.0,311.54998779296875,311.54998779296875,428470,FDC
2021-04-16,318.0,318.8500061035156,311.5,312.70001220703125,312.70001220703125,377040,FDC
2021-04-19,314.0,328.75,313.0,317.04998779296875,317.04998779296875,1492466,FDC
2021-04-20,320.8999938964844,326.8500061035156,313.25,316.79998779296875,316.79998779296875,594280,FDC
2021-04-22,318.3999938964844,323.70001220703125,312.0,314.29998779296875,314.29998779296875,481014,FDC
2021-04-23,316.3500061035156,317.45001220703125,303.0,306.1000061035156,306.1000061035156,371865,FDC
2021-04-26,309.0,314.54998779296875,302.0,307.1499938964844,307.1499938964844,233525,FDC
2021-04-27,307.1499938964844,310.70001220703125,306.29998779296875,306.8999938964844,306.8999938964844,193451,FDC
2021-04-28,307.8999938964844,312.0,307.5,308.6000061035156,308.6000061035156,125067,FDC
2021-04-29,311.0,311.3999938964844,305.0,305.54998779296875,305.54998779296875,285571,FDC
2021-04-30,304.79998779296875,311.70001220703125,303.04998779296875,304.1000061035156,304.1000061035156,167900,FDC
2021-05-03,304.0,310.8999938964844,303.79998779296875,309.8999938964844,309.8999938964844,183731,FDC
2021-05-04,310.95001220703125,315.6000061035156,310.95001220703125,314.3500061035156,314.3500061035156,356413,FDC
2021-05-05,316.8999938964844,323.54998779296875,313.1000061035156,319.1499938964844,319.1499938964844,470800,FDC
2021-05-06,322.1499938964844,337.0,319.8500061035156,328.29998779296875,328.29998779296875,1910269,FDC
2021-05-07,330.0,335.8999938964844,326.1000061035156,330.5,330.5,568267,FDC
2021-05-10,332.0,339.95001220703125,330.5,333.1000061035156,333.1000061035156,587387,FDC
2021-05-11,330.1000061035156,338.75,330.1000061035156,335.04998779296875,335.04998779296875,377175,FDC
