Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-10,152.75,154.75,150.25,151.85000610351562,151.85000610351562,4135121,ADANIENT
2020-06-11,151.85000610351562,165.4499969482422,150.25,151.8000030517578,151.8000030517578,16533100,ADANIENT
2020-06-12,144.0,153.3000030517578,141.0,152.3000030517578,152.3000030517578,4817295,ADANIENT
2020-06-15,151.8000030517578,156.85000610351562,148.25,149.25,149.25,3214496,ADANIENT
2020-06-16,153.5,154.0,142.75,146.1999969482422,146.1999969482422,2640377,ADANIENT
2020-06-17,145.0,148.4499969482422,143.4499969482422,147.14999389648438,147.14999389648438,1252809,ADANIENT
2020-06-18,146.6999969482422,149.4499969482422,146.0,147.85000610351562,147.85000610351562,2037814,ADANIENT
2020-06-19,149.60000610351562,154.39999389648438,148.89999389648438,152.6999969482422,152.6999969482422,5245179,ADANIENT
2020-06-22,154.5,156.1999969482422,153.60000610351562,154.64999389648438,154.64999389648438,4662143,ADANIENT
2020-06-23,157.0,161.8000030517578,155.5500030517578,157.1999969482422,157.1999969482422,4790074,ADANIENT
2020-06-24,159.10000610351562,163.0,153.5,154.8000030517578,154.8000030517578,4078195,ADANIENT
2020-06-25,153.25,169.1999969482422,153.0,161.64999389648438,161.64999389648438,14608370,ADANIENT
2020-06-26,164.0,166.35000610351562,161.3000030517578,162.14999389648438,162.14999389648438,6772909,ADANIENT
2020-06-29,161.39999389648438,163.5500030517578,156.75,159.75,159.75,2937549,ADANIENT
2020-06-30,161.39999389648438,164.14999389648438,155.25,156.25,156.25,3827240,ADANIENT
2020-07-01,157.14999389648438,159.0,156.0500030517578,157.64999389648438,157.64999389648438,1681231,ADANIENT
2020-07-02,159.8000030517578,160.9499969482422,156.14999389648438,158.1999969482422,158.1999969482422,2152710,ADANIENT
2020-07-03,160.0,163.85000610351562,157.39999389648438,160.0,160.0,4481657,ADANIENT
2020-07-06,161.9499969482422,165.1999969482422,160.5,164.1999969482422,164.1999969482422,3515662,ADANIENT
2020-07-07,164.5,170.64999389648438,163.3000030517578,168.14999389648438,168.14999389648438,8172143,ADANIENT
2020-07-08,168.0,169.5,161.39999389648438,163.0,163.0,3650115,ADANIENT
2020-07-09,163.0,165.10000610351562,161.4499969482422,162.75,162.75,1711099,ADANIENT
2020-07-10,161.5,163.39999389648438,158.5,159.6999969482422,159.6999969482422,1950837,ADANIENT
2020-07-13,161.4499969482422,162.4499969482422,154.35000610351562,156.0500030517578,156.0500030517578,2585981,ADANIENT
2020-07-14,155.89999389648438,156.25,149.0,149.75,149.75,2352010,ADANIENT
2020-07-15,150.10000610351562,153.85000610351562,147.0,147.75,147.75,2180415,ADANIENT
2020-07-16,148.10000610351562,150.0,145.1999969482422,148.89999389648438,148.89999389648438,1473784,ADANIENT
2020-07-17,149.75,153.89999389648438,149.0,151.60000610351562,151.60000610351562,2222846,ADANIENT
2020-07-20,153.14999389648438,161.89999389648438,152.10000610351562,160.6999969482422,160.6999969482422,6329853,ADANIENT
2020-07-21,161.4499969482422,168.10000610351562,159.10000610351562,167.3000030517578,167.3000030517578,6517373,ADANIENT
2020-07-22,167.0,172.0,162.0,169.39999389648438,169.39999389648438,4611051,ADANIENT
2020-07-23,168.35000610351562,170.6999969482422,165.39999389648438,169.9499969482422,169.9499969482422,2199241,ADANIENT
2020-07-24,167.39999389648438,169.75,163.64999389648438,168.75,168.75,1801357,ADANIENT
2020-07-27,168.64999389648438,169.0500030517578,163.0,165.9499969482422,165.9499969482422,1156539,ADANIENT
2020-07-28,166.3000030517578,174.89999389648438,163.8000030517578,173.5500030517578,173.5500030517578,4829045,ADANIENT
2020-07-29,174.0,190.85000610351562,172.0500030517578,179.10000610351562,179.10000610351562,15392378,ADANIENT
2020-07-30,179.1999969482422,181.35000610351562,173.25,175.0500030517578,175.0500030517578,3403335,ADANIENT
2020-07-31,174.0,178.64999389648438,172.10000610351562,175.25,175.25,2644457,ADANIENT
2020-08-03,175.25,178.6999969482422,171.1999969482422,172.25,172.25,2789132,ADANIENT
2020-08-04,174.0,184.0,172.1999969482422,182.10000610351562,182.10000610351562,4208453,ADANIENT
2020-08-05,183.0,184.8000030517578,178.5,179.60000610351562,179.60000610351562,4042372,ADANIENT
2020-08-06,180.10000610351562,188.0,177.5,185.9499969482422,185.9499969482422,6447296,ADANIENT
2020-08-07,181.0500030517578,195.0,180.10000610351562,192.89999389648438,192.89999389648438,9386323,ADANIENT
2020-08-10,192.89999389648438,198.3000030517578,192.35000610351562,195.6999969482422,195.6999969482422,4627306,ADANIENT
2020-08-11,196.0,199.8000030517578,194.39999389648438,195.85000610351562,195.85000610351562,2965963,ADANIENT
2020-08-12,195.8000030517578,200.75,190.1999969482422,197.6999969482422,197.6999969482422,3352636,ADANIENT
2020-08-13,198.89999389648438,203.3000030517578,197.75,200.75,200.75,3552469,ADANIENT
2020-08-14,202.39999389648438,204.5,191.4499969482422,196.1999969482422,196.1999969482422,6617104,ADANIENT
2020-08-17,197.39999389648438,201.64999389648438,196.0500030517578,197.8000030517578,197.8000030517578,3227005,ADANIENT
2020-08-18,200.0,216.8000030517578,199.0,213.6999969482422,213.6999969482422,13367091,ADANIENT
2020-08-19,214.25,245.39999389648438,214.25,239.5500030517578,239.5500030517578,19592028,ADANIENT
2020-08-20,241.1999969482422,245.0,230.39999389648438,234.0,234.0,9484513,ADANIENT
2020-08-21,237.10000610351562,244.5,231.10000610351562,233.35000610351562,233.35000610351562,5797329,ADANIENT
2020-08-24,236.0,253.85000610351562,235.0,248.6999969482422,248.6999969482422,11878911,ADANIENT
2020-08-25,252.0,322.3999938964844,250.0,307.54998779296875,307.54998779296875,49264537,ADANIENT
2020-08-26,299.0,302.79998779296875,278.25,285.54998779296875,285.54998779296875,26717004,ADANIENT
2020-08-27,284.8999938964844,297.70001220703125,283.70001220703125,286.70001220703125,286.70001220703125,15748895,ADANIENT
2020-08-28,289.0,295.6499938964844,286.5,288.25,288.25,7256271,ADANIENT
2020-08-31,290.0,297.6000061035156,270.25,279.54998779296875,279.54998779296875,15172187,ADANIENT
2020-09-01,279.95001220703125,287.04998779296875,271.54998779296875,281.1000061035156,281.1000061035156,5169176,ADANIENT
2020-09-02,283.0,306.0,280.3999938964844,293.04998779296875,293.04998779296875,17403674,ADANIENT
2020-09-03,294.75,298.70001220703125,287.6499938964844,291.25,291.25,9061697,ADANIENT
2020-09-04,284.0,293.45001220703125,280.1000061035156,285.1499938964844,285.1499938964844,6719721,ADANIENT
2020-09-07,285.1499938964844,291.70001220703125,282.04998779296875,285.25,285.25,5812023,ADANIENT
2020-09-08,286.0,289.79998779296875,273.54998779296875,277.70001220703125,277.70001220703125,5660442,ADANIENT
2020-09-09,276.8999938964844,286.8999938964844,274.3999938964844,283.04998779296875,283.04998779296875,6661093,ADANIENT
2020-09-10,287.6499938964844,307.95001220703125,285.8999938964844,298.29998779296875,298.29998779296875,25430532,ADANIENT
2020-09-11,299.0,303.6499938964844,292.1000061035156,296.0,296.0,9743753,ADANIENT
2020-09-14,301.79998779296875,304.0,290.1499938964844,293.1499938964844,293.1499938964844,6120182,ADANIENT
2020-09-15,294.8999938964844,298.70001220703125,270.0,288.54998779296875,288.54998779296875,2552460,ADANIENT
2020-09-16,292.70001220703125,302.8500061035156,290.1000061035156,297.1000061035156,297.1000061035156,6159158,ADANIENT
2020-09-17,295.0,300.79998779296875,292.1499938964844,293.70001220703125,293.70001220703125,2466000,ADANIENT
2020-09-18,297.6000061035156,299.70001220703125,287.29998779296875,291.54998779296875,291.54998779296875,2744172,ADANIENT
2020-09-21,293.0,296.25,265.0,277.1000061035156,277.1000061035156,6459206,ADANIENT
2020-09-22,278.25,283.0,257.5,280.3999938964844,280.3999938964844,12535965,ADANIENT
2020-09-23,283.95001220703125,296.25,278.45001220703125,283.54998779296875,283.54998779296875,8864848,ADANIENT
2020-09-24,277.95001220703125,281.25,269.5,270.45001220703125,270.45001220703125,3689023,ADANIENT
2020-09-25,275.8999938964844,283.6000061035156,275.0,280.29998779296875,280.29998779296875,7663618,ADANIENT
2020-09-28,283.1000061035156,302.04998779296875,282.1000061035156,295.70001220703125,295.70001220703125,5875621,ADANIENT
2020-09-29,299.8999938964844,307.0,292.1499938964844,297.8999938964844,297.8999938964844,10246726,ADANIENT
2020-09-30,300.0,304.70001220703125,295.1000061035156,297.1000061035156,297.1000061035156,5618023,ADANIENT
2020-10-01,299.79998779296875,311.95001220703125,296.0,308.1499938964844,308.1499938964844,6914312,ADANIENT
2020-10-05,311.5,334.5,307.3500061035156,326.6000061035156,326.6000061035156,20009492,ADANIENT
2020-10-06,329.3999938964844,331.1499938964844,320.29998779296875,327.1499938964844,327.1499938964844,7705557,ADANIENT
2020-10-07,325.1499938964844,335.6000061035156,323.25,330.1000061035156,330.1000061035156,8234005,ADANIENT
2020-10-08,329.0,329.79998779296875,310.5,316.25,316.25,4125845,ADANIENT
2020-10-09,318.79998779296875,322.04998779296875,310.5,313.0,313.0,2468904,ADANIENT
2020-10-12,315.0,322.70001220703125,313.0,315.3500061035156,315.3500061035156,2556329,ADANIENT
2020-10-13,315.5,316.79998779296875,309.75,313.20001220703125,313.20001220703125,1454109,ADANIENT
2020-10-14,312.95001220703125,315.70001220703125,310.04998779296875,313.3999938964844,313.3999938964844,1517470,ADANIENT
2020-10-15,315.0,325.8500061035156,305.3500061035156,307.1000061035156,307.1000061035156,4960658,ADANIENT
2020-10-16,309.25,313.95001220703125,305.3500061035156,307.0,307.0,1871531,ADANIENT
2020-10-19,309.8999938964844,319.25,309.3500061035156,316.95001220703125,316.95001220703125,3329571,ADANIENT
2020-10-20,315.29998779296875,327.8500061035156,313.5,321.8999938964844,321.8999938964844,7198907,ADANIENT
2020-10-21,322.0,324.70001220703125,306.0,312.0,312.0,4998821,ADANIENT
2020-10-22,311.0,314.79998779296875,309.0,311.5,311.5,2380993,ADANIENT
2020-10-23,314.0,322.45001220703125,313.29998779296875,315.45001220703125,315.45001220703125,4159352,ADANIENT
2020-10-26,318.0,318.70001220703125,305.04998779296875,307.3999938964844,307.3999938964844,4397393,ADANIENT
2020-10-27,308.0,315.3500061035156,303.0,314.04998779296875,314.04998779296875,3549135,ADANIENT
2020-10-28,313.79998779296875,320.79998779296875,309.8500061035156,318.8500061035156,318.8500061035156,3098009,ADANIENT
2020-10-29,315.3999938964844,332.3500061035156,313.20001220703125,328.8999938964844,328.8999938964844,6897070,ADANIENT
2020-10-30,331.04998779296875,347.5,329.6499938964844,339.70001220703125,339.70001220703125,14205844,ADANIENT
2020-11-02,339.1000061035156,344.29998779296875,333.04998779296875,341.1000061035156,341.1000061035156,4272022,ADANIENT
2020-11-03,344.0,349.6000061035156,340.1499938964844,344.79998779296875,344.79998779296875,4078834,ADANIENT
2020-11-04,342.6000061035156,359.5,337.5,351.8500061035156,351.8500061035156,9701398,ADANIENT
2020-11-05,353.0,354.95001220703125,345.25,352.75,352.75,5361436,ADANIENT
2020-11-06,352.0,353.8500061035156,345.04998779296875,352.1000061035156,352.1000061035156,3863486,ADANIENT
2020-11-09,354.0,364.70001220703125,351.8500061035156,357.8999938964844,357.8999938964844,6278843,ADANIENT
2020-11-10,358.1000061035156,361.75,353.20001220703125,359.5,359.5,3590100,ADANIENT
2020-11-11,359.20001220703125,362.70001220703125,354.04998779296875,360.1000061035156,360.1000061035156,2869576,ADANIENT
2020-11-12,358.20001220703125,369.5,358.0,365.54998779296875,365.54998779296875,4199715,ADANIENT
2020-11-13,364.0,371.6499938964844,362.04998779296875,368.6000061035156,368.6000061035156,2786714,ADANIENT
2020-11-17,372.0,401.95001220703125,371.0,394.29998779296875,394.29998779296875,10496968,ADANIENT
2020-11-18,393.95001220703125,404.70001220703125,387.3999938964844,394.5,394.5,8656493,ADANIENT
2020-11-19,390.0,398.5,377.79998779296875,385.75,385.75,7731483,ADANIENT
2020-11-20,385.1000061035156,402.0,385.0,388.29998779296875,388.29998779296875,5490838,ADANIENT
2020-11-23,390.1000061035156,413.70001220703125,383.1000061035156,409.04998779296875,409.04998779296875,7318547,ADANIENT
2020-11-24,409.8999938964844,415.5,404.20001220703125,407.20001220703125,407.20001220703125,6167783,ADANIENT
2020-11-25,408.95001220703125,411.5,393.0,399.25,399.25,3448648,ADANIENT
2020-11-26,402.79998779296875,411.54998779296875,399.1499938964844,401.95001220703125,401.95001220703125,5490958,ADANIENT
2020-11-27,401.0,407.8500061035156,396.29998779296875,398.3999938964844,398.3999938964844,6429153,ADANIENT
2020-12-01,398.0,423.95001220703125,395.1000061035156,421.8999938964844,421.8999938964844,7846125,ADANIENT
2020-12-02,420.54998779296875,461.8999938964844,419.3500061035156,453.75,453.75,16821595,ADANIENT
2020-12-03,453.75,457.0,443.25,447.54998779296875,447.54998779296875,6848649,ADANIENT
2020-12-04,449.0,456.54998779296875,442.0,445.95001220703125,445.95001220703125,4131360,ADANIENT
2020-12-07,446.0,466.3500061035156,445.95001220703125,457.54998779296875,457.54998779296875,5371039,ADANIENT
2020-12-08,457.54998779296875,462.29998779296875,446.54998779296875,451.8999938964844,451.8999938964844,3872952,ADANIENT
2020-12-09,454.0,458.1000061035156,447.29998779296875,449.1000061035156,449.1000061035156,2798049,ADANIENT
2020-12-10,448.0,452.25,438.04998779296875,447.25,447.25,3113868,ADANIENT
2020-12-11,447.25,451.79998779296875,440.3999938964844,449.79998779296875,449.79998779296875,2940168,ADANIENT
2020-12-14,451.0,462.0,447.0,455.1499938964844,455.1499938964844,3762369,ADANIENT
2020-12-15,455.5,464.04998779296875,446.54998779296875,462.45001220703125,462.45001220703125,4779869,ADANIENT
2020-12-16,462.5,467.54998779296875,457.54998779296875,463.25,463.25,4088505,ADANIENT
2020-12-17,463.3999938964844,473.95001220703125,455.1000061035156,459.29998779296875,459.29998779296875,4912523,ADANIENT
2020-12-18,461.0,464.20001220703125,450.79998779296875,455.1499938964844,455.1499938964844,2159692,ADANIENT
2020-12-21,454.0,460.75,409.6499938964844,429.20001220703125,429.20001220703125,5350194,ADANIENT
2020-12-22,428.20001220703125,461.54998779296875,418.1000061035156,458.79998779296875,458.79998779296875,8342699,ADANIENT
2020-12-23,458.0,466.79998779296875,454.20001220703125,463.6000061035156,463.6000061035156,4604130,ADANIENT
2020-12-24,465.0,479.8500061035156,462.3999938964844,473.6499938964844,473.6499938964844,7985151,ADANIENT
2020-12-28,473.0,507.0,472.70001220703125,490.8500061035156,490.8500061035156,13714406,ADANIENT
2020-12-29,492.0,499.1499938964844,484.70001220703125,489.20001220703125,489.20001220703125,5849496,ADANIENT
2020-12-30,489.20001220703125,496.0,478.3999938964844,484.1499938964844,484.1499938964844,5419517,ADANIENT
2020-12-31,481.0,484.0,435.75,479.54998779296875,479.54998779296875,7575962,ADANIENT
2021-01-01,477.0,493.25,477.0,491.1499938964844,491.1499938964844,5035248,ADANIENT
2021-01-04,492.0,502.6000061035156,486.6499938964844,494.5,494.5,4936582,ADANIENT
2021-01-05,492.0,501.3999938964844,489.6000061035156,494.3999938964844,494.3999938964844,3654033,ADANIENT
2021-01-06,496.0,500.6499938964844,484.25,490.8999938964844,490.8999938964844,3295461,ADANIENT
2021-01-07,493.8999938964844,523.9500122070312,493.79998779296875,518.0999755859375,518.0999755859375,9879731,ADANIENT
2021-01-08,523.0,526.5999755859375,514.0999755859375,518.0,518.0,3702267,ADANIENT
2021-01-11,520.5999755859375,524.5999755859375,510.5,519.1500244140625,519.1500244140625,4148831,ADANIENT
2021-01-12,519.0,536.5999755859375,517.0999755859375,525.4000244140625,525.4000244140625,4878024,ADANIENT
2021-01-13,529.0999755859375,540.2000122070312,521.2999877929688,536.0499877929688,536.0499877929688,4948731,ADANIENT
2021-01-14,534.9500122070312,541.0,528.4000244140625,532.0999755859375,532.0999755859375,3161306,ADANIENT
2021-01-15,534.7000122070312,537.5,518.7999877929688,527.2999877929688,527.2999877929688,3376852,ADANIENT
2021-01-18,528.0,529.0999755859375,502.04998779296875,507.8500061035156,507.8500061035156,5204588,ADANIENT
2021-01-19,512.2999877929688,532.0,512.2999877929688,530.0999755859375,530.0999755859375,4181185,ADANIENT
2021-01-20,532.1500244140625,552.1500244140625,531.0,546.75,546.75,6681731,ADANIENT
2021-01-21,551.4000244140625,552.9500122070312,531.5499877929688,536.9000244140625,536.9000244140625,4208383,ADANIENT
2021-01-22,534.0499877929688,546.75,521.5999755859375,526.7999877929688,526.7999877929688,4179558,ADANIENT
2021-01-25,530.25,534.4000244140625,509.0,513.9000244140625,513.9000244140625,3728411,ADANIENT
2021-01-27,513.0999755859375,521.5499877929688,507.04998779296875,512.7999877929688,512.7999877929688,2792007,ADANIENT
2021-01-28,507.29998779296875,519.5,501.3500061035156,511.8500061035156,511.8500061035156,4197516,ADANIENT
2021-01-29,515.2000122070312,525.2000122070312,502.5,506.6499938964844,506.6499938964844,3822560,ADANIENT
2021-02-01,510.5,539.5,496.8999938964844,537.2000122070312,537.2000122070312,4004036,ADANIENT
2021-02-02,542.0499877929688,566.9000244140625,540.7999877929688,564.2000122070312,564.2000122070312,5144708,ADANIENT
2021-02-03,568.0,576.5999755859375,558.3499755859375,566.5999755859375,566.5999755859375,6087209,ADANIENT
2021-02-04,561.9500122070312,611.7000122070312,556.0,589.7000122070312,589.7000122070312,11184167,ADANIENT
2021-02-05,595.0,607.8499755859375,588.5999755859375,595.3499755859375,595.3499755859375,4754950,ADANIENT
2021-02-08,605.4000244140625,638.0,603.5499877929688,628.2999877929688,628.2999877929688,7085276,ADANIENT
2021-02-09,631.4500122070312,641.9000244140625,621.0,629.8499755859375,629.8499755859375,4510798,ADANIENT
2021-02-10,633.0499877929688,654.9000244140625,622.0999755859375,650.7000122070312,650.7000122070312,5991927,ADANIENT
2021-02-11,654.0,661.0,645.3499755859375,658.5999755859375,658.5999755859375,3688016,ADANIENT
2021-02-12,657.0,724.4500122070312,655.2000122070312,718.9500122070312,718.9500122070312,16810897,ADANIENT
2021-02-15,725.0,787.9500122070312,707.6500244140625,763.4500122070312,763.4500122070312,21579566,ADANIENT
2021-02-16,760.0,802.9500122070312,756.25,780.2000122070312,780.2000122070312,19426061,ADANIENT
2021-02-17,787.1500244140625,802.0,782.25,785.4500122070312,785.4500122070312,8908279,ADANIENT
2021-02-18,787.25,824.5,786.0,808.2000122070312,808.2000122070312,9694238,ADANIENT
2021-02-19,813.0,831.0,729.5,781.9000244140625,781.9000244140625,20210882,ADANIENT
2021-02-22,786.0,813.0,780.5499877929688,805.9000244140625,805.9000244140625,10890564,ADANIENT
2021-02-23,814.7999877929688,827.2999877929688,789.0,799.6500244140625,799.6500244140625,9753081,ADANIENT
2021-02-24,806.0,812.0499877929688,795.4500122070312,805.2000122070312,805.2000122070312,4626257,ADANIENT
2021-02-25,814.0,862.4000244140625,809.0,843.5,843.5,12118095,ADANIENT
2021-02-26,833.9000244140625,861.0,819.8499755859375,833.6500244140625,833.6500244140625,11355426,ADANIENT
2021-03-01,840.75,860.9500122070312,836.4500122070312,851.5,851.5,5996840,ADANIENT
2021-03-02,857.4000244140625,876.5,852.25,872.5499877929688,872.5499877929688,5116413,ADANIENT
2021-03-03,880.4500122070312,944.9000244140625,872.8499755859375,915.3499755859375,915.3499755859375,11670544,ADANIENT
2021-03-04,910.0,938.7000122070312,905.4000244140625,918.4000244140625,918.4000244140625,8141787,ADANIENT
2021-03-05,918.0,934.0,888.2999877929688,909.9000244140625,909.9000244140625,7109101,ADANIENT
2021-03-08,918.0999755859375,926.4000244140625,905.0999755859375,910.2000122070312,910.2000122070312,3904469,ADANIENT
2021-03-09,918.0,928.4000244140625,893.5999755859375,905.2000122070312,905.2000122070312,5561849,ADANIENT
2021-03-10,911.0,914.0999755859375,888.7000122070312,898.1500244140625,898.1500244140625,5465016,ADANIENT
2021-03-12,905.0,923.7999877929688,889.2999877929688,894.0999755859375,894.0999755859375,6049852,ADANIENT
2021-03-15,898.75,904.0,874.5,896.2000122070312,896.2000122070312,5234540,ADANIENT
2021-03-16,900.7000122070312,904.4000244140625,888.0499877929688,897.7999877929688,897.7999877929688,2555026,ADANIENT
2021-03-17,898.0,905.4000244140625,865.0,873.9000244140625,873.9000244140625,3886557,ADANIENT
2021-03-18,876.0,891.0,857.75,871.0499877929688,871.0499877929688,4465851,ADANIENT
2021-03-19,866.0,895.4000244140625,840.2000122070312,889.6500244140625,889.6500244140625,4794995,ADANIENT
2021-03-22,892.9000244140625,1003.0,883.4500122070312,991.0499877929688,991.0499877929688,22596465,ADANIENT
2021-03-23,999.0,1086.699951171875,991.0499877929688,1058.4000244140625,1058.4000244140625,31098225,ADANIENT
2021-03-24,1063.0,1093.0,1018.4000244140625,1025.449951171875,1025.449951171875,22877032,ADANIENT
2021-03-25,1032.949951171875,1041.449951171875,977.0,981.5499877929688,981.5499877929688,13139164,ADANIENT
2021-03-26,1000.0,1018.4500122070312,978.0,988.2999877929688,988.2999877929688,9396506,ADANIENT
2021-03-30,1004.0,1042.449951171875,988.0,1031.550048828125,1031.550048828125,10470011,ADANIENT
2021-03-31,1038.0,1053.1500244140625,1016.5999755859375,1031.1500244140625,1031.1500244140625,6440569,ADANIENT
2021-04-01,1043.4000244140625,1116.050048828125,1035.0,1107.199951171875,1107.199951171875,12713083,ADANIENT
2021-04-05,1127.0,1150.0,1098.8499755859375,1138.25,1138.25,15795720,ADANIENT
2021-04-06,1153.4000244140625,1241.0,1142.5,1225.4000244140625,1225.4000244140625,21496457,ADANIENT
2021-04-07,1233.4000244140625,1251.5999755859375,1108.0,1165.550048828125,1165.550048828125,23007694,ADANIENT
2021-04-08,1162.5,1191.0,1137.75,1162.5,1162.5,12404773,ADANIENT
2021-04-09,1163.4000244140625,1228.0,1151.199951171875,1201.4000244140625,1201.4000244140625,12923020,ADANIENT
2021-04-12,1177.4000244140625,1177.4000244140625,1061.4000244140625,1074.4000244140625,1074.4000244140625,13690016,ADANIENT
2021-04-13,1077.0,1116.300048828125,1051.050048828125,1106.3499755859375,1106.3499755859375,12137329,ADANIENT
2021-04-15,1095.0,1144.9000244140625,1081.3499755859375,1129.949951171875,1129.949951171875,9350889,ADANIENT
2021-04-16,1130.0,1192.0,1112.0,1159.0,1159.0,10661068,ADANIENT
2021-04-19,1100.0,1153.0,1089.0,1136.3499755859375,1136.3499755859375,8565063,ADANIENT
2021-04-20,1156.8499755859375,1177.699951171875,1125.050048828125,1142.75,1142.75,8261172,ADANIENT
2021-04-22,1134.0,1169.0,1123.0,1157.800048828125,1157.800048828125,7124786,ADANIENT
2021-04-23,1161.0,1182.9000244140625,1145.6500244140625,1157.5999755859375,1157.5999755859375,6167151,ADANIENT
2021-04-26,1160.0,1197.9000244140625,1160.0,1173.3499755859375,1173.3499755859375,6939823,ADANIENT
2021-04-27,1184.699951171875,1213.5,1181.0,1191.1500244140625,1191.1500244140625,7109421,ADANIENT
2021-04-28,1207.949951171875,1213.949951171875,1180.75,1185.199951171875,1185.199951171875,5020151,ADANIENT
2021-04-29,1196.550048828125,1212.6500244140625,1178.0,1182.300048828125,1182.300048828125,4070698,ADANIENT
2021-04-30,1171.0,1200.949951171875,1143.0,1158.699951171875,1158.699951171875,4232500,ADANIENT
2021-05-03,1145.0999755859375,1264.4000244140625,1122.6500244140625,1255.550048828125,1255.550048828125,11276228,ADANIENT
2021-05-04,1285.0,1298.949951171875,1241.8499755859375,1262.5,1262.5,10271516,ADANIENT
2021-05-05,1274.4000244140625,1288.25,1240.25,1267.5,1267.5,7805805,ADANIENT
2021-05-06,1272.3499755859375,1311.8499755859375,1263.0,1286.75,1286.75,6240535,ADANIENT
2021-05-07,1305.0,1322.4000244140625,1290.449951171875,1298.9000244140625,1298.9000244140625,4584524,ADANIENT
2021-05-10,1294.9000244140625,1314.0,1286.300048828125,1304.0999755859375,1304.0999755859375,3892338,ADANIENT
2021-05-11,1292.0,1326.0,1284.0,1303.5,1303.5,4739727,ADANIENT
