Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-06,99.94999694824219,109.4000015258789,99.8499984741211,108.05000305175781,103.4947738647461,6620461,IRB
2020-07-07,108.5,114.3499984741211,106.0999984741211,113.30000305175781,108.5234375,7519746,IRB
2020-07-08,113.8499984741211,119.4000015258789,113.0,117.5,112.54637145996094,7440344,IRB
2020-07-09,118.69999694824219,128.39999389648438,118.19999694824219,124.8499984741211,119.58650207519531,12938027,IRB
2020-07-10,125.25,127.25,120.0,122.05000305175781,116.90455627441406,6093675,IRB
2020-07-13,126.69999694824219,126.75,122.3499984741211,123.5,118.29341888427734,4960371,IRB
2020-07-14,122.0,123.30000305175781,116.69999694824219,120.3499984741211,115.27621459960938,3405489,IRB
2020-07-15,120.44999694824219,122.0,117.0,118.5999984741211,113.5999984741211,2957885,IRB
2020-07-16,110.4000015258789,117.0,109.9000015258789,114.0999984741211,114.0999984741211,2327881,IRB
2020-07-17,113.80000305175781,123.4000015258789,113.0,118.69999694824219,118.69999694824219,5192068,IRB
2020-07-20,119.5,121.8499984741211,117.5999984741211,118.5999984741211,118.5999984741211,1545798,IRB
2020-07-21,119.5999984741211,119.6500015258789,112.55000305175781,113.9000015258789,113.9000015258789,2678709,IRB
2020-07-22,114.75,115.0,111.1500015258789,113.0,113.0,1902974,IRB
2020-07-23,113.69999694824219,121.5,113.0,119.8499984741211,119.8499984741211,5884382,IRB
2020-07-24,119.0,125.4000015258789,118.30000305175781,122.55000305175781,122.55000305175781,6052819,IRB
2020-07-27,123.5,125.30000305175781,121.5,121.94999694824219,121.94999694824219,2160903,IRB
2020-07-28,122.5,123.8499984741211,120.69999694824219,122.0,122.0,3058372,IRB
2020-07-29,122.0,128.25,119.25,126.80000305175781,126.80000305175781,8158773,IRB
2020-07-30,127.1500015258789,128.3000030517578,121.9000015258789,122.80000305175781,122.80000305175781,4043067,IRB
2020-07-31,123.5,124.80000305175781,119.69999694824219,120.8499984741211,120.8499984741211,1679196,IRB
2020-08-03,122.0,124.5,120.80000305175781,121.75,121.75,2193467,IRB
2020-08-04,122.5,123.4000015258789,120.5999984741211,121.6500015258789,121.6500015258789,2264853,IRB
2020-08-05,121.75,122.44999694824219,119.19999694824219,120.25,120.25,1208202,IRB
2020-08-06,120.80000305175781,124.80000305175781,120.05000305175781,122.44999694824219,122.44999694824219,2132730,IRB
2020-08-07,123.19999694824219,125.5,121.05000305175781,122.5,122.5,2040279,IRB
2020-08-10,123.0,125.0,121.19999694824219,121.75,121.75,1414903,IRB
2020-08-11,122.05000305175781,124.5999984741211,116.25,119.30000305175781,119.30000305175781,2461282,IRB
2020-08-12,118.5,121.8499984741211,117.5999984741211,119.94999694824219,119.94999694824219,1455160,IRB
2020-08-13,120.8499984741211,122.94999694824219,120.4000015258789,121.5999984741211,121.5999984741211,2089172,IRB
2020-08-14,122.5999984741211,122.75,118.4000015258789,119.80000305175781,119.80000305175781,1302703,IRB
2020-08-17,121.5,121.69999694824219,118.44999694824219,118.94999694824219,118.94999694824219,910994,IRB
2020-08-18,119.69999694824219,122.05000305175781,118.5,118.75,118.75,1713840,IRB
2020-08-19,122.19999694824219,139.0,122.19999694824219,130.89999389648438,130.89999389648438,21700349,IRB
2020-08-20,130.4499969482422,136.10000610351562,128.25,132.64999389648438,132.64999389648438,7486209,IRB
2020-08-21,130.0,132.1999969482422,125.5,127.5999984741211,127.5999984741211,2439727,IRB
2020-08-24,127.94999694824219,128.6999969482422,123.30000305175781,124.69999694824219,124.69999694824219,1773581,IRB
2020-08-25,126.0,129.5,125.0999984741211,125.75,125.75,2418574,IRB
2020-08-26,126.80000305175781,131.6999969482422,125.0,128.8000030517578,128.8000030517578,2150672,IRB
2020-08-27,130.0,131.89999389648438,129.0,129.64999389648438,129.64999389648438,1244686,IRB
2020-08-28,130.75,132.89999389648438,128.10000610351562,128.85000610351562,128.85000610351562,1215960,IRB
2020-08-31,129.75,130.4499969482422,117.5999984741211,118.8499984741211,118.8499984741211,1797386,IRB
2020-09-01,117.0,123.5,117.0,120.1500015258789,120.1500015258789,629012,IRB
2020-09-02,120.75,121.0,118.30000305175781,119.8499984741211,119.8499984741211,521168,IRB
2020-09-03,120.75,122.0999984741211,119.5999984741211,120.19999694824219,120.19999694824219,393515,IRB
2020-09-04,118.05000305175781,133.0,115.5999984741211,124.80000305175781,124.80000305175781,4825394,IRB
2020-09-07,125.80000305175781,128.6999969482422,121.80000305175781,126.4000015258789,126.4000015258789,1312550,IRB
2020-09-08,126.05000305175781,126.05000305175781,120.0,120.80000305175781,120.80000305175781,860870,IRB
2020-09-09,120.0,124.0,117.55000305175781,122.44999694824219,122.44999694824219,847810,IRB
2020-09-10,123.19999694824219,123.9000015258789,120.44999694824219,121.25,121.25,607481,IRB
2020-09-11,122.25,122.69999694824219,118.69999694824219,119.8499984741211,119.8499984741211,673012,IRB
2020-09-14,120.5,124.5,120.5,123.0999984741211,123.0999984741211,1002471,IRB
2020-09-15,123.9000015258789,124.3499984741211,119.0,120.8499984741211,120.8499984741211,987911,IRB
2020-09-16,123.4000015258789,123.44999694824219,120.0,121.05000305175781,121.05000305175781,1293736,IRB
2020-09-17,120.05000305175781,121.5,119.0,119.69999694824219,119.69999694824219,647063,IRB
2020-09-18,121.0,121.0,115.3499984741211,116.0999984741211,116.0999984741211,940636,IRB
2020-09-21,116.69999694824219,119.30000305175781,111.3499984741211,115.05000305175781,115.05000305175781,1008936,IRB
2020-09-22,116.0,116.5,106.0,108.44999694824219,108.44999694824219,993410,IRB
2020-09-23,109.9000015258789,114.69999694824219,108.0,109.75,109.75,587599,IRB
2020-09-24,108.0,108.0,101.0999984741211,102.19999694824219,102.19999694824219,612018,IRB
2020-09-25,104.0,110.69999694824219,104.0,108.44999694824219,108.44999694824219,1373163,IRB
2020-09-28,110.9000015258789,114.75,110.69999694824219,113.94999694824219,113.94999694824219,907381,IRB
2020-09-29,115.0,116.05000305175781,111.0,111.9000015258789,111.9000015258789,2430243,IRB
2020-09-30,115.9000015258789,115.9000015258789,112.3499984741211,113.0999984741211,113.0999984741211,1001914,IRB
2020-10-01,114.9000015258789,114.9000015258789,111.75,112.05000305175781,112.05000305175781,302694,IRB
2020-10-05,112.9000015258789,113.1500015258789,111.0999984741211,111.80000305175781,111.80000305175781,415312,IRB
2020-10-06,112.0,114.0,111.5,113.0,113.0,502478,IRB
2020-10-07,113.0,114.0,112.0,112.4000015258789,112.4000015258789,493564,IRB
2020-10-08,113.0,114.0999984741211,110.5999984741211,111.5,111.5,977580,IRB
2020-10-09,111.69999694824219,113.4000015258789,110.55000305175781,112.19999694824219,112.19999694824219,537883,IRB
2020-10-12,112.9000015258789,112.94999694824219,108.9000015258789,109.19999694824219,109.19999694824219,214044,IRB
2020-10-13,109.0,111.55000305175781,103.5999984741211,110.8499984741211,110.8499984741211,719848,IRB
2020-10-14,111.0,111.0,107.30000305175781,109.5999984741211,109.5999984741211,613210,IRB
2020-10-15,111.5,111.5,105.25,106.4000015258789,106.4000015258789,480594,IRB
2020-10-16,107.94999694824219,109.44999694824219,106.69999694824219,107.94999694824219,107.94999694824219,444577,IRB
2020-10-19,108.5,111.5,108.5,109.94999694824219,109.94999694824219,653934,IRB
2020-10-20,108.5999984741211,111.0999984741211,107.6500015258789,110.8499984741211,110.8499984741211,367253,IRB
2020-10-21,111.6500015258789,113.0,108.5,111.0999984741211,111.0999984741211,574487,IRB
2020-10-22,110.0,118.5,110.0,116.94999694824219,116.94999694824219,1634828,IRB
2020-10-23,118.0,119.4000015258789,114.5999984741211,116.1500015258789,116.1500015258789,587616,IRB
2020-10-26,115.94999694824219,117.4000015258789,112.55000305175781,113.55000305175781,113.55000305175781,517968,IRB
2020-10-27,113.5,116.5,111.55000305175781,116.4000015258789,116.4000015258789,478585,IRB
2020-10-28,116.5,116.5,114.4000015258789,114.9000015258789,114.9000015258789,208659,IRB
2020-10-29,112.5,116.5,112.19999694824219,115.6500015258789,115.6500015258789,481619,IRB
2020-10-30,115.94999694824219,116.0999984741211,112.55000305175781,113.75,113.75,262591,IRB
2020-11-02,114.0,114.05000305175781,111.8499984741211,113.05000305175781,113.05000305175781,217810,IRB
2020-11-03,113.05000305175781,113.8499984741211,108.5,109.44999694824219,109.44999694824219,508413,IRB
2020-11-04,109.0,110.5999984741211,106.69999694824219,107.69999694824219,107.69999694824219,504860,IRB
2020-11-05,108.5,109.80000305175781,108.44999694824219,108.8499984741211,108.8499984741211,220434,IRB
2020-11-06,108.94999694824219,110.9000015258789,108.94999694824219,109.5,109.5,340928,IRB
2020-11-09,110.0,112.9000015258789,110.0,111.44999694824219,111.44999694824219,909976,IRB
2020-11-10,112.0,114.0,111.19999694824219,111.80000305175781,111.80000305175781,387408,IRB
2020-11-11,112.5999984741211,114.9000015258789,112.0,112.5999984741211,112.5999984741211,233623,IRB
2020-11-12,113.8499984741211,115.9000015258789,113.0,115.3499984741211,115.3499984741211,406947,IRB
2020-11-13,111.0999984741211,111.30000305175781,108.5,109.0999984741211,109.0999984741211,933105,IRB
2020-11-17,112.0999984741211,114.8499984741211,111.5,113.4000015258789,113.4000015258789,723176,IRB
2020-11-18,115.0,119.0,114.25,118.30000305175781,118.30000305175781,2590616,IRB
2020-11-19,117.5999984741211,119.9000015258789,116.55000305175781,119.0,119.0,1653451,IRB
2020-11-20,119.0,119.25,116.0,118.25,118.25,966612,IRB
2020-11-23,118.94999694824219,122.69999694824219,116.5999984741211,120.0999984741211,120.0999984741211,1198019,IRB
2020-11-24,121.30000305175781,121.5999984741211,118.0999984741211,119.3499984741211,119.3499984741211,772437,IRB
2020-11-25,121.80000305175781,123.9000015258789,117.5,118.4000015258789,118.4000015258789,1292745,IRB
2020-11-26,118.69999694824219,119.69999694824219,118.05000305175781,118.8499984741211,118.8499984741211,655927,IRB
2020-11-27,119.4000015258789,121.69999694824219,118.0,118.5999984741211,118.5999984741211,518369,IRB
2020-12-01,119.0,120.94999694824219,118.55000305175781,119.1500015258789,119.1500015258789,379879,IRB
2020-12-02,120.0,120.69999694824219,116.94999694824219,117.5,117.5,564562,IRB
2020-12-03,117.5,118.94999694824219,117.1500015258789,117.80000305175781,117.80000305175781,382890,IRB
2020-12-04,118.5,122.0999984741211,117.80000305175781,119.30000305175781,119.30000305175781,696634,IRB
2020-12-07,119.25,123.0,118.05000305175781,118.6500015258789,118.6500015258789,659541,IRB
2020-12-08,119.80000305175781,120.9000015258789,117.5,118.1500015258789,118.1500015258789,433514,IRB
2020-12-09,119.0,119.19999694824219,116.80000305175781,117.30000305175781,117.30000305175781,463635,IRB
2020-12-10,117.30000305175781,118.5,115.5,115.94999694824219,115.94999694824219,227964,IRB
2020-12-11,116.94999694824219,116.94999694824219,114.0,114.55000305175781,114.55000305175781,311806,IRB
2020-12-14,114.55000305175781,115.44999694824219,112.44999694824219,113.19999694824219,113.19999694824219,340454,IRB
2020-12-15,113.30000305175781,114.5999984741211,110.75,111.30000305175781,111.30000305175781,346199,IRB
2020-12-16,112.0,116.80000305175781,111.19999694824219,114.75,114.75,749006,IRB
2020-12-17,114.69999694824219,115.69999694824219,112.0999984741211,112.6500015258789,112.6500015258789,300071,IRB
2020-12-18,113.0,113.69999694824219,107.55000305175781,110.44999694824219,110.44999694824219,416652,IRB
2020-12-21,109.55000305175781,111.0,101.0,101.69999694824219,101.69999694824219,422541,IRB
2020-12-22,102.4000015258789,104.4000015258789,97.4000015258789,101.44999694824219,101.44999694824219,417433,IRB
2020-12-23,101.05000305175781,106.69999694824219,101.05000305175781,105.25,105.25,427004,IRB
2020-12-24,105.25,109.69999694824219,105.25,107.19999694824219,107.19999694824219,240030,IRB
2020-12-28,109.69999694824219,116.3499984741211,108.80000305175781,112.1500015258789,112.1500015258789,685325,IRB
2020-12-29,112.9000015258789,113.69999694824219,109.19999694824219,109.80000305175781,109.80000305175781,394927,IRB
2020-12-30,110.0,111.4000015258789,109.0,109.75,109.75,206869,IRB
2020-12-31,109.9000015258789,120.5999984741211,109.19999694824219,118.55000305175781,118.55000305175781,3186227,IRB
2021-01-01,118.19999694824219,122.5,116.4000015258789,118.55000305175781,118.55000305175781,2055461,IRB
2021-01-04,119.0,119.80000305175781,116.9000015258789,117.30000305175781,117.30000305175781,1204263,IRB
2021-01-05,116.0,117.9000015258789,114.0,115.05000305175781,115.05000305175781,645475,IRB
2021-01-06,115.25,117.0,113.19999694824219,114.0,114.0,797846,IRB
2021-01-07,115.0,117.19999694824219,111.1500015258789,113.44999694824219,113.44999694824219,1909584,IRB
2021-01-08,114.8499984741211,116.5,114.0,114.5999984741211,114.5999984741211,1078071,IRB
2021-01-11,115.3499984741211,116.5999984741211,113.19999694824219,115.05000305175781,115.05000305175781,613782,IRB
2021-01-12,115.0,117.69999694824219,114.0999984741211,116.25,116.25,1273924,IRB
2021-01-13,116.9000015258789,118.30000305175781,115.30000305175781,117.0,117.0,1181622,IRB
2021-01-14,117.0,117.9000015258789,115.55000305175781,116.80000305175781,116.80000305175781,508678,IRB
2021-01-15,117.0999984741211,117.80000305175781,114.75,115.94999694824219,115.94999694824219,712607,IRB
2021-01-18,116.05000305175781,117.19999694824219,113.0999984741211,114.0999984741211,114.0999984741211,576025,IRB
2021-01-19,118.0,118.0,114.4000015258789,115.6500015258789,115.6500015258789,1089234,IRB
2021-01-20,117.9000015258789,121.4000015258789,116.30000305175781,117.80000305175781,117.80000305175781,2930329,IRB
2021-01-21,118.9000015258789,120.4000015258789,114.80000305175781,115.69999694824219,115.69999694824219,1133304,IRB
2021-01-22,116.19999694824219,116.75,113.25,113.75,113.75,709379,IRB
2021-01-25,114.44999694824219,116.30000305175781,110.0999984741211,112.69999694824219,112.69999694824219,405403,IRB
2021-01-27,114.9000015258789,114.9000015258789,111.5,113.4000015258789,113.4000015258789,579095,IRB
2021-01-28,112.5,112.8499984741211,109.5,110.0,110.0,807783,IRB
2021-01-29,111.9000015258789,112.0,106.5999984741211,108.44999694824219,108.44999694824219,518236,IRB
2021-02-01,108.3499984741211,113.80000305175781,106.44999694824219,107.4000015258789,107.4000015258789,2661787,IRB
2021-02-02,109.1500015258789,112.5999984741211,109.1500015258789,110.5999984741211,110.5999984741211,1053547,IRB
2021-02-03,111.0,111.9000015258789,106.30000305175781,107.80000305175781,107.80000305175781,1248835,IRB
2021-02-04,108.30000305175781,111.5,108.0999984741211,108.9000015258789,108.9000015258789,1184358,IRB
2021-02-05,109.9000015258789,110.4000015258789,107.5,107.75,107.75,709716,IRB
2021-02-08,108.0,110.75,108.0,109.0,109.0,950130,IRB
2021-02-09,109.9000015258789,112.19999694824219,109.5,110.75,110.75,1220114,IRB
2021-02-10,110.80000305175781,112.80000305175781,110.55000305175781,111.94999694824219,111.94999694824219,785762,IRB
2021-02-11,111.5,113.44999694824219,109.5,110.05000305175781,110.05000305175781,888194,IRB
2021-02-12,110.55000305175781,111.0,108.05000305175781,108.80000305175781,108.80000305175781,344595,IRB
2021-02-15,110.5,111.0999984741211,108.55000305175781,108.94999694824219,108.94999694824219,478780,IRB
2021-02-16,109.44999694824219,110.25,107.5,107.8499984741211,107.8499984741211,593127,IRB
2021-02-17,107.5,108.75,106.1500015258789,106.5999984741211,106.5999984741211,560059,IRB
2021-02-18,107.4000015258789,110.6500015258789,107.19999694824219,108.05000305175781,108.05000305175781,1694103,IRB
2021-02-19,108.0,110.5,106.4000015258789,107.1500015258789,107.1500015258789,654585,IRB
2021-02-22,107.6500015258789,109.94999694824219,105.19999694824219,105.9000015258789,105.9000015258789,457211,IRB
2021-02-23,108.44999694824219,108.80000305175781,106.05000305175781,106.5,106.5,419816,IRB
2021-02-24,107.0999984741211,108.19999694824219,105.0,105.9000015258789,105.9000015258789,425052,IRB
2021-02-25,107.05000305175781,108.30000305175781,106.25,106.94999694824219,106.94999694824219,657129,IRB
2021-02-26,106.5,109.4000015258789,105.0,108.05000305175781,108.05000305175781,695977,IRB
2021-03-01,109.30000305175781,109.30000305175781,106.55000305175781,107.0999984741211,107.0999984741211,677203,IRB
2021-03-02,107.94999694824219,114.0,107.5999984741211,112.75,112.75,3931007,IRB
2021-03-03,114.0,116.0,112.5,113.25,113.25,3026402,IRB
2021-03-04,111.44999694824219,116.5,110.55000305175781,113.5999984741211,113.5999984741211,1071504,IRB
2021-03-05,113.9000015258789,118.30000305175781,111.5,113.3499984741211,113.3499984741211,3025098,IRB
2021-03-08,114.30000305175781,131.8000030517578,113.75,124.05000305175781,124.05000305175781,19961911,IRB
2021-03-09,126.1500015258789,128.35000610351562,118.0,121.0,121.0,5274226,IRB
2021-03-10,122.75,124.69999694824219,120.05000305175781,122.1500015258789,122.1500015258789,1964996,IRB
2021-03-12,123.5999984741211,125.69999694824219,119.5,121.75,121.75,1789226,IRB
2021-03-15,122.25,122.25,115.1500015258789,116.8499984741211,116.8499984741211,1663668,IRB
2021-03-16,117.4000015258789,118.0,115.0999984741211,115.5,115.5,871734,IRB
2021-03-17,116.0,123.5,112.5,113.80000305175781,113.80000305175781,6156304,IRB
2021-03-18,114.8499984741211,116.69999694824219,107.25,111.19999694824219,111.19999694824219,2448235,IRB
2021-03-19,111.4000015258789,112.25,106.05000305175781,110.4000015258789,110.4000015258789,3070810,IRB
2021-03-22,111.5,114.75,110.1500015258789,112.4000015258789,112.4000015258789,1774445,IRB
2021-03-23,113.5999984741211,113.5999984741211,109.5999984741211,110.19999694824219,110.19999694824219,1595857,IRB
2021-03-24,109.94999694824219,111.8499984741211,106.05000305175781,106.94999694824219,106.94999694824219,1257489,IRB
2021-03-25,109.19999694824219,109.19999694824219,103.0999984741211,104.0999984741211,104.0999984741211,1470330,IRB
2021-03-26,106.0,106.8499984741211,102.5,102.75,102.75,1198138,IRB
2021-03-30,103.69999694824219,105.1500015258789,102.5,103.4000015258789,103.4000015258789,1150014,IRB
2021-03-31,108.9000015258789,112.0999984741211,107.3499984741211,108.5999984741211,108.5999984741211,7589725,IRB
2021-04-01,110.0,115.0,109.0999984741211,113.80000305175781,113.80000305175781,3147655,IRB
2021-04-05,113.80000305175781,113.94999694824219,107.30000305175781,108.9000015258789,108.9000015258789,1978801,IRB
2021-04-06,110.0,110.80000305175781,108.0999984741211,109.0,109.0,1040446,IRB
2021-04-07,109.9000015258789,110.19999694824219,108.69999694824219,109.4000015258789,109.4000015258789,615063,IRB
2021-04-08,109.69999694824219,111.5,108.0,109.05000305175781,109.05000305175781,696109,IRB
2021-04-09,109.05000305175781,110.9000015258789,108.94999694824219,110.19999694824219,110.19999694824219,827267,IRB
2021-04-12,106.5999984741211,108.05000305175781,100.5999984741211,104.1500015258789,104.1500015258789,1165839,IRB
2021-04-13,105.6500015258789,107.55000305175781,103.44999694824219,106.5,106.5,546364,IRB
2021-04-15,105.0999984741211,109.75,105.0999984741211,109.0999984741211,109.0999984741211,865249,IRB
2021-04-16,109.4000015258789,110.4000015258789,108.0,108.5,108.5,470720,IRB
2021-04-19,103.0,105.80000305175781,100.69999694824219,101.9000015258789,101.9000015258789,904611,IRB
2021-04-20,102.5,104.5,102.5,103.94999694824219,103.94999694824219,441578,IRB
2021-04-22,104.5,105.80000305175781,103.0999984741211,105.25,105.25,515861,IRB
2021-04-23,105.0999984741211,107.44999694824219,104.0,104.25,104.25,922906,IRB
2021-04-26,104.5,106.25,104.5,105.0,105.0,569838,IRB
2021-04-27,105.0,106.44999694824219,104.30000305175781,105.0,105.0,735858,IRB
2021-04-28,105.44999694824219,106.80000305175781,104.30000305175781,106.1500015258789,106.1500015258789,594930,IRB
2021-04-29,107.5,107.69999694824219,105.5,107.05000305175781,107.05000305175781,426904,IRB
2021-04-30,106.0,106.4000015258789,104.0999984741211,104.5999984741211,104.5999984741211,955206,IRB
2021-05-03,103.0999984741211,105.8499984741211,102.55000305175781,105.0999984741211,105.0999984741211,380116,IRB
2021-05-04,105.0,105.80000305175781,103.8499984741211,104.5999984741211,104.5999984741211,893744,IRB
2021-05-05,105.0,105.9000015258789,102.30000305175781,103.0999984741211,103.0999984741211,646178,IRB
2021-05-06,103.80000305175781,104.4000015258789,102.80000305175781,103.19999694824219,103.19999694824219,565342,IRB
2021-05-07,109.0,111.9000015258789,106.3499984741211,106.8499984741211,106.8499984741211,2613733,IRB
2021-05-10,106.94999694824219,108.1500015258789,106.0999984741211,106.75,106.75,752013,IRB
2021-05-11,106.4000015258789,109.75,105.5,108.0999984741211,108.0999984741211,908153,IRB
