Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-30,442.0,452.0,426.95001220703125,446.3999938964844,445.3282775878906,325183,KANSAINER
2020-07-01,446.0,455.70001220703125,433.3999938964844,449.54998779296875,448.470703125,259793,KANSAINER
2020-07-02,446.1499938964844,466.29998779296875,441.04998779296875,462.6000061035156,461.4893798828125,269804,KANSAINER
2020-07-03,457.0,460.45001220703125,446.0,452.20001220703125,451.1143493652344,120047,KANSAINER
2020-07-06,447.3999938964844,452.8999938964844,445.20001220703125,450.75,449.6678466796875,314111,KANSAINER
2020-07-07,451.0,452.70001220703125,440.5,443.75,442.68463134765625,299964,KANSAINER
2020-07-08,443.75,447.5,435.0,436.5,435.4520568847656,102525,KANSAINER
2020-07-09,436.5,441.29998779296875,430.45001220703125,436.25,435.20263671875,105412,KANSAINER
2020-07-10,438.0,438.0,430.0,431.8999938964844,430.8630676269531,264584,KANSAINER
2020-07-13,435.0,447.20001220703125,431.04998779296875,441.1499938964844,440.09088134765625,166507,KANSAINER
2020-07-14,443.0,443.0,434.0,436.95001220703125,435.9009704589844,123332,KANSAINER
2020-07-15,442.0,450.6499938964844,439.75,444.54998779296875,443.4826965332031,436777,KANSAINER
2020-07-16,447.0,458.04998779296875,446.20001220703125,455.1000061035156,454.00738525390625,286685,KANSAINER
2020-07-17,456.0,456.0,448.1000061035156,450.25,449.1690368652344,65145,KANSAINER
2020-07-20,450.0,461.8500061035156,445.6000061035156,457.3999938964844,456.3018493652344,445457,KANSAINER
2020-07-21,456.0,459.8999938964844,453.79998779296875,456.20001220703125,455.1047668457031,93395,KANSAINER
2020-07-22,453.79998779296875,459.20001220703125,441.0,449.0,447.9220275878906,133529,KANSAINER
2020-07-23,446.0,458.95001220703125,441.0,443.3999938964844,442.3354797363281,355726,KANSAINER
2020-07-24,443.0,447.1000061035156,431.25,434.29998779296875,433.25732421875,665207,KANSAINER
2020-07-27,432.20001220703125,443.75,428.0,440.0,438.9436340332031,173418,KANSAINER
2020-07-28,441.0,444.0,435.0,436.6000061035156,435.55181884765625,85049,KANSAINER
2020-07-29,439.0,441.70001220703125,430.5,432.6000061035156,431.5614013671875,38935,KANSAINER
2020-07-30,431.0,434.79998779296875,416.5,419.3500061035156,418.3432312011719,79805,KANSAINER
2020-07-31,421.0,437.0,419.45001220703125,433.54998779296875,432.5091247558594,176539,KANSAINER
2020-08-03,435.0,449.0,428.04998779296875,442.75,441.6870422363281,1664060,KANSAINER
2020-08-04,440.0,440.0,430.0,432.54998779296875,431.5115051269531,128298,KANSAINER
2020-08-05,434.0,449.5,430.0,442.75,441.6870422363281,175958,KANSAINER
2020-08-06,443.0,447.0,435.20001220703125,444.20001220703125,443.1335754394531,744871,KANSAINER
2020-08-07,444.20001220703125,464.3999938964844,444.20001220703125,459.3999938964844,458.29705810546875,940376,KANSAINER
2020-08-10,459.8999938964844,484.79998779296875,459.1499938964844,473.3500061035156,472.2135925292969,628463,KANSAINER
2020-08-11,479.8999938964844,483.0,474.5,480.95001220703125,479.79534912109375,253723,KANSAINER
2020-08-12,480.0,492.0,475.0,482.95001220703125,481.79052734375,293252,KANSAINER
2020-08-13,487.0,492.0,473.04998779296875,476.6499938964844,475.5056457519531,197392,KANSAINER
2020-08-14,479.8999938964844,480.0,467.04998779296875,474.3500061035156,473.211181640625,44425,KANSAINER
2020-08-17,475.0,484.3999938964844,471.0,477.1000061035156,475.95458984375,82267,KANSAINER
2020-08-18,479.6499938964844,500.5,471.79998779296875,498.1499938964844,496.95404052734375,430453,KANSAINER
2020-08-19,495.95001220703125,496.0,485.1499938964844,487.6000061035156,486.42938232421875,157875,KANSAINER
2020-08-20,487.6000061035156,489.8999938964844,480.8999938964844,484.95001220703125,483.7857360839844,108626,KANSAINER
2020-08-21,483.20001220703125,491.45001220703125,474.0,475.8999938964844,474.7574462890625,850527,KANSAINER
2020-08-24,477.0,480.0,467.6499938964844,472.25,471.1162109375,168607,KANSAINER
2020-08-25,473.1499938964844,476.20001220703125,458.25,469.75,468.6222229003906,114165,KANSAINER
2020-08-26,469.75,481.0,468.0,476.6000061035156,475.4557800292969,212132,KANSAINER
2020-08-27,481.95001220703125,501.0,478.0,498.70001220703125,497.5027160644531,1225722,KANSAINER
2020-08-28,502.0,507.0,481.0,488.3500061035156,487.1775817871094,401195,KANSAINER
2020-08-31,489.0,495.95001220703125,465.54998779296875,477.79998779296875,476.65289306640625,451573,KANSAINER
2020-09-01,475.75,498.95001220703125,456.3999938964844,491.5,490.32000732421875,284977,KANSAINER
2020-09-02,488.54998779296875,500.95001220703125,482.1499938964844,499.04998779296875,497.85186767578125,133657,KANSAINER
2020-09-03,501.8999938964844,505.45001220703125,485.79998779296875,488.20001220703125,487.0279235839844,256711,KANSAINER
2020-09-04,483.95001220703125,494.70001220703125,481.0,485.75,484.58380126953125,138811,KANSAINER
2020-09-07,490.0,494.5,478.54998779296875,490.0,488.8236083984375,66831,KANSAINER
2020-09-08,490.29998779296875,495.8500061035156,475.54998779296875,485.20001220703125,484.0351257324219,133266,KANSAINER
2020-09-09,478.0,501.8999938964844,464.1499938964844,473.3999938964844,472.2634582519531,765275,KANSAINER
2020-09-10,479.25,489.0,479.25,487.0,485.830810546875,136025,KANSAINER
2020-09-11,488.8999938964844,490.5,477.0,486.20001220703125,485.0327453613281,184345,KANSAINER
2020-09-14,489.95001220703125,522.0,486.1000061035156,518.3499755859375,517.1055297851562,727852,KANSAINER
2020-09-15,523.0,536.0,512.1500244140625,518.2000122070312,516.9559326171875,292524,KANSAINER
2020-09-16,520.0,531.9500122070312,517.7999877929688,530.2000122070312,528.9271240234375,181801,KANSAINER
2020-09-17,529.4000244140625,529.4000244140625,516.0499877929688,518.4500122070312,517.205322265625,176186,KANSAINER
2020-09-18,519.3499755859375,532.0499877929688,508.54998779296875,510.25,509.0249938964844,247172,KANSAINER
2020-09-21,511.8500061035156,517.9500122070312,490.95001220703125,494.04998779296875,492.8638610839844,75722,KANSAINER
2020-09-22,502.70001220703125,503.0,476.0,480.5,479.3464050292969,111218,KANSAINER
2020-09-23,486.8500061035156,486.8500061035156,475.6000061035156,477.95001220703125,476.80255126953125,168807,KANSAINER
2020-09-24,480.0,484.79998779296875,461.04998779296875,479.25,478.0993957519531,162966,KANSAINER
2020-09-25,480.3500061035156,485.04998779296875,473.0,475.70001220703125,474.5579528808594,116204,KANSAINER
2020-09-28,486.79998779296875,486.79998779296875,480.0,481.79998779296875,480.6432800292969,27316,KANSAINER
2020-09-29,486.0,503.79998779296875,476.20001220703125,499.1499938964844,497.9516296386719,248013,KANSAINER
2020-09-30,499.8999938964844,507.8500061035156,490.75,500.75,499.54779052734375,114381,KANSAINER
2020-10-01,507.0,507.0,486.25,490.25,489.072998046875,200811,KANSAINER
2020-10-05,497.75,497.75,478.0,481.0,479.84521484375,70421,KANSAINER
2020-10-06,486.70001220703125,490.1000061035156,482.0,485.8500061035156,484.6835632324219,338920,KANSAINER
2020-10-07,483.6000061035156,491.0,475.1000061035156,480.54998779296875,479.3962707519531,317186,KANSAINER
2020-10-08,484.95001220703125,486.0,474.5,477.3999938964844,476.25384521484375,137680,KANSAINER
2020-10-09,480.0,484.70001220703125,476.0,483.70001220703125,482.5387268066406,187054,KANSAINER
2020-10-12,483.75,486.1499938964844,471.04998779296875,476.1499938964844,475.0068359375,82095,KANSAINER
2020-10-13,476.1499938964844,482.8999938964844,474.45001220703125,477.3999938964844,476.25384521484375,142677,KANSAINER
2020-10-14,479.0,482.8500061035156,472.25,474.3500061035156,473.211181640625,157854,KANSAINER
2020-10-15,473.0,482.0,470.6499938964844,476.45001220703125,475.30615234375,310729,KANSAINER
2020-10-16,475.25,504.8500061035156,475.25,501.8999938964844,500.6950378417969,509222,KANSAINER
2020-10-19,505.25,510.0,486.6499938964844,492.29998779296875,491.1180725097656,187820,KANSAINER
2020-10-20,495.45001220703125,496.1000061035156,482.29998779296875,486.6499938964844,485.48162841796875,75968,KANSAINER
2020-10-21,486.6499938964844,512.3499755859375,486.6499938964844,508.6499938964844,507.4288330078125,621513,KANSAINER
2020-10-22,507.0,510.0,501.25,504.75,503.5381774902344,222734,KANSAINER
2020-10-23,507.95001220703125,521.9000244140625,500.54998779296875,516.7999877929688,515.5592651367188,152003,KANSAINER
2020-10-26,520.0,525.9500122070312,495.29998779296875,500.70001220703125,499.4979248046875,112002,KANSAINER
2020-10-27,497.29998779296875,521.7999877929688,496.5,517.4000244140625,516.1578369140625,197465,KANSAINER
2020-10-28,520.9500122070312,525.25,502.6499938964844,512.5499877929688,511.3194580078125,159875,KANSAINER
2020-10-29,512.5,516.0,493.0,511.6000061035156,510.3717346191406,332246,KANSAINER
2020-10-30,513.0,524.0,502.29998779296875,514.6500244140625,513.4144287109375,123330,KANSAINER
2020-11-02,514.0,525.4500122070312,512.0499877929688,514.1500244140625,512.9156494140625,66341,KANSAINER
2020-11-03,519.5499877929688,523.5499877929688,504.0,513.4500122070312,512.21728515625,176448,KANSAINER
2020-11-04,514.5,515.6500244140625,501.6000061035156,507.1000061035156,505.8825378417969,102291,KANSAINER
2020-11-05,510.8999938964844,523.0,503.95001220703125,521.3499755859375,520.0983276367188,140902,KANSAINER
2020-11-06,524.0,528.25,510.1000061035156,512.0,510.7707824707031,236315,KANSAINER
2020-11-09,519.0,530.0,512.0,526.8499755859375,525.5850830078125,199478,KANSAINER
2020-11-10,531.0499877929688,535.0,518.1500244140625,524.9500122070312,523.689697265625,133742,KANSAINER
2020-11-11,521.0499877929688,526.6500244140625,515.0,520.6500244140625,519.4000244140625,212281,KANSAINER
2020-11-12,515.5,525.25,493.29998779296875,509.0,509.0,330756,KANSAINER
2020-11-13,503.8999938964844,518.5,500.1000061035156,505.1000061035156,505.1000061035156,225065,KANSAINER
2020-11-17,518.0,539.7999877929688,515.4500122070312,535.5499877929688,535.5499877929688,283854,KANSAINER
2020-11-18,535.0,550.0,527.0,549.1500244140625,549.1500244140625,431170,KANSAINER
2020-11-19,546.9500122070312,550.3499755859375,531.7999877929688,539.7000122070312,539.7000122070312,173255,KANSAINER
2020-11-20,539.5,541.0,525.0,535.9500122070312,535.9500122070312,134370,KANSAINER
2020-11-23,544.5,544.5,518.7999877929688,531.5999755859375,531.5999755859375,406351,KANSAINER
2020-11-24,533.9500122070312,541.7999877929688,528.9500122070312,539.8499755859375,539.8499755859375,265430,KANSAINER
2020-11-25,541.7999877929688,541.7999877929688,521.0,522.7000122070312,522.7000122070312,88316,KANSAINER
2020-11-26,525.3499755859375,529.75,516.25,520.6500244140625,520.6500244140625,239491,KANSAINER
2020-11-27,520.6500244140625,556.9500122070312,517.9000244140625,541.9500122070312,541.9500122070312,306970,KANSAINER
2020-12-01,539.7000122070312,552.9500122070312,535.25,547.6500244140625,547.6500244140625,282084,KANSAINER
2020-12-02,549.9000244140625,551.7000122070312,531.5499877929688,541.6500244140625,541.6500244140625,219080,KANSAINER
2020-12-03,542.0,549.9000244140625,540.2000122070312,546.25,546.25,398033,KANSAINER
2020-12-04,549.9000244140625,565.0,542.4500122070312,563.7999877929688,563.7999877929688,631880,KANSAINER
2020-12-07,568.0,569.0,545.0999755859375,552.4500122070312,552.4500122070312,367767,KANSAINER
2020-12-08,553.0,570.5,550.4500122070312,563.8499755859375,563.8499755859375,301858,KANSAINER
2020-12-09,565.0,565.0,552.5,557.8499755859375,557.8499755859375,152235,KANSAINER
2020-12-10,559.9500122070312,559.9500122070312,551.25,556.1500244140625,556.1500244140625,46491,KANSAINER
2020-12-11,548.5,558.0,542.2000122070312,548.5999755859375,548.5999755859375,195781,KANSAINER
2020-12-14,554.0,557.9000244140625,542.0,549.4500122070312,549.4500122070312,207118,KANSAINER
2020-12-15,558.75,563.5,542.0999755859375,550.0499877929688,550.0499877929688,292314,KANSAINER
2020-12-16,552.7000122070312,554.9000244140625,546.0,550.2000122070312,550.2000122070312,178802,KANSAINER
2020-12-17,546.2999877929688,558.5,546.2999877929688,555.4000244140625,555.4000244140625,229107,KANSAINER
2020-12-18,555.5999755859375,563.8499755859375,549.0,556.6500244140625,556.6500244140625,291394,KANSAINER
2020-12-21,552.5,560.3499755859375,543.0,556.8499755859375,556.8499755859375,304019,KANSAINER
2020-12-22,547.0499877929688,573.7999877929688,530.0,566.0,566.0,228963,KANSAINER
2020-12-23,557.7000122070312,575.0,557.7000122070312,568.8499755859375,568.8499755859375,269387,KANSAINER
2020-12-24,571.7000122070312,585.0,556.0999755859375,561.0499877929688,561.0499877929688,509203,KANSAINER
2020-12-28,563.8499755859375,578.9500122070312,557.0,571.7999877929688,571.7999877929688,245128,KANSAINER
2020-12-29,572.0,582.0,565.5,576.5999755859375,576.5999755859375,179549,KANSAINER
2020-12-30,580.25,632.3499755859375,569.2000122070312,624.5999755859375,624.5999755859375,1247753,KANSAINER
2020-12-31,627.8499755859375,631.7000122070312,600.25,607.75,607.75,563164,KANSAINER
2021-01-01,609.5999755859375,662.7000122070312,607.75,634.3499755859375,634.3499755859375,1594532,KANSAINER
2021-01-04,639.7999877929688,642.25,616.25,620.75,620.75,458436,KANSAINER
2021-01-05,623.6500244140625,635.0,618.0999755859375,625.4500122070312,625.4500122070312,254131,KANSAINER
2021-01-06,625.0999755859375,632.0,609.0,612.75,612.75,254479,KANSAINER
2021-01-07,619.7000122070312,620.0,596.75,599.7000122070312,599.7000122070312,277067,KANSAINER
2021-01-08,606.9000244140625,623.5,595.6500244140625,619.4500122070312,619.4500122070312,424761,KANSAINER
2021-01-11,620.0,624.4500122070312,603.0,605.2000122070312,605.2000122070312,230404,KANSAINER
2021-01-12,605.1500244140625,615.0,597.0,600.2999877929688,600.2999877929688,234335,KANSAINER
2021-01-13,607.5,634.9000244140625,600.0999755859375,628.6500244140625,628.6500244140625,861849,KANSAINER
2021-01-14,630.0,672.6500244140625,618.0,656.1500244140625,656.1500244140625,690736,KANSAINER
2021-01-15,655.0,655.8499755859375,630.4500122070312,633.9500122070312,633.9500122070312,381646,KANSAINER
2021-01-18,634.0,654.9500122070312,602.3499755859375,644.5999755859375,644.5999755859375,547508,KANSAINER
2021-01-19,647.0,657.9500122070312,634.0,651.4500122070312,651.4500122070312,328755,KANSAINER
2021-01-20,651.4500122070312,665.0,627.0499877929688,650.0,650.0,334142,KANSAINER
2021-01-21,657.25,680.0,652.5,669.0499877929688,669.0499877929688,647468,KANSAINER
2021-01-22,671.6500244140625,673.4000244140625,646.5999755859375,651.5,651.5,141228,KANSAINER
2021-01-25,654.7999877929688,660.9500122070312,605.0,612.5999755859375,612.5999755859375,705505,KANSAINER
2021-01-27,610.0,611.8499755859375,567.0,574.75,574.75,1385348,KANSAINER
2021-01-28,569.0999755859375,594.75,557.0,588.25,588.25,755095,KANSAINER
2021-01-29,594.4500122070312,594.9000244140625,541.2999877929688,548.7000122070312,548.7000122070312,1063136,KANSAINER
2021-02-01,561.0,594.5,538.7000122070312,581.2999877929688,581.2999877929688,883468,KANSAINER
2021-02-02,596.7000122070312,616.0999755859375,573.9500122070312,577.0999755859375,577.0999755859375,588608,KANSAINER
2021-02-03,584.0,590.9000244140625,569.2999877929688,579.1500244140625,579.1500244140625,486710,KANSAINER
2021-02-04,582.0,592.0,578.25,584.3499755859375,584.3499755859375,273529,KANSAINER
2021-02-05,588.9000244140625,592.4000244140625,575.0,585.3499755859375,585.3499755859375,213833,KANSAINER
2021-02-08,586.0,590.0,578.6500244140625,587.5999755859375,587.5999755859375,170290,KANSAINER
2021-02-09,592.0,598.0,583.0499877929688,587.3499755859375,587.3499755859375,172965,KANSAINER
2021-02-10,590.0,595.9500122070312,581.0,586.5,586.5,110207,KANSAINER
2021-02-11,586.5,592.1500244140625,577.0,579.5999755859375,579.5999755859375,169606,KANSAINER
2021-02-12,582.0,585.75,570.0499877929688,575.1500244140625,575.1500244140625,276093,KANSAINER
2021-02-15,582.0999755859375,594.1500244140625,575.0,590.7000122070312,590.7000122070312,198218,KANSAINER
2021-02-16,593.0,593.7000122070312,581.4000244140625,586.6500244140625,586.6500244140625,314037,KANSAINER
2021-02-17,589.0,590.8499755859375,580.0999755859375,587.2999877929688,587.2999877929688,151139,KANSAINER
2021-02-18,589.0,589.0,581.5,586.4500122070312,586.4500122070312,93264,KANSAINER
2021-02-19,585.8499755859375,586.4500122070312,555.0,562.3499755859375,562.3499755859375,196104,KANSAINER
2021-02-22,564.7999877929688,568.8499755859375,555.1500244140625,564.5,564.5,165177,KANSAINER
2021-02-23,561.25,570.0,545.0499877929688,561.9500122070312,561.9500122070312,219147,KANSAINER
2021-02-24,563.0,574.0,547.0,566.75,566.75,40571,KANSAINER
2021-02-25,569.5999755859375,577.2000122070312,561.6500244140625,573.3499755859375,573.3499755859375,183453,KANSAINER
2021-02-26,561.0,570.0,551.2999877929688,558.9500122070312,558.9500122070312,371696,KANSAINER
2021-03-01,562.0,564.4500122070312,555.0999755859375,561.2999877929688,561.2999877929688,251384,KANSAINER
2021-03-02,563.5,572.9500122070312,562.3499755859375,571.0499877929688,571.0499877929688,93689,KANSAINER
2021-03-03,571.0,588.0,568.4500122070312,585.4500122070312,585.4500122070312,279539,KANSAINER
2021-03-04,578.0,584.1500244140625,572.0,580.7999877929688,580.7999877929688,95057,KANSAINER
2021-03-05,580.7999877929688,584.7999877929688,569.0,577.7999877929688,577.7999877929688,303776,KANSAINER
2021-03-08,577.7999877929688,583.4500122070312,573.3499755859375,581.9500122070312,581.9500122070312,375395,KANSAINER
2021-03-09,588.0,592.0,583.4000244140625,588.9500122070312,588.9500122070312,344948,KANSAINER
2021-03-10,592.0,594.75,574.5999755859375,577.3499755859375,577.3499755859375,375544,KANSAINER
2021-03-12,582.0,583.7999877929688,570.1500244140625,574.0,574.0,162940,KANSAINER
2021-03-15,576.9500122070312,578.9500122070312,560.5,562.6500244140625,562.6500244140625,801687,KANSAINER
2021-03-16,565.0,570.5499877929688,543.7999877929688,551.9000244140625,551.9000244140625,373247,KANSAINER
2021-03-17,553.0,564.0,549.9000244140625,558.7999877929688,558.7999877929688,234663,KANSAINER
2021-03-18,559.0,562.9000244140625,535.75,539.4000244140625,539.4000244140625,157390,KANSAINER
2021-03-19,540.0,545.0,521.3499755859375,531.75,531.75,387958,KANSAINER
2021-03-22,536.7000122070312,550.0,533.25,543.0499877929688,543.0499877929688,271535,KANSAINER
2021-03-23,545.9000244140625,555.0,543.4000244140625,553.25,553.25,73809,KANSAINER
2021-03-24,551.75,560.0,541.0,555.2000122070312,555.2000122070312,123083,KANSAINER
2021-03-25,560.0,560.0,543.9500122070312,554.3499755859375,554.3499755859375,64838,KANSAINER
2021-03-26,551.1500244140625,574.7000122070312,551.1500244140625,568.3499755859375,568.3499755859375,163533,KANSAINER
2021-03-30,571.0,594.5,569.75,591.2000122070312,591.2000122070312,406369,KANSAINER
2021-03-31,595.0,610.0,575.0999755859375,601.0499877929688,601.0499877929688,297818,KANSAINER
2021-04-01,600.0499877929688,603.0,584.0,591.8499755859375,591.8499755859375,277610,KANSAINER
2021-04-05,585.0,592.3499755859375,576.4500122070312,588.5999755859375,588.5999755859375,204519,KANSAINER
2021-04-06,588.0,594.0,582.9500122070312,591.1500244140625,591.1500244140625,133916,KANSAINER
2021-04-07,591.1500244140625,595.9000244140625,585.5999755859375,593.9000244140625,593.9000244140625,185138,KANSAINER
2021-04-08,596.0,599.0,590.2999877929688,594.5,594.5,68569,KANSAINER
2021-04-09,592.0,598.0999755859375,591.2000122070312,596.0,596.0,123439,KANSAINER
2021-04-12,590.0,590.5999755859375,551.8499755859375,578.1500244140625,578.1500244140625,97791,KANSAINER
2021-04-13,578.7000122070312,583.5999755859375,561.0999755859375,564.75,564.75,70721,KANSAINER
2021-04-15,567.0,573.7999877929688,558.0,568.0999755859375,568.0999755859375,152958,KANSAINER
2021-04-16,566.0,577.75,566.0,572.5,572.5,32282,KANSAINER
2021-04-19,567.2999877929688,570.0,531.5,541.0999755859375,541.0999755859375,628414,KANSAINER
2021-04-20,545.0,553.8499755859375,541.0,548.4000244140625,548.4000244140625,296215,KANSAINER
2021-04-22,548.4000244140625,551.9500122070312,533.0,545.4500122070312,545.4500122070312,505493,KANSAINER
2021-04-23,545.0,556.0,543.2000122070312,549.9000244140625,549.9000244140625,189659,KANSAINER
2021-04-26,555.0,562.0,542.3499755859375,553.7000122070312,553.7000122070312,124197,KANSAINER
2021-04-27,556.5,560.0,546.0,555.5,555.5,582454,KANSAINER
2021-04-28,558.2999877929688,565.0,553.75,563.9500122070312,563.9500122070312,48007,KANSAINER
2021-04-29,567.0,572.8499755859375,558.6500244140625,569.5999755859375,569.5999755859375,71734,KANSAINER
2021-04-30,561.0999755859375,566.5499877929688,551.0999755859375,555.75,555.75,155435,KANSAINER
2021-05-03,556.0,564.2999877929688,547.9500122070312,561.75,561.75,96889,KANSAINER
2021-05-04,564.3499755859375,573.5499877929688,560.2999877929688,571.0,571.0,530537,KANSAINER
2021-05-05,575.0,596.5,572.7000122070312,592.1500244140625,592.1500244140625,890856,KANSAINER
2021-05-06,596.2999877929688,596.2999877929688,578.5499877929688,592.75,592.75,150251,KANSAINER
2021-05-07,600.0,600.0,587.2999877929688,591.25,591.25,213488,KANSAINER
2021-05-10,592.0,599.0,558.7999877929688,566.1500244140625,566.1500244140625,457736,KANSAINER
2021-05-11,564.0,570.0,551.0,553.4000244140625,553.4000244140625,235485,KANSAINER
