Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-26,196.39999389648438,196.39999389648438,190.10000610351562,191.10000610351562,189.23135375976562,58806,TVTODAY
2020-06-29,191.0,192.9499969482422,182.60000610351562,184.6999969482422,182.89393615722656,55709,TVTODAY
2020-06-30,188.89999389648438,188.89999389648438,183.6999969482422,184.14999389648438,182.34930419921875,49935,TVTODAY
2020-07-01,185.9499969482422,186.85000610351562,183.85000610351562,185.10000610351562,183.29002380371094,35210,TVTODAY
2020-07-02,186.0,194.0,186.0,189.75,187.89454650878906,69482,TVTODAY
2020-07-03,187.4499969482422,196.0,185.3000030517578,189.0,187.15188598632812,23960,TVTODAY
2020-07-06,189.10000610351562,197.6999969482422,189.10000610351562,196.14999389648438,194.23196411132812,72618,TVTODAY
2020-07-07,196.89999389648438,214.5,195.85000610351562,205.89999389648438,203.88662719726562,376401,TVTODAY
2020-07-08,207.85000610351562,218.3000030517578,204.75,207.35000610351562,205.3224639892578,228601,TVTODAY
2020-07-09,209.9499969482422,211.0,205.10000610351562,206.25,204.23321533203125,42398,TVTODAY
2020-07-10,207.5,210.0,200.0,201.5500030517578,199.5791778564453,52391,TVTODAY
2020-07-13,204.0,211.89999389648438,204.0,207.10000610351562,205.0749053955078,92671,TVTODAY
2020-07-14,208.0,209.8000030517578,202.25,203.3000030517578,201.3120574951172,61163,TVTODAY
2020-07-15,205.25,208.5500030517578,198.60000610351562,199.5,197.54920959472656,60712,TVTODAY
2020-07-16,203.8000030517578,203.8000030517578,196.25,197.10000610351562,195.1726837158203,32738,TVTODAY
2020-07-17,199.1999969482422,203.9499969482422,197.0,200.6999969482422,198.7374725341797,29904,TVTODAY
2020-07-20,203.4499969482422,204.39999389648438,200.10000610351562,201.1999969482422,199.2325897216797,39439,TVTODAY
2020-07-21,201.64999389648438,203.9499969482422,200.10000610351562,201.39999389648438,199.43063354492188,40246,TVTODAY
2020-07-22,201.0,208.6999969482422,200.5500030517578,205.5,203.49053955078125,66757,TVTODAY
2020-07-23,206.0,208.60000610351562,205.0,206.5500030517578,204.5302734375,47811,TVTODAY
2020-07-24,205.9499969482422,205.9499969482422,202.25,205.3000030517578,203.29249572753906,15991,TVTODAY
2020-07-27,205.5,207.8000030517578,200.0,200.89999389648438,198.93551635742188,29601,TVTODAY
2020-07-28,200.85000610351562,203.6999969482422,198.0,199.3000030517578,197.35116577148438,30773,TVTODAY
2020-07-29,200.0,205.0,199.3000030517578,203.6999969482422,201.70814514160156,37343,TVTODAY
2020-07-30,204.0,207.89999389648438,198.1999969482422,199.0500030517578,197.10362243652344,27753,TVTODAY
2020-07-31,198.25,205.89999389648438,198.25,203.25,201.26254272460938,33521,TVTODAY
2020-08-03,204.85000610351562,205.0,197.64999389648438,202.10000610351562,200.12379455566406,46604,TVTODAY
2020-08-04,199.0,207.0,199.0,203.89999389648438,201.90618896484375,32942,TVTODAY
2020-08-05,202.35000610351562,211.0,202.35000610351562,209.1999969482422,207.15435791015625,85223,TVTODAY
2020-08-06,212.0,212.8000030517578,205.0500030517578,209.35000610351562,207.3029022216797,100057,TVTODAY
2020-08-07,209.35000610351562,215.0,200.0,201.3000030517578,199.3316192626953,275240,TVTODAY
2020-08-10,200.0,212.75,195.0,210.8000030517578,208.7387237548828,354094,TVTODAY
2020-08-11,211.0,235.6999969482422,211.0,223.85000610351562,221.66111755371094,817195,TVTODAY
2020-08-12,224.5500030517578,224.5500030517578,217.25,218.39999389648438,216.26438903808594,67820,TVTODAY
2020-08-13,218.39999389648438,220.0500030517578,213.0,216.4499969482422,214.33346557617188,55362,TVTODAY
2020-08-14,218.0,218.8000030517578,207.9499969482422,209.0,206.95631408691406,61993,TVTODAY
2020-08-17,213.89999389648438,237.75,211.0500030517578,229.4499969482422,227.2063446044922,361735,TVTODAY
2020-08-18,229.6999969482422,230.5500030517578,223.3000030517578,227.0,224.78030395507812,88073,TVTODAY
2020-08-19,227.0,228.9499969482422,223.5,225.75,223.5425262451172,48818,TVTODAY
2020-08-20,225.75,236.35000610351562,221.75,227.6999969482422,225.4734649658203,212306,TVTODAY
2020-08-21,229.75,232.0,227.0,227.39999389648438,225.1763916015625,52057,TVTODAY
2020-08-24,231.3000030517578,233.85000610351562,224.5500030517578,226.35000610351562,224.1366729736328,46604,TVTODAY
2020-08-25,230.0,230.0,224.0,225.60000610351562,223.3939971923828,37792,TVTODAY
2020-08-26,226.64999389648438,229.8000030517578,226.0,228.9499969482422,226.71124267578125,58512,TVTODAY
2020-08-27,230.35000610351562,235.0,230.35000610351562,233.0500030517578,230.77114868164062,97113,TVTODAY
2020-08-28,234.64999389648438,234.89999389648438,230.35000610351562,233.0500030517578,230.77114868164062,40978,TVTODAY
2020-08-31,233.5500030517578,240.0,217.6999969482422,229.5500030517578,227.3053741455078,152360,TVTODAY
2020-09-01,229.5500030517578,232.89999389648438,228.0,230.10000610351562,227.85000610351562,30107,TVTODAY
2020-09-02,229.10000610351562,232.64999389648438,227.5,231.8000030517578,231.8000030517578,15044,TVTODAY
2020-09-03,233.0,233.0,228.0500030517578,230.10000610351562,230.10000610351562,23212,TVTODAY
2020-09-04,226.10000610351562,239.0,224.85000610351562,233.0500030517578,233.0500030517578,62931,TVTODAY
2020-09-07,234.0,255.5500030517578,231.35000610351562,244.14999389648438,244.14999389648438,509126,TVTODAY
2020-09-08,244.14999389648438,251.0500030517578,232.0500030517578,233.6999969482422,233.6999969482422,103408,TVTODAY
2020-09-09,236.0,242.0,226.5500030517578,239.10000610351562,239.10000610351562,118856,TVTODAY
2020-09-10,239.9499969482422,239.9499969482422,230.75,232.35000610351562,232.35000610351562,37580,TVTODAY
2020-09-11,234.9499969482422,235.0,228.0500030517578,229.35000610351562,229.35000610351562,26174,TVTODAY
2020-09-14,234.0,235.0,228.0500030517578,229.0500030517578,229.0500030517578,72329,TVTODAY
2020-09-15,230.0,233.14999389648438,223.3000030517578,225.5,225.5,46487,TVTODAY
2020-09-16,229.89999389648438,229.89999389648438,222.0,224.0,224.0,35260,TVTODAY
2020-09-17,224.0,229.4499969482422,221.0,221.64999389648438,221.64999389648438,46819,TVTODAY
2020-09-18,223.8000030517578,231.9499969482422,220.0,223.35000610351562,223.35000610351562,64785,TVTODAY
2020-09-21,225.89999389648438,227.8000030517578,215.0,216.10000610351562,216.10000610351562,29003,TVTODAY
2020-09-22,215.0,215.8000030517578,197.0,198.6999969482422,198.6999969482422,130673,TVTODAY
2020-09-23,202.0,209.0,194.89999389648438,196.8000030517578,196.8000030517578,91789,TVTODAY
2020-09-24,195.10000610351562,199.39999389648438,182.3000030517578,195.3000030517578,195.3000030517578,43200,TVTODAY
2020-09-25,198.89999389648438,204.0,196.9499969482422,201.35000610351562,201.35000610351562,29629,TVTODAY
2020-09-28,205.0,205.0,200.0,202.10000610351562,202.10000610351562,34047,TVTODAY
2020-09-29,204.89999389648438,204.89999389648438,196.14999389648438,198.6999969482422,198.6999969482422,40315,TVTODAY
2020-09-30,201.5,201.6999969482422,192.5500030517578,193.6999969482422,193.6999969482422,59684,TVTODAY
2020-10-01,195.1999969482422,199.0,195.0,197.3000030517578,197.3000030517578,30881,TVTODAY
2020-10-05,199.89999389648438,204.0,198.39999389648438,202.85000610351562,202.85000610351562,30306,TVTODAY
2020-10-06,206.89999389648438,206.89999389648438,198.14999389648438,199.1999969482422,199.1999969482422,22699,TVTODAY
2020-10-07,201.89999389648438,204.0,198.25,201.1999969482422,201.1999969482422,19150,TVTODAY
2020-10-08,202.0,203.9499969482422,196.35000610351562,197.75,197.75,22005,TVTODAY
2020-10-09,200.0,200.0,195.9499969482422,197.39999389648438,197.39999389648438,13768,TVTODAY
2020-10-12,197.39999389648438,199.89999389648438,195.0500030517578,196.5,196.5,12713,TVTODAY
2020-10-13,195.10000610351562,197.60000610351562,195.10000610351562,196.89999389648438,196.89999389648438,13874,TVTODAY
2020-10-14,196.89999389648438,199.0500030517578,193.9499969482422,195.0,195.0,15977,TVTODAY
2020-10-15,200.9499969482422,201.0,195.1999969482422,197.0500030517578,197.0500030517578,18185,TVTODAY
2020-10-16,198.0,199.89999389648438,196.0,198.3000030517578,198.3000030517578,13403,TVTODAY
2020-10-19,199.0,199.85000610351562,195.64999389648438,196.3000030517578,196.3000030517578,10502,TVTODAY
2020-10-20,198.85000610351562,201.0,194.10000610351562,197.3000030517578,197.3000030517578,10568,TVTODAY
2020-10-21,198.6999969482422,202.0,196.60000610351562,200.89999389648438,200.89999389648438,13794,TVTODAY
2020-10-22,201.0500030517578,202.0,198.6999969482422,200.35000610351562,200.35000610351562,7752,TVTODAY
2020-10-23,201.89999389648438,203.85000610351562,198.60000610351562,202.1999969482422,202.1999969482422,10802,TVTODAY
2020-10-26,202.5,207.0,200.0,201.0,201.0,15607,TVTODAY
2020-10-27,202.0,209.0,200.0,205.1999969482422,205.1999969482422,19986,TVTODAY
2020-10-28,208.25,208.25,199.0,199.39999389648438,199.39999389648438,12265,TVTODAY
2020-10-29,195.39999389648438,205.8000030517578,195.39999389648438,204.6999969482422,204.6999969482422,22133,TVTODAY
2020-10-30,205.5,205.60000610351562,199.5500030517578,201.75,201.75,8232,TVTODAY
2020-11-02,202.0,202.0,197.9499969482422,199.4499969482422,199.4499969482422,7098,TVTODAY
2020-11-03,202.0,203.0,196.1999969482422,198.3000030517578,198.3000030517578,11293,TVTODAY
2020-11-04,198.14999389648438,203.0,193.0,200.89999389648438,200.89999389648438,20229,TVTODAY
2020-11-05,202.85000610351562,204.5,200.89999389648438,202.89999389648438,202.89999389648438,19138,TVTODAY
2020-11-06,204.0,216.75,200.89999389648438,209.89999389648438,209.89999389648438,130808,TVTODAY
2020-11-09,210.4499969482422,215.39999389648438,204.64999389648438,206.8000030517578,206.8000030517578,33234,TVTODAY
2020-11-10,209.5,209.5,201.10000610351562,202.1999969482422,202.1999969482422,46402,TVTODAY
2020-11-11,204.89999389648438,206.0,200.3000030517578,201.89999389648438,201.89999389648438,58119,TVTODAY
2020-11-12,201.0,204.0,200.0,200.9499969482422,200.9499969482422,32132,TVTODAY
2020-11-13,203.0,203.10000610351562,199.10000610351562,200.85000610351562,200.85000610351562,42685,TVTODAY
2020-11-17,207.1999969482422,208.0,200.3000030517578,200.85000610351562,200.85000610351562,46328,TVTODAY
2020-11-18,202.5,204.14999389648438,200.0,200.64999389648438,200.64999389648438,53241,TVTODAY
2020-11-19,202.1999969482422,209.89999389648438,197.5,198.5500030517578,198.5500030517578,512806,TVTODAY
2020-11-20,201.4499969482422,203.75,198.5,199.25,199.25,58174,TVTODAY
2020-11-23,200.25,201.64999389648438,198.6999969482422,199.75,199.75,27080,TVTODAY
2020-11-24,200.75,234.8000030517578,200.1999969482422,208.89999389648438,208.89999389648438,525679,TVTODAY
2020-11-25,209.10000610351562,213.0,201.0,201.89999389648438,201.89999389648438,149459,TVTODAY
2020-11-26,202.9499969482422,203.60000610351562,200.85000610351562,201.85000610351562,201.85000610351562,49188,TVTODAY
2020-11-27,202.89999389648438,206.60000610351562,201.0,203.10000610351562,203.10000610351562,68764,TVTODAY
2020-12-01,206.0,214.25,205.0,207.14999389648438,207.14999389648438,201900,TVTODAY
2020-12-02,208.85000610351562,219.89999389648438,208.3000030517578,217.89999389648438,217.89999389648438,287417,TVTODAY
2020-12-03,220.1999969482422,223.89999389648438,216.10000610351562,217.75,217.75,159193,TVTODAY
2020-12-04,218.5,223.0,216.0,216.6999969482422,216.6999969482422,115292,TVTODAY
2020-12-07,217.8000030517578,225.0500030517578,217.8000030517578,221.6999969482422,221.6999969482422,126842,TVTODAY
2020-12-08,222.0500030517578,224.5,214.10000610351562,222.5,222.5,148014,TVTODAY
2020-12-09,223.0,224.0,217.5500030517578,218.25,218.25,61410,TVTODAY
2020-12-10,218.85000610351562,219.3000030517578,211.25,213.8000030517578,213.8000030517578,75387,TVTODAY
2020-12-11,214.89999389648438,219.9499969482422,214.0,217.0,217.0,65886,TVTODAY
2020-12-14,218.10000610351562,222.6999969482422,213.9499969482422,214.60000610351562,214.60000610351562,87844,TVTODAY
2020-12-15,215.0,216.0,212.3000030517578,213.5500030517578,213.5500030517578,50170,TVTODAY
2020-12-16,215.0,219.9499969482422,215.0,216.9499969482422,216.9499969482422,95945,TVTODAY
2020-12-17,218.0500030517578,218.9499969482422,215.0,216.60000610351562,216.60000610351562,119899,TVTODAY
2020-12-18,217.0,228.85000610351562,212.3000030517578,224.3000030517578,224.3000030517578,247670,TVTODAY
2020-12-21,225.0,227.8000030517578,208.0,210.14999389648438,210.14999389648438,190904,TVTODAY
2020-12-22,210.14999389648438,213.0,201.0,208.0500030517578,208.0500030517578,60804,TVTODAY
2020-12-23,209.10000610351562,219.6999969482422,209.10000610351562,217.6999969482422,217.6999969482422,63387,TVTODAY
2020-12-24,219.85000610351562,222.3000030517578,219.25,221.1999969482422,221.1999969482422,52157,TVTODAY
2020-12-28,222.0,230.1999969482422,219.60000610351562,228.64999389648438,228.64999389648438,140202,TVTODAY
2020-12-29,230.5,232.1999969482422,222.5500030517578,227.9499969482422,227.9499969482422,151611,TVTODAY
2020-12-30,227.0,231.0,226.3000030517578,229.60000610351562,229.60000610351562,145847,TVTODAY
2020-12-31,230.10000610351562,230.5,226.39999389648438,228.14999389648438,228.14999389648438,51773,TVTODAY
2021-01-01,223.5,229.64999389648438,223.5,226.5500030517578,226.5500030517578,35632,TVTODAY
2021-01-04,229.39999389648438,234.5,224.3000030517578,228.25,228.25,164246,TVTODAY
2021-01-05,227.89999389648438,227.9499969482422,222.5500030517578,223.85000610351562,223.85000610351562,61948,TVTODAY
2021-01-06,224.6999969482422,227.8000030517578,221.9499969482422,223.25,223.25,119263,TVTODAY
2021-01-07,224.39999389648438,228.39999389648438,223.4499969482422,225.14999389648438,225.14999389648438,50492,TVTODAY
2021-01-08,227.8000030517578,246.9499969482422,225.10000610351562,239.0,239.0,487427,TVTODAY
2021-01-11,243.0,248.0,233.0,235.0,235.0,113594,TVTODAY
2021-01-12,236.0,241.85000610351562,233.0500030517578,239.9499969482422,239.9499969482422,107965,TVTODAY
2021-01-13,240.0,252.4499969482422,240.0,248.35000610351562,248.35000610351562,344891,TVTODAY
2021-01-14,247.10000610351562,264.8500061035156,244.0,254.5500030517578,254.5500030517578,484632,TVTODAY
2021-01-15,253.89999389648438,255.0,243.3000030517578,245.14999389648438,245.14999389648438,122033,TVTODAY
2021-01-18,245.14999389648438,246.89999389648438,236.25,239.5,239.5,136214,TVTODAY
2021-01-19,243.4499969482422,249.8000030517578,241.1999969482422,245.89999389648438,245.89999389648438,94615,TVTODAY
2021-01-20,247.0,253.9499969482422,242.85000610351562,245.25,245.25,52516,TVTODAY
2021-01-21,249.39999389648438,250.5,244.0,244.4499969482422,244.4499969482422,63008,TVTODAY
2021-01-22,244.14999389648438,250.0,244.0,247.10000610351562,247.10000610351562,97498,TVTODAY
2021-01-25,250.0,261.25,245.0,246.85000610351562,246.85000610351562,120384,TVTODAY
2021-01-27,246.0,252.8000030517578,246.0,246.8000030517578,246.8000030517578,77169,TVTODAY
2021-01-28,246.0500030517578,253.75,246.0,251.25,251.25,63535,TVTODAY
2021-01-29,257.8999938964844,257.8999938964844,246.0,246.1999969482422,246.1999969482422,49885,TVTODAY
2021-02-01,246.14999389648438,248.75,241.0,244.1999969482422,244.1999969482422,105109,TVTODAY
2021-02-02,245.4499969482422,245.4499969482422,240.0,240.6999969482422,240.6999969482422,98901,TVTODAY
2021-02-03,241.8000030517578,251.75,241.14999389648438,248.75,248.75,82310,TVTODAY
2021-02-04,246.8000030517578,254.25,246.64999389648438,251.10000610351562,251.10000610351562,62770,TVTODAY
2021-02-05,252.3000030517578,254.14999389648438,242.5500030517578,244.14999389648438,244.14999389648438,57724,TVTODAY
2021-02-08,245.0,245.39999389648438,242.10000610351562,243.85000610351562,243.85000610351562,36600,TVTODAY
2021-02-09,243.6999969482422,244.5500030517578,240.0,241.85000610351562,241.85000610351562,27642,TVTODAY
2021-02-10,240.39999389648438,249.0,240.39999389648438,248.4499969482422,248.4499969482422,361695,TVTODAY
2021-02-11,250.10000610351562,281.70001220703125,248.14999389648438,276.8999938964844,276.8999938964844,1154514,TVTODAY
2021-02-12,283.8999938964844,284.0,260.0,262.75,262.75,666123,TVTODAY
2021-02-15,264.8999938964844,267.04998779296875,255.25,258.8500061035156,258.8500061035156,154226,TVTODAY
2021-02-16,260.1499938964844,272.45001220703125,258.1000061035156,261.79998779296875,261.79998779296875,195853,TVTODAY
2021-02-17,273.79998779296875,273.79998779296875,262.04998779296875,268.20001220703125,268.20001220703125,209274,TVTODAY
2021-02-18,270.0,270.0,264.6499938964844,266.3500061035156,266.3500061035156,106310,TVTODAY
2021-02-19,266.3500061035156,270.0,262.04998779296875,263.1499938964844,263.1499938964844,91811,TVTODAY
2021-02-22,264.79998779296875,268.0,260.1000061035156,261.6000061035156,261.6000061035156,98595,TVTODAY
2021-02-23,265.5,270.25,260.1000061035156,263.6000061035156,263.6000061035156,152620,TVTODAY
2021-02-24,263.8999938964844,271.0,263.8999938964844,268.54998779296875,268.54998779296875,77492,TVTODAY
2021-02-25,269.75,272.0,268.0,269.8999938964844,269.8999938964844,111455,TVTODAY
2021-02-26,268.0,272.0,264.20001220703125,267.1499938964844,267.1499938964844,75210,TVTODAY
2021-03-01,268.6000061035156,284.0,268.0,276.8999938964844,276.8999938964844,253453,TVTODAY
2021-03-02,280.29998779296875,284.95001220703125,274.0,275.1499938964844,275.1499938964844,110608,TVTODAY
2021-03-03,277.0,279.0,270.75,274.6000061035156,274.6000061035156,64598,TVTODAY
2021-03-04,272.8999938964844,278.5,270.25,273.0,273.0,56379,TVTODAY
2021-03-05,273.0,278.3999938964844,265.1000061035156,268.5,268.5,75559,TVTODAY
2021-03-08,270.8999938964844,274.0,266.95001220703125,268.5,268.5,42450,TVTODAY
2021-03-09,269.8500061035156,276.0,268.1000061035156,270.8999938964844,270.8999938964844,63001,TVTODAY
2021-03-10,272.0,275.0,270.1499938964844,271.29998779296875,271.29998779296875,32671,TVTODAY
2021-03-12,272.70001220703125,276.6000061035156,270.0,270.70001220703125,270.70001220703125,61646,TVTODAY
2021-03-15,272.3999938964844,272.95001220703125,262.25,264.20001220703125,264.20001220703125,102373,TVTODAY
2021-03-16,265.5,272.0,265.04998779296875,267.5,267.5,52341,TVTODAY
2021-03-17,271.8999938964844,271.8999938964844,262.0,262.6000061035156,262.6000061035156,89783,TVTODAY
2021-03-18,264.20001220703125,271.0,258.5,261.54998779296875,261.54998779296875,80987,TVTODAY
2021-03-19,260.0,271.8999938964844,249.3000030517578,269.8999938964844,269.8999938964844,59742,TVTODAY
2021-03-22,270.0,270.75,263.1499938964844,269.0,269.0,66345,TVTODAY
2021-03-23,270.5,273.8500061035156,267.04998779296875,268.45001220703125,268.45001220703125,53233,TVTODAY
2021-03-24,267.70001220703125,272.45001220703125,262.1000061035156,266.45001220703125,266.45001220703125,69690,TVTODAY
2021-03-25,267.70001220703125,269.5,262.79998779296875,267.54998779296875,267.54998779296875,77001,TVTODAY
2021-03-26,270.0,272.75,267.0,270.1000061035156,270.1000061035156,67958,TVTODAY
2021-03-30,271.5,273.0,264.0,265.3500061035156,265.3500061035156,43843,TVTODAY
2021-03-31,266.0,271.20001220703125,263.0,265.3999938964844,265.3999938964844,31774,TVTODAY
2021-04-01,267.5,271.0,266.45001220703125,270.45001220703125,270.45001220703125,21010,TVTODAY
2021-04-05,271.70001220703125,294.1000061035156,268.1000061035156,279.3500061035156,279.3500061035156,160121,TVTODAY
2021-04-06,280.75,291.0,277.25,289.3500061035156,289.3500061035156,132992,TVTODAY
2021-04-07,290.5,305.95001220703125,286.1000061035156,288.5,288.5,271769,TVTODAY
2021-04-08,290.0,300.20001220703125,284.25,296.79998779296875,296.79998779296875,77023,TVTODAY
2021-04-09,297.70001220703125,297.70001220703125,286.1499938964844,291.25,291.25,43757,TVTODAY
2021-04-12,291.25,291.25,265.1000061035156,268.3500061035156,268.3500061035156,83997,TVTODAY
2021-04-13,269.5,274.75,269.5,272.1499938964844,272.1499938964844,21630,TVTODAY
2021-04-15,274.8999938964844,277.0,270.0,270.79998779296875,270.79998779296875,20330,TVTODAY
2021-04-16,272.20001220703125,275.1499938964844,270.29998779296875,273.75,273.75,35094,TVTODAY
2021-04-19,266.0,272.0,266.0,269.70001220703125,269.70001220703125,37738,TVTODAY
2021-04-20,269.75,280.1499938964844,268.3500061035156,272.70001220703125,272.70001220703125,33781,TVTODAY
2021-04-22,272.0,275.0,264.95001220703125,271.04998779296875,271.04998779296875,132027,TVTODAY
2021-04-23,274.75,286.0,268.6000061035156,283.29998779296875,283.29998779296875,79013,TVTODAY
2021-05-11,287.0,288.20001220703125,278.0,281.0,281.0,86890,TVTODAY
