Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,247.5,253.0,230.0,236.64999389648438,236.64999389648438,384327,INOXLEISUR
2020-06-17,236.0,239.89999389648438,232.3000030517578,235.0500030517578,235.0500030517578,304336,INOXLEISUR
2020-06-18,235.0,243.39999389648438,232.3000030517578,237.9499969482422,237.9499969482422,288665,INOXLEISUR
2020-06-19,240.35000610351562,245.0,238.0500030517578,241.75,241.75,269099,INOXLEISUR
2020-06-22,245.0,252.0,244.0,246.8000030517578,246.8000030517578,481391,INOXLEISUR
2020-06-23,249.9499969482422,259.0,245.0,257.3999938964844,257.3999938964844,740594,INOXLEISUR
2020-06-24,259.8999938964844,275.5,251.0,252.8000030517578,252.8000030517578,1235022,INOXLEISUR
2020-06-25,248.1999969482422,255.0,240.0,249.6999969482422,249.6999969482422,294699,INOXLEISUR
2020-06-26,247.0,254.89999389648438,243.0,244.8000030517578,244.8000030517578,281902,INOXLEISUR
2020-06-29,240.10000610351562,242.8000030517578,235.0500030517578,238.4499969482422,238.4499969482422,245834,INOXLEISUR
2020-06-30,234.5,234.5,226.0,226.5500030517578,226.5500030517578,530670,INOXLEISUR
2020-07-01,226.1999969482422,232.0,222.0,229.75,229.75,291271,INOXLEISUR
2020-07-02,234.5,236.39999389648438,232.0,234.14999389648438,234.14999389648438,162444,INOXLEISUR
2020-07-03,234.0,240.0,230.25,232.85000610351562,232.85000610351562,381498,INOXLEISUR
2020-07-06,234.0,237.0,232.0,232.5500030517578,232.5500030517578,238848,INOXLEISUR
2020-07-07,234.5,240.85000610351562,232.60000610351562,237.4499969482422,237.4499969482422,368892,INOXLEISUR
2020-07-08,240.0,241.4499969482422,236.0,238.0,238.0,259387,INOXLEISUR
2020-07-09,236.5,239.85000610351562,232.5500030517578,233.75,233.75,174308,INOXLEISUR
2020-07-10,233.75,236.0,230.0,233.3000030517578,233.3000030517578,136988,INOXLEISUR
2020-07-13,233.0,233.0,225.0500030517578,227.9499969482422,227.9499969482422,190938,INOXLEISUR
2020-07-14,232.0,232.0,221.0,223.0500030517578,223.0500030517578,214926,INOXLEISUR
2020-07-15,227.89999389648438,230.0,223.10000610351562,224.1999969482422,224.1999969482422,170068,INOXLEISUR
2020-07-16,224.0,229.0,220.0,224.4499969482422,224.4499969482422,144379,INOXLEISUR
2020-07-17,228.0,228.35000610351562,223.75,225.5500030517578,225.5500030517578,81339,INOXLEISUR
2020-07-20,226.35000610351562,232.0,225.60000610351562,227.25,227.25,212081,INOXLEISUR
2020-07-21,227.25,237.75,227.25,232.85000610351562,232.85000610351562,305392,INOXLEISUR
2020-07-22,235.0,239.75,229.14999389648438,237.0500030517578,237.0500030517578,994289,INOXLEISUR
2020-07-23,239.8000030517578,243.89999389648438,238.0,242.14999389648438,242.14999389648438,419359,INOXLEISUR
2020-07-24,238.1999969482422,241.3000030517578,233.0,239.89999389648438,239.89999389648438,190167,INOXLEISUR
2020-07-27,250.10000610351562,267.6499938964844,250.10000610351562,253.6999969482422,253.6999969482422,3217234,INOXLEISUR
2020-07-28,258.8999938964844,258.8999938964844,246.3000030517578,255.85000610351562,255.85000610351562,792329,INOXLEISUR
2020-07-29,260.1000061035156,261.0,253.25,255.60000610351562,255.60000610351562,716176,INOXLEISUR
2020-07-30,230.0,243.35000610351562,230.0,238.25,238.25,927637,INOXLEISUR
2020-07-31,238.0,238.89999389648438,229.0,230.4499969482422,230.4499969482422,474645,INOXLEISUR
2020-08-03,231.0,232.6999969482422,228.0,229.0500030517578,229.0500030517578,276236,INOXLEISUR
2020-08-04,232.0,240.4499969482422,230.0,236.6999969482422,236.6999969482422,524080,INOXLEISUR
2020-08-05,239.4499969482422,240.0,233.0500030517578,234.60000610351562,234.60000610351562,558861,INOXLEISUR
2020-08-06,233.10000610351562,239.9499969482422,231.0,234.6999969482422,234.6999969482422,692530,INOXLEISUR
2020-08-07,236.89999389648438,237.8000030517578,232.0,232.89999389648438,232.89999389648438,500864,INOXLEISUR
2020-08-10,234.9499969482422,236.1999969482422,229.60000610351562,230.10000610351562,230.10000610351562,710077,INOXLEISUR
2020-08-11,232.85000610351562,242.89999389648438,229.10000610351562,235.60000610351562,235.60000610351562,1342928,INOXLEISUR
2020-08-12,238.89999389648438,257.79998779296875,235.89999389648438,251.1999969482422,251.1999969482422,3428192,INOXLEISUR
2020-08-13,258.0,263.70001220703125,253.39999389648438,259.45001220703125,259.45001220703125,1858766,INOXLEISUR
2020-08-14,264.0,266.0,248.3000030517578,257.0,257.0,1066144,INOXLEISUR
2020-08-17,259.5,260.79998779296875,252.25,257.1499938964844,257.1499938964844,467680,INOXLEISUR
2020-08-18,261.0,265.0,255.3000030517578,262.3999938964844,262.3999938964844,676295,INOXLEISUR
2020-08-19,270.95001220703125,284.75,266.1000061035156,281.75,281.75,2074458,INOXLEISUR
2020-08-20,285.0,317.79998779296875,284.0,309.20001220703125,309.20001220703125,2892462,INOXLEISUR
2020-08-21,315.0,325.0,297.8500061035156,303.6000061035156,303.6000061035156,4158642,INOXLEISUR
2020-08-24,308.5,310.1000061035156,297.0,300.29998779296875,300.29998779296875,887946,INOXLEISUR
2020-08-25,294.0,294.79998779296875,280.0,291.5,291.5,1044860,INOXLEISUR
2020-08-26,291.5,299.20001220703125,290.1000061035156,292.29998779296875,292.29998779296875,706708,INOXLEISUR
2020-08-27,295.75,298.70001220703125,291.6000061035156,294.5,294.5,615144,INOXLEISUR
2020-08-28,296.70001220703125,306.70001220703125,294.5,304.1499938964844,304.1499938964844,1625489,INOXLEISUR
2020-08-31,270.0,294.6499938964844,270.0,283.6499938964844,283.6499938964844,2070414,INOXLEISUR
2020-09-01,283.0,293.0,273.0,290.6000061035156,290.6000061035156,755698,INOXLEISUR
2020-09-02,291.0,294.79998779296875,286.45001220703125,289.45001220703125,289.45001220703125,480228,INOXLEISUR
2020-09-03,291.0,303.0,289.70001220703125,296.75,296.75,881019,INOXLEISUR
2020-09-04,291.8999938964844,295.6000061035156,287.3500061035156,289.95001220703125,289.95001220703125,1139358,INOXLEISUR
2020-09-07,290.0,294.8999938964844,285.1000061035156,287.6499938964844,287.6499938964844,576392,INOXLEISUR
2020-09-08,288.1000061035156,291.1499938964844,281.6499938964844,283.20001220703125,283.20001220703125,588345,INOXLEISUR
2020-09-09,284.70001220703125,286.3999938964844,272.1000061035156,283.8999938964844,283.8999938964844,827074,INOXLEISUR
2020-09-10,285.3500061035156,293.1499938964844,285.0,291.1000061035156,291.1000061035156,575831,INOXLEISUR
2020-09-11,295.0,295.29998779296875,286.5,289.04998779296875,289.04998779296875,301000,INOXLEISUR
2020-09-14,289.79998779296875,299.3500061035156,289.5,293.1000061035156,293.1000061035156,755874,INOXLEISUR
2020-09-15,291.5,295.0,290.25,292.20001220703125,292.20001220703125,314934,INOXLEISUR
2020-09-16,293.0,298.3999938964844,292.20001220703125,293.75,293.75,358010,INOXLEISUR
2020-09-17,292.8999938964844,297.0,292.0,294.20001220703125,294.20001220703125,270029,INOXLEISUR
2020-09-18,294.20001220703125,297.5,283.5,286.04998779296875,286.04998779296875,316882,INOXLEISUR
2020-09-21,289.8999938964844,290.0,272.5,275.95001220703125,275.95001220703125,410565,INOXLEISUR
2020-09-22,273.95001220703125,281.95001220703125,246.9499969482422,270.20001220703125,270.20001220703125,866190,INOXLEISUR
2020-09-23,275.0,278.3500061035156,263.04998779296875,266.25,266.25,412198,INOXLEISUR
2020-09-24,262.0,262.75,248.0500030517578,249.60000610351562,249.60000610351562,406643,INOXLEISUR
2020-09-25,251.0500030517578,258.0,251.0500030517578,254.64999389648438,254.64999389648438,468331,INOXLEISUR
2020-09-28,272.0,275.0,266.6000061035156,270.1499938964844,270.1499938964844,1808641,INOXLEISUR
2020-09-29,276.45001220703125,276.45001220703125,265.20001220703125,266.95001220703125,266.95001220703125,548424,INOXLEISUR
2020-09-30,267.79998779296875,273.5,260.25,270.5,270.5,485502,INOXLEISUR
2020-10-01,318.0,318.0,282.70001220703125,286.95001220703125,286.95001220703125,4537873,INOXLEISUR
2020-10-05,289.95001220703125,292.5,285.54998779296875,287.95001220703125,287.95001220703125,983108,INOXLEISUR
2020-10-06,290.79998779296875,290.79998779296875,281.54998779296875,282.8500061035156,282.8500061035156,445133,INOXLEISUR
2020-10-07,285.45001220703125,285.45001220703125,278.29998779296875,281.45001220703125,281.45001220703125,400273,INOXLEISUR
2020-10-08,285.0,287.0,278.6499938964844,281.45001220703125,281.45001220703125,513714,INOXLEISUR
2020-10-09,283.45001220703125,286.5,281.0,284.1499938964844,284.1499938964844,674598,INOXLEISUR
2020-10-12,285.8999938964844,286.6000061035156,277.0,279.3500061035156,279.3500061035156,370842,INOXLEISUR
2020-10-13,279.0,279.95001220703125,273.6000061035156,277.8999938964844,277.8999938964844,250745,INOXLEISUR
2020-10-14,278.3999938964844,281.70001220703125,271.0,279.95001220703125,279.95001220703125,412900,INOXLEISUR
2020-10-15,283.0,284.3999938964844,272.0,273.45001220703125,273.45001220703125,429631,INOXLEISUR
2020-10-16,273.0,275.70001220703125,261.25,273.04998779296875,273.04998779296875,694638,INOXLEISUR
2020-10-19,274.45001220703125,274.8500061035156,265.54998779296875,267.29998779296875,267.29998779296875,260005,INOXLEISUR
2020-10-20,268.0,269.25,261.75,266.6499938964844,266.6499938964844,412678,INOXLEISUR
2020-10-21,269.0,270.0,262.20001220703125,265.25,265.25,218422,INOXLEISUR
2020-10-22,264.5,264.95001220703125,261.20001220703125,262.29998779296875,262.29998779296875,180169,INOXLEISUR
2020-10-23,264.0,268.95001220703125,262.29998779296875,264.6499938964844,264.6499938964844,169761,INOXLEISUR
2020-10-26,264.6499938964844,271.54998779296875,263.1000061035156,265.25,265.25,298003,INOXLEISUR
2020-10-27,264.0,265.95001220703125,261.04998779296875,263.70001220703125,263.70001220703125,130191,INOXLEISUR
2020-10-28,264.6000061035156,266.0,260.3500061035156,263.0,263.0,329909,INOXLEISUR
2020-10-29,260.0,262.0,254.5500030517578,255.5500030517578,255.5500030517578,216810,INOXLEISUR
2020-10-30,259.29998779296875,260.5,251.1999969482422,253.64999389648438,253.64999389648438,146845,INOXLEISUR
2020-11-02,257.70001220703125,261.54998779296875,252.64999389648438,257.79998779296875,257.79998779296875,261693,INOXLEISUR
2020-11-03,261.0,267.8999938964844,256.3999938964844,259.75,259.75,396257,INOXLEISUR
2020-11-04,266.8500061035156,271.79998779296875,263.25,264.25,264.25,666049,INOXLEISUR
2020-11-05,274.0,279.5,268.0,275.70001220703125,275.70001220703125,1124327,INOXLEISUR
2020-11-06,280.6000061035156,280.6000061035156,264.0,266.3999938964844,266.3999938964844,730217,INOXLEISUR
2020-11-09,269.0,269.6499938964844,265.04998779296875,267.04998779296875,267.04998779296875,283373,INOXLEISUR
2020-11-10,278.8999938964844,280.0,270.79998779296875,273.1000061035156,273.1000061035156,1268147,INOXLEISUR
2020-11-11,274.0,274.0,266.0,269.1000061035156,269.1000061035156,417779,INOXLEISUR
2020-11-12,270.1000061035156,270.1499938964844,262.29998779296875,269.1499938964844,269.1499938964844,614678,INOXLEISUR
2020-11-13,269.1499938964844,270.1000061035156,265.04998779296875,267.1499938964844,267.1499938964844,1036046,INOXLEISUR
2020-11-17,276.0,278.79998779296875,267.54998779296875,269.0,269.0,832170,INOXLEISUR
2020-11-18,271.0,271.0,266.0,268.29998779296875,268.29998779296875,449950,INOXLEISUR
2020-11-19,268.45001220703125,271.8500061035156,264.04998779296875,266.0,266.0,511939,INOXLEISUR
2020-11-20,266.95001220703125,268.95001220703125,262.0,263.6499938964844,263.6499938964844,423761,INOXLEISUR
2020-11-23,263.79998779296875,265.0,254.4499969482422,259.95001220703125,259.95001220703125,1150112,INOXLEISUR
2020-11-24,260.1000061035156,263.0,260.1000061035156,262.0,262.0,334004,INOXLEISUR
2020-11-25,264.8999938964844,270.8500061035156,261.29998779296875,265.1000061035156,265.1000061035156,1026423,INOXLEISUR
2020-11-26,266.45001220703125,270.0,263.5,266.04998779296875,266.04998779296875,467706,INOXLEISUR
2020-11-27,268.95001220703125,272.1499938964844,266.04998779296875,270.54998779296875,270.54998779296875,708092,INOXLEISUR
2020-12-01,274.95001220703125,275.0,271.0,274.04998779296875,274.04998779296875,557926,INOXLEISUR
2020-12-02,274.95001220703125,277.79998779296875,272.6000061035156,275.8500061035156,275.8500061035156,392611,INOXLEISUR
2020-12-03,277.79998779296875,284.0,277.0,281.3500061035156,281.3500061035156,641341,INOXLEISUR
2020-12-04,285.79998779296875,285.79998779296875,275.0,279.8500061035156,279.8500061035156,851814,INOXLEISUR
2020-12-07,282.0,284.20001220703125,280.1000061035156,282.3500061035156,282.3500061035156,670176,INOXLEISUR
2020-12-08,283.8999938964844,284.0,276.04998779296875,279.54998779296875,279.54998779296875,1735222,INOXLEISUR
2020-12-09,282.95001220703125,299.79998779296875,279.6499938964844,291.79998779296875,291.79998779296875,4028772,INOXLEISUR
2020-12-10,294.0,297.54998779296875,286.45001220703125,292.70001220703125,292.70001220703125,1510730,INOXLEISUR
2020-12-11,295.0,298.0,289.8500061035156,291.79998779296875,291.79998779296875,961435,INOXLEISUR
2020-12-14,292.95001220703125,293.6499938964844,287.5,289.3500061035156,289.3500061035156,586921,INOXLEISUR
2020-12-15,289.8999938964844,290.75,283.0,284.29998779296875,284.29998779296875,675497,INOXLEISUR
2020-12-16,284.8500061035156,287.0,281.20001220703125,282.0,282.0,674743,INOXLEISUR
2020-12-17,283.79998779296875,288.95001220703125,280.0,280.75,280.75,727839,INOXLEISUR
2020-12-18,281.04998779296875,284.8999938964844,275.1000061035156,281.54998779296875,281.54998779296875,624518,INOXLEISUR
2020-12-21,283.0,284.95001220703125,258.3999938964844,268.79998779296875,268.79998779296875,1117296,INOXLEISUR
2020-12-22,260.0,270.95001220703125,253.0,268.5,268.5,1208759,INOXLEISUR
2020-12-23,271.3500061035156,281.1000061035156,265.04998779296875,280.1000061035156,280.1000061035156,948895,INOXLEISUR
2020-12-24,282.8999938964844,282.8999938964844,276.6000061035156,278.04998779296875,278.04998779296875,490192,INOXLEISUR
2020-12-28,275.5,284.3500061035156,275.5,282.79998779296875,282.79998779296875,980478,INOXLEISUR
2020-12-29,284.79998779296875,286.0,278.29998779296875,281.0,281.0,784436,INOXLEISUR
2020-12-30,283.29998779296875,283.29998779296875,278.25,280.75,280.75,258645,INOXLEISUR
2020-12-31,282.0,283.0,271.0,282.29998779296875,282.29998779296875,389122,INOXLEISUR
2021-01-01,282.95001220703125,292.0,282.3500061035156,286.8500061035156,286.8500061035156,2185469,INOXLEISUR
2021-01-04,292.95001220703125,306.0,288.45001220703125,303.8999938964844,303.8999938964844,3514621,INOXLEISUR
2021-01-05,304.0,319.79998779296875,296.95001220703125,315.0,315.0,3689023,INOXLEISUR
2021-01-06,317.8999938964844,340.8500061035156,317.0,333.54998779296875,333.54998779296875,5010108,INOXLEISUR
2021-01-07,331.6000061035156,331.6000061035156,273.5,326.6499938964844,326.6499938964844,3266941,INOXLEISUR
2021-01-08,333.0,349.45001220703125,329.1499938964844,346.29998779296875,346.29998779296875,2544661,INOXLEISUR
2021-01-11,350.0,359.0,323.0,334.75,334.75,2615855,INOXLEISUR
2021-01-12,339.45001220703125,343.5,335.6499938964844,340.25,340.25,1550723,INOXLEISUR
2021-01-13,347.0,354.95001220703125,335.54998779296875,342.8999938964844,342.8999938964844,1534739,INOXLEISUR
2021-01-14,345.0,349.8500061035156,336.5,340.8999938964844,340.8999938964844,857591,INOXLEISUR
2021-01-15,341.8999938964844,341.8999938964844,330.0,332.8500061035156,332.8500061035156,915292,INOXLEISUR
2021-01-18,335.79998779296875,335.79998779296875,312.0,315.3500061035156,315.3500061035156,1723916,INOXLEISUR
2021-01-19,321.0,329.0,318.04998779296875,321.0,321.0,958572,INOXLEISUR
2021-01-20,321.95001220703125,328.5,319.5,322.54998779296875,322.54998779296875,1069017,INOXLEISUR
2021-01-21,324.3999938964844,326.70001220703125,315.0,317.45001220703125,317.45001220703125,747089,INOXLEISUR
2021-01-22,317.45001220703125,323.0,311.1000061035156,313.5,313.5,1131500,INOXLEISUR
2021-01-25,316.0,318.3999938964844,302.0,312.8500061035156,312.8500061035156,693118,INOXLEISUR
2021-01-27,314.45001220703125,319.0,303.3999938964844,312.1499938964844,312.1499938964844,708768,INOXLEISUR
2021-01-28,318.0,326.20001220703125,315.0,320.8999938964844,320.8999938964844,1430749,INOXLEISUR
2021-01-29,325.0,326.8999938964844,318.0,320.3999938964844,320.3999938964844,701626,INOXLEISUR
2021-02-01,336.0,337.0,321.6000061035156,329.75,329.75,1852236,INOXLEISUR
2021-02-02,336.0,336.0,325.6000061035156,330.75,330.75,1233081,INOXLEISUR
2021-02-03,332.45001220703125,340.0,325.0,336.54998779296875,336.54998779296875,1077532,INOXLEISUR
2021-02-04,325.8999938964844,336.79998779296875,325.5,330.0,330.0,840596,INOXLEISUR
2021-02-05,334.1000061035156,335.0,328.95001220703125,330.20001220703125,330.20001220703125,1079634,INOXLEISUR
2021-02-08,333.1499938964844,340.29998779296875,330.20001220703125,338.45001220703125,338.45001220703125,823503,INOXLEISUR
2021-02-09,338.75,343.79998779296875,333.0,336.1000061035156,336.1000061035156,584024,INOXLEISUR
2021-02-10,335.1000061035156,336.79998779296875,329.20001220703125,331.3999938964844,331.3999938964844,399273,INOXLEISUR
2021-02-11,330.0,333.79998779296875,326.0,328.8999938964844,328.8999938964844,321402,INOXLEISUR
2021-02-12,330.3999938964844,331.70001220703125,327.04998779296875,328.3500061035156,328.3500061035156,221087,INOXLEISUR
2021-02-15,329.0,331.3999938964844,324.25,328.95001220703125,328.95001220703125,369280,INOXLEISUR
2021-02-16,329.1000061035156,331.5,326.5,328.45001220703125,328.45001220703125,298644,INOXLEISUR
2021-02-17,326.0,330.95001220703125,323.5,325.29998779296875,325.29998779296875,408885,INOXLEISUR
2021-02-18,327.29998779296875,328.0,320.79998779296875,322.25,322.25,466275,INOXLEISUR
2021-02-19,327.0,327.45001220703125,320.79998779296875,324.0,324.0,463433,INOXLEISUR
2021-02-22,323.70001220703125,323.70001220703125,301.0,305.3500061035156,305.3500061035156,1406045,INOXLEISUR
2021-02-23,306.75,310.0,295.45001220703125,306.54998779296875,306.54998779296875,715391,INOXLEISUR
2021-02-24,307.45001220703125,329.8500061035156,303.0,313.8500061035156,313.8500061035156,244981,INOXLEISUR
2021-02-25,315.0,319.0,315.0,316.20001220703125,316.20001220703125,341463,INOXLEISUR
2021-02-26,310.0,315.70001220703125,298.29998779296875,307.3999938964844,307.3999938964844,945953,INOXLEISUR
2021-03-01,307.3999938964844,316.54998779296875,307.04998779296875,308.6499938964844,308.6499938964844,930902,INOXLEISUR
2021-03-02,310.0,316.54998779296875,309.8999938964844,316.04998779296875,316.04998779296875,366431,INOXLEISUR
2021-03-03,317.75,325.0,317.04998779296875,321.95001220703125,321.95001220703125,602517,INOXLEISUR
2021-03-04,323.0,337.0,320.0,335.3999938964844,335.3999938964844,971428,INOXLEISUR
2021-03-05,337.0,337.3999938964844,327.0,331.29998779296875,331.29998779296875,475845,INOXLEISUR
2021-03-08,332.0,334.45001220703125,326.1000061035156,327.0,327.0,282762,INOXLEISUR
2021-03-09,330.0,330.0,320.5,327.1499938964844,327.1499938964844,533592,INOXLEISUR
2021-03-10,325.5,330.0,324.04998779296875,326.3999938964844,326.3999938964844,355336,INOXLEISUR
2021-03-12,325.0,328.0,320.0,321.04998779296875,321.04998779296875,300698,INOXLEISUR
2021-03-15,320.0,331.8999938964844,313.04998779296875,328.5,328.5,633763,INOXLEISUR
2021-03-16,320.29998779296875,333.0,320.29998779296875,331.3500061035156,331.3500061035156,640557,INOXLEISUR
2021-03-17,329.0,333.0,325.5,330.04998779296875,330.04998779296875,549160,INOXLEISUR
2021-03-18,324.25,331.79998779296875,322.1499938964844,330.20001220703125,330.20001220703125,572563,INOXLEISUR
2021-03-19,322.6000061035156,328.79998779296875,312.3500061035156,321.29998779296875,321.29998779296875,1100758,INOXLEISUR
2021-03-22,310.0,317.0,305.0,308.79998779296875,308.79998779296875,578745,INOXLEISUR
2021-03-23,310.0,313.54998779296875,306.0,307.3500061035156,307.3500061035156,258318,INOXLEISUR
2021-03-24,307.8999938964844,311.3999938964844,301.20001220703125,303.3500061035156,303.3500061035156,382711,INOXLEISUR
2021-03-25,302.29998779296875,325.0,290.79998779296875,303.8999938964844,303.8999938964844,579106,INOXLEISUR
2021-03-26,304.0,304.0,298.04998779296875,301.29998779296875,301.29998779296875,292694,INOXLEISUR
2021-03-30,296.0,298.45001220703125,285.0,289.3500061035156,289.3500061035156,711900,INOXLEISUR
2021-03-31,292.3999938964844,292.3999938964844,283.0,285.1000061035156,285.1000061035156,456145,INOXLEISUR
2021-04-01,288.95001220703125,288.95001220703125,277.0,278.79998779296875,278.79998779296875,747312,INOXLEISUR
2021-04-05,265.0,270.3500061035156,261.1000061035156,266.6000061035156,266.6000061035156,1165785,INOXLEISUR
2021-04-06,260.1000061035156,288.0,260.1000061035156,274.1499938964844,274.1499938964844,718699,INOXLEISUR
2021-04-07,274.5,280.0,263.75,278.6000061035156,278.6000061035156,804727,INOXLEISUR
2021-04-08,275.0,280.0,265.0,276.8999938964844,276.8999938964844,357651,INOXLEISUR
2021-04-09,272.0,280.0,268.0,275.1000061035156,275.1000061035156,241108,INOXLEISUR
2021-04-12,265.0,270.0,256.04998779296875,263.6000061035156,263.6000061035156,729669,INOXLEISUR
2021-04-13,258.5,266.0,257.1499938964844,260.45001220703125,260.45001220703125,458909,INOXLEISUR
2021-04-15,254.1999969482422,257.8500061035156,250.0500030517578,253.14999389648438,253.14999389648438,698941,INOXLEISUR
2021-04-16,253.10000610351562,272.79998779296875,248.4499969482422,260.79998779296875,260.79998779296875,596328,INOXLEISUR
2021-04-19,250.0,254.9499969482422,244.0,252.4499969482422,252.4499969482422,599271,INOXLEISUR
2021-04-20,254.0,275.0,253.0,266.0,266.0,985307,INOXLEISUR
2021-04-22,262.95001220703125,269.20001220703125,255.0,267.1499938964844,267.1499938964844,451559,INOXLEISUR
2021-04-23,267.1499938964844,274.0,263.6000061035156,271.3999938964844,271.3999938964844,582517,INOXLEISUR
2021-04-26,271.3999938964844,276.0,271.3999938964844,273.8999938964844,273.8999938964844,590149,INOXLEISUR
2021-04-27,270.0,277.45001220703125,268.6000061035156,274.0,274.0,322662,INOXLEISUR
2021-04-28,274.0,279.75,272.1000061035156,277.75,277.75,327684,INOXLEISUR
2021-04-29,280.0,282.0,269.04998779296875,276.04998779296875,276.04998779296875,587052,INOXLEISUR
2021-04-30,268.54998779296875,274.75,268.54998779296875,271.8999938964844,271.8999938964844,239169,INOXLEISUR
2021-05-03,269.0,269.1499938964844,261.6499938964844,265.70001220703125,265.70001220703125,276862,INOXLEISUR
2021-05-04,269.25,270.0,265.70001220703125,267.6000061035156,267.6000061035156,140571,INOXLEISUR
2021-05-05,267.0,269.75,265.0,268.20001220703125,268.20001220703125,141433,INOXLEISUR
2021-05-06,268.20001220703125,274.8999938964844,264.54998779296875,272.75,272.75,290210,INOXLEISUR
2021-05-07,275.70001220703125,275.79998779296875,270.3500061035156,272.6499938964844,272.6499938964844,175194,INOXLEISUR
2021-05-10,273.0,277.6499938964844,273.0,273.95001220703125,273.95001220703125,219640,INOXLEISUR
2021-05-11,273.5,283.0,272.3999938964844,280.3500061035156,280.3500061035156,273381,INOXLEISUR
