Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-10,476.0,483.0,468.0,475.25,474.63189697265625,222582,ECLERX
2020-07-13,482.75,489.0,479.1499938964844,480.1499938964844,479.5255126953125,164073,ECLERX
2020-07-14,480.1499938964844,489.0,475.54998779296875,484.95001220703125,484.3193054199219,132733,ECLERX
2020-07-15,485.95001220703125,512.0,484.0,500.29998779296875,499.6493225097656,371658,ECLERX
2020-07-16,503.0,528.7000122070312,502.04998779296875,524.0999755859375,523.4183349609375,1959456,ECLERX
2020-07-17,524.0999755859375,524.0999755859375,510.1499938964844,514.0,513.3314819335938,265616,ECLERX
2020-07-20,520.9000244140625,522.0,510.0,514.7000122070312,514.0305786132812,156895,ECLERX
2020-07-21,515.4000244140625,528.0,511.1000061035156,523.4500122070312,522.7692260742188,369070,ECLERX
2020-07-22,523.0,534.9000244140625,493.0,497.0,496.3536071777344,333903,ECLERX
2020-07-23,496.0,504.79998779296875,480.0,482.79998779296875,482.17205810546875,222753,ECLERX
2020-07-24,478.04998779296875,489.8999938964844,472.0,476.6000061035156,475.98016357421875,117446,ECLERX
2020-07-27,476.6000061035156,488.8999938964844,476.6000061035156,481.25,480.62408447265625,104735,ECLERX
2020-07-28,489.0,489.0,476.5,478.3500061035156,477.7278747558594,67876,ECLERX
2020-07-29,480.0,484.29998779296875,475.1499938964844,477.75,477.128662109375,46495,ECLERX
2020-07-30,478.1000061035156,483.0,464.0,466.3999938964844,465.79339599609375,37582,ECLERX
2020-07-31,465.0,482.0,465.0,480.04998779296875,479.4256591796875,163145,ECLERX
2020-08-03,480.04998779296875,484.3999938964844,476.04998779296875,479.70001220703125,479.0761413574219,51223,ECLERX
2020-08-04,479.0,483.45001220703125,467.0,473.3999938964844,472.7843017578125,44216,ECLERX
2020-08-05,475.0,479.8999938964844,463.1499938964844,466.3500061035156,465.74346923828125,84363,ECLERX
2020-08-06,468.0,483.04998779296875,460.54998779296875,467.5,466.8919677734375,122455,ECLERX
2020-08-07,470.0,488.3999938964844,469.0,481.04998779296875,480.4243469238281,359825,ECLERX
2020-08-10,484.5,498.79998779296875,481.20001220703125,489.8999938964844,489.2628479003906,138785,ECLERX
2020-08-11,494.70001220703125,520.9500122070312,494.70001220703125,512.0,511.3341064453125,215779,ECLERX
2020-08-12,514.9000244140625,536.8499755859375,512.0,519.2999877929688,518.6245727539062,186319,ECLERX
2020-08-13,544.5,623.1500244140625,544.5,623.1500244140625,622.339599609375,674880,ECLERX
2020-08-14,648.0,735.0,632.0,675.9500122070312,675.0708618164062,1784598,ECLERX
2020-08-17,676.1500244140625,727.0,657.0999755859375,715.0999755859375,714.169921875,621815,ECLERX
2020-08-18,703.5999755859375,724.0,690.0999755859375,695.2999877929688,694.3956909179688,141471,ECLERX
2020-08-19,704.0,715.0,676.5,682.8499755859375,681.9618530273438,132086,ECLERX
2020-08-20,684.0,724.0,683.0,713.0499877929688,712.1226196289062,226297,ECLERX
2020-08-21,718.0,749.4500122070312,714.5,736.7000122070312,735.7418823242188,364250,ECLERX
2020-08-24,780.0,809.0,768.1500244140625,795.5,794.4653930664062,568195,ECLERX
2020-08-25,810.0,812.0,763.4000244140625,764.5999755859375,763.6055297851562,261946,ECLERX
2020-08-26,770.7999877929688,786.0,751.5499877929688,777.4500122070312,776.4389038085938,147275,ECLERX
2020-08-27,783.9500122070312,799.9500122070312,770.0,786.5999755859375,785.5769653320312,142483,ECLERX
2020-08-28,794.2999877929688,795.0999755859375,770.0,771.5999755859375,770.596435546875,63281,ECLERX
2020-08-31,775.0,777.8499755859375,697.2000122070312,704.1500244140625,703.2342529296875,158185,ECLERX
2020-09-01,710.0,749.0,675.0,693.3499755859375,692.4482421875,149277,ECLERX
2020-09-02,704.9000244140625,744.8499755859375,700.5999755859375,738.75,737.7891845703125,150174,ECLERX
2020-09-03,746.9000244140625,770.0,741.9000244140625,758.5999755859375,757.6133422851562,122901,ECLERX
2020-09-04,735.0,754.0,725.0,733.5,732.5460205078125,104869,ECLERX
2020-09-07,739.5,745.2000122070312,711.0999755859375,721.0999755859375,720.162109375,39264,ECLERX
2020-09-08,727.7000122070312,739.4000244140625,705.8499755859375,709.2000122070312,708.2776489257812,65409,ECLERX
2020-09-09,710.0,717.7999877929688,695.0999755859375,705.0,704.0830688476562,93441,ECLERX
2020-09-10,712.0499877929688,722.0,705.25,711.8499755859375,710.9241333007812,31698,ECLERX
2020-09-11,715.0,736.0,713.0,731.7999877929688,730.8482055664062,69003,ECLERX
2020-09-14,741.0,776.5999755859375,740.0,770.8499755859375,769.847412109375,164924,ECLERX
2020-09-15,775.0,780.0,760.0,768.9000244140625,767.9000244140625,58627,ECLERX
2020-09-16,779.4000244140625,793.0,770.1500244140625,785.1500244140625,785.1500244140625,115556,ECLERX
2020-09-17,779.0,793.2000122070312,762.1500244140625,766.6500244140625,766.6500244140625,95031,ECLERX
2020-09-18,773.4000244140625,782.0,743.2000122070312,773.7000122070312,773.7000122070312,146017,ECLERX
2020-09-21,778.0,785.0,729.4000244140625,735.2000122070312,735.2000122070312,118711,ECLERX
2020-09-22,736.0,739.9000244140625,690.0,716.9000244140625,716.9000244140625,61933,ECLERX
2020-09-23,716.9000244140625,725.0,690.0,693.5,693.5,106265,ECLERX
2020-09-24,683.0999755859375,713.8499755859375,670.0,688.7000122070312,688.7000122070312,114617,ECLERX
2020-09-25,701.0,714.9500122070312,696.7000122070312,708.0999755859375,708.0999755859375,68827,ECLERX
2020-09-28,712.0499877929688,723.9500122070312,705.0,714.0,714.0,43274,ECLERX
2020-09-29,722.0,737.7000122070312,704.0999755859375,713.7000122070312,713.7000122070312,116311,ECLERX
2020-09-30,718.0,718.0,700.0,701.0999755859375,701.0999755859375,49283,ECLERX
2020-10-01,708.0,713.7000122070312,695.7999877929688,697.4500122070312,697.4500122070312,40182,ECLERX
2020-10-05,707.0,734.5,706.0,725.5499877929688,725.5499877929688,146488,ECLERX
2020-10-06,730.0,734.0,710.0,717.7999877929688,717.7999877929688,70999,ECLERX
2020-10-07,722.0,734.8499755859375,712.2000122070312,717.3499755859375,717.3499755859375,94223,ECLERX
2020-10-08,731.0,751.7000122070312,711.5999755859375,721.3499755859375,721.3499755859375,245828,ECLERX
2020-10-09,725.0499877929688,731.9000244140625,711.5999755859375,715.4000244140625,715.4000244140625,58812,ECLERX
2020-10-12,718.9500122070312,730.0,705.2000122070312,709.4000244140625,709.4000244140625,221772,ECLERX
2020-10-13,714.0,719.9500122070312,707.0999755859375,710.8499755859375,710.8499755859375,55760,ECLERX
2020-10-14,716.8499755859375,731.75,697.9000244140625,721.25,721.25,147826,ECLERX
2020-10-15,724.0,731.0,698.0,701.0499877929688,701.0499877929688,76219,ECLERX
2020-10-16,712.9500122070312,719.4000244140625,695.25,700.25,700.25,61846,ECLERX
2020-10-19,708.5999755859375,710.5,697.8499755859375,702.75,702.75,32004,ECLERX
2020-10-20,703.0,719.0,696.5499877929688,715.5499877929688,715.5499877929688,53535,ECLERX
2020-10-21,720.0,729.25,711.0,715.4500122070312,715.4500122070312,93416,ECLERX
2020-10-22,714.9500122070312,723.9000244140625,709.0999755859375,717.5499877929688,717.5499877929688,35987,ECLERX
2020-10-23,717.5499877929688,724.0,715.4500122070312,720.0,720.0,23797,ECLERX
2020-10-26,710.0,718.0,705.0,710.0,710.0,20329,ECLERX
2020-10-27,705.0999755859375,711.0499877929688,697.0,703.4500122070312,703.4500122070312,84951,ECLERX
2020-10-28,702.0,708.9000244140625,691.0,695.1500244140625,695.1500244140625,32837,ECLERX
2020-10-29,695.0,695.0,670.0499877929688,672.2000122070312,672.2000122070312,29500,ECLERX
2020-10-30,672.5,699.9000244140625,672.5,693.0999755859375,693.0999755859375,34545,ECLERX
2020-11-02,684.0,699.0,670.0,672.0999755859375,672.0999755859375,28746,ECLERX
2020-11-03,683.0,688.0,669.0,673.2000122070312,673.2000122070312,20967,ECLERX
2020-11-04,673.2000122070312,683.2999877929688,670.6500244140625,675.4000244140625,675.4000244140625,15938,ECLERX
2020-11-05,680.0,722.0,680.0,713.9000244140625,713.9000244140625,83600,ECLERX
2020-11-06,745.0,767.0,703.0,712.25,712.25,296117,ECLERX
2020-11-09,720.0,736.0,712.7999877929688,729.7000122070312,729.7000122070312,103018,ECLERX
2020-11-10,730.0,730.0,706.0999755859375,711.5999755859375,711.5999755859375,51286,ECLERX
2020-11-11,710.0999755859375,718.5499877929688,706.2000122070312,711.9000244140625,711.9000244140625,39062,ECLERX
2020-11-12,713.0,719.4500122070312,705.5499877929688,708.6500244140625,708.6500244140625,163248,ECLERX
2020-11-13,708.6500244140625,719.0,698.0,714.5,714.5,221677,ECLERX
2020-11-17,724.0,724.0,712.3499755859375,716.4000244140625,716.4000244140625,34038,ECLERX
2020-11-18,719.9000244140625,719.9000244140625,707.0,708.4000244140625,708.4000244140625,33703,ECLERX
2020-11-19,714.9500122070312,717.0999755859375,708.0,710.7000122070312,710.7000122070312,31952,ECLERX
2020-11-20,711.0,723.1500244140625,708.0,713.9000244140625,713.9000244140625,40599,ECLERX
2020-11-23,720.0,727.9000244140625,714.0499877929688,716.5,716.5,55220,ECLERX
2020-11-24,719.7999877929688,723.0,709.0,716.75,716.75,74015,ECLERX
2020-11-25,717.0,721.5999755859375,710.0,715.7000122070312,715.7000122070312,34531,ECLERX
2020-11-26,717.0999755859375,717.7000122070312,710.5499877929688,714.2000122070312,714.2000122070312,17085,ECLERX
2020-11-27,715.0,738.0,712.5999755859375,724.6500244140625,724.6500244140625,97648,ECLERX
2020-12-01,725.0999755859375,734.7999877929688,722.0,728.9000244140625,728.9000244140625,54020,ECLERX
2020-12-02,730.0,737.5,715.0,720.0499877929688,720.0499877929688,33755,ECLERX
2020-12-03,725.0,799.2000122070312,717.0499877929688,789.7999877929688,789.7999877929688,699786,ECLERX
2020-12-04,800.0,829.5,780.0,785.0,785.0,524013,ECLERX
2020-12-07,785.0,804.0,785.0,787.7999877929688,787.7999877929688,88243,ECLERX
2020-12-08,794.7000122070312,819.0,770.0,774.5,774.5,221375,ECLERX
2020-12-09,781.0,822.0499877929688,781.0,817.3499755859375,817.3499755859375,329894,ECLERX
2020-12-10,817.0,817.0,787.0,802.1500244140625,802.1500244140625,168056,ECLERX
2020-12-11,799.0499877929688,834.0,799.0,808.9000244140625,808.9000244140625,241617,ECLERX
2020-12-14,830.0,844.0,810.7999877929688,814.5,814.5,189609,ECLERX
2020-12-15,818.9000244140625,826.4500122070312,805.0999755859375,817.3499755859375,817.3499755859375,98200,ECLERX
2020-12-16,825.0,830.9000244140625,805.0,815.7000122070312,815.7000122070312,111056,ECLERX
2020-12-17,818.7999877929688,822.0,795.5499877929688,805.4500122070312,805.4500122070312,51662,ECLERX
2020-12-18,814.7999877929688,818.75,791.25,798.4000244140625,798.4000244140625,91880,ECLERX
2020-12-21,792.0499877929688,800.0,725.0,736.5999755859375,736.5999755859375,112528,ECLERX
2020-12-22,745.0,773.8499755859375,718.0999755859375,769.4500122070312,769.4500122070312,117005,ECLERX
2020-12-23,775.0,880.0,773.6500244140625,868.5,868.5,817265,ECLERX
2020-12-24,890.0,905.0,851.0,878.0499877929688,878.0499877929688,413940,ECLERX
2020-12-28,878.0999755859375,906.9500122070312,872.0,893.7000122070312,893.7000122070312,189595,ECLERX
2020-12-29,899.9000244140625,928.0,870.0,908.8499755859375,908.8499755859375,303747,ECLERX
2020-12-30,910.0,910.3499755859375,892.9000244140625,901.4500122070312,901.4500122070312,63726,ECLERX
2020-12-31,901.4000244140625,906.0,871.7999877929688,883.2999877929688,883.2999877929688,35932,ECLERX
2021-01-01,889.9000244140625,898.4000244140625,876.0,886.1500244140625,886.1500244140625,39609,ECLERX
2021-01-04,886.1500244140625,893.0,873.0,883.3499755859375,883.3499755859375,46701,ECLERX
2021-01-05,878.0,931.4000244140625,865.0499877929688,905.5999755859375,905.5999755859375,250212,ECLERX
2021-01-06,913.7999877929688,933.7000122070312,887.0,903.7999877929688,903.7999877929688,102531,ECLERX
2021-01-07,904.7999877929688,921.9500122070312,895.5,901.3499755859375,901.3499755859375,109868,ECLERX
2021-01-08,907.4000244140625,922.0,903.0499877929688,914.75,914.75,81999,ECLERX
2021-01-11,924.0,941.0,907.9500122070312,922.2999877929688,922.2999877929688,109248,ECLERX
2021-01-12,916.0,949.3499755859375,909.0,935.2000122070312,935.2000122070312,89660,ECLERX
2021-01-13,939.4000244140625,979.9500122070312,931.5,971.0999755859375,971.0999755859375,169234,ECLERX
2021-01-14,986.7999877929688,1019.5499877929688,979.0999755859375,1002.75,1002.75,398738,ECLERX
2021-01-15,1001.9000244140625,1034.4000244140625,984.0499877929688,1011.2000122070312,1011.2000122070312,195857,ECLERX
2021-01-18,1004.0,1019.0499877929688,952.0499877929688,979.5499877929688,979.5499877929688,169075,ECLERX
2021-01-19,1000.0,1000.0,960.0,965.5499877929688,965.5499877929688,79702,ECLERX
2021-01-20,965.0999755859375,991.3499755859375,965.0499877929688,977.5,977.5,63865,ECLERX
2021-01-21,988.8499755859375,1029.0,977.9000244140625,1003.0,1003.0,96463,ECLERX
2021-01-22,1000.0,1018.0,986.7000122070312,993.0499877929688,993.0499877929688,72487,ECLERX
2021-01-25,994.2999877929688,1009.9500122070312,959.25,975.7000122070312,975.7000122070312,59847,ECLERX
2021-01-27,978.9000244140625,994.4500122070312,971.0,977.4000244140625,977.4000244140625,86625,ECLERX
2021-01-28,974.9000244140625,1014.9500122070312,962.3499755859375,976.4000244140625,976.4000244140625,150298,ECLERX
2021-01-29,979.0,1022.0,973.6500244140625,988.0499877929688,988.0499877929688,208816,ECLERX
2021-02-01,980.25,994.9000244140625,941.0,978.4000244140625,978.4000244140625,83091,ECLERX
2021-02-02,979.9000244140625,1010.0,965.0999755859375,983.7000122070312,983.7000122070312,56947,ECLERX
2021-02-03,988.5,1044.0,987.5,996.75,996.75,230839,ECLERX
2021-02-04,999.9000244140625,1038.0,997.9500122070312,1028.75,1028.75,135193,ECLERX
2021-02-05,1034.300048828125,1041.0999755859375,995.5999755859375,1003.5499877929688,1003.5499877929688,80586,ECLERX
2021-02-08,1011.8499755859375,1011.8499755859375,981.5999755859375,988.5499877929688,988.5499877929688,81653,ECLERX
2021-02-09,990.0,998.8499755859375,963.2999877929688,969.2000122070312,969.2000122070312,28700,ECLERX
2021-02-10,969.2000122070312,984.0999755859375,951.0,957.7000122070312,957.7000122070312,27756,ECLERX
2021-02-11,964.9000244140625,995.0,960.0,989.0,989.0,41495,ECLERX
2021-02-12,998.7000122070312,998.7000122070312,956.0499877929688,965.4500122070312,965.4500122070312,46727,ECLERX
2021-02-15,970.2999877929688,977.4500122070312,934.7999877929688,943.7999877929688,943.7999877929688,45126,ECLERX
2021-02-16,949.9000244140625,957.9500122070312,915.0,921.3499755859375,921.3499755859375,42319,ECLERX
2021-02-17,929.0,974.6500244140625,925.25,956.1500244140625,956.1500244140625,102020,ECLERX
2021-02-18,969.7000122070312,983.0,961.3499755859375,971.4500122070312,971.4500122070312,63435,ECLERX
2021-02-19,973.9000244140625,975.9000244140625,959.7999877929688,971.1500244140625,971.1500244140625,38926,ECLERX
2021-02-22,970.0,974.0,938.5999755859375,945.7999877929688,945.7999877929688,33889,ECLERX
2021-02-23,948.7999877929688,964.0,933.0,936.9000244140625,936.9000244140625,28203,ECLERX
2021-02-24,940.9000244140625,974.0,931.25,937.5,937.5,16477,ECLERX
2021-02-25,942.2000122070312,959.0499877929688,922.7999877929688,923.9000244140625,923.9000244140625,58564,ECLERX
2021-02-26,923.0,949.0,919.0,928.9000244140625,928.9000244140625,67904,ECLERX
2021-03-01,933.7999877929688,941.8499755859375,925.0,935.5999755859375,935.5999755859375,28648,ECLERX
2021-03-02,944.4000244140625,970.0,939.2000122070312,959.9000244140625,959.9000244140625,36277,ECLERX
2021-03-03,968.9000244140625,1011.0,939.9000244140625,988.4000244140625,988.4000244140625,108110,ECLERX
2021-03-04,984.0,1030.0,975.8499755859375,998.9500122070312,998.9500122070312,99776,ECLERX
2021-03-05,998.6500244140625,1049.0,982.8499755859375,990.0999755859375,990.0999755859375,118210,ECLERX
2021-03-08,998.0,1003.0,981.2000122070312,987.8499755859375,987.8499755859375,26652,ECLERX
2021-03-09,988.0,994.0,960.0,967.0999755859375,967.0999755859375,25804,ECLERX
2021-03-10,973.7000122070312,982.9500122070312,966.0,975.4000244140625,975.4000244140625,124130,ECLERX
2021-03-12,979.0,993.9000244140625,955.4000244140625,972.1500244140625,972.1500244140625,40801,ECLERX
2021-03-15,984.9000244140625,989.9500122070312,963.0499877929688,969.2999877929688,969.2999877929688,34892,ECLERX
2021-03-16,979.0,1015.0,967.0499877929688,990.8499755859375,990.8499755859375,74972,ECLERX
2021-03-17,999.0,1035.0,995.0,1013.9500122070312,1013.9500122070312,122600,ECLERX
2021-03-18,1030.0,1033.199951171875,967.0,974.8499755859375,974.8499755859375,60118,ECLERX
2021-03-19,982.6500244140625,984.9000244140625,940.1500244140625,966.0,966.0,40762,ECLERX
2021-03-22,972.0,972.9500122070312,959.4000244140625,963.9000244140625,963.9000244140625,13544,ECLERX
2021-03-23,969.0,985.9500122070312,965.9500122070312,974.75,974.75,25451,ECLERX
2021-03-24,979.9000244140625,1015.0,969.4500122070312,1009.5,1009.5,51283,ECLERX
2021-03-25,1025.0,1025.0,977.9500122070312,1001.25,1001.25,41707,ECLERX
2021-03-26,1009.9000244140625,1034.0,1000.0,1028.699951171875,1028.699951171875,70196,ECLERX
2021-03-30,1055.0,1110.0,1053.0,1075.6500244140625,1075.6500244140625,384674,ECLERX
2021-03-31,1090.0,1130.0,1081.75,1103.0,1103.0,314695,ECLERX
2021-04-01,1119.0,1130.0,1099.949951171875,1108.4000244140625,1108.4000244140625,54768,ECLERX
2021-04-05,1120.9000244140625,1150.0,1094.5,1120.949951171875,1120.949951171875,87730,ECLERX
2021-04-06,1110.800048828125,1149.0,1103.050048828125,1135.0999755859375,1135.0999755859375,62392,ECLERX
2021-04-07,1138.0,1165.0,1116.050048828125,1140.699951171875,1140.699951171875,57157,ECLERX
2021-04-08,1158.0,1214.0,1148.3499755859375,1202.5999755859375,1202.5999755859375,105223,ECLERX
2021-04-09,1200.0,1225.0,1194.1500244140625,1220.9000244140625,1220.9000244140625,77016,ECLERX
2021-04-12,1201.0,1243.800048828125,1160.0,1205.0,1205.0,103637,ECLERX
2021-04-13,1205.0,1248.0,1125.0,1154.3499755859375,1154.3499755859375,105616,ECLERX
2021-04-15,1162.949951171875,1169.9000244140625,1112.199951171875,1134.25,1134.25,32574,ECLERX
2021-04-16,1144.5,1193.699951171875,1144.050048828125,1165.949951171875,1165.949951171875,69619,ECLERX
2021-04-19,1150.0,1208.6500244140625,1110.0,1196.3499755859375,1196.3499755859375,94056,ECLERX
2021-04-20,1208.0,1245.0,1190.050048828125,1222.449951171875,1222.449951171875,72240,ECLERX
2021-04-22,1215.0,1220.0,1181.199951171875,1207.050048828125,1207.050048828125,29484,ECLERX
2021-04-23,1196.0999755859375,1271.0,1180.25,1195.699951171875,1195.699951171875,114694,ECLERX
2021-05-11,1250.0999755859375,1259.949951171875,1217.0,1231.8499755859375,1231.8499755859375,20411,ECLERX
