Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-26,612.9000244140625,626.3499755859375,610.0,616.1500244140625,612.4920043945312,1760686,GRASIM
2020-06-29,613.75,624.4500122070312,598.5,619.25,615.5735473632812,2010340,GRASIM
2020-06-30,625.25,628.75,611.2999877929688,619.7000122070312,616.0208740234375,1628242,GRASIM
2020-07-01,619.7999877929688,625.9500122070312,612.1500244140625,614.3499755859375,610.70263671875,1397205,GRASIM
2020-07-02,614.9500122070312,631.5499877929688,614.9500122070312,617.9500122070312,614.2813110351562,2502141,GRASIM
2020-07-03,623.7999877929688,630.0,613.5,628.1500244140625,624.4207763671875,2066536,GRASIM
2020-07-06,633.0,653.4000244140625,629.0999755859375,641.1500244140625,637.3435668945312,4059671,GRASIM
2020-07-07,641.1500244140625,642.9000244140625,621.2999877929688,623.6500244140625,619.9474487304688,2156285,GRASIM
2020-07-08,628.0,631.8499755859375,605.2999877929688,608.5,604.8873901367188,2391585,GRASIM
2020-07-09,612.0,622.75,609.9500122070312,616.6500244140625,612.989013671875,1625411,GRASIM
2020-07-10,616.6500244140625,619.9000244140625,597.0999755859375,611.4500122070312,607.8198852539062,2693400,GRASIM
2020-07-13,614.4000244140625,617.9500122070312,607.5499877929688,611.75,608.1181030273438,1715517,GRASIM
2020-07-14,612.4500122070312,613.8499755859375,593.8499755859375,596.7000122070312,593.157470703125,1751163,GRASIM
2020-07-15,602.4500122070312,607.0,586.3499755859375,588.9000244140625,585.4037475585938,1913825,GRASIM
2020-07-16,592.0,593.0,580.0,583.0499877929688,579.5884399414062,1509679,GRASIM
2020-07-17,584.5,595.4000244140625,583.0,592.0999755859375,588.584716796875,2172029,GRASIM
2020-07-20,598.0,611.4000244140625,593.3499755859375,603.1500244140625,599.5691528320312,2286547,GRASIM
2020-07-21,605.0,616.5,601.9000244140625,603.0999755859375,599.5194091796875,1942569,GRASIM
2020-07-22,607.0,612.0,594.0,601.7999877929688,598.2271728515625,1742700,GRASIM
2020-07-23,605.2999877929688,611.7999877929688,597.0,598.25,594.6982421875,1206960,GRASIM
2020-07-24,596.7999877929688,596.7999877929688,581.5999755859375,582.7000122070312,579.2405395507812,1250674,GRASIM
2020-07-27,585.0,585.0,568.4500122070312,570.7999877929688,567.4111938476562,2215899,GRASIM
2020-07-28,572.7999877929688,597.9500122070312,565.0,596.25,592.7100830078125,5603701,GRASIM
2020-07-29,600.0,621.8499755859375,599.3499755859375,616.2999877929688,612.6410522460938,6086161,GRASIM
2020-07-30,614.1500244140625,625.0999755859375,601.1500244140625,602.9500122070312,599.370361328125,2509413,GRASIM
2020-07-31,606.3499755859375,636.9000244140625,602.0,633.0499877929688,629.2916259765625,4750804,GRASIM
2020-08-03,630.0,642.75,621.6500244140625,633.5,629.7389526367188,2546122,GRASIM
2020-08-04,635.4000244140625,639.75,622.2000122070312,624.6500244140625,620.9415283203125,2062493,GRASIM
2020-08-05,624.7000122070312,643.5999755859375,621.7000122070312,633.4500122070312,629.6892700195312,2495896,GRASIM
2020-08-06,636.0,646.5,629.0,634.2000122070312,630.434814453125,2303319,GRASIM
2020-08-07,634.0,641.9000244140625,628.25,636.5499877929688,632.7708129882812,2226682,GRASIM
2020-08-10,640.0,643.3499755859375,627.7000122070312,634.0499877929688,630.2857055664062,1925163,GRASIM
2020-08-11,635.0,640.9500122070312,619.0499877929688,624.25,620.5438842773438,2061430,GRASIM
2020-08-12,620.0,629.0,615.0999755859375,626.1500244140625,622.4326171875,2142592,GRASIM
2020-08-13,631.7999877929688,638.0,621.5,631.8499755859375,628.0987548828125,3037068,GRASIM
2020-08-14,632.0,639.7999877929688,623.4500122070312,628.9500122070312,625.2160034179688,2840764,GRASIM
2020-08-17,630.1500244140625,634.0,610.7000122070312,625.3499755859375,621.6373291015625,4308909,GRASIM
2020-08-18,621.0,678.5,621.0,667.0999755859375,663.1394653320312,15465655,GRASIM
2020-08-19,667.9500122070312,672.0,660.4500122070312,664.8499755859375,660.90283203125,3245005,GRASIM
2020-08-20,660.1500244140625,675.0,655.0499877929688,665.5999755859375,661.6483764648438,3015006,GRASIM
2020-08-21,674.7000122070312,683.0,668.9000244140625,677.3499755859375,673.32861328125,3993293,GRASIM
2020-08-24,680.4000244140625,693.5,666.2000122070312,671.5499877929688,667.5630493164062,3820884,GRASIM
2020-08-25,672.0,679.4500122070312,661.6500244140625,673.75,669.75,1823994,GRASIM
2020-08-26,672.9500122070312,678.5,658.5999755859375,667.2000122070312,667.2000122070312,2450017,GRASIM
2020-08-27,670.1500244140625,688.0,667.0,685.0499877929688,685.0499877929688,3259360,GRASIM
2020-08-28,689.9500122070312,717.5,684.0,701.1500244140625,701.1500244140625,7387208,GRASIM
2020-08-31,703.0,710.7999877929688,670.6500244140625,674.8499755859375,674.8499755859375,4456584,GRASIM
2020-09-01,676.9500122070312,704.7999877929688,651.0499877929688,684.5499877929688,684.5499877929688,4727724,GRASIM
2020-09-02,681.0,685.9500122070312,662.6500244140625,678.4500122070312,678.4500122070312,3930979,GRASIM
2020-09-03,685.0,729.3499755859375,681.5999755859375,724.75,724.75,7498377,GRASIM
2020-09-04,705.0,724.0,698.7000122070312,706.5,706.5,3605878,GRASIM
2020-09-07,720.0,720.7999877929688,693.0,700.1500244140625,700.1500244140625,4178255,GRASIM
2020-09-08,702.9000244140625,702.9000244140625,674.2000122070312,677.0999755859375,677.0999755859375,2825627,GRASIM
2020-09-09,676.0,696.5,664.0499877929688,687.0999755859375,687.0999755859375,2835844,GRASIM
2020-09-10,696.5499877929688,717.75,681.2999877929688,713.2999877929688,713.2999877929688,4924113,GRASIM
2020-09-11,715.0,727.0,704.6500244140625,720.9500122070312,720.9500122070312,7330479,GRASIM
2020-09-14,721.0,735.9500122070312,703.0,707.0,707.0,3044866,GRASIM
2020-09-15,711.5999755859375,723.5,709.7999877929688,720.4000244140625,720.4000244140625,2926571,GRASIM
2020-09-16,722.9500122070312,737.2000122070312,714.0999755859375,720.4000244140625,720.4000244140625,3038720,GRASIM
2020-09-17,720.4000244140625,738.75,716.5499877929688,724.7000122070312,724.7000122070312,3927324,GRASIM
2020-09-18,727.9500122070312,748.6500244140625,724.6500244140625,745.0,745.0,3216184,GRASIM
2020-09-21,749.6500244140625,749.6500244140625,710.0499877929688,716.8499755859375,716.8499755859375,2426658,GRASIM
2020-09-22,720.4000244140625,746.0,706.7999877929688,729.0999755859375,729.0999755859375,3313170,GRASIM
2020-09-23,729.3499755859375,732.75,705.0,718.4000244140625,718.4000244140625,2576696,GRASIM
2020-09-24,708.0,715.0,675.5,679.7000122070312,679.7000122070312,2825289,GRASIM
2020-09-25,683.0,712.2000122070312,683.0,708.1500244140625,708.1500244140625,2258028,GRASIM
2020-09-28,715.0,735.6500244140625,715.0,734.2000122070312,734.2000122070312,2545779,GRASIM
2020-09-29,736.0,739.9000244140625,715.0499877929688,721.4500122070312,721.4500122070312,1821921,GRASIM
2020-09-30,721.4500122070312,746.4000244140625,715.0499877929688,744.2000122070312,744.2000122070312,2377798,GRASIM
2020-10-01,749.2000122070312,756.0,736.0499877929688,754.5499877929688,754.5499877929688,2403720,GRASIM
2020-10-05,752.2000122070312,763.5999755859375,741.9500122070312,750.1500244140625,750.1500244140625,1900046,GRASIM
2020-10-06,750.25,759.9500122070312,740.5,757.7000122070312,757.7000122070312,1854571,GRASIM
2020-10-07,755.0,761.7000122070312,748.0,759.6500244140625,759.6500244140625,1626654,GRASIM
2020-10-08,765.0,774.7000122070312,758.7000122070312,770.3499755859375,770.3499755859375,2220310,GRASIM
2020-10-09,769.5499877929688,772.9000244140625,742.25,745.0999755859375,745.0999755859375,2905184,GRASIM
2020-10-12,746.1500244140625,752.3499755859375,738.0,744.7000122070312,744.7000122070312,2813652,GRASIM
2020-10-13,742.7999877929688,763.0,736.9500122070312,749.4500122070312,749.4500122070312,2740418,GRASIM
2020-10-14,743.0,768.0,733.4500122070312,763.5999755859375,763.5999755859375,2406038,GRASIM
2020-10-15,760.3499755859375,767.9500122070312,745.2000122070312,750.0999755859375,750.0999755859375,1500700,GRASIM
2020-10-16,752.9500122070312,776.6500244140625,750.0,772.7000122070312,772.7000122070312,1765026,GRASIM
2020-10-19,772.0,782.4000244140625,761.5499877929688,773.1500244140625,773.1500244140625,2134599,GRASIM
2020-10-20,775.0,779.9000244140625,764.5,777.2000122070312,777.2000122070312,1739215,GRASIM
2020-10-21,780.0,794.4500122070312,771.5499877929688,791.75,791.75,2409367,GRASIM
2020-10-22,791.75,794.4500122070312,781.0,791.6500244140625,791.6500244140625,1699846,GRASIM
2020-10-23,794.0999755859375,804.0,782.0999755859375,785.2000122070312,785.2000122070312,2354331,GRASIM
2020-10-26,785.0,789.8499755859375,768.0,780.0,780.0,1338819,GRASIM
2020-10-27,774.0,790.0,772.8499755859375,779.0999755859375,779.0999755859375,1530802,GRASIM
2020-10-28,789.7000122070312,789.7000122070312,773.0499877929688,777.25,777.25,1977397,GRASIM
2020-10-29,772.75,777.3499755859375,766.0,770.2000122070312,770.2000122070312,1061950,GRASIM
2020-10-30,770.0,793.75,765.25,778.3499755859375,778.3499755859375,1709940,GRASIM
2020-11-02,784.4000244140625,791.8499755859375,775.5,787.8499755859375,787.8499755859375,1788758,GRASIM
2020-11-03,789.2000122070312,800.9500122070312,787.0499877929688,791.1500244140625,791.1500244140625,2048280,GRASIM
2020-11-04,790.4000244140625,795.0,778.7000122070312,783.0999755859375,783.0999755859375,1499152,GRASIM
2020-11-05,787.5,810.4000244140625,787.5,804.4000244140625,804.4000244140625,2973275,GRASIM
2020-11-06,809.0,809.0,791.5,794.3499755859375,794.3499755859375,1500755,GRASIM
2020-11-09,797.0,808.2999877929688,789.2000122070312,792.1500244140625,792.1500244140625,2188251,GRASIM
2020-11-10,799.0,816.5,781.0499877929688,789.5,789.5,2902845,GRASIM
2020-11-11,792.0,808.5999755859375,790.0,803.0999755859375,803.0999755859375,2510370,GRASIM
2020-11-12,804.0,831.0,803.0999755859375,826.9500122070312,826.9500122070312,3830555,GRASIM
2020-11-13,827.0,848.0,819.5,841.3499755859375,841.3499755859375,5918612,GRASIM
2020-11-17,846.9000244140625,853.5,835.5499877929688,842.9000244140625,842.9000244140625,1885867,GRASIM
2020-11-18,841.5499877929688,851.7000122070312,838.25,848.9500122070312,848.9500122070312,1720169,GRASIM
2020-11-19,844.7999877929688,861.9000244140625,832.0,836.75,836.75,1923683,GRASIM
2020-11-20,840.0,861.9000244140625,838.5999755859375,856.0,856.0,2049975,GRASIM
2020-11-23,863.4000244140625,868.9000244140625,851.0999755859375,854.5999755859375,854.5999755859375,2225036,GRASIM
2020-11-24,857.0,863.75,850.0,853.25,853.25,1394095,GRASIM
2020-11-25,856.0,873.7999877929688,840.0499877929688,843.0999755859375,843.0999755859375,2392424,GRASIM
2020-11-26,850.2000122070312,881.0,847.0499877929688,877.4000244140625,877.4000244140625,4249437,GRASIM
2020-11-27,877.4000244140625,885.8499755859375,870.0,875.75,875.75,4004762,GRASIM
2020-12-01,867.0,910.7000122070312,862.1500244140625,907.7999877929688,907.7999877929688,4110405,GRASIM
2020-12-02,901.5499877929688,918.9500122070312,900.0999755859375,915.5,915.5,2843180,GRASIM
2020-12-03,921.0,924.9000244140625,906.0,910.0499877929688,910.0499877929688,1988189,GRASIM
2020-12-04,915.4000244140625,946.9000244140625,913.0999755859375,931.5,931.5,3030378,GRASIM
2020-12-07,939.9500122070312,954.0,930.25,937.7000122070312,937.7000122070312,3193047,GRASIM
2020-12-08,937.5,942.0,918.4000244140625,925.7999877929688,925.7999877929688,1756710,GRASIM
2020-12-09,926.9500122070312,933.75,916.1500244140625,920.25,920.25,1612127,GRASIM
2020-12-10,922.0,924.7999877929688,902.5499877929688,909.5,909.5,1727166,GRASIM
2020-12-11,909.9000244140625,915.6500244140625,901.0,902.25,902.25,1938042,GRASIM
2020-12-14,906.6500244140625,924.0,906.2999877929688,911.4500122070312,911.4500122070312,2044684,GRASIM
2020-12-15,912.0,917.7000122070312,903.0,912.0,912.0,1462088,GRASIM
2020-12-16,920.4000244140625,925.2999877929688,911.0,914.7999877929688,914.7999877929688,1390116,GRASIM
2020-12-17,915.9000244140625,926.4000244140625,912.0,912.7000122070312,912.7000122070312,1476800,GRASIM
2020-12-18,912.0,916.75,902.0,909.6500244140625,909.6500244140625,2216049,GRASIM
2020-12-21,909.5999755859375,909.9500122070312,868.2999877929688,877.3499755859375,877.3499755859375,1905028,GRASIM
2020-12-22,877.3499755859375,889.4000244140625,863.3499755859375,885.2000122070312,885.2000122070312,1708372,GRASIM
2020-12-23,886.0999755859375,909.0,881.3499755859375,902.0,902.0,2377647,GRASIM
2020-12-24,906.6500244140625,911.8499755859375,891.0999755859375,897.1500244140625,897.1500244140625,1420321,GRASIM
2020-12-28,901.2000122070312,912.3499755859375,897.0999755859375,906.6500244140625,906.6500244140625,1489896,GRASIM
2020-12-29,911.0,922.6500244140625,906.2000122070312,909.5,909.5,1624766,GRASIM
2020-12-30,911.0999755859375,938.9500122070312,897.2999877929688,934.4000244140625,934.4000244140625,2280218,GRASIM
2020-12-31,939.7999877929688,940.8499755859375,921.5499877929688,927.8499755859375,927.8499755859375,2077998,GRASIM
2021-01-01,924.5,938.0,920.25,933.4000244140625,933.4000244140625,1151605,GRASIM
2021-01-04,937.1500244140625,967.0,937.1500244140625,964.4500122070312,964.4500122070312,2667535,GRASIM
2021-01-05,955.0,971.9500122070312,946.9500122070312,961.2999877929688,961.2999877929688,1511818,GRASIM
2021-01-06,960.0,989.5,955.0499877929688,984.5999755859375,984.5999755859375,2162883,GRASIM
2021-01-07,990.0,1004.6500244140625,977.2000122070312,993.8499755859375,993.8499755859375,1888940,GRASIM
2021-01-08,999.6500244140625,1023.8499755859375,992.0999755859375,1004.2999877929688,1004.2999877929688,2381402,GRASIM
2021-01-11,999.3499755859375,1012.2999877929688,994.4500122070312,1004.2999877929688,1004.2999877929688,1249633,GRASIM
2021-01-12,1005.7999877929688,1020.5999755859375,997.7000122070312,1010.2999877929688,1010.2999877929688,1551157,GRASIM
2021-01-13,1009.0,1041.0,1007.4500122070312,1033.3499755859375,1033.3499755859375,2205417,GRASIM
2021-01-14,1035.0,1040.949951171875,1013.2999877929688,1020.25,1020.25,1522045,GRASIM
2021-01-15,1015.0999755859375,1039.300048828125,1001.5999755859375,1033.050048828125,1033.050048828125,2026203,GRASIM
2021-01-18,1023.0,1029.550048828125,990.8499755859375,999.2000122070312,999.2000122070312,1847393,GRASIM
2021-01-19,1002.0,1052.5,1002.0,1031.9000244140625,1031.9000244140625,4059040,GRASIM
2021-01-20,1028.0,1038.5,1014.7999877929688,1034.699951171875,1034.699951171875,1528763,GRASIM
2021-01-21,1036.0,1046.949951171875,1012.5,1017.0999755859375,1017.0999755859375,1268212,GRASIM
2021-01-22,1022.2999877929688,1030.75,1000.0,1004.0,1004.0,1029795,GRASIM
2021-01-25,1025.0,1114.6500244140625,1017.0,1069.75,1069.75,15344078,GRASIM
2021-01-27,1063.949951171875,1114.3499755859375,1051.050048828125,1061.550048828125,1061.550048828125,6620990,GRASIM
2021-01-28,1040.5,1076.0,1038.550048828125,1067.4000244140625,1067.4000244140625,2834260,GRASIM
2021-01-29,1062.5999755859375,1094.0,1048.449951171875,1055.6500244140625,1055.6500244140625,3822191,GRASIM
2021-02-01,1060.0,1130.800048828125,1047.3499755859375,1125.6500244140625,1125.6500244140625,2099126,GRASIM
2021-02-02,1144.0,1209.9000244140625,1136.449951171875,1190.0,1190.0,4122906,GRASIM
2021-02-03,1178.0999755859375,1205.5,1172.25,1190.8499755859375,1190.8499755859375,2427085,GRASIM
2021-02-04,1180.0,1217.449951171875,1171.050048828125,1188.5,1188.5,2659290,GRASIM
2021-02-05,1188.5,1208.800048828125,1173.0,1186.0999755859375,1186.0999755859375,1636133,GRASIM
2021-02-08,1186.0,1220.0,1185.0,1210.800048828125,1210.800048828125,1955804,GRASIM
2021-02-09,1210.0,1226.5,1204.0,1217.949951171875,1217.949951171875,1727089,GRASIM
2021-02-10,1216.0,1249.0,1216.0,1231.4000244140625,1231.4000244140625,3264009,GRASIM
2021-02-11,1223.0,1244.800048828125,1221.5999755859375,1235.449951171875,1235.449951171875,1216492,GRASIM
2021-02-12,1244.0,1254.800048828125,1221.050048828125,1242.0999755859375,1242.0999755859375,3421387,GRASIM
2021-02-15,1257.050048828125,1258.5999755859375,1216.75,1227.949951171875,1227.949951171875,1914247,GRASIM
2021-02-16,1234.4000244140625,1257.0,1225.5999755859375,1243.75,1243.75,1561647,GRASIM
2021-02-17,1228.0999755859375,1249.0,1228.0,1238.449951171875,1238.449951171875,1048606,GRASIM
2021-02-18,1238.449951171875,1247.6500244140625,1213.0,1229.6500244140625,1229.6500244140625,1536486,GRASIM
2021-02-19,1231.75,1239.699951171875,1210.0,1218.0,1218.0,1314508,GRASIM
2021-02-22,1221.5,1235.0,1215.0,1230.5,1230.5,1128617,GRASIM
2021-02-23,1239.0,1249.9000244140625,1221.5999755859375,1231.5,1231.5,1434663,GRASIM
2021-02-24,1239.0,1257.0,1231.25,1250.199951171875,1250.199951171875,441927,GRASIM
2021-02-25,1258.0,1289.0,1254.0,1270.449951171875,1270.449951171875,1942025,GRASIM
2021-02-26,1255.0,1270.0,1190.8499755859375,1200.800048828125,1200.800048828125,2798547,GRASIM
2021-03-01,1206.949951171875,1270.0,1202.199951171875,1265.949951171875,1265.949951171875,1601364,GRASIM
2021-03-02,1275.0,1298.5,1261.0,1294.75,1294.75,1954073,GRASIM
2021-03-03,1299.0,1343.0,1290.0,1318.0999755859375,1318.0999755859375,2243838,GRASIM
2021-03-04,1306.0,1360.0,1300.5,1350.4000244140625,1350.4000244140625,1950846,GRASIM
2021-03-05,1348.800048828125,1371.699951171875,1324.0,1339.3499755859375,1339.3499755859375,2714173,GRASIM
2021-03-08,1339.949951171875,1367.699951171875,1331.550048828125,1344.25,1344.25,1400679,GRASIM
2021-03-09,1382.0,1408.0,1361.050048828125,1366.3499755859375,1366.3499755859375,5078891,GRASIM
2021-03-10,1378.0,1389.3499755859375,1360.0,1385.050048828125,1385.050048828125,1085941,GRASIM
2021-03-12,1395.0,1404.949951171875,1375.0,1379.5,1379.5,1206112,GRASIM
2021-03-15,1389.0,1391.9000244140625,1347.0,1384.0999755859375,1384.0999755859375,970919,GRASIM
2021-03-16,1380.0999755859375,1397.75,1375.9000244140625,1384.5,1384.5,1176583,GRASIM
2021-03-17,1382.5999755859375,1394.9000244140625,1361.300048828125,1367.0999755859375,1367.0999755859375,1005552,GRASIM
2021-03-18,1392.0,1399.9000244140625,1372.0,1387.800048828125,1387.800048828125,1790541,GRASIM
2021-03-19,1380.5999755859375,1415.0,1363.0,1411.25,1411.25,2431340,GRASIM
2021-03-22,1419.0,1428.0,1401.25,1413.9000244140625,1413.9000244140625,1587634,GRASIM
2021-03-23,1413.9000244140625,1422.5,1393.8499755859375,1411.25,1411.25,1004001,GRASIM
2021-03-24,1409.0,1409.0,1379.6500244140625,1387.6500244140625,1387.6500244140625,1490308,GRASIM
2021-03-25,1383.5,1400.449951171875,1353.5999755859375,1372.75,1372.75,2165870,GRASIM
2021-03-26,1381.0,1411.449951171875,1379.0,1405.5999755859375,1405.5999755859375,1764994,GRASIM
2021-03-30,1416.5999755859375,1441.6500244140625,1395.75,1422.5999755859375,1422.5999755859375,2574303,GRASIM
2021-03-31,1417.0,1456.0,1410.0,1450.550048828125,1450.550048828125,1242119,GRASIM
2021-04-01,1460.0,1467.0,1436.949951171875,1454.5,1454.5,1270201,GRASIM
2021-04-05,1455.0,1472.699951171875,1425.0999755859375,1446.5,1446.5,1396534,GRASIM
2021-04-06,1447.0,1449.25,1426.0,1432.550048828125,1432.550048828125,736903,GRASIM
2021-04-07,1427.800048828125,1444.5,1427.800048828125,1437.4000244140625,1437.4000244140625,606884,GRASIM
2021-04-08,1446.800048828125,1463.300048828125,1433.550048828125,1447.800048828125,1447.800048828125,1566826,GRASIM
2021-04-09,1455.0,1469.3499755859375,1432.8499755859375,1440.0,1440.0,1125347,GRASIM
2021-04-12,1417.949951171875,1424.949951171875,1367.550048828125,1376.5999755859375,1376.5999755859375,1323690,GRASIM
2021-04-13,1372.800048828125,1406.699951171875,1370.5999755859375,1392.199951171875,1392.199951171875,1423254,GRASIM
2021-04-15,1393.0,1399.949951171875,1325.0,1349.25,1349.25,2008929,GRASIM
2021-04-16,1343.0,1380.0,1341.0,1353.199951171875,1353.199951171875,1437982,GRASIM
2021-04-19,1330.300048828125,1339.0,1305.25,1324.699951171875,1324.699951171875,1236979,GRASIM
2021-04-20,1351.0999755859375,1373.3499755859375,1281.5999755859375,1291.9000244140625,1291.9000244140625,3688197,GRASIM
2021-04-22,1271.9000244140625,1313.6500244140625,1270.300048828125,1300.199951171875,1300.199951171875,1868808,GRASIM
2021-04-23,1299.0,1323.1500244140625,1262.0,1278.0999755859375,1278.0999755859375,2839747,GRASIM
2021-04-26,1285.0,1321.0,1285.0,1312.3499755859375,1312.3499755859375,1233546,GRASIM
2021-04-27,1320.0,1339.199951171875,1308.0,1331.199951171875,1331.199951171875,1236334,GRASIM
2021-04-28,1337.449951171875,1349.0,1321.1500244140625,1341.1500244140625,1341.1500244140625,1283746,GRASIM
2021-04-29,1354.4000244140625,1369.5,1332.300048828125,1350.699951171875,1350.699951171875,1793007,GRASIM
2021-04-30,1342.0,1407.4000244140625,1333.0,1401.75,1401.75,3261678,GRASIM
2021-05-03,1396.5999755859375,1425.050048828125,1374.25,1414.550048828125,1414.550048828125,1786884,GRASIM
2021-05-04,1415.0,1448.9000244140625,1404.0,1415.949951171875,1415.949951171875,2071008,GRASIM
2021-05-05,1420.0999755859375,1454.949951171875,1405.0,1420.9000244140625,1420.9000244140625,2157276,GRASIM
2021-05-06,1420.0,1450.0,1418.0999755859375,1447.9000244140625,1447.9000244140625,1636815,GRASIM
2021-05-07,1450.0,1461.9000244140625,1433.300048828125,1449.5999755859375,1449.5999755859375,1267488,GRASIM
2021-05-10,1460.0,1475.0,1430.25,1444.550048828125,1444.550048828125,2072611,GRASIM
2021-05-11,1425.0,1468.949951171875,1425.0,1450.1500244140625,1450.1500244140625,1520906,GRASIM
