Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-13,1332.0,1334.9000244140625,1295.0,1318.949951171875,1295.7113037109375,121325,MCX
2020-07-14,1315.0,1329.0,1280.25,1291.3499755859375,1268.5975341796875,143755,MCX
2020-07-15,1296.199951171875,1306.199951171875,1285.050048828125,1288.5999755859375,1265.89599609375,60062,MCX
2020-07-16,1288.5999755859375,1317.0,1282.1500244140625,1309.5999755859375,1286.5260009765625,87005,MCX
2020-07-17,1315.0,1357.0,1304.5,1345.0999755859375,1321.4005126953125,174949,MCX
2020-07-20,1355.0,1457.0,1355.0,1440.8499755859375,1415.4635009765625,611077,MCX
2020-07-21,1452.0,1525.0,1432.0,1500.199951171875,1473.767822265625,796019,MCX
2020-07-22,1510.0,1530.0,1430.0,1505.0,1478.4832763671875,411992,MCX
2020-07-23,1511.0,1524.699951171875,1443.0,1455.4000244140625,1429.7572021484375,246391,MCX
2020-07-24,1456.0,1513.800048828125,1445.199951171875,1504.5999755859375,1478.09033203125,432489,MCX
2020-07-27,1515.0,1641.0,1475.1500244140625,1561.3499755859375,1533.8404541015625,1671096,MCX
2020-07-28,1588.0,1729.699951171875,1579.6500244140625,1698.550048828125,1668.6231689453125,1353543,MCX
2020-07-29,1729.699951171875,1792.0,1645.75,1663.9000244140625,1634.5836181640625,2008867,MCX
2020-07-30,1680.0,1723.9000244140625,1625.0,1642.949951171875,1614.002685546875,531543,MCX
2020-07-31,1653.050048828125,1719.75,1603.0,1686.4000244140625,1656.687255859375,547342,MCX
2020-08-03,1697.5999755859375,1724.800048828125,1637.1500244140625,1658.800048828125,1629.573486328125,444584,MCX
2020-08-04,1661.0,1822.0,1650.0,1799.050048828125,1767.3524169921875,1279986,MCX
2020-08-05,1827.9000244140625,1838.949951171875,1740.050048828125,1749.449951171875,1718.626220703125,836968,MCX
2020-08-06,1756.0,1774.800048828125,1680.0999755859375,1689.699951171875,1659.928955078125,533493,MCX
2020-08-07,1695.0,1716.4000244140625,1660.0999755859375,1671.5999755859375,1642.14794921875,417984,MCX
2020-08-10,1676.0,1735.0,1650.0,1694.0999755859375,1664.25146484375,359012,MCX
2020-08-11,1701.199951171875,1749.949951171875,1691.0,1713.0,1682.8184814453125,373432,MCX
2020-08-12,1700.0,1738.449951171875,1685.0,1712.3499755859375,1682.179931640625,285915,MCX
2020-08-13,1719.9000244140625,1729.75,1675.25,1685.1500244140625,1655.459228515625,219494,MCX
2020-08-14,1690.0,1705.0,1650.0,1657.800048828125,1628.5911865234375,275197,MCX
2020-08-17,1681.3499755859375,1681.3499755859375,1572.699951171875,1591.199951171875,1563.1644287109375,529365,MCX
2020-08-18,1602.699951171875,1647.699951171875,1588.0,1640.8499755859375,1611.939697265625,309610,MCX
2020-08-19,1654.0,1715.1500244140625,1646.5,1705.5999755859375,1675.548828125,495404,MCX
2020-08-20,1698.800048828125,1720.0,1688.8499755859375,1702.699951171875,1672.699951171875,214636,MCX
2020-08-21,1700.0,1748.0,1693.050048828125,1712.300048828125,1712.300048828125,266912,MCX
2020-08-24,1723.949951171875,1729.199951171875,1701.0,1708.050048828125,1708.050048828125,162850,MCX
2020-08-25,1720.800048828125,1733.0,1675.0,1694.75,1694.75,225755,MCX
2020-08-26,1700.0,1723.9000244140625,1692.5,1699.300048828125,1699.300048828125,142957,MCX
2020-08-27,1703.0,1706.550048828125,1671.0,1675.949951171875,1675.949951171875,160309,MCX
2020-08-28,1680.0,1700.0,1651.050048828125,1693.0,1693.0,245602,MCX
2020-08-31,1698.800048828125,1703.0,1555.550048828125,1598.4000244140625,1598.4000244140625,431439,MCX
2020-09-01,1601.0999755859375,1605.0,1540.0,1550.75,1550.75,321062,MCX
2020-09-02,1552.300048828125,1590.0,1535.0,1554.0,1554.0,616113,MCX
2020-09-03,1569.9000244140625,1648.0,1546.1500244140625,1575.0,1575.0,699310,MCX
2020-09-04,1563.0,1633.0,1547.199951171875,1606.5,1606.5,392236,MCX
2020-09-07,1620.0,1635.0,1570.0,1581.75,1581.75,171375,MCX
2020-09-08,1582.0,1590.0,1541.449951171875,1548.5,1548.5,240460,MCX
2020-09-09,1545.75,1585.0999755859375,1520.0,1527.9000244140625,1527.9000244140625,305439,MCX
2020-09-10,1532.0,1555.0,1521.0,1535.800048828125,1535.800048828125,245634,MCX
2020-09-11,1543.699951171875,1566.300048828125,1535.0999755859375,1554.8499755859375,1554.8499755859375,127619,MCX
2020-09-14,1595.0,1859.0,1595.0,1749.0999755859375,1749.0999755859375,2177773,MCX
2020-09-15,1768.800048828125,1768.800048828125,1685.75,1701.050048828125,1701.050048828125,415291,MCX
2020-09-16,1711.800048828125,1738.0,1675.0,1685.949951171875,1685.949951171875,272094,MCX
2020-09-17,1675.0,1790.0,1651.0,1760.3499755859375,1760.3499755859375,603583,MCX
2020-09-18,1768.0,1783.449951171875,1723.0,1743.550048828125,1743.550048828125,261517,MCX
2020-09-21,1745.050048828125,1751.4000244140625,1612.0,1626.550048828125,1626.550048828125,295106,MCX
2020-09-22,1615.0,1660.0,1540.0,1617.1500244140625,1617.1500244140625,355741,MCX
2020-09-23,1640.050048828125,1664.25,1568.1500244140625,1595.949951171875,1595.949951171875,231594,MCX
2020-09-24,1599.0,1643.3499755859375,1559.5999755859375,1631.5999755859375,1631.5999755859375,286931,MCX
2020-09-25,1632.0,1675.3499755859375,1612.550048828125,1636.75,1636.75,290558,MCX
2020-09-28,1637.050048828125,1817.8499755859375,1625.199951171875,1786.5999755859375,1786.5999755859375,1116448,MCX
2020-09-29,1790.0,1835.800048828125,1756.0,1788.4000244140625,1788.4000244140625,448892,MCX
2020-09-30,1788.300048828125,1801.199951171875,1710.0,1722.800048828125,1722.800048828125,256698,MCX
2020-10-01,1747.0,1775.0,1717.0,1742.4000244140625,1742.4000244140625,240405,MCX
2020-10-05,1734.0,1788.800048828125,1728.5999755859375,1753.3499755859375,1753.3499755859375,314535,MCX
2020-10-06,1754.0,1773.949951171875,1735.0,1743.75,1743.75,125785,MCX
2020-10-07,1750.0,1751.8499755859375,1721.5,1732.25,1732.25,99635,MCX
2020-10-08,1737.0,1743.8499755859375,1690.0,1707.0999755859375,1707.0999755859375,160890,MCX
2020-10-09,1717.0,1736.0,1708.4000244140625,1716.5,1716.5,119723,MCX
2020-10-12,1721.0,1755.0,1696.0,1741.6500244140625,1741.6500244140625,139881,MCX
2020-10-13,1736.0,1774.800048828125,1722.5999755859375,1750.5999755859375,1750.5999755859375,223441,MCX
2020-10-14,1740.0,1789.1500244140625,1740.0,1764.550048828125,1764.550048828125,199876,MCX
2020-10-15,1777.0,1780.0,1710.0,1723.8499755859375,1723.8499755859375,127964,MCX
2020-10-16,1727.0,1748.699951171875,1705.0999755859375,1741.199951171875,1741.199951171875,95054,MCX
2020-10-19,1757.800048828125,1802.0,1749.0,1761.6500244140625,1761.6500244140625,316580,MCX
2020-10-20,1768.300048828125,1797.0,1758.0,1787.1500244140625,1787.1500244140625,85669,MCX
2020-10-21,1800.0,1875.0,1751.0,1766.300048828125,1766.300048828125,642785,MCX
2020-10-22,1759.0,1822.800048828125,1725.5999755859375,1803.449951171875,1803.449951171875,208986,MCX
2020-10-23,1804.5,1837.5999755859375,1792.0999755859375,1800.050048828125,1800.050048828125,208450,MCX
2020-10-26,1809.050048828125,1875.0,1792.0999755859375,1805.8499755859375,1805.8499755859375,302635,MCX
2020-10-27,1800.5,1835.0999755859375,1771.050048828125,1797.9000244140625,1797.9000244140625,148849,MCX
2020-10-28,1799.0,1828.0,1752.0,1766.550048828125,1766.550048828125,208432,MCX
2020-10-29,1701.0,1762.4000244140625,1665.0999755859375,1672.0999755859375,1672.0999755859375,1106834,MCX
2020-10-30,1688.0,1719.0,1683.050048828125,1701.0,1701.0,193591,MCX
2020-11-02,1690.0999755859375,1706.800048828125,1665.0,1675.300048828125,1675.300048828125,96132,MCX
2020-11-03,1685.0,1707.050048828125,1651.0,1658.050048828125,1658.050048828125,159999,MCX
2020-11-04,1660.0,1671.3499755859375,1627.0,1634.4000244140625,1634.4000244140625,430234,MCX
2020-11-05,1645.0,1696.5,1641.0,1686.550048828125,1686.550048828125,337150,MCX
2020-11-06,1705.0,1747.699951171875,1700.050048828125,1728.25,1728.25,249664,MCX
2020-11-09,1743.949951171875,1747.0,1695.5,1703.699951171875,1703.699951171875,116974,MCX
2020-11-10,1715.0,1719.0,1650.0,1660.6500244140625,1660.6500244140625,164549,MCX
2020-11-11,1672.25,1693.449951171875,1655.050048828125,1686.300048828125,1686.300048828125,98130,MCX
2020-11-12,1692.0,1694.0,1652.0,1660.449951171875,1660.449951171875,92516,MCX
2020-11-13,1667.0999755859375,1689.0,1652.0,1679.3499755859375,1679.3499755859375,120755,MCX
2020-11-17,1670.0,1681.5999755859375,1651.0,1655.449951171875,1655.449951171875,175735,MCX
2020-11-18,1656.0,1672.75,1635.6500244140625,1639.300048828125,1639.300048828125,177730,MCX
2020-11-19,1635.0,1653.050048828125,1605.0999755859375,1618.0999755859375,1618.0999755859375,168202,MCX
2020-11-20,1624.0,1635.0,1605.0,1610.050048828125,1610.050048828125,157598,MCX
2020-11-23,1614.800048828125,1620.0,1585.0,1587.050048828125,1587.050048828125,260563,MCX
2020-11-24,1588.0,1649.0,1588.0,1613.0,1613.0,269067,MCX
2020-11-25,1629.0,1656.0,1601.9000244140625,1628.050048828125,1628.050048828125,263726,MCX
2020-11-26,1625.0,1644.9000244140625,1604.8499755859375,1612.699951171875,1612.699951171875,251597,MCX
2020-11-27,1618.0999755859375,1643.0,1608.0999755859375,1614.949951171875,1614.949951171875,211016,MCX
2020-12-01,1622.0,1623.949951171875,1588.0,1592.25,1592.25,245398,MCX
2020-12-02,1594.949951171875,1598.800048828125,1550.5,1567.699951171875,1567.699951171875,277605,MCX
2020-12-03,1581.0,1596.75,1568.0,1571.1500244140625,1571.1500244140625,192950,MCX
2020-12-04,1574.25,1583.0,1560.0,1566.050048828125,1566.050048828125,156315,MCX
2020-12-07,1560.0,1594.8499755859375,1551.9000244140625,1563.5999755859375,1563.5999755859375,228560,MCX
2020-12-08,1565.0,1615.0,1565.0,1594.199951171875,1594.199951171875,365203,MCX
2020-12-09,1601.0999755859375,1700.0,1592.75,1680.1500244140625,1680.1500244140625,1346553,MCX
2020-12-10,1695.0,1713.5,1650.0,1689.199951171875,1689.199951171875,456217,MCX
2020-12-11,1689.199951171875,1700.0,1655.0,1668.0,1668.0,221117,MCX
2020-12-14,1678.0,1710.4000244140625,1663.0,1702.4000244140625,1702.4000244140625,313099,MCX
2020-12-15,1714.550048828125,1718.8499755859375,1692.0,1708.949951171875,1708.949951171875,391653,MCX
2020-12-16,1711.0,1730.0,1696.0,1705.800048828125,1705.800048828125,229649,MCX
2020-12-17,1705.800048828125,1751.0999755859375,1702.0,1713.300048828125,1713.300048828125,268322,MCX
2020-12-18,1717.9000244140625,1724.0,1691.6500244140625,1703.25,1703.25,113437,MCX
2020-12-21,1704.0,1724.0,1633.25,1652.0999755859375,1652.0999755859375,396092,MCX
2020-12-22,1654.0,1668.800048828125,1622.449951171875,1650.199951171875,1650.199951171875,157239,MCX
2020-12-23,1650.949951171875,1690.0,1650.949951171875,1672.449951171875,1672.449951171875,459495,MCX
2020-12-24,1678.0,1742.0,1678.0,1731.699951171875,1731.699951171875,326932,MCX
2020-12-28,1744.9000244140625,1779.9000244140625,1733.0,1744.300048828125,1744.300048828125,355431,MCX
2020-12-29,1750.0,1769.9000244140625,1724.0,1757.699951171875,1757.699951171875,129388,MCX
2020-12-30,1760.0999755859375,1775.0,1739.300048828125,1756.199951171875,1756.199951171875,163291,MCX
2020-12-31,1764.0,1764.0,1715.0,1730.699951171875,1730.699951171875,89347,MCX
2021-01-01,1740.0,1755.0,1728.550048828125,1748.25,1748.25,76577,MCX
2021-01-04,1757.0,1794.699951171875,1746.9000244140625,1784.300048828125,1784.300048828125,215222,MCX
2021-01-05,1780.0,1797.699951171875,1746.449951171875,1768.3499755859375,1768.3499755859375,183057,MCX
2021-01-06,1773.0,1782.5,1710.0,1739.800048828125,1739.800048828125,172471,MCX
2021-01-07,1758.0,1773.949951171875,1736.0,1750.449951171875,1750.449951171875,242573,MCX
2021-01-08,1762.0,1762.0,1706.800048828125,1715.449951171875,1715.449951171875,195953,MCX
2021-01-11,1730.0,1747.6500244140625,1703.0,1711.5,1711.5,320464,MCX
2021-01-12,1710.0,1716.949951171875,1682.0,1686.5,1686.5,162875,MCX
2021-01-13,1690.0,1703.949951171875,1687.300048828125,1690.449951171875,1690.449951171875,191015,MCX
2021-01-14,1699.0,1730.0,1675.25,1690.9000244140625,1690.9000244140625,199851,MCX
2021-01-15,1695.0,1697.949951171875,1664.9000244140625,1676.25,1676.25,111449,MCX
2021-01-18,1674.9000244140625,1675.0,1626.050048828125,1638.4000244140625,1638.4000244140625,116888,MCX
2021-01-19,1640.800048828125,1657.0,1632.050048828125,1646.4000244140625,1646.4000244140625,87713,MCX
2021-01-20,1649.699951171875,1690.25,1649.699951171875,1673.1500244140625,1673.1500244140625,118558,MCX
2021-01-21,1678.300048828125,1715.0,1663.0,1680.25,1680.25,215157,MCX
2021-01-22,1688.0,1698.0,1663.0,1674.800048828125,1674.800048828125,189367,MCX
2021-01-25,1680.0,1689.949951171875,1650.0,1665.3499755859375,1665.3499755859375,118182,MCX
2021-01-27,1665.3499755859375,1681.050048828125,1625.0,1651.6500244140625,1651.6500244140625,182008,MCX
2021-01-28,1645.0,1682.0,1630.0,1672.3499755859375,1672.3499755859375,175330,MCX
2021-01-29,1672.3499755859375,1689.0999755859375,1638.050048828125,1643.449951171875,1643.449951171875,114242,MCX
2021-02-01,1649.800048828125,1664.0,1590.0,1598.25,1598.25,244606,MCX
2021-02-02,1625.0999755859375,1626.6500244140625,1602.25,1610.949951171875,1610.949951171875,278261,MCX
2021-02-03,1614.949951171875,1627.550048828125,1572.0,1574.699951171875,1574.699951171875,453462,MCX
2021-02-04,1582.0,1605.8499755859375,1575.050048828125,1582.3499755859375,1582.3499755859375,156839,MCX
2021-02-05,1599.949951171875,1617.949951171875,1572.0,1585.25,1585.25,198076,MCX
2021-02-08,1594.0,1596.1500244140625,1541.0,1554.300048828125,1554.300048828125,318777,MCX
2021-02-09,1558.0,1586.0,1540.0,1550.949951171875,1550.949951171875,284597,MCX
2021-02-10,1552.0,1559.0,1491.199951171875,1495.800048828125,1495.800048828125,773408,MCX
2021-02-11,1498.0,1533.5,1485.5,1492.3499755859375,1492.3499755859375,532553,MCX
2021-02-12,1500.0,1575.0,1500.0,1564.5999755859375,1564.5999755859375,728680,MCX
2021-02-15,1583.0,1594.5999755859375,1528.3499755859375,1535.9000244140625,1535.9000244140625,270890,MCX
2021-02-16,1549.949951171875,1588.0,1511.9000244140625,1535.449951171875,1535.449951171875,456825,MCX
2021-02-17,1535.0,1542.050048828125,1495.25,1502.699951171875,1502.699951171875,345921,MCX
2021-02-18,1508.0,1518.8499755859375,1490.4000244140625,1501.1500244140625,1501.1500244140625,220514,MCX
2021-02-19,1502.949951171875,1519.300048828125,1494.949951171875,1501.4000244140625,1501.4000244140625,155337,MCX
2021-02-22,1501.0,1521.949951171875,1478.5,1489.9000244140625,1489.9000244140625,177677,MCX
2021-02-23,1499.0,1514.0,1490.0999755859375,1501.449951171875,1501.449951171875,118410,MCX
2021-02-24,1507.949951171875,1531.550048828125,1500.5,1519.050048828125,1519.050048828125,150085,MCX
2021-02-25,1530.0,1531.5,1505.5,1520.0,1520.0,149375,MCX
2021-02-26,1501.050048828125,1524.0,1491.0,1511.8499755859375,1511.8499755859375,215860,MCX
2021-03-01,1520.0,1534.5,1498.0,1503.949951171875,1503.949951171875,194963,MCX
2021-03-02,1518.0,1521.0,1496.0,1502.6500244140625,1502.6500244140625,210276,MCX
2021-03-03,1510.0,1567.4000244140625,1508.0999755859375,1542.550048828125,1542.550048828125,390228,MCX
2021-03-04,1538.0,1559.9000244140625,1531.300048828125,1535.800048828125,1535.800048828125,124243,MCX
2021-03-05,1536.0999755859375,1538.0999755859375,1505.0,1508.5999755859375,1508.5999755859375,116981,MCX
2021-03-08,1515.0,1557.699951171875,1506.300048828125,1533.3499755859375,1533.3499755859375,281087,MCX
2021-03-09,1540.0,1544.3499755859375,1500.0,1515.6500244140625,1515.6500244140625,160702,MCX
2021-03-10,1525.0,1532.949951171875,1505.0999755859375,1516.4000244140625,1516.4000244140625,165787,MCX
2021-03-12,1526.0,1546.949951171875,1505.5,1522.25,1522.25,295044,MCX
2021-03-15,1527.0,1549.9000244140625,1515.550048828125,1539.699951171875,1539.699951171875,276078,MCX
2021-03-16,1538.0999755859375,1597.800048828125,1532.9000244140625,1580.9000244140625,1580.9000244140625,551861,MCX
2021-03-17,1585.0,1633.9000244140625,1585.0,1605.800048828125,1605.800048828125,582354,MCX
2021-03-18,1628.0,1633.75,1577.0,1587.0999755859375,1587.0999755859375,771073,MCX
2021-03-19,1574.0,1619.9000244140625,1545.0,1604.75,1604.75,250163,MCX
2021-03-22,1607.949951171875,1639.5,1596.550048828125,1612.449951171875,1612.449951171875,274525,MCX
2021-03-23,1615.0,1620.0,1525.699951171875,1555.0999755859375,1555.0999755859375,312331,MCX
2021-03-24,1560.949951171875,1563.4000244140625,1526.0,1546.050048828125,1546.050048828125,291115,MCX
2021-03-25,1546.050048828125,1546.050048828125,1506.0999755859375,1519.949951171875,1519.949951171875,270308,MCX
2021-03-26,1530.0,1574.0,1514.050048828125,1567.8499755859375,1567.8499755859375,122784,MCX
2021-03-30,1570.0,1579.1500244140625,1525.0,1529.449951171875,1529.449951171875,131204,MCX
2021-03-31,1530.5,1544.949951171875,1505.0,1512.949951171875,1512.949951171875,142728,MCX
2021-04-01,1520.949951171875,1544.9000244140625,1506.8499755859375,1518.050048828125,1518.050048828125,156833,MCX
2021-04-05,1521.9000244140625,1528.800048828125,1443.050048828125,1451.0,1451.0,353676,MCX
2021-04-06,1456.0,1483.949951171875,1432.300048828125,1464.4000244140625,1464.4000244140625,311861,MCX
2021-04-07,1465.800048828125,1501.0,1465.800048828125,1484.5999755859375,1484.5999755859375,224982,MCX
2021-04-08,1494.0,1526.699951171875,1490.0,1505.0,1505.0,276755,MCX
2021-04-09,1509.0,1544.0,1507.0,1516.5,1516.5,197959,MCX
2021-04-12,1505.0999755859375,1510.0,1438.0,1489.4000244140625,1489.4000244140625,247001,MCX
2021-04-13,1495.0,1502.75,1458.0,1472.9000244140625,1472.9000244140625,141922,MCX
2021-04-15,1475.0,1481.0,1453.0,1474.9000244140625,1474.9000244140625,73651,MCX
2021-04-16,1500.0,1504.1500244140625,1471.699951171875,1494.8499755859375,1494.8499755859375,157842,MCX
2021-04-19,1475.0,1508.0,1456.050048828125,1491.8499755859375,1491.8499755859375,259475,MCX
2021-04-20,1505.5,1528.0,1440.0,1460.949951171875,1460.949951171875,260438,MCX
2021-04-22,1468.0,1479.0,1452.0,1455.949951171875,1455.949951171875,177031,MCX
2021-04-23,1458.9000244140625,1468.949951171875,1451.050048828125,1459.050048828125,1459.050048828125,126316,MCX
2021-04-26,1472.0,1491.800048828125,1455.0,1483.1500244140625,1483.1500244140625,225397,MCX
2021-04-27,1496.0999755859375,1549.9000244140625,1495.0999755859375,1537.949951171875,1537.949951171875,470863,MCX
2021-04-28,1549.0,1551.949951171875,1521.8499755859375,1530.449951171875,1530.449951171875,182650,MCX
2021-04-29,1545.0,1554.5,1527.0,1532.0999755859375,1532.0999755859375,131478,MCX
2021-04-30,1520.0,1534.449951171875,1471.0,1476.25,1476.25,252288,MCX
2021-05-03,1481.1500244140625,1509.0,1470.0,1493.199951171875,1493.199951171875,100218,MCX
2021-05-04,1504.9000244140625,1509.0,1475.0,1486.550048828125,1486.550048828125,98251,MCX
2021-05-05,1494.699951171875,1494.699951171875,1473.199951171875,1479.6500244140625,1479.6500244140625,71579,MCX
2021-05-06,1489.0,1489.0,1465.050048828125,1479.199951171875,1479.199951171875,90430,MCX
2021-05-07,1487.9000244140625,1524.800048828125,1481.0,1501.6500244140625,1501.6500244140625,264473,MCX
2021-05-10,1523.0,1600.0,1506.199951171875,1590.050048828125,1590.050048828125,875749,MCX
2021-05-11,1584.9000244140625,1615.800048828125,1560.0,1567.3499755859375,1567.3499755859375,459148,MCX
