Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,93.89339447021484,95.47860717773438,89.65599822998047,90.72296905517578,90.72296905517578,22429555,M&MFIN
2020-06-05,91.9423599243164,94.80793762207031,91.18023681640625,94.07630157470703,94.07630157470703,16869712,M&MFIN
2020-06-08,95.72248840332031,100.78297424316406,95.72248840332031,96.72848510742188,96.72848510742188,28057423,M&MFIN
2020-06-09,97.55157470703125,101.97188568115234,94.96036529541016,96.05781555175781,96.05781555175781,24454955,M&MFIN
2020-06-10,96.75897216796875,97.88690948486328,92.70448303222656,94.16775512695312,94.16775512695312,19443202,M&MFIN
2020-06-11,94.9908447265625,99.99036407470703,93.46660614013672,95.66151428222656,95.66151428222656,27368142,M&MFIN
2020-06-12,90.2352066040039,100.60006713867188,89.56454467773438,99.74649047851562,99.74649047851562,28246404,M&MFIN
2020-06-15,99.68551635742188,102.73400115966797,98.1612777709961,99.92939758300781,99.92939758300781,28121737,M&MFIN
2020-06-16,102.76448822021484,104.5326156616211,97.612548828125,102.5206069946289,102.5206069946289,33861775,M&MFIN
2020-06-17,102.12430572509766,104.71552276611328,101.08782196044922,101.54509735107422,101.54509735107422,19644756,M&MFIN
2020-06-18,101.69751739501953,103.70951843261719,100.6610336303711,102.64254760742188,102.64254760742188,16221867,M&MFIN
2020-06-19,103.83145904541016,108.37370300292969,102.42915344238281,106.33122253417969,106.33122253417969,30140471,M&MFIN
2020-06-22,107.7335205078125,113.49516296386719,107.30673217773438,108.52613067626953,108.52613067626953,29321939,M&MFIN
2020-06-23,110.32473754882812,111.11734008789062,105.7824935913086,108.49564361572266,108.49564361572266,15828128,M&MFIN
2020-06-24,109.74552154541016,115.59861755371094,108.1907958984375,108.95291900634766,108.95291900634766,39454441,M&MFIN
2020-06-25,108.52613067626953,111.54412841796875,105.87394714355469,109.28825378417969,109.28825378417969,26610833,M&MFIN
2020-06-26,111.2392807006836,113.09886169433594,106.72752380371094,107.85546112060547,107.85546112060547,18847413,M&MFIN
2020-06-29,107.58110046386719,107.79449462890625,101.57557678222656,102.91691589355469,102.91691589355469,19833689,M&MFIN
2020-06-30,105.11182403564453,105.20327758789062,101.97188568115234,102.30721282958984,102.30721282958984,13469636,M&MFIN
2020-07-01,101.8194580078125,106.63607025146484,100.4781265258789,105.66055297851562,105.66055297851562,20677488,M&MFIN
2020-07-02,106.97139739990234,113.95243835449219,106.5750961303711,112.73303985595703,112.73303985595703,35413799,M&MFIN
2020-07-03,114.16583251953125,114.31825256347656,109.95891571044922,111.42219543457031,111.42219543457031,19465870,M&MFIN
2020-07-06,112.18431091308594,114.28776550292969,110.96492004394531,111.48316192626953,111.48316192626953,13865287,M&MFIN
2020-07-07,111.6965560913086,126.9389877319336,111.30025482177734,124.46971130371094,124.46971130371094,81829268,M&MFIN
2020-07-08,123.76856231689453,129.68263244628906,122.03092956542969,122.97595977783203,122.97595977783203,54542220,M&MFIN
2020-07-09,123.76856231689453,128.43275451660156,123.76856231689453,127.15238189697266,127.15238189697266,41678689,M&MFIN
2020-07-10,125.84153747558594,128.8595428466797,123.31128692626953,124.4392318725586,124.4392318725586,31750955,M&MFIN
2020-07-13,126.20735168457031,127.18286895751953,123.7990493774414,124.37825775146484,124.37825775146484,15571569,M&MFIN
2020-07-14,123.61614227294922,123.61614227294922,116.45219421386719,118.95195770263672,118.95195770263672,21519904,M&MFIN
2020-07-15,120.35425567626953,122.03092956542969,116.45219421386719,117.79352569580078,117.79352569580078,13960559,M&MFIN
2020-07-16,118.46419525146484,123.9819564819336,114.1048583984375,122.97595977783203,122.97595977783203,22231680,M&MFIN
2020-07-17,123.9819564819336,127.2133560180664,121.78704833984375,126.7560806274414,126.7560806274414,16807079,M&MFIN
2020-07-20,137.18190002441406,142.48626708984375,125.38426208496094,139.98651123046875,139.98651123046875,208218494,M&MFIN
2020-07-21,141.99851989746094,145.9615478515625,135.5662078857422,138.9500274658203,138.9500274658203,59083883,M&MFIN
2020-07-22,135.0,159.4499969482422,133.9499969482422,153.85000610351562,153.85000610351562,83202613,M&MFIN
2020-07-23,151.6999969482422,153.5,147.0,148.60000610351562,148.60000610351562,19379046,M&MFIN
2020-07-24,144.60000610351562,146.5,139.75,141.5500030517578,141.5500030517578,14695410,M&MFIN
2020-07-27,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578,128.8000030517578,25100510,M&MFIN
2020-07-28,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438,135.14999389648438,29071736,M&MFIN
2020-07-29,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422,134.1999969482422,14586092,M&MFIN
2020-07-30,135.14999389648438,137.5,129.9499969482422,131.5,131.5,13759423,M&MFIN
2020-07-31,131.60000610351562,132.3000030517578,128.75,130.25,130.25,8497934,M&MFIN
2020-08-03,130.5,131.25,126.6500015258789,128.0500030517578,128.0500030517578,9600313,M&MFIN
2020-08-04,128.0,129.39999389648438,125.5,126.0999984741211,126.0999984741211,7994148,M&MFIN
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781,127.05000305175781,16835862,M&MFIN
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438,134.14999389648438,15242306,M&MFIN
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562,135.35000610351562,10174695,M&MFIN
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,134.0500030517578,5167253,M&MFIN
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438,132.14999389648438,5178824,M&MFIN
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422,132.6999969482422,4892068,M&MFIN
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422,134.1999969482422,9548404,M&MFIN
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562,133.10000610351562,15420034,M&MFIN
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578,133.3000030517578,5409877,M&MFIN
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562,136.10000610351562,7993795,M&MFIN
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438,137.89999389648438,11561526,M&MFIN
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,135.0500030517578,10553495,M&MFIN
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25,133.25,9375173,M&MFIN
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,132.39999389648438,11168301,M&MFIN
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562,137.35000610351562,18175498,M&MFIN
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562,142.85000610351562,20870852,M&MFIN
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438,140.89999389648438,8833949,M&MFIN
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,143.64999389648438,12954284,M&MFIN
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,134.6999969482422,19586280,M&MFIN
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,134.10000610351562,13549429,M&MFIN
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,137.4499969482422,7255125,M&MFIN
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,139.1999969482422,7065591,M&MFIN
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,137.1999969482422,9567544,M&MFIN
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,132.8000030517578,5840569,M&MFIN
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,130.89999389648438,7357962,M&MFIN
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,130.10000610351562,7996539,M&MFIN
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,130.39999389648438,6212874,M&MFIN
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,130.85000610351562,5095796,M&MFIN
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,133.4499969482422,11086227,M&MFIN
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,138.10000610351562,9310606,M&MFIN
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,137.25,7247370,M&MFIN
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,136.10000610351562,5180658,M&MFIN
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,133.25,5676458,M&MFIN
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,125.9000015258789,11204954,M&MFIN
2020-09-22,125.5,125.5,117.25,118.1500015258789,118.1500015258789,14123409,M&MFIN
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,120.0,14772903,M&MFIN
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,113.44999694824219,10720739,M&MFIN
2020-09-25,117.0,121.0,114.80000305175781,120.25,120.25,12206474,M&MFIN
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,125.0999984741211,8292287,M&MFIN
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,124.6500015258789,5925846,M&MFIN
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,123.0999984741211,6288620,M&MFIN
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,129.64999389648438,11293263,M&MFIN
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,128.85000610351562,5459058,M&MFIN
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562,131.35000610351562,5671748,M&MFIN
2020-10-07,131.0,131.0,127.0,127.6500015258789,127.6500015258789,8870705,M&MFIN
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562,129.85000610351562,8037143,M&MFIN
2020-10-09,130.25,136.5,130.0,133.35000610351562,133.35000610351562,19518815,M&MFIN
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562,131.35000610351562,6642118,M&MFIN
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781,127.05000305175781,4433613,M&MFIN
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578,129.5500030517578,6423136,M&MFIN
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781,125.30000305175781,6095179,M&MFIN
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5,125.5,3866667,M&MFIN
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422,129.9499969482422,8411466,M&MFIN
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578,130.8000030517578,5633925,M&MFIN
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562,131.85000610351562,10281262,M&MFIN
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,132.6999969482422,7142792,M&MFIN
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,134.6999969482422,10092446,M&MFIN
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,130.9499969482422,7705649,M&MFIN
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789,125.6500015258789,16834638,M&MFIN
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211,121.3499984741211,13246356,M&MFIN
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219,120.94999694824219,7309540,M&MFIN
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781,122.30000305175781,8619198,M&MFIN
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0,125.0,9116772,M&MFIN
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781,125.80000305175781,5179773,M&MFIN
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219,126.69999694824219,6034496,M&MFIN
2020-11-05,127.5,129.0,126.8499984741211,128.25,128.25,7483951,M&MFIN
2020-11-06,128.9499969482422,132.0,128.5,130.0,130.0,10159423,M&MFIN
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,135.5500030517578,14440364,M&MFIN
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562,146.60000610351562,25515912,M&MFIN
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,142.9499969482422,15128784,M&MFIN
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578,145.5500030517578,10711543,M&MFIN
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,143.85000610351562,7486304,M&MFIN
2020-11-17,144.0,147.0,143.3000030517578,145.5,145.5,6145974,M&MFIN
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578,156.5500030517578,23693401,M&MFIN
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578,155.5500030517578,24780023,M&MFIN
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422,154.6999969482422,11505266,M&MFIN
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438,158.64999389648438,13518091,M&MFIN
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562,166.35000610351562,22037664,M&MFIN
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25,161.25,10617823,M&MFIN
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578,167.3000030517578,13814825,M&MFIN
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0,171.0,15492269,M&MFIN
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422,167.6999969482422,8952373,M&MFIN
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422,165.4499969482422,8926930,M&MFIN
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562,167.85000610351562,7139944,M&MFIN
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578,167.8000030517578,12328077,M&MFIN
2020-12-07,168.0,178.75,168.0,176.5500030517578,176.5500030517578,17358919,M&MFIN
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25,175.25,12536351,M&MFIN
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578,176.0500030517578,11365027,M&MFIN
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,170.0500030517578,10406197,M&MFIN
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578,173.0500030517578,16596136,M&MFIN
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422,172.4499969482422,9996013,M&MFIN
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438,177.39999389648438,10837669,M&MFIN
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422,181.9499969482422,14195119,M&MFIN
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578,177.0500030517578,7717654,M&MFIN
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,176.4499969482422,7615430,M&MFIN
2020-12-21,174.75,174.75,163.5,165.85000610351562,165.85000610351562,12219226,M&MFIN
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422,164.9499969482422,15934028,M&MFIN
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422,173.9499969482422,10193296,M&MFIN
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5,171.5,5936999,M&MFIN
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578,175.8000030517578,5435863,M&MFIN
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,174.6999969482422,5400798,M&MFIN
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,174.25,5520968,M&MFIN
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,174.89999389648438,4556258,M&MFIN
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,178.6999969482422,6257776,M&MFIN
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,185.4499969482422,8010002,M&MFIN
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,184.75,7709972,M&MFIN
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,188.5500030517578,11360129,M&MFIN
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,195.4499969482422,11245548,M&MFIN
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,189.9499969482422,11747481,M&MFIN
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,185.14999389648438,8099113,M&MFIN
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,189.6999969482422,7815432,M&MFIN
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,189.9499969482422,12236185,M&MFIN
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,192.14999389648438,8532321,M&MFIN
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,188.4499969482422,7781076,M&MFIN
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,177.8000030517578,12553901,M&MFIN
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,182.14999389648438,10475730,M&MFIN
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,184.64999389648438,6626965,M&MFIN
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,181.14999389648438,6317666,M&MFIN
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,173.85000610351562,8768209,M&MFIN
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,178.0500030517578,10913332,M&MFIN
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,171.85000610351562,6108180,M&MFIN
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,164.1999969482422,12143934,M&MFIN
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,154.75,32021440,M&MFIN
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,161.4499969482422,10953237,M&MFIN
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,172.0500030517578,18854306,M&MFIN
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,184.0500030517578,12744365,M&MFIN
2021-02-04,184.0,184.0,177.5,181.64999389648438,181.64999389648438,11844321,M&MFIN
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,176.9499969482422,8252129,M&MFIN
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,184.14999389648438,11716067,M&MFIN
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,183.8000030517578,5782730,M&MFIN
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,190.5500030517578,22157384,M&MFIN
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,196.9499969482422,14081781,M&MFIN
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,205.4499969482422,22897734,M&MFIN
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,218.1999969482422,28217496,M&MFIN
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,220.75,16912835,M&MFIN
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,218.39999389648438,8071841,M&MFIN
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,218.60000610351562,9647660,M&MFIN
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,208.5500030517578,10236529,M&MFIN
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,207.1999969482422,13780200,M&MFIN
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,209.10000610351562,5502031,M&MFIN
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,212.85000610351562,3592975,M&MFIN
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,219.0500030517578,7756269,M&MFIN
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,203.6999969482422,14201985,M&MFIN
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,206.0500030517578,8234693,M&MFIN
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,207.5,4492902,M&MFIN
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,214.0,10070664,M&MFIN
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,211.75,4799038,M&MFIN
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,203.1999969482422,7611721,M&MFIN
2021-03-08,206.0,206.0,198.85000610351562,201.5,201.5,8811203,M&MFIN
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,208.64999389648438,13182305,M&MFIN
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,211.5500030517578,4352952,M&MFIN
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,208.89999389648438,6335768,M&MFIN
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,206.39999389648438,5409355,M&MFIN
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,210.9499969482422,5229222,M&MFIN
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,203.4499969482422,5566548,M&MFIN
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,202.10000610351562,9528409,M&MFIN
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,215.10000610351562,11824943,M&MFIN
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,211.5,14690082,M&MFIN
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,210.25,7065871,M&MFIN
2021-03-24,209.0,209.0,201.5,202.5,202.5,7417646,M&MFIN
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,196.0500030517578,11277994,M&MFIN
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,206.89999389648438,8329109,M&MFIN
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,199.89999389648438,8140275,M&MFIN
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,198.9499969482422,6681692,M&MFIN
2021-04-01,201.0,205.3000030517578,198.5,204.3000030517578,204.3000030517578,4313549,M&MFIN
2021-04-05,203.6999969482422,203.6999969482422,192.0,195.5,195.5,6495024,M&MFIN
2021-04-06,196.4499969482422,200.8000030517578,195.89999389648438,198.5,198.5,6570964,M&MFIN
2021-04-07,199.0,199.64999389648438,196.5,197.75,197.75,6559425,M&MFIN
2021-04-08,198.25,199.3000030517578,194.0,195.10000610351562,195.10000610351562,7910833,M&MFIN
2021-04-09,197.0,197.0,191.39999389648438,192.89999389648438,192.89999389648438,6987369,M&MFIN
2021-04-12,186.39999389648438,189.0,164.0500030517578,170.9499969482422,170.9499969482422,19936218,M&MFIN
2021-04-13,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,176.6999969482422,8882507,M&MFIN
2021-04-15,174.5,178.64999389648438,168.25,173.85000610351562,173.85000610351562,7735995,M&MFIN
2021-04-16,174.0,175.60000610351562,171.25,171.89999389648438,171.89999389648438,6032146,M&MFIN
2021-04-19,166.5,166.85000610351562,162.35000610351562,165.5,165.5,7149019,M&MFIN
2021-04-20,168.0,175.35000610351562,167.10000610351562,170.39999389648438,170.39999389648438,9602920,M&MFIN
2021-04-22,168.0,176.3000030517578,166.3000030517578,174.6999969482422,174.6999969482422,10674543,M&MFIN
2021-04-23,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,178.89999389648438,15222760,M&MFIN
2021-04-26,168.89999389648438,168.89999389648438,161.14999389648438,163.25,163.25,35868833,M&MFIN
2021-04-27,165.0,167.64999389648438,163.60000610351562,165.0,165.0,12726256,M&MFIN
2021-04-28,166.75,168.75,165.35000610351562,167.5,167.5,8746658,M&MFIN
2021-04-29,168.5,170.25,164.89999389648438,165.3000030517578,165.3000030517578,8310871,M&MFIN
2021-04-30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,161.85000610351562,18405989,M&MFIN
2021-05-03,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,160.3000030517578,8292936,M&MFIN
2021-05-04,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,155.4499969482422,12292996,M&MFIN
2021-05-05,156.39999389648438,157.5500030517578,151.5500030517578,153.75,153.75,14097568,M&MFIN
2021-05-06,155.0,157.3000030517578,153.64999389648438,155.64999389648438,155.64999389648438,7336488,M&MFIN
2021-05-07,157.0500030517578,157.10000610351562,154.0,154.5,154.5,6297601,M&MFIN
2021-05-10,155.25,157.5,154.6999969482422,156.14999389648438,156.14999389648438,9842580,M&MFIN
2021-05-11,154.5,157.60000610351562,153.5,155.0,155.0,10579344,M&MFIN
