Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,411.8474426269531,3284690,CONCOR
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,411.79815673828125,2304139,CONCOR
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,406.9697265625,1327093,CONCOR
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,416.28173828125,1156613,CONCOR
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,423.6722106933594,923889,CONCOR
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,425.1995849609375,2893276,CONCOR
2020-07-07,431.5,432.75,424.0,430.0,423.7214660644531,1001696,CONCOR
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,429.23974609375,3436552,CONCOR
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,421.8492431640625,1590266,CONCOR
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,423.8692932128906,1881859,CONCOR
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,419.2379455566406,1275777,CONCOR
2020-07-14,423.25,427.0,418.5,423.29998779296875,417.11932373046875,1282535,CONCOR
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,424.6576232910156,2609852,CONCOR
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,423.6229248046875,1666639,CONCOR
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,442.0991516113281,5518921,CONCOR
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,439.7342224121094,7216161,CONCOR
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,450.27801513671875,4376897,CONCOR
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,445.05535888671875,1414955,CONCOR
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,444.4148864746094,956982,CONCOR
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,441.8528137207031,799340,CONCOR
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,436.6302185058594,1581583,CONCOR
2020-07-28,445.0,459.0,444.1000061035156,453.0,446.3856506347656,1341289,CONCOR
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,444.3163146972656,1578809,CONCOR
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,443.3802185058594,1828510,CONCOR
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,444.513427734375,1333011,CONCOR
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,445.30169677734375,935586,CONCOR
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,448.9969482421875,1863388,CONCOR
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,451.1648254394531,1266857,CONCOR
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,452.1009521484375,734437,CONCOR
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,449.2433166503906,1068577,CONCOR
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,380.7580871582031,18122379,CONCOR
2020-08-11,389.5,392.0,376.0,377.29998779296875,371.79095458984375,6722936,CONCOR
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,357.4041442871094,6927064,CONCOR
2020-08-13,365.0,379.5,365.0,377.1000061035156,371.5938720703125,7011834,CONCOR
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,374.0574035644531,4329309,CONCOR
2020-08-17,383.0,388.6000061035156,376.5,385.75,380.11761474609375,5391429,CONCOR
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,386.8675537109375,3333309,CONCOR
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,387.5573425292969,2585539,CONCOR
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,387.21246337890625,1926477,CONCOR
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,388.3949279785156,1376188,CONCOR
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,386.9168395996094,1334318,CONCOR
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,387.5573425292969,1877395,CONCOR
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,388.050048828125,2160596,CONCOR
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,389.7252502441406,1315767,CONCOR
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,403.12664794921875,5527399,CONCOR
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,387.26171875,5608228,CONCOR
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,395.6868896484375,2272872,CONCOR
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,391.3018798828125,1403646,CONCOR
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,394.7507629394531,2164330,CONCOR
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,385.9807434082031,993434,CONCOR
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,380.01904296875,1461789,CONCOR
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,382.6303405761719,1494140,CONCOR
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,369.62310791015625,3269239,CONCOR
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,362.183349609375,4485395,CONCOR
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,378.196044921875,3692153,CONCOR
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,378.5902404785156,2324823,CONCOR
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,383.07379150390625,1415179,CONCOR
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,381.5464172363281,1545339,CONCOR
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,383.1723327636719,2620870,CONCOR
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,383.6157531738281,2125625,CONCOR
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,375.773681640625,1833235,CONCOR
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,367.9812927246094,1147364,CONCOR
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,374.3343200683594,2567644,CONCOR
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,368.3783264160156,2226095,CONCOR
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,372.4978942871094,1176532,CONCOR
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,377.5108337402344,1541157,CONCOR
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,372.15045166015625,1380024,CONCOR
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,362.2734375,2170449,CONCOR
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,353.6372375488281,2242160,CONCOR
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,349.96435546875,2883385,CONCOR
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,357.80645751953125,1592783,CONCOR
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,361.1815185546875,1544189,CONCOR
2020-10-08,367.0,367.3999938964844,362.0,366.0,363.31573486328125,1083964,CONCOR
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,367.1871337890625,2863357,CONCOR
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,367.8323669433594,1735101,CONCOR
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,360.933349609375,1897235,CONCOR
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,362.1741638183594,938310,CONCOR
2020-10-15,366.0,368.5,356.0,357.8999938964844,355.275146484375,1037468,CONCOR
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,368.1301574707031,1711123,CONCOR
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,380.1414489746094,2033332,CONCOR
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,380.63775634765625,1323005,CONCOR
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,388.87689208984375,1534158,CONCOR
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,393.04608154296875,1102171,CONCOR
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,382.72235107421875,1543910,CONCOR
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,381.92822265625,1243433,CONCOR
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,394.28692626953125,2381246,CONCOR
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,386.9908142089844,1880141,CONCOR
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,381.0844421386719,915022,CONCOR
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,388.0331115722656,1341668,CONCOR
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,389.2739562988281,965278,CONCOR
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,395.9248046875,1535958,CONCOR
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,395.03143310546875,1393413,CONCOR
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,404.3128356933594,1778251,CONCOR
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,375.27734375,13573170,CONCOR
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,377.610107421875,3100541,CONCOR
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,385.253662109375,2457889,CONCOR
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,397.3145446777344,3859064,CONCOR
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,396.71893310546875,1905529,CONCOR
2020-11-13,398.5,403.0,393.0,399.8500061035156,396.91748046875,1652461,CONCOR
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,406.04998779296875,2992236,CONCOR
2020-11-18,408.75,409.3999938964844,396.0,408.25,408.25,1896679,CONCOR
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,408.25,2169845,CONCOR
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,410.0,2623059,CONCOR
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,412.3500061035156,1601718,CONCOR
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,410.95001220703125,1608608,CONCOR
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,399.6499938964844,1877065,CONCOR
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,407.3999938964844,2197699,CONCOR
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,406.04998779296875,5685513,CONCOR
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,409.6499938964844,3164488,CONCOR
2020-12-02,413.0,413.5,405.0,409.79998779296875,409.79998779296875,2200909,CONCOR
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,417.6000061035156,5670711,CONCOR
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,412.6499938964844,2617938,CONCOR
2020-12-07,412.0,415.5,409.0,410.3500061035156,410.3500061035156,2571744,CONCOR
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,404.54998779296875,3399029,CONCOR
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,403.45001220703125,2934474,CONCOR
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,402.25,2098666,CONCOR
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,400.8500061035156,2878119,CONCOR
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,404.0,2631263,CONCOR
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,412.8999938964844,3714347,CONCOR
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,407.8500061035156,3238410,CONCOR
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,408.75,2958532,CONCOR
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,405.25,2096819,CONCOR
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,379.3999938964844,3899926,CONCOR
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,386.29998779296875,2682621,CONCOR
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,391.8500061035156,2191218,CONCOR
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,392.20001220703125,1378601,CONCOR
2020-12-28,394.75,397.5,391.20001220703125,392.5,392.5,1652125,CONCOR
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,397.45001220703125,1845094,CONCOR
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,398.8500061035156,1596712,CONCOR
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,399.29998779296875,1601573,CONCOR
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,403.3999938964844,1345602,CONCOR
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,413.79998779296875,4721177,CONCOR
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,415.20001220703125,2757851,CONCOR
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,433.95001220703125,11715662,CONCOR
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,431.29998779296875,3263640,CONCOR
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,442.54998779296875,5146410,CONCOR
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,439.54998779296875,2661411,CONCOR
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,445.6000061035156,4222486,CONCOR
2021-01-13,448.0,450.54998779296875,433.0,439.5,439.5,2745987,CONCOR
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,448.29998779296875,3761138,CONCOR
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,432.79998779296875,2566735,CONCOR
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,425.1499938964844,2097777,CONCOR
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,437.0,1664611,CONCOR
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,436.75,2707904,CONCOR
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,428.25,1176261,CONCOR
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,428.6499938964844,2695024,CONCOR
2021-01-25,428.79998779296875,430.0,403.0,421.25,421.25,2142180,CONCOR
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,432.95001220703125,5402116,CONCOR
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,437.20001220703125,2040445,CONCOR
2021-01-29,440.0,457.45001220703125,431.0,433.5,433.5,4558422,CONCOR
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,454.04998779296875,2609450,CONCOR
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,455.6000061035156,1988474,CONCOR
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,464.45001220703125,3880608,CONCOR
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,479.0,3748605,CONCOR
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,466.8500061035156,4967630,CONCOR
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,502.45001220703125,8821777,CONCOR
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,502.25,2645701,CONCOR
2021-02-10,506.0,511.25,493.6499938964844,500.25,500.25,1834353,CONCOR
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,500.95001220703125,919182,CONCOR
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,549.5,14059902,CONCOR
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,544.2999877929688,2657865,CONCOR
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,537.1500244140625,3175417,CONCOR
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,541.5499877929688,5953486,CONCOR
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,556.0999755859375,3794478,CONCOR
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,568.9500122070312,9880580,CONCOR
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,549.2000122070312,2299939,CONCOR
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,557.2999877929688,3149822,CONCOR
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,581.3499755859375,3900108,CONCOR
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,575.2000122070312,4200415,CONCOR
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,557.8499755859375,4612425,CONCOR
2021-03-01,562.9000244140625,573.0,556.25,562.5,562.5,2068440,CONCOR
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,572.2999877929688,2410011,CONCOR
2021-03-03,575.0,588.0,573.5,578.3499755859375,578.3499755859375,2596642,CONCOR
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,615.5499877929688,15871139,CONCOR
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,591.4000244140625,4647321,CONCOR
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,597.25,5825950,CONCOR
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,583.8499755859375,3375768,CONCOR
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,573.6500244140625,2596632,CONCOR
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,577.1500244140625,7816657,CONCOR
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,560.5499877929688,3483548,CONCOR
2021-03-16,565.0,566.0,554.0,557.1500244140625,557.1500244140625,1898170,CONCOR
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,539.0999755859375,2364082,CONCOR
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,545.7000122070312,4099158,CONCOR
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,560.5499877929688,2726319,CONCOR
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,560.75,1962206,CONCOR
2021-03-23,558.0,576.0,558.0,568.9000244140625,568.9000244140625,3483961,CONCOR
2021-03-24,564.0,577.25,555.25,558.75,558.75,1929662,CONCOR
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,549.9500122070312,2464529,CONCOR
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,589.4000244140625,8163393,CONCOR
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,597.7999877929688,6813462,CONCOR
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,598.0,3786964,CONCOR
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,598.5999755859375,2350611,CONCOR
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,578.5999755859375,1681325,CONCOR
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,576.5,1625567,CONCOR
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,584.6500244140625,4420444,CONCOR
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,590.0999755859375,3631511,CONCOR
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,587.3499755859375,1810213,CONCOR
2021-04-12,575.0,575.6500244140625,552.0,565.25,565.25,1875008,CONCOR
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,573.7000122070312,1136424,CONCOR
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,564.4500122070312,2184542,CONCOR
2021-04-16,564.5,580.0,560.0,568.0,568.0,1482339,CONCOR
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,551.8499755859375,1062008,CONCOR
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,549.0999755859375,1669540,CONCOR
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,550.7999877929688,1077666,CONCOR
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,549.4500122070312,874849,CONCOR
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,555.2999877929688,992700,CONCOR
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,563.3499755859375,1675512,CONCOR
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,563.2999877929688,945136,CONCOR
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,557.2999877929688,1159710,CONCOR
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,589.9000244140625,6493359,CONCOR
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,572.5,1500804,CONCOR
2021-05-04,578.0,589.0,567.0,569.7000122070312,569.7000122070312,1334378,CONCOR
2021-05-05,574.0,577.5999755859375,565.0,568.25,568.25,979546,CONCOR
2021-05-06,571.0,592.7999877929688,570.0,578.0,578.0,2641309,CONCOR
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,574.0,1588585,CONCOR
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,579.9000244140625,1196044,CONCOR
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,612.5,10154494,CONCOR
