Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-15,1295.300048828125,1330.0999755859375,1285.6500244140625,1319.1500244140625,1315.572998046875,506322,ICICIGI
2020-06-16,1335.0,1386.6500244140625,1320.0,1363.0999755859375,1359.4036865234375,1950661,ICICIGI
2020-06-17,1370.0,1383.699951171875,1326.5,1334.4000244140625,1330.7816162109375,798517,ICICIGI
2020-06-18,1310.0,1319.949951171875,1272.0999755859375,1275.699951171875,1272.24072265625,893087,ICICIGI
2020-06-19,1265.0,1274.9000244140625,1250.0,1270.1500244140625,1266.705810546875,27038204,ICICIGI
2020-06-22,1279.0,1289.0,1255.0,1271.5999755859375,1268.15185546875,975418,ICICIGI
2020-06-23,1272.0,1305.0,1272.0,1290.449951171875,1286.95068359375,711961,ICICIGI
2020-06-24,1296.0,1311.0,1277.0,1293.0999755859375,1289.593505859375,982291,ICICIGI
2020-06-25,1279.0,1287.949951171875,1267.199951171875,1274.0,1270.54541015625,377086,ICICIGI
2020-06-26,1290.0,1290.0,1253.25,1262.550048828125,1259.12646484375,235936,ICICIGI
2020-06-29,1260.0,1270.0,1232.699951171875,1239.9000244140625,1236.537841796875,749898,ICICIGI
2020-06-30,1250.0,1289.9000244140625,1221.0999755859375,1266.5999755859375,1263.1654052734375,1728495,ICICIGI
2020-07-01,1265.0,1274.5999755859375,1248.1500244140625,1266.5999755859375,1263.1654052734375,405496,ICICIGI
2020-07-02,1274.5,1295.0,1261.0,1289.0999755859375,1285.6043701171875,394798,ICICIGI
2020-07-03,1290.5999755859375,1300.0,1275.199951171875,1279.300048828125,1275.8310546875,194878,ICICIGI
2020-07-06,1280.0,1293.6500244140625,1275.199951171875,1287.050048828125,1283.56005859375,185403,ICICIGI
2020-07-07,1280.5999755859375,1299.5999755859375,1265.800048828125,1273.699951171875,1270.24609375,328181,ICICIGI
2020-07-08,1286.0,1290.3499755859375,1266.1500244140625,1288.4000244140625,1284.9063720703125,598410,ICICIGI
2020-07-09,1290.0,1311.0,1266.0,1271.0999755859375,1267.6531982421875,562549,ICICIGI
2020-07-10,1278.0,1284.75,1250.25,1260.0999755859375,1256.6829833984375,393177,ICICIGI
2020-07-13,1270.949951171875,1288.0,1251.050048828125,1273.8499755859375,1270.395751953125,334234,ICICIGI
2020-07-14,1276.8499755859375,1278.5,1238.0,1260.449951171875,1257.0321044921875,437672,ICICIGI
2020-07-15,1270.0,1289.5999755859375,1242.199951171875,1252.6500244140625,1249.2532958984375,713871,ICICIGI
2020-07-16,1255.0,1264.9000244140625,1241.300048828125,1249.699951171875,1246.3111572265625,257457,ICICIGI
2020-07-17,1254.800048828125,1293.0,1251.3499755859375,1288.300048828125,1284.806640625,738845,ICICIGI
2020-07-20,1305.0,1328.0,1293.0,1321.4000244140625,1317.81689453125,688423,ICICIGI
2020-07-21,1330.0,1346.0,1317.800048828125,1334.25,1330.6319580078125,506981,ICICIGI
2020-07-22,1332.550048828125,1345.550048828125,1288.5999755859375,1294.3499755859375,1290.840087890625,444256,ICICIGI
2020-07-23,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,1279.62060546875,447829,ICICIGI
2020-07-24,1284.0,1307.800048828125,1275.0,1297.550048828125,1294.031494140625,467801,ICICIGI
2020-07-27,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,1303.007080078125,338361,ICICIGI
2020-07-28,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,1316.121337890625,258830,ICICIGI
2020-07-29,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,1298.3697509765625,425247,ICICIGI
2020-07-30,1314.75,1330.0,1296.0,1321.4000244140625,1317.81689453125,233338,ICICIGI
2020-07-31,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,1300.0650634765625,247691,ICICIGI
2020-08-03,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,1315.3734130859375,349820,ICICIGI
2020-08-04,1320.0,1373.0,1313.449951171875,1349.6500244140625,1345.990234375,743973,ICICIGI
2020-08-05,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,1347.037353515625,191598,ICICIGI
2020-08-06,1350.550048828125,1400.0,1350.0,1375.949951171875,1372.2188720703125,831913,ICICIGI
2020-08-07,1375.0,1379.0,1345.199951171875,1356.3499755859375,1352.6719970703125,259444,ICICIGI
2020-08-10,1370.6500244140625,1424.0,1365.0,1382.550048828125,1378.801025390625,671954,ICICIGI
2020-08-11,1390.0,1406.3499755859375,1335.0,1348.9000244140625,1345.2423095703125,370518,ICICIGI
2020-08-12,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,1374.11376953125,342002,ICICIGI
2020-08-13,1388.0,1400.0,1359.3499755859375,1364.1500244140625,1360.450927734375,508040,ICICIGI
2020-08-14,1364.0,1375.0999755859375,1304.5,1309.75,1306.1983642578125,330531,ICICIGI
2020-08-17,1328.25,1328.25,1286.0,1295.0,1291.4884033203125,334694,ICICIGI
2020-08-18,1299.0,1346.0,1281.0,1336.0999755859375,1332.4769287109375,393703,ICICIGI
2020-08-19,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,1307.095947265625,321561,ICICIGI
2020-08-20,1310.6500244140625,1324.0,1294.0,1298.3499755859375,1294.829345703125,198608,ICICIGI
2020-08-21,1315.9000244140625,1317.0,1285.0,1291.449951171875,1287.947998046875,537656,ICICIGI
2020-08-24,1291.5,1302.9000244140625,1260.0,1275.1500244140625,1271.6922607421875,1005356,ICICIGI
2020-08-25,1285.0,1286.0,1261.5999755859375,1265.3499755859375,1261.9188232421875,329976,ICICIGI
2020-08-26,1268.0,1290.0,1260.0,1264.25,1260.82177734375,471108,ICICIGI
2020-08-27,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,1273.188232421875,340350,ICICIGI
2020-08-28,1283.6500244140625,1301.0,1280.0,1283.9000244140625,1280.4185791015625,800001,ICICIGI
2020-08-31,1293.4000244140625,1312.0,1250.0,1256.699951171875,1253.292236328125,782636,ICICIGI
2020-09-01,1260.0,1285.0,1245.0,1259.449951171875,1256.0347900390625,762728,ICICIGI
2020-09-02,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,1258.6278076171875,406683,ICICIGI
2020-09-03,1268.5,1299.0,1265.550048828125,1288.25,1284.7567138671875,436206,ICICIGI
2020-09-04,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,1286.701416015625,388353,ICICIGI
2020-09-07,1297.0,1297.0,1275.0,1283.0999755859375,1279.62060546875,108408,ICICIGI
2020-09-08,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,1260.6224365234375,198787,ICICIGI
2020-09-09,1251.4000244140625,1251.5,1200.0,1217.949951171875,1214.6473388671875,465737,ICICIGI
2020-09-10,1228.0,1274.949951171875,1225.0,1253.300048828125,1249.9014892578125,304875,ICICIGI
2020-09-11,1256.0999755859375,1309.0,1254.0,1298.199951171875,1294.6796875,427605,ICICIGI
2020-09-14,1312.0,1335.050048828125,1295.0,1305.3499755859375,1301.810302734375,819373,ICICIGI
2020-09-15,1325.0,1333.0,1295.199951171875,1304.5,1300.962646484375,665839,ICICIGI
2020-09-16,1310.0,1333.0,1305.0,1316.300048828125,1312.730712890625,294306,ICICIGI
2020-09-17,1318.699951171875,1318.699951171875,1273.5,1281.5,1278.0250244140625,353706,ICICIGI
2020-09-18,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,1292.435791015625,1520695,ICICIGI
2020-09-21,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,1272.5399169921875,301054,ICICIGI
2020-09-22,1272.9000244140625,1274.0,1248.199951171875,1254.75,1251.3475341796875,402197,ICICIGI
2020-09-23,1263.5,1287.0,1248.199951171875,1258.1500244140625,1254.7384033203125,256738,ICICIGI
2020-09-24,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,1247.906982421875,449187,ICICIGI
2020-09-25,1260.0,1278.0,1235.5999755859375,1270.050048828125,1266.6060791015625,482477,ICICIGI
2020-09-28,1284.5,1290.0,1263.0,1268.5,1265.060302734375,294266,ICICIGI
2020-09-29,1278.0,1278.0,1246.199951171875,1250.5,1247.109130859375,348648,ICICIGI
2020-09-30,1252.199951171875,1313.75,1245.800048828125,1299.5,1295.9761962890625,602464,ICICIGI
2020-10-01,1291.5,1309.3499755859375,1285.0,1301.300048828125,1297.7713623046875,237102,ICICIGI
2020-10-05,1295.0,1295.0,1251.1500244140625,1254.4000244140625,1250.99853515625,579287,ICICIGI
2020-10-06,1260.0,1268.9000244140625,1230.0999755859375,1235.25,1231.900390625,567980,ICICIGI
2020-10-07,1238.0,1281.0,1231.25,1274.8499755859375,1271.39306640625,446559,ICICIGI
2020-10-08,1275.0,1280.0,1237.3499755859375,1251.699951171875,1248.3057861328125,602213,ICICIGI
2020-10-09,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,1244.1671142578125,310962,ICICIGI
2020-10-12,1242.0,1262.4000244140625,1204.449951171875,1208.0,1204.724365234375,351329,ICICIGI
2020-10-13,1202.0,1240.949951171875,1200.0,1202.4000244140625,1199.1395263671875,439245,ICICIGI
2020-10-14,1208.0,1249.949951171875,1203.0,1247.25,1243.867919921875,530522,ICICIGI
2020-10-15,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,1247.2586669921875,400456,ICICIGI
2020-10-16,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,1235.59033203125,209564,ICICIGI
2020-10-19,1239.0,1261.0,1239.0,1254.0999755859375,1250.6993408203125,242560,ICICIGI
2020-10-20,1254.0999755859375,1260.5,1234.0,1245.800048828125,1242.421875,268846,ICICIGI
2020-10-21,1252.0,1260.0,1237.199951171875,1240.699951171875,1237.3355712890625,173983,ICICIGI
2020-10-22,1235.0,1273.8499755859375,1217.0,1255.949951171875,1252.544189453125,537043,ICICIGI
2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,1254.3892822265625,180360,ICICIGI
2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,1251.5469970703125,425438,ICICIGI
2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,1245.513427734375,308496,ICICIGI
2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,1227.2630615234375,369005,ICICIGI
2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,1239.3302001953125,174889,ICICIGI
2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,1232.6484375,992144,ICICIGI
2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,1221.7281494140625,546257,ICICIGI
2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,1222.8250732421875,445423,ICICIGI
2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,1227.961181640625,275034,ICICIGI
2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,1240.2777099609375,538703,ICICIGI
2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,1257.0321044921875,432511,ICICIGI
2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,1267.852783203125,509445,ICICIGI
2020-11-10,1275.0,1293.949951171875,1262.75,1269.25,1265.8082275390625,815456,ICICIGI
2020-11-11,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,1261.9188232421875,1351245,ICICIGI
2020-11-12,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,1255.93505859375,546454,ICICIGI
2020-11-13,1257.9000244140625,1304.0,1252.0,1297.300048828125,1293.7822265625,904077,ICICIGI
2020-11-17,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,1325.5955810546875,952298,ICICIGI
2020-11-18,1320.0999755859375,1325.0,1277.6500244140625,1311.25,1307.6943359375,769769,ICICIGI
2020-11-19,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,1292.9344482421875,903121,ICICIGI
2020-11-20,1304.0,1383.550048828125,1299.0,1356.300048828125,1352.6221923828125,1084021,ICICIGI
2020-11-23,1360.0,1381.0,1344.050048828125,1352.8499755859375,1349.1815185546875,568127,ICICIGI
2020-11-24,1355.0,1382.449951171875,1351.9000244140625,1372.25,1368.5289306640625,879626,ICICIGI
2020-11-25,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,1379.1002197265625,838234,ICICIGI
2020-11-26,1394.0,1468.0,1390.0,1457.050048828125,1453.0989990234375,2679932,ICICIGI
2020-11-27,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,1447.46435546875,1557368,ICICIGI
2020-12-01,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,1467.1607666015625,1102450,ICICIGI
2020-12-02,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,1517.424072265625,1035487,ICICIGI
2020-12-03,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,1478.0810546875,1202087,ICICIGI
2020-12-04,1480.0,1495.0,1436.5,1450.25,1446.3173828125,938899,ICICIGI
2020-12-07,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,1438.8377685546875,514977,ICICIGI
2020-12-08,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,1460.4290771484375,534043,ICICIGI
2020-12-09,1480.0,1510.0,1444.0,1453.4000244140625,1449.4588623046875,1253668,ICICIGI
2020-12-10,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,1445.8187255859375,575732,ICICIGI
2020-12-11,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,1462.5732421875,697751,ICICIGI
2020-12-14,1479.699951171875,1493.9000244140625,1469.0,1489.75,1485.7103271484375,1086597,ICICIGI
2020-12-15,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1451.7525634765625,1270972,ICICIGI
2020-12-16,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,1475.3385009765625,554075,ICICIGI
2020-12-17,1490.0,1490.0,1464.0,1477.550048828125,1473.54345703125,566898,ICICIGI
2020-12-18,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,1457.487060546875,794647,ICICIGI
2020-12-21,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,1428.81494140625,667988,ICICIGI
2020-12-22,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,1453.8470458984375,623046,ICICIGI
2020-12-23,1460.0,1474.75,1442.0999755859375,1458.199951171875,1454.245849609375,595095,ICICIGI
2020-12-24,1457.25,1495.0,1457.25,1484.050048828125,1480.02587890625,590435,ICICIGI
2020-12-28,1496.800048828125,1516.0,1491.0,1497.6500244140625,1493.5888671875,626624,ICICIGI
2020-12-29,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,1506.20458984375,425237,ICICIGI
2020-12-30,1520.0,1540.300048828125,1496.25,1510.0999755859375,1506.005126953125,721897,ICICIGI
2020-12-31,1509.0,1529.5,1491.9000244140625,1520.8499755859375,1516.7259521484375,403848,ICICIGI
2021-01-01,1518.0,1523.9000244140625,1505.0,1519.199951171875,1515.0804443359375,172139,ICICIGI
2021-01-04,1529.0,1554.9000244140625,1524.0,1549.449951171875,1545.2484130859375,586835,ICICIGI
2021-01-05,1549.0,1592.0,1531.9000244140625,1584.25,1579.9541015625,776027,ICICIGI
2021-01-06,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1607.32958984375,1321608,ICICIGI
2021-01-07,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,1566.939453125,588805,ICICIGI
2021-01-08,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,1600.79736328125,719490,ICICIGI
2021-01-11,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,1605.3349609375,543087,ICICIGI
2021-01-12,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,1561.70361328125,451933,ICICIGI
2021-01-13,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,1544.7996826171875,554839,ICICIGI
2021-01-14,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,1550.484130859375,299112,ICICIGI
2021-01-15,1558.0,1576.0,1528.9000244140625,1550.8499755859375,1546.6446533203125,347984,ICICIGI
2021-01-18,1545.0,1551.5,1511.0,1523.550048828125,1519.418701171875,326922,ICICIGI
2021-01-19,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,1505.9053955078125,693510,ICICIGI
2021-01-20,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1490.8463134765625,1607991,ICICIGI
2021-01-21,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,1458.8831787109375,866491,ICICIGI
2021-01-22,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,1435.0479736328125,946642,ICICIGI
2021-01-25,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,1434.3499755859375,612863,ICICIGI
2021-01-27,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1375.061279296875,1539581,ICICIGI
2021-01-28,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,1367.5316162109375,896401,ICICIGI
2021-01-29,1382.0,1391.949951171875,1300.0,1315.5,1311.932861328125,1339954,ICICIGI
2021-02-01,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1361.6475830078125,1468725,ICICIGI
2021-02-02,1402.0,1419.699951171875,1372.0,1387.949951171875,1384.186279296875,1774566,ICICIGI
2021-02-03,1382.5,1463.0,1382.5,1436.4000244140625,1432.5050048828125,1189638,ICICIGI
2021-02-04,1449.0,1481.8499755859375,1410.0,1470.25,1466.26318359375,713746,ICICIGI
2021-02-05,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,1463.77001953125,784535,ICICIGI
2021-02-08,1467.75,1485.0,1464.550048828125,1473.0,1469.0057373046875,727597,ICICIGI
2021-02-09,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1508.6978759765625,1312996,ICICIGI
2021-02-10,1528.5,1530.0,1472.0,1501.0,1496.9298095703125,1245064,ICICIGI
2021-02-11,1498.0,1511.0,1488.0,1497.800048828125,1493.738525390625,688878,ICICIGI
2021-02-12,1500.0,1509.0,1486.25,1494.9000244140625,1490.8463134765625,555080,ICICIGI
2021-02-15,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1493.638671875,1186259,ICICIGI
2021-02-16,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,1500.8192138671875,428431,ICICIGI
2021-02-17,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,1493.788330078125,871716,ICICIGI
2021-02-18,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,1494.1373291015625,498508,ICICIGI
2021-02-19,1491.0,1520.0,1488.300048828125,1493.75,1489.699462890625,705510,ICICIGI
2021-02-22,1495.5,1498.0,1452.25,1466.1500244140625,1462.17431640625,787448,ICICIGI
2021-02-23,1470.0,1514.0,1460.0,1499.449951171875,1495.3839111328125,859167,ICICIGI
2021-02-24,1508.0,1508.0,1477.0,1486.199951171875,1482.169921875,199596,ICICIGI
2021-02-25,1499.9000244140625,1517.5,1473.25,1482.3499755859375,1478.330322265625,621933,ICICIGI
2021-02-26,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,1422.1331787109375,2771831,ICICIGI
2021-03-01,1430.0,1454.949951171875,1406.0,1427.0999755859375,1423.230224609375,414978,ICICIGI
2021-03-02,1430.0,1465.0,1423.050048828125,1431.199951171875,1427.319091796875,458168,ICICIGI
2021-03-03,1450.0,1508.1500244140625,1443.0999755859375,1496.9000244140625,1492.8409423828125,576058,ICICIGI
2021-03-04,1489.0,1500.0,1466.050048828125,1471.300048828125,1467.3104248046875,303679,ICICIGI
2021-03-05,1466.0,1501.6500244140625,1455.550048828125,1495.550048828125,1491.49462890625,741576,ICICIGI
2021-03-08,1499.0,1534.75,1475.0,1481.5,1477.482666015625,564677,ICICIGI
2021-03-09,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,1464.2685546875,711740,ICICIGI
2021-03-10,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,1467.11083984375,397041,ICICIGI
2021-03-12,1486.0,1510.0,1461.25,1471.199951171875,1467.2105712890625,773920,ICICIGI
2021-03-15,1480.0,1483.9000244140625,1458.0,1464.9000244140625,1460.927734375,307023,ICICIGI
2021-03-16,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,1489.00146484375,682685,ICICIGI
2021-03-17,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,1471.0999755859375,274443,ICICIGI
2021-03-18,1478.800048828125,1490.0,1435.0999755859375,1438.25,1438.25,424366,ICICIGI
2021-03-19,1435.0,1442.5,1402.25,1436.5999755859375,1436.5999755859375,581236,ICICIGI
2021-03-22,1440.0,1460.0,1430.0,1434.5999755859375,1434.5999755859375,466422,ICICIGI
2021-03-23,1444.0,1459.9000244140625,1432.25,1438.1500244140625,1438.1500244140625,422691,ICICIGI
2021-03-24,1425.5,1443.199951171875,1400.0,1402.8499755859375,1402.8499755859375,430059,ICICIGI
2021-03-25,1404.0,1413.550048828125,1377.550048828125,1388.25,1388.25,506945,ICICIGI
2021-03-26,1402.0,1425.0,1390.5,1400.0,1400.0,227045,ICICIGI
2021-03-30,1414.0,1440.0,1401.0999755859375,1432.949951171875,1432.949951171875,559402,ICICIGI
2021-03-31,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,1433.199951171875,346622,ICICIGI
2021-04-01,1438.0,1446.949951171875,1411.0,1437.5999755859375,1437.5999755859375,410607,ICICIGI
2021-04-05,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,1410.6500244140625,731017,ICICIGI
2021-04-06,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,1426.949951171875,171421,ICICIGI
2021-04-07,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,1449.5,296617,ICICIGI
2021-04-08,1449.75,1464.449951171875,1425.75,1430.5,1430.5,628533,ICICIGI
2021-04-09,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,1419.5999755859375,909210,ICICIGI
2021-04-12,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,1351.050048828125,902033,ICICIGI
2021-04-13,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,1364.0,748685,ICICIGI
2021-04-15,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,1386.5999755859375,597218,ICICIGI
2021-04-16,1375.0,1428.0,1375.0,1417.1500244140625,1417.1500244140625,825956,ICICIGI
2021-04-19,1410.0,1410.0,1333.6500244140625,1360.699951171875,1360.699951171875,1174639,ICICIGI
2021-04-20,1390.0,1418.0,1366.0999755859375,1399.0,1399.0,928686,ICICIGI
2021-04-22,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,1380.050048828125,443394,ICICIGI
2021-04-23,1375.0,1404.9000244140625,1375.0,1381.199951171875,1381.199951171875,463636,ICICIGI
2021-04-26,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1451.5999755859375,1698950,ICICIGI
2021-04-27,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,1439.699951171875,541749,ICICIGI
2021-04-28,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,1424.9000244140625,273683,ICICIGI
2021-04-29,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,1417.8499755859375,244982,ICICIGI
2021-04-30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,1414.0,512509,ICICIGI
2021-05-03,1415.0,1443.0,1390.199951171875,1435.5999755859375,1435.5999755859375,375833,ICICIGI
2021-05-04,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,1443.199951171875,425540,ICICIGI
2021-05-05,1457.75,1472.0,1440.9000244140625,1451.699951171875,1451.699951171875,273192,ICICIGI
2021-05-06,1456.4000244140625,1481.9000244140625,1450.0,1453.75,1453.75,286586,ICICIGI
2021-05-07,1470.0,1470.0,1443.0,1449.949951171875,1449.949951171875,244058,ICICIGI
2021-05-10,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,1497.4000244140625,673766,ICICIGI
2021-05-11,1493.5,1513.0,1470.0,1484.800048828125,1484.800048828125,452275,ICICIGI
