Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-22,41.29999923706055,42.0,40.95000076293945,41.099998474121094,41.099998474121094,1744673,JAGRAN
2020-06-23,41.45000076293945,44.599998474121094,41.45000076293945,42.79999923706055,42.79999923706055,3244765,JAGRAN
2020-06-24,43.29999923706055,43.5,40.79999923706055,41.04999923706055,41.04999923706055,1776677,JAGRAN
2020-06-25,41.099998474121094,42.45000076293945,40.54999923706055,41.849998474121094,41.849998474121094,1208909,JAGRAN
2020-06-26,42.45000076293945,42.45000076293945,41.400001525878906,41.54999923706055,41.54999923706055,793931,JAGRAN
2020-06-29,41.5,41.599998474121094,39.400001525878906,39.75,39.75,1243065,JAGRAN
2020-06-30,40.150001525878906,41.54999923706055,39.400001525878906,39.599998474121094,39.599998474121094,623211,JAGRAN
2020-07-01,39.849998474121094,40.79999923706055,39.75,40.349998474121094,40.349998474121094,382629,JAGRAN
2020-07-02,40.599998474121094,41.349998474121094,40.599998474121094,41.150001525878906,41.150001525878906,649928,JAGRAN
2020-07-03,41.5,41.599998474121094,40.54999923706055,40.70000076293945,40.70000076293945,488006,JAGRAN
2020-07-06,40.79999923706055,41.400001525878906,40.45000076293945,40.54999923706055,40.54999923706055,572545,JAGRAN
2020-07-07,40.70000076293945,40.70000076293945,39.70000076293945,40.20000076293945,40.20000076293945,513475,JAGRAN
2020-07-08,40.5,40.79999923706055,39.75,39.95000076293945,39.95000076293945,860640,JAGRAN
2020-07-09,40.0,41.95000076293945,40.0,41.54999923706055,41.54999923706055,1447119,JAGRAN
2020-07-10,41.95000076293945,42.0,40.70000076293945,41.0,41.0,1154443,JAGRAN
2020-07-13,41.349998474121094,41.45000076293945,40.150001525878906,40.349998474121094,40.349998474121094,489544,JAGRAN
2020-07-14,40.20000076293945,40.349998474121094,39.150001525878906,39.70000076293945,39.70000076293945,454478,JAGRAN
2020-07-15,39.95000076293945,40.400001525878906,39.29999923706055,39.5,39.5,341215,JAGRAN
2020-07-16,39.400001525878906,39.650001525878906,39.0,39.20000076293945,39.20000076293945,305697,JAGRAN
2020-07-17,39.400001525878906,40.45000076293945,39.349998474121094,39.79999923706055,39.79999923706055,337834,JAGRAN
2020-07-20,39.900001525878906,40.25,38.849998474121094,39.099998474121094,39.099998474121094,539125,JAGRAN
2020-07-21,39.150001525878906,39.400001525878906,38.599998474121094,39.29999923706055,39.29999923706055,520001,JAGRAN
2020-07-22,39.45000076293945,40.150001525878906,38.95000076293945,39.900001525878906,39.900001525878906,385757,JAGRAN
2020-07-23,39.900001525878906,40.0,39.650001525878906,39.79999923706055,39.79999923706055,237830,JAGRAN
2020-07-24,39.20000076293945,39.75,39.0,39.25,39.25,401773,JAGRAN
2020-07-27,39.5,39.5,38.849998474121094,38.900001525878906,38.900001525878906,244255,JAGRAN
2020-07-28,39.150001525878906,39.400001525878906,38.25,38.75,38.75,251294,JAGRAN
2020-07-29,38.650001525878906,38.900001525878906,38.5,38.599998474121094,38.599998474121094,204512,JAGRAN
2020-07-30,38.79999923706055,39.0,38.29999923706055,38.45000076293945,38.45000076293945,175129,JAGRAN
2020-07-31,38.5,38.79999923706055,38.25,38.349998474121094,38.349998474121094,160384,JAGRAN
2020-08-03,38.0,38.0,36.45000076293945,36.75,36.75,614008,JAGRAN
2020-08-04,36.79999923706055,37.29999923706055,36.5,36.95000076293945,36.95000076293945,225477,JAGRAN
2020-08-05,37.349998474121094,38.25,36.900001525878906,37.79999923706055,37.79999923706055,343701,JAGRAN
2020-08-06,38.0,38.20000076293945,37.70000076293945,37.75,37.75,172489,JAGRAN
2020-08-07,37.650001525878906,38.150001525878906,37.599998474121094,37.849998474121094,37.849998474121094,205422,JAGRAN
2020-08-10,38.0,38.25,37.79999923706055,37.95000076293945,37.95000076293945,265866,JAGRAN
2020-08-11,38.04999923706055,38.54999923706055,38.04999923706055,38.29999923706055,38.29999923706055,149552,JAGRAN
2020-08-12,38.29999923706055,39.900001525878906,38.099998474121094,39.099998474121094,39.099998474121094,528954,JAGRAN
2020-08-13,39.099998474121094,39.5,38.75,39.0,39.0,201804,JAGRAN
2020-08-14,38.900001525878906,40.95000076293945,38.70000076293945,39.75,39.75,1083663,JAGRAN
2020-08-17,40.0,40.70000076293945,39.75,40.099998474121094,40.099998474121094,319393,JAGRAN
2020-08-18,40.20000076293945,42.5,40.099998474121094,41.849998474121094,41.849998474121094,1079112,JAGRAN
2020-08-19,42.29999923706055,42.349998474121094,41.20000076293945,41.599998474121094,41.599998474121094,695239,JAGRAN
2020-08-20,41.45000076293945,42.29999923706055,41.0,41.349998474121094,41.349998474121094,526533,JAGRAN
2020-08-21,42.400001525878906,42.400001525878906,41.5,41.900001525878906,41.900001525878906,657914,JAGRAN
2020-08-24,42.099998474121094,42.25,41.150001525878906,41.70000076293945,41.70000076293945,743189,JAGRAN
2020-08-25,41.900001525878906,42.0,41.0,41.04999923706055,41.04999923706055,327669,JAGRAN
2020-08-26,41.04999923706055,42.0,41.04999923706055,41.400001525878906,41.400001525878906,509131,JAGRAN
2020-08-27,41.400001525878906,44.349998474121094,41.400001525878906,42.95000076293945,42.95000076293945,5946213,JAGRAN
2020-08-28,43.400001525878906,43.400001525878906,41.650001525878906,41.79999923706055,41.79999923706055,1313699,JAGRAN
2020-08-31,42.70000076293945,42.70000076293945,39.0,39.5,39.5,871855,JAGRAN
2020-09-01,40.0,40.599998474121094,38.79999923706055,40.29999923706055,40.29999923706055,287916,JAGRAN
2020-09-02,40.150001525878906,40.5,39.5,39.900001525878906,39.900001525878906,194274,JAGRAN
2020-09-03,40.20000076293945,41.0,40.0,40.400001525878906,40.400001525878906,212687,JAGRAN
2020-09-04,40.0,40.20000076293945,39.5,39.599998474121094,39.599998474121094,159426,JAGRAN
2020-09-07,38.900001525878906,40.20000076293945,38.900001525878906,39.849998474121094,39.849998474121094,165660,JAGRAN
2020-09-08,40.25,40.25,38.400001525878906,38.849998474121094,38.849998474121094,196263,JAGRAN
2020-09-09,38.5,38.75,36.900001525878906,38.25,38.25,287062,JAGRAN
2020-09-10,38.79999923706055,39.400001525878906,38.29999923706055,38.900001525878906,38.900001525878906,125482,JAGRAN
2020-09-11,39.5,39.5,38.599998474121094,38.70000076293945,38.70000076293945,104464,JAGRAN
2020-09-14,39.400001525878906,40.5,39.25,39.599998474121094,39.599998474121094,213202,JAGRAN
2020-09-15,39.95000076293945,40.04999923706055,38.599998474121094,38.70000076293945,38.70000076293945,356693,JAGRAN
2020-09-16,38.95000076293945,39.150001525878906,38.5,38.849998474121094,38.849998474121094,197491,JAGRAN
2020-09-17,38.849998474121094,39.0,37.900001525878906,38.349998474121094,38.349998474121094,303154,JAGRAN
2020-09-18,38.5,39.0,38.20000076293945,38.29999923706055,38.29999923706055,183591,JAGRAN
2020-09-21,39.29999923706055,39.29999923706055,36.79999923706055,37.54999923706055,37.54999923706055,487893,JAGRAN
2020-09-22,37.54999923706055,38.29999923706055,36.400001525878906,36.900001525878906,36.900001525878906,298309,JAGRAN
2020-09-23,36.849998474121094,37.45000076293945,36.400001525878906,36.54999923706055,36.54999923706055,261505,JAGRAN
2020-09-24,36.400001525878906,37.900001525878906,36.099998474121094,36.400001525878906,36.400001525878906,443427,JAGRAN
2020-09-25,37.25,37.900001525878906,36.400001525878906,37.25,37.25,332425,JAGRAN
2020-09-28,37.25,37.400001525878906,36.70000076293945,37.099998474121094,37.099998474121094,435215,JAGRAN
2020-09-29,37.29999923706055,37.650001525878906,36.900001525878906,37.150001525878906,37.150001525878906,89521,JAGRAN
2020-09-30,37.04999923706055,37.45000076293945,37.0,37.25,37.25,84862,JAGRAN
2020-10-01,37.45000076293945,37.5,37.099998474121094,37.150001525878906,37.150001525878906,165832,JAGRAN
2020-10-05,37.29999923706055,37.75,37.0,37.20000076293945,37.20000076293945,184156,JAGRAN
2020-10-06,37.04999923706055,37.5,37.04999923706055,37.25,37.25,157125,JAGRAN
2020-10-07,37.5,37.5,36.45000076293945,36.54999923706055,36.54999923706055,199156,JAGRAN
2020-10-08,36.54999923706055,37.099998474121094,36.5,36.599998474121094,36.599998474121094,112394,JAGRAN
2020-10-09,36.75,36.900001525878906,35.5,36.29999923706055,36.29999923706055,158059,JAGRAN
2020-10-12,37.400001525878906,37.5,36.400001525878906,37.150001525878906,37.150001525878906,259376,JAGRAN
2020-10-13,37.0,37.099998474121094,36.0,36.150001525878906,36.150001525878906,138332,JAGRAN
2020-10-14,36.099998474121094,36.400001525878906,36.0,36.099998474121094,36.099998474121094,99775,JAGRAN
2020-10-15,36.150001525878906,36.5,36.099998474121094,36.29999923706055,36.29999923706055,74636,JAGRAN
2020-10-16,36.5,37.5,36.099998474121094,36.25,36.25,90121,JAGRAN
2020-10-19,37.099998474121094,37.099998474121094,36.0,36.45000076293945,36.45000076293945,125584,JAGRAN
2020-10-20,36.0,36.54999923706055,36.0,36.20000076293945,36.20000076293945,61843,JAGRAN
2020-10-21,36.25,37.25,35.5,35.650001525878906,35.650001525878906,493293,JAGRAN
2020-10-22,36.0,37.0,35.650001525878906,36.95000076293945,36.95000076293945,279320,JAGRAN
2020-10-23,36.599998474121094,37.0,36.54999923706055,36.849998474121094,36.849998474121094,143963,JAGRAN
2020-10-26,36.849998474121094,37.349998474121094,36.5,37.0,37.0,352139,JAGRAN
2020-10-27,36.75,37.650001525878906,36.349998474121094,36.95000076293945,36.95000076293945,108296,JAGRAN
2020-10-28,36.400001525878906,37.20000076293945,36.0,36.20000076293945,36.20000076293945,121307,JAGRAN
2020-10-29,36.04999923706055,36.5,35.900001525878906,36.099998474121094,36.099998474121094,116502,JAGRAN
2020-10-30,36.5,36.95000076293945,36.150001525878906,36.75,36.75,127403,JAGRAN
2020-11-02,36.54999923706055,37.04999923706055,36.5,36.75,36.75,60042,JAGRAN
2020-11-03,37.099998474121094,40.0,36.349998474121094,37.79999923706055,37.79999923706055,447063,JAGRAN
2020-11-04,37.5,37.5,36.29999923706055,36.70000076293945,36.70000076293945,193720,JAGRAN
2020-11-05,36.849998474121094,36.900001525878906,36.400001525878906,36.75,36.75,127721,JAGRAN
2020-11-06,36.900001525878906,37.5,36.20000076293945,37.099998474121094,37.099998474121094,199764,JAGRAN
2020-11-09,36.79999923706055,39.5,36.099998474121094,37.04999923706055,37.04999923706055,196988,JAGRAN
2020-11-10,37.04999923706055,37.5,36.599998474121094,36.849998474121094,36.849998474121094,208189,JAGRAN
2020-11-11,37.45000076293945,37.45000076293945,36.25,36.400001525878906,36.400001525878906,176859,JAGRAN
2020-11-12,37.400001525878906,37.400001525878906,36.650001525878906,36.849998474121094,36.849998474121094,71519,JAGRAN
2020-11-13,37.0,37.04999923706055,36.5,36.900001525878906,36.900001525878906,91273,JAGRAN
2020-11-17,37.400001525878906,37.5,36.75,37.20000076293945,37.20000076293945,300018,JAGRAN
2020-11-18,37.29999923706055,37.650001525878906,36.5,37.5,37.5,246992,JAGRAN
2020-11-19,37.29999923706055,37.79999923706055,37.0,37.45000076293945,37.45000076293945,191954,JAGRAN
2020-11-20,37.95000076293945,43.20000076293945,37.70000076293945,40.79999923706055,40.79999923706055,3799451,JAGRAN
2020-11-23,41.25,41.400001525878906,39.5,39.849998474121094,39.849998474121094,533138,JAGRAN
2020-11-24,39.70000076293945,40.54999923706055,39.150001525878906,39.650001525878906,39.650001525878906,389209,JAGRAN
2020-11-25,39.75,40.20000076293945,39.20000076293945,39.349998474121094,39.349998474121094,217774,JAGRAN
2020-11-26,39.79999923706055,40.150001525878906,38.45000076293945,39.29999923706055,39.29999923706055,256000,JAGRAN
2020-11-27,39.79999923706055,40.849998474121094,38.70000076293945,39.75,39.75,417667,JAGRAN
2020-12-01,39.75,41.20000076293945,39.75,40.599998474121094,40.599998474121094,410067,JAGRAN
2020-12-02,41.150001525878906,41.5,39.900001525878906,41.0,41.0,460287,JAGRAN
2020-12-03,41.599998474121094,43.04999923706055,40.849998474121094,41.650001525878906,41.650001525878906,617112,JAGRAN
2020-12-04,41.900001525878906,43.25,41.0,41.5,41.5,965057,JAGRAN
2020-12-07,42.20000076293945,44.400001525878906,41.70000076293945,44.0,44.0,1584579,JAGRAN
2020-12-08,44.79999923706055,45.70000076293945,42.54999923706055,43.150001525878906,43.150001525878906,1160478,JAGRAN
2020-12-09,43.70000076293945,44.45000076293945,43.150001525878906,43.75,43.75,516890,JAGRAN
2020-12-10,43.70000076293945,43.95000076293945,42.0,42.95000076293945,42.95000076293945,465390,JAGRAN
2020-12-11,43.400001525878906,45.25,43.400001525878906,44.099998474121094,44.099998474121094,1003798,JAGRAN
2020-12-14,45.54999923706055,46.900001525878906,45.0,46.20000076293945,46.20000076293945,1414758,JAGRAN
2020-12-15,46.20000076293945,46.70000076293945,45.25,46.0,46.0,510924,JAGRAN
2020-12-16,46.349998474121094,46.75,45.5,45.650001525878906,45.650001525878906,605290,JAGRAN
2020-12-17,46.0,46.54999923706055,43.650001525878906,44.150001525878906,44.150001525878906,577997,JAGRAN
2020-12-18,44.45000076293945,44.79999923706055,42.70000076293945,43.20000076293945,43.20000076293945,373759,JAGRAN
2020-12-21,43.45000076293945,43.599998474121094,40.0,40.150001525878906,40.150001525878906,755302,JAGRAN
2020-12-22,40.29999923706055,42.400001525878906,39.099998474121094,41.400001525878906,41.400001525878906,565827,JAGRAN
2020-12-23,41.0,42.349998474121094,41.0,41.95000076293945,41.95000076293945,259082,JAGRAN
2020-12-24,42.95000076293945,42.95000076293945,41.29999923706055,41.95000076293945,41.95000076293945,236630,JAGRAN
2020-12-28,42.5,43.0,42.0,42.599998474121094,42.599998474121094,207591,JAGRAN
2020-12-29,42.70000076293945,43.29999923706055,42.099998474121094,42.349998474121094,42.349998474121094,242138,JAGRAN
2020-12-30,42.349998474121094,43.20000076293945,41.79999923706055,42.95000076293945,42.95000076293945,309473,JAGRAN
2020-12-31,43.650001525878906,43.70000076293945,42.20000076293945,42.650001525878906,42.650001525878906,248994,JAGRAN
2021-01-01,42.849998474121094,43.349998474121094,42.5,43.150001525878906,43.150001525878906,202041,JAGRAN
2021-01-04,43.900001525878906,44.900001525878906,43.0,44.45000076293945,44.45000076293945,627454,JAGRAN
2021-01-05,44.0,46.5,43.5,46.099998474121094,46.099998474121094,1245739,JAGRAN
2021-01-06,46.099998474121094,46.45000076293945,44.599998474121094,45.20000076293945,45.20000076293945,773552,JAGRAN
2021-01-07,45.04999923706055,46.70000076293945,45.04999923706055,45.400001525878906,45.400001525878906,505277,JAGRAN
2021-01-08,46.150001525878906,46.5,45.150001525878906,45.5,45.5,419806,JAGRAN
2021-01-11,45.900001525878906,46.400001525878906,44.099998474121094,44.5,44.5,375456,JAGRAN
2021-01-12,44.5,46.29999923706055,44.25,45.75,45.75,613140,JAGRAN
2021-01-13,46.099998474121094,46.5,44.75,45.25,45.25,456455,JAGRAN
2021-01-14,45.5,45.849998474121094,44.75,44.900001525878906,44.900001525878906,350720,JAGRAN
2021-01-15,44.900001525878906,45.25,43.849998474121094,44.04999923706055,44.04999923706055,291603,JAGRAN
2021-01-18,44.099998474121094,44.400001525878906,42.5,42.75,42.75,285857,JAGRAN
2021-01-19,42.95000076293945,45.849998474121094,42.95000076293945,44.04999923706055,44.04999923706055,825472,JAGRAN
2021-01-20,44.04999923706055,44.599998474121094,42.5,43.400001525878906,43.400001525878906,250625,JAGRAN
2021-01-21,43.79999923706055,44.04999923706055,41.849998474121094,42.150001525878906,42.150001525878906,474217,JAGRAN
2021-01-22,42.5,42.75,40.75,40.849998474121094,40.849998474121094,345363,JAGRAN
2021-01-25,41.20000076293945,41.70000076293945,40.04999923706055,40.599998474121094,40.599998474121094,285222,JAGRAN
2021-01-27,40.79999923706055,40.95000076293945,39.150001525878906,40.099998474121094,40.099998474121094,193741,JAGRAN
2021-01-28,40.099998474121094,41.79999923706055,39.650001525878906,41.45000076293945,41.45000076293945,180983,JAGRAN
2021-01-29,41.20000076293945,42.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,195263,JAGRAN
2021-02-01,40.79999923706055,41.45000076293945,40.29999923706055,41.04999923706055,41.04999923706055,250545,JAGRAN
2021-02-02,41.25,41.95000076293945,41.0,41.20000076293945,41.20000076293945,235896,JAGRAN
2021-02-03,41.45000076293945,43.70000076293945,41.29999923706055,43.099998474121094,43.099998474121094,554464,JAGRAN
2021-02-04,43.0,44.20000076293945,42.650001525878906,43.70000076293945,43.70000076293945,411907,JAGRAN
2021-02-05,44.0,44.400001525878906,42.900001525878906,43.099998474121094,43.099998474121094,211129,JAGRAN
2021-02-08,43.5,44.400001525878906,43.20000076293945,43.79999923706055,43.79999923706055,294341,JAGRAN
2021-02-09,45.29999923706055,46.400001525878906,43.95000076293945,44.70000076293945,44.70000076293945,1676355,JAGRAN
2021-02-10,45.150001525878906,45.150001525878906,44.0,44.25,44.25,177842,JAGRAN
2021-02-11,44.70000076293945,44.95000076293945,42.75,43.349998474121094,43.349998474121094,420615,JAGRAN
2021-02-12,43.04999923706055,44.599998474121094,43.04999923706055,43.900001525878906,43.900001525878906,373710,JAGRAN
2021-02-15,43.900001525878906,43.900001525878906,42.849998474121094,43.400001525878906,43.400001525878906,253364,JAGRAN
2021-02-16,44.0,45.599998474121094,43.54999923706055,43.95000076293945,43.95000076293945,624961,JAGRAN
2021-02-17,43.95000076293945,47.900001525878906,43.79999923706055,46.79999923706055,46.79999923706055,3195221,JAGRAN
2021-02-18,47.849998474121094,48.75,45.70000076293945,46.5,46.5,1380678,JAGRAN
2021-02-19,47.20000076293945,49.599998474121094,46.0,49.0,49.0,1529029,JAGRAN
2021-02-22,54.70000076293945,57.79999923706055,52.04999923706055,53.75,53.75,10120504,JAGRAN
2021-02-23,54.349998474121094,55.0,52.54999923706055,53.900001525878906,53.900001525878906,1565244,JAGRAN
2021-02-24,54.70000076293945,55.29999923706055,53.29999923706055,54.099998474121094,54.099998474121094,677378,JAGRAN
2021-02-25,54.79999923706055,55.599998474121094,53.75,54.54999923706055,54.54999923706055,690382,JAGRAN
2021-02-26,54.099998474121094,60.400001525878906,53.650001525878906,59.70000076293945,59.70000076293945,3434975,JAGRAN
2021-03-01,64.0,65.4000015258789,60.099998474121094,61.099998474121094,61.099998474121094,4497181,JAGRAN
2021-03-02,61.95000076293945,63.400001525878906,55.650001525878906,57.25,57.25,2702507,JAGRAN
2021-03-03,55.04999923706055,55.70000076293945,54.45000076293945,55.04999923706055,55.04999923706055,1956268,JAGRAN
2021-03-04,54.900001525878906,57.5,54.29999923706055,56.75,56.75,1425070,JAGRAN
2021-03-05,57.900001525878906,59.5,56.400001525878906,57.25,57.25,1057689,JAGRAN
2021-03-08,57.95000076293945,58.599998474121094,57.0,57.54999923706055,57.54999923706055,584955,JAGRAN
2021-03-09,57.95000076293945,58.20000076293945,55.650001525878906,56.599998474121094,56.599998474121094,562508,JAGRAN
2021-03-10,56.650001525878906,57.0,56.0,56.25,56.25,340104,JAGRAN
2021-03-12,56.349998474121094,58.150001525878906,56.349998474121094,57.04999923706055,57.04999923706055,583912,JAGRAN
2021-03-15,57.29999923706055,58.29999923706055,55.599998474121094,58.0,58.0,722949,JAGRAN
2021-03-16,58.0,60.75,57.20000076293945,60.099998474121094,60.099998474121094,1412862,JAGRAN
2021-03-17,60.099998474121094,60.099998474121094,58.04999923706055,58.150001525878906,58.150001525878906,446485,JAGRAN
2021-03-18,58.5,60.25,58.29999923706055,60.04999923706055,60.04999923706055,2071256,JAGRAN
2021-03-19,58.349998474121094,59.54999923706055,58.150001525878906,58.75,58.75,503024,JAGRAN
2021-03-22,59.400001525878906,59.79999923706055,58.79999923706055,59.099998474121094,59.099998474121094,308248,JAGRAN
2021-03-23,59.70000076293945,61.95000076293945,59.099998474121094,60.25,60.25,1085228,JAGRAN
2021-03-24,60.79999923706055,60.79999923706055,59.849998474121094,60.0,60.0,518146,JAGRAN
2021-03-25,59.099998474121094,59.599998474121094,57.599998474121094,58.849998474121094,58.849998474121094,393151,JAGRAN
2021-03-26,58.849998474121094,59.70000076293945,58.45000076293945,58.79999923706055,58.79999923706055,208752,JAGRAN
2021-03-30,59.400001525878906,59.5,58.70000076293945,58.75,58.75,295353,JAGRAN
2021-03-31,59.0,59.79999923706055,58.650001525878906,58.75,58.75,321291,JAGRAN
2021-04-01,58.95000076293945,59.349998474121094,58.54999923706055,59.0,59.0,1590387,JAGRAN
2021-04-05,59.95000076293945,59.95000076293945,58.150001525878906,58.95000076293945,58.95000076293945,539279,JAGRAN
2021-04-06,58.650001525878906,59.29999923706055,58.400001525878906,59.20000076293945,59.20000076293945,1502092,JAGRAN
2021-04-07,59.849998474121094,59.95000076293945,58.400001525878906,59.20000076293945,59.20000076293945,1707245,JAGRAN
2021-04-08,59.0,59.349998474121094,58.849998474121094,59.25,59.25,451268,JAGRAN
2021-04-09,59.25,59.70000076293945,58.79999923706055,59.5,59.5,1327009,JAGRAN
2021-04-12,59.20000076293945,59.599998474121094,56.04999923706055,58.849998474121094,58.849998474121094,1528535,JAGRAN
2021-04-13,59.0,59.349998474121094,58.5,58.70000076293945,58.70000076293945,287256,JAGRAN
2021-04-15,58.400001525878906,58.70000076293945,58.0,58.150001525878906,58.150001525878906,339552,JAGRAN
2021-04-16,58.5,58.54999923706055,57.70000076293945,58.0,58.0,383138,JAGRAN
2021-04-19,57.54999923706055,58.5,55.20000076293945,57.20000076293945,57.20000076293945,589053,JAGRAN
2021-04-20,57.5,58.150001525878906,57.099998474121094,57.599998474121094,57.599998474121094,176133,JAGRAN
2021-04-22,56.70000076293945,58.0,56.5,57.349998474121094,57.349998474121094,373968,JAGRAN
2021-04-23,57.849998474121094,57.849998474121094,57.25,57.54999923706055,57.54999923706055,438044,JAGRAN
2021-04-26,58.0,58.099998474121094,57.099998474121094,57.79999923706055,57.79999923706055,2149827,JAGRAN
2021-04-27,58.099998474121094,58.099998474121094,57.29999923706055,57.54999923706055,57.54999923706055,423595,JAGRAN
2021-04-28,57.95000076293945,57.95000076293945,56.54999923706055,56.75,56.75,687579,JAGRAN
2021-04-29,56.75,57.20000076293945,55.150001525878906,55.29999923706055,55.29999923706055,213611,JAGRAN
2021-04-30,54.900001525878906,55.400001525878906,53.150001525878906,54.20000076293945,54.20000076293945,198418,JAGRAN
2021-05-03,53.900001525878906,55.599998474121094,52.29999923706055,54.849998474121094,54.849998474121094,340501,JAGRAN
2021-05-04,54.95000076293945,56.79999923706055,54.849998474121094,56.29999923706055,56.29999923706055,1549339,JAGRAN
2021-05-05,56.79999923706055,57.70000076293945,55.75,56.650001525878906,56.650001525878906,569768,JAGRAN
2021-05-06,57.04999923706055,57.099998474121094,54.5,54.79999923706055,54.79999923706055,425664,JAGRAN
2021-05-07,55.0,55.29999923706055,53.400001525878906,53.849998474121094,53.849998474121094,283102,JAGRAN
2021-05-10,54.0,55.45000076293945,53.849998474121094,55.20000076293945,55.20000076293945,434711,JAGRAN
2021-05-11,55.79999923706055,55.79999923706055,54.75,55.20000076293945,55.20000076293945,649666,JAGRAN
