Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,320.7196350097656,1268990,TORNTPOWER
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,320.5721130371094,631503,TORNTPOWER
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,338.8652038574219,3259154,TORNTPOWER
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,324.8995056152344,3126145,TORNTPOWER
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,319.09686279296875,1899239,TORNTPOWER
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,325.58795166015625,774321,TORNTPOWER
2020-06-11,331.04998779296875,336.0,324.0,325.75,320.3753967285156,640866,TORNTPOWER
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,323.42425537109375,958352,TORNTPOWER
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,320.7196350097656,792296,TORNTPOWER
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,319.39190673828125,923477,TORNTPOWER
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,316.88397216796875,1077083,TORNTPOWER
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,314.9169921875,680056,TORNTPOWER
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,315.65460205078125,913519,TORNTPOWER
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,312.6549072265625,852730,TORNTPOWER
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,315.01531982421875,501119,TORNTPOWER
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,318.3100280761719,1041667,TORNTPOWER
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,320.768798828125,2133942,TORNTPOWER
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,320.0311584472656,805924,TORNTPOWER
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,315.3595275878906,769971,TORNTPOWER
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,313.49090576171875,579998,TORNTPOWER
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,316.4905700683594,997028,TORNTPOWER
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,318.900146484375,929515,TORNTPOWER
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,322.88330078125,1625485,TORNTPOWER
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,326.52227783203125,1372335,TORNTPOWER
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,329.96453857421875,2191888,TORNTPOWER
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,327.3582458496094,1184576,TORNTPOWER
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,324.99786376953125,537215,TORNTPOWER
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,321.3097229003906,422836,TORNTPOWER
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,324.06353759765625,568418,TORNTPOWER
2020-07-14,330.0,332.3999938964844,324.0,324.75,319.39190673828125,387080,TORNTPOWER
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,312.85162353515625,2150743,TORNTPOWER
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,312.0647888183594,652435,TORNTPOWER
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,313.6383972167969,325701,TORNTPOWER
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,317.52325439453125,382455,TORNTPOWER
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,315.4087219238281,544144,TORNTPOWER
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,314.228515625,2674130,TORNTPOWER
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,314.57275390625,850570,TORNTPOWER
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,312.85162353515625,1157026,TORNTPOWER
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,312.2615051269531,597429,TORNTPOWER
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,311.8189392089844,525107,TORNTPOWER
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,312.9991455078125,790169,TORNTPOWER
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,314.8186340332031,776406,TORNTPOWER
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,320.0803527832031,1305227,TORNTPOWER
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,322.53912353515625,1965352,TORNTPOWER
2020-08-04,327.79998779296875,334.5,327.0,333.0,327.5057678222656,1119291,TORNTPOWER
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,324.0143737792969,593494,TORNTPOWER
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,322.3915710449219,770509,TORNTPOWER
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,331.53814697265625,13115595,TORNTPOWER
2020-08-10,340.0,341.3500061035156,331.75,339.0,333.40679931640625,1520418,TORNTPOWER
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,333.3576354980469,1329856,TORNTPOWER
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,337.242431640625,3651314,TORNTPOWER
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,336.5539855957031,1102005,TORNTPOWER
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,337.1932678222656,994836,TORNTPOWER
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,345.74969482421875,2959037,TORNTPOWER
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,338.9143981933594,889287,TORNTPOWER
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,341.8157043457031,716759,TORNTPOWER
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,354.0111389160156,5473259,TORNTPOWER
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,349.2903137207031,2927261,TORNTPOWER
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,349.53619384765625,1062874,TORNTPOWER
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,346.0447692871094,1230652,TORNTPOWER
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,344.4711608886719,777848,TORNTPOWER
2020-08-27,353.5,353.5,342.25,344.1000061035156,338.4226379394531,880656,TORNTPOWER
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,338.9143981933594,1451681,TORNTPOWER
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,327.40740966796875,991445,TORNTPOWER
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,335.22625732421875,2312595,TORNTPOWER
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,335.2754211425781,762293,TORNTPOWER
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,332.2757568359375,672460,TORNTPOWER
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,327.7024841308594,843235,TORNTPOWER
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,326.22723388671875,746425,TORNTPOWER
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,318.555908203125,585735,TORNTPOWER
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,320.0803527832031,652515,TORNTPOWER
2020-09-10,327.0,329.0,322.5,325.75,320.3753967285156,424065,TORNTPOWER
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,319.4410705566406,480312,TORNTPOWER
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,321.1622009277344,817900,TORNTPOWER
2020-09-15,328.1000061035156,335.5,328.0,332.25,326.7681579589844,791381,TORNTPOWER
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,322.14569091796875,1087986,TORNTPOWER
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,327.0632019042969,675473,TORNTPOWER
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,320.424560546875,1163941,TORNTPOWER
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,325.4404296875,3345863,TORNTPOWER
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,320.768798828125,862320,TORNTPOWER
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,316.09716796875,615394,TORNTPOWER
2020-09-24,317.5,321.0,305.1000061035156,307.0,301.93475341796875,739604,TORNTPOWER
2020-09-25,308.5,313.75,307.8999938964844,311.25,306.1146240234375,574683,TORNTPOWER
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,311.8681335449219,523132,TORNTPOWER
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,311.5238952636719,1324980,TORNTPOWER
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,308.17999267578125,429907,TORNTPOWER
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,304.3935241699219,1471327,TORNTPOWER
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,304.4918518066406,789481,TORNTPOWER
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,304.9344177246094,647688,TORNTPOWER
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,302.3281555175781,867183,TORNTPOWER
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,299.2301330566406,416959,TORNTPOWER
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,298.2958068847656,648976,TORNTPOWER
2020-10-12,304.0,304.75,296.75,297.8500061035156,292.93572998046875,566065,TORNTPOWER
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,290.7720031738281,574947,TORNTPOWER
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,292.6898498535156,490250,TORNTPOWER
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,290.0835876464844,530363,TORNTPOWER
2020-10-16,294.5,303.75,294.5,302.6499938964844,297.6565246582031,706570,TORNTPOWER
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,299.18096923828125,617431,TORNTPOWER
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,297.3614807128906,372741,TORNTPOWER
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,301.2463073730469,513669,TORNTPOWER
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,316.88397216796875,2891645,TORNTPOWER
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,316.5397644042969,1246436,TORNTPOWER
2020-10-26,321.0,324.0,313.5,315.8999938964844,310.6878967285156,467070,TORNTPOWER
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,309.6060485839844,1242204,TORNTPOWER
2020-10-28,314.0,319.3999938964844,306.5,307.5,302.426513671875,1281584,TORNTPOWER
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,298.78753662109375,1227048,TORNTPOWER
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,307.0489807128906,2311072,TORNTPOWER
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,301.34466552734375,775047,TORNTPOWER
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,307.54071044921875,528967,TORNTPOWER
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,307.09814453125,360975,TORNTPOWER
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,311.1796569824219,1125843,TORNTPOWER
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,316.9331359863281,4143707,TORNTPOWER
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,310.245361328125,950955,TORNTPOWER
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,306.6555480957031,1887846,TORNTPOWER
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,305.5245361328125,1614171,TORNTPOWER
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,302.8199157714844,804036,TORNTPOWER
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,298.09912109375,714729,TORNTPOWER
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,301.93475341796875,1135739,TORNTPOWER
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,299.82025146484375,1277690,TORNTPOWER
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,299.6727294921875,2132421,TORNTPOWER
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,302.22979736328125,1017286,TORNTPOWER
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,305.72125244140625,1844915,TORNTPOWER
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,307.4423828125,916218,TORNTPOWER
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,303.50836181640625,1085987,TORNTPOWER
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,301.6888732910156,1281886,TORNTPOWER
2020-11-27,308.0,317.0,305.5,316.0,310.7862548828125,2971179,TORNTPOWER
2020-12-01,316.0,321.5,315.5,317.20001220703125,311.96649169921875,1703292,TORNTPOWER
2020-12-02,318.70001220703125,320.0,313.0,315.0,309.8027648925781,1224098,TORNTPOWER
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,319.09686279296875,1916587,TORNTPOWER
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,317.6707763671875,4020334,TORNTPOWER
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,318.8509826660156,926529,TORNTPOWER
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,319.7852783203125,1278905,TORNTPOWER
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,324.3585510253906,2723125,TORNTPOWER
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,318.6542663574219,925920,TORNTPOWER
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,318.2608642578125,923283,TORNTPOWER
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,330.1612548828125,2524397,TORNTPOWER
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,329.8661804199219,2440168,TORNTPOWER
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,325.29290771484375,1248807,TORNTPOWER
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,320.96551513671875,1271862,TORNTPOWER
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,324.4569091796875,1552562,TORNTPOWER
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,302.57403564453125,1622246,TORNTPOWER
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,310.0978088378906,2220268,TORNTPOWER
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,320.2278747558594,1012870,TORNTPOWER
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,313.49090576171875,599251,TORNTPOWER
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,314.9169921875,495721,TORNTPOWER
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,311.8681335449219,1036541,TORNTPOWER
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,314.3268737792969,610145,TORNTPOWER
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,312.16314697265625,458262,TORNTPOWER
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,315.5562438964844,440526,TORNTPOWER
2021-01-04,322.0,323.20001220703125,319.0,320.0,314.72027587890625,496576,TORNTPOWER
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,315.26116943359375,848595,TORNTPOWER
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,324.65362548828125,2667351,TORNTPOWER
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,326.5714416503906,1326330,TORNTPOWER
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,330.4071044921875,4637625,TORNTPOWER
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,329.0301818847656,1378351,TORNTPOWER
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,331.8823547363281,1138957,TORNTPOWER
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,325.63714599609375,1358744,TORNTPOWER
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,327.5057678222656,976978,TORNTPOWER
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,326.5714416503906,3509396,TORNTPOWER
2021-01-18,334.0,340.0,325.0,327.5,322.0965270996094,1095184,TORNTPOWER
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,333.505126953125,2541204,TORNTPOWER
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,328.04669189453125,2093618,TORNTPOWER
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,321.6047668457031,1803090,TORNTPOWER
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,313.9334716796875,871155,TORNTPOWER
2021-01-25,321.0,322.25,308.0,314.3500061035156,309.1634826660156,1001146,TORNTPOWER
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,300.06610107421875,1294789,TORNTPOWER
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,300.8529052734375,1221989,TORNTPOWER
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,303.7050476074219,2256133,TORNTPOWER
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,302.3773498535156,1786964,TORNTPOWER
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,309.6552429199219,2270968,TORNTPOWER
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,317.3265380859375,1019000,TORNTPOWER
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,315.8512878417969,2326160,TORNTPOWER
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,313.2450256347656,1528572,TORNTPOWER
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,317.2773742675781,1337801,TORNTPOWER
2021-02-09,323.0,331.75,322.20001220703125,326.0,320.62127685546875,2018962,TORNTPOWER
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,325.0470275878906,3692386,TORNTPOWER
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,328.39093017578125,1067865,TORNTPOWER
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,323.916015625,1227410,TORNTPOWER
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,327.8500061035156,1175165,TORNTPOWER
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,345.04998779296875,5483054,TORNTPOWER
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,345.45001220703125,4874185,TORNTPOWER
2021-02-18,345.0,375.75,342.75,372.79998779296875,372.79998779296875,4841048,TORNTPOWER
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,365.3999938964844,2710274,TORNTPOWER
2021-02-22,371.0,385.6000061035156,368.0,380.25,380.25,9015836,TORNTPOWER
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,370.0,2912324,TORNTPOWER
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,368.79998779296875,2100901,TORNTPOWER
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,393.25,5586051,TORNTPOWER
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,381.79998779296875,2677311,TORNTPOWER
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,385.1499938964844,1376124,TORNTPOWER
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,388.95001220703125,1463776,TORNTPOWER
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,404.75,3176233,TORNTPOWER
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,417.5,5802085,TORNTPOWER
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,403.54998779296875,2234595,TORNTPOWER
2021-03-08,407.0,420.5,406.75,417.20001220703125,417.20001220703125,1617572,TORNTPOWER
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,417.8999938964844,2011976,TORNTPOWER
2021-03-10,419.79998779296875,420.0,414.75,417.5,417.5,866937,TORNTPOWER
2021-03-12,418.0,420.0,409.75,412.25,412.25,1747283,TORNTPOWER
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,414.1499938964844,1297309,TORNTPOWER
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,423.79998779296875,1735911,TORNTPOWER
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,417.0,3277772,TORNTPOWER
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,417.8999938964844,1547730,TORNTPOWER
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,425.79998779296875,2374864,TORNTPOWER
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,427.45001220703125,1751625,TORNTPOWER
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,421.1000061035156,1665520,TORNTPOWER
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,418.25,906713,TORNTPOWER
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,410.75,869262,TORNTPOWER
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,415.1000061035156,762919,TORNTPOWER
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,421.6499938964844,949709,TORNTPOWER
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,423.79998779296875,796876,TORNTPOWER
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,427.54998779296875,690448,TORNTPOWER
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,416.1000061035156,742898,TORNTPOWER
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,418.1000061035156,627560,TORNTPOWER
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,421.70001220703125,971550,TORNTPOWER
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,422.5,1330315,TORNTPOWER
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,422.3999938964844,472398,TORNTPOWER
2021-04-12,418.0,418.0,393.8500061035156,400.0,400.0,841355,TORNTPOWER
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,397.0,1039223,TORNTPOWER
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,395.5,803461,TORNTPOWER
2021-04-16,395.5,412.0,395.5,408.70001220703125,408.70001220703125,1961713,TORNTPOWER
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,384.3500061035156,999487,TORNTPOWER
2021-04-20,387.70001220703125,393.75,375.5,377.75,377.75,1545319,TORNTPOWER
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,384.25,607542,TORNTPOWER
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,394.0,1765436,TORNTPOWER
2021-05-11,451.20001220703125,457.0,436.75,439.0,439.0,2492416,TORNTPOWER
