Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,215.10000610351562,217.14999389648438,201.85000610351562,203.89999389648438,203.89999389648438,1132687,PNBHOUSING
2020-06-17,203.89999389648438,212.1999969482422,200.0500030517578,205.10000610351562,205.10000610351562,706739,PNBHOUSING
2020-06-18,205.0,209.3000030517578,202.5,206.25,206.25,305221,PNBHOUSING
2020-06-19,209.89999389648438,216.5500030517578,207.14999389648438,216.10000610351562,216.10000610351562,1435293,PNBHOUSING
2020-06-22,224.0,226.89999389648438,220.0,226.89999389648438,226.89999389648438,1465054,PNBHOUSING
2020-06-23,231.0,231.9499969482422,221.3000030517578,228.10000610351562,228.10000610351562,1138876,PNBHOUSING
2020-06-24,231.89999389648438,234.39999389648438,220.0,222.35000610351562,222.35000610351562,1133425,PNBHOUSING
2020-06-25,221.8000030517578,228.0,217.5,221.10000610351562,221.10000610351562,506111,PNBHOUSING
2020-06-26,223.0,232.0500030517578,220.25,222.8000030517578,222.8000030517578,556160,PNBHOUSING
2020-06-29,221.1999969482422,221.9499969482422,211.6999969482422,212.5,212.5,415807,PNBHOUSING
2020-06-30,213.5,216.0,204.39999389648438,207.5500030517578,207.5500030517578,304204,PNBHOUSING
2020-07-01,210.0,217.89999389648438,207.0,217.89999389648438,217.89999389648438,605227,PNBHOUSING
2020-07-02,219.0,223.0,212.0,212.6999969482422,212.6999969482422,760207,PNBHOUSING
2020-07-03,215.0,215.3000030517578,208.1999969482422,210.0500030517578,210.0500030517578,521435,PNBHOUSING
2020-07-06,210.5,215.0,210.39999389648438,211.0,211.0,460782,PNBHOUSING
2020-07-07,212.75,215.0,211.3000030517578,214.10000610351562,214.10000610351562,489568,PNBHOUSING
2020-07-08,215.0,223.5,214.3000030517578,216.64999389648438,216.64999389648438,1404035,PNBHOUSING
2020-07-09,218.60000610351562,222.0500030517578,217.3000030517578,217.9499969482422,217.9499969482422,494005,PNBHOUSING
2020-07-10,216.89999389648438,216.89999389648438,208.0,210.0500030517578,210.0500030517578,670955,PNBHOUSING
2020-07-13,214.8000030517578,215.0,208.0,209.5500030517578,209.5500030517578,278211,PNBHOUSING
2020-07-14,208.10000610351562,209.0,201.5500030517578,203.10000610351562,203.10000610351562,285029,PNBHOUSING
2020-07-15,204.0,206.0,196.35000610351562,197.39999389648438,197.39999389648438,356778,PNBHOUSING
2020-07-16,199.39999389648438,199.39999389648438,194.0,196.14999389648438,196.14999389648438,232828,PNBHOUSING
2020-07-17,198.35000610351562,201.6999969482422,195.9499969482422,197.60000610351562,197.60000610351562,294457,PNBHOUSING
2020-07-20,199.25,205.0,198.4499969482422,203.75,203.75,504002,PNBHOUSING
2020-07-21,206.9499969482422,207.8000030517578,203.1999969482422,204.10000610351562,204.10000610351562,348361,PNBHOUSING
2020-07-22,205.5,205.5,199.60000610351562,200.10000610351562,200.10000610351562,293861,PNBHOUSING
2020-07-23,201.39999389648438,210.10000610351562,201.35000610351562,210.10000610351562,210.10000610351562,602979,PNBHOUSING
2020-07-24,220.60000610351562,220.60000610351562,215.0,220.60000610351562,220.60000610351562,1078959,PNBHOUSING
2020-07-27,227.0,227.0,211.3000030517578,215.64999389648438,215.64999389648438,802531,PNBHOUSING
2020-07-28,216.0,218.89999389648438,210.5,212.25,212.25,342814,PNBHOUSING
2020-07-29,212.89999389648438,219.5,211.39999389648438,214.8000030517578,214.8000030517578,395681,PNBHOUSING
2020-07-30,216.5500030517578,216.5500030517578,208.0,209.64999389648438,209.64999389648438,213211,PNBHOUSING
2020-07-31,210.0,212.10000610351562,202.25,209.1999969482422,209.1999969482422,597891,PNBHOUSING
2020-08-03,213.0,215.6999969482422,208.0500030517578,209.10000610351562,209.10000610351562,260138,PNBHOUSING
2020-08-04,210.10000610351562,212.4499969482422,207.85000610351562,210.10000610351562,210.10000610351562,208679,PNBHOUSING
2020-08-05,211.10000610351562,212.89999389648438,208.5,209.85000610351562,209.85000610351562,178530,PNBHOUSING
2020-08-06,210.10000610351562,217.39999389648438,209.0500030517578,213.25,213.25,871103,PNBHOUSING
2020-08-07,217.0,225.60000610351562,214.60000610351562,218.4499969482422,218.4499969482422,1740562,PNBHOUSING
2020-08-10,220.0,248.6999969482422,219.0,237.75,237.75,3842010,PNBHOUSING
2020-08-11,239.75,251.0,238.25,239.5500030517578,239.5500030517578,1409539,PNBHOUSING
2020-08-12,238.0,238.0500030517578,232.3000030517578,234.14999389648438,234.14999389648438,605318,PNBHOUSING
2020-08-13,236.75,236.75,228.1999969482422,230.4499969482422,230.4499969482422,431668,PNBHOUSING
2020-08-14,230.5,243.5,230.5,239.1999969482422,239.1999969482422,1308515,PNBHOUSING
2020-08-17,240.8000030517578,244.6999969482422,239.5,240.89999389648438,240.89999389648438,600868,PNBHOUSING
2020-08-18,240.39999389648438,270.5,240.39999389648438,261.1499938964844,261.1499938964844,3689374,PNBHOUSING
2020-08-19,263.45001220703125,278.70001220703125,263.45001220703125,275.20001220703125,275.20001220703125,2398989,PNBHOUSING
2020-08-20,275.0,284.3500061035156,271.0,281.6000061035156,281.6000061035156,1867377,PNBHOUSING
2020-08-21,284.3999938964844,288.0,275.5,277.04998779296875,277.04998779296875,688596,PNBHOUSING
2020-08-24,278.6499938964844,280.20001220703125,265.25,267.70001220703125,267.70001220703125,707912,PNBHOUSING
2020-08-25,269.70001220703125,281.70001220703125,269.0,276.0,276.0,1310371,PNBHOUSING
2020-08-26,280.3999938964844,285.1499938964844,278.3999938964844,282.8500061035156,282.8500061035156,952817,PNBHOUSING
2020-08-27,285.0,308.8999938964844,284.0,298.29998779296875,298.29998779296875,4925727,PNBHOUSING
2020-08-28,301.1000061035156,309.5,299.0,302.20001220703125,302.20001220703125,1163245,PNBHOUSING
2020-08-31,305.0,306.75,278.6499938964844,285.3500061035156,285.3500061035156,1077312,PNBHOUSING
2020-09-01,282.25,293.04998779296875,275.0,279.25,279.25,704483,PNBHOUSING
2020-09-02,280.1000061035156,288.0,278.25,284.45001220703125,284.45001220703125,648518,PNBHOUSING
2020-09-03,285.8500061035156,292.70001220703125,282.20001220703125,288.70001220703125,288.70001220703125,899651,PNBHOUSING
2020-09-04,280.6499938964844,299.79998779296875,279.3500061035156,290.8500061035156,290.8500061035156,1147589,PNBHOUSING
2020-09-07,290.0,306.29998779296875,290.0,300.04998779296875,300.04998779296875,1392090,PNBHOUSING
2020-09-08,300.0,315.0,295.54998779296875,311.20001220703125,311.20001220703125,2017870,PNBHOUSING
2020-09-09,307.29998779296875,314.95001220703125,301.45001220703125,312.3999938964844,312.3999938964844,1043387,PNBHOUSING
2020-09-10,316.8999938964844,318.0,309.45001220703125,315.8500061035156,315.8500061035156,787837,PNBHOUSING
2020-09-11,314.6000061035156,319.29998779296875,309.6000061035156,316.25,316.25,541631,PNBHOUSING
2020-09-14,317.75,328.95001220703125,317.75,326.0,326.0,846619,PNBHOUSING
2020-09-15,327.0,331.0,312.45001220703125,323.5,323.5,650139,PNBHOUSING
2020-09-16,322.8999938964844,339.0,319.0,333.6000061035156,333.6000061035156,928011,PNBHOUSING
2020-09-17,330.0,335.0,327.0,332.0,332.0,419751,PNBHOUSING
2020-09-18,335.0,338.0,332.04998779296875,335.54998779296875,335.54998779296875,476567,PNBHOUSING
2020-09-21,335.0,337.1000061035156,306.1499938964844,314.3500061035156,314.3500061035156,1322711,PNBHOUSING
2020-09-22,310.54998779296875,318.0,300.1499938964844,313.95001220703125,313.95001220703125,650005,PNBHOUSING
2020-09-23,316.95001220703125,332.45001220703125,310.0,326.20001220703125,326.20001220703125,705327,PNBHOUSING
2020-09-24,323.20001220703125,324.29998779296875,312.45001220703125,320.0,320.0,750736,PNBHOUSING
2020-09-25,320.0,333.29998779296875,320.0,328.6499938964844,328.6499938964844,437587,PNBHOUSING
2020-09-28,335.0,350.95001220703125,330.04998779296875,347.6000061035156,347.6000061035156,804554,PNBHOUSING
2020-09-29,350.0,350.3500061035156,335.1000061035156,338.79998779296875,338.79998779296875,295306,PNBHOUSING
2020-09-30,338.79998779296875,343.3999938964844,332.6499938964844,338.1499938964844,338.1499938964844,535747,PNBHOUSING
2020-10-01,341.79998779296875,346.0,332.0,335.54998779296875,335.54998779296875,207960,PNBHOUSING
2020-10-05,335.5,341.95001220703125,333.45001220703125,339.54998779296875,339.54998779296875,318753,PNBHOUSING
2020-10-06,340.3999938964844,352.5,336.8500061035156,349.8500061035156,349.8500061035156,859855,PNBHOUSING
2020-10-07,350.8999938964844,353.0,342.04998779296875,348.6000061035156,348.6000061035156,354410,PNBHOUSING
2020-10-08,350.70001220703125,356.20001220703125,349.0,354.29998779296875,354.29998779296875,387542,PNBHOUSING
2020-10-09,352.0,378.5,351.8999938964844,374.95001220703125,374.95001220703125,1649556,PNBHOUSING
2020-10-12,377.5,378.54998779296875,356.54998779296875,369.25,369.25,581120,PNBHOUSING
2020-10-13,367.5,367.8500061035156,361.3999938964844,364.20001220703125,364.20001220703125,267134,PNBHOUSING
2020-10-14,361.8999938964844,370.25,352.5,367.95001220703125,367.95001220703125,519069,PNBHOUSING
2020-10-15,364.70001220703125,371.5,360.20001220703125,363.3999938964844,363.3999938964844,347541,PNBHOUSING
2020-10-16,358.5,365.95001220703125,358.04998779296875,360.1499938964844,360.1499938964844,250289,PNBHOUSING
2020-10-19,364.0,367.1499938964844,362.25,363.8999938964844,363.8999938964844,101572,PNBHOUSING
2020-10-20,362.8999938964844,375.0,359.5,369.1499938964844,369.1499938964844,429442,PNBHOUSING
2020-10-21,370.70001220703125,380.5,362.79998779296875,369.1499938964844,369.1499938964844,502990,PNBHOUSING
2020-10-22,364.8999938964844,369.8999938964844,354.0,356.6499938964844,356.6499938964844,297111,PNBHOUSING
2020-10-23,358.25,364.20001220703125,357.04998779296875,360.45001220703125,360.45001220703125,132601,PNBHOUSING
2020-10-26,361.70001220703125,361.70001220703125,344.8500061035156,346.70001220703125,346.70001220703125,181864,PNBHOUSING
2020-10-27,347.0,356.5,338.04998779296875,352.3999938964844,352.3999938964844,200872,PNBHOUSING
2020-10-28,352.54998779296875,354.0,346.1000061035156,351.0,351.0,173746,PNBHOUSING
2020-10-29,342.20001220703125,347.6000061035156,338.0,345.04998779296875,345.04998779296875,269018,PNBHOUSING
2020-10-30,345.0,360.0,343.04998779296875,352.79998779296875,352.79998779296875,220652,PNBHOUSING
2020-11-02,342.5,366.5,342.5,355.04998779296875,355.04998779296875,427094,PNBHOUSING
2020-11-03,361.0,364.1499938964844,357.0,363.04998779296875,363.04998779296875,237115,PNBHOUSING
2020-11-04,361.20001220703125,367.3999938964844,361.20001220703125,365.6000061035156,365.6000061035156,178884,PNBHOUSING
2020-11-05,364.0,372.79998779296875,364.0,371.20001220703125,371.20001220703125,224546,PNBHOUSING
2020-11-06,373.0,373.79998779296875,368.1499938964844,369.8999938964844,369.8999938964844,148078,PNBHOUSING
2020-11-09,367.04998779296875,374.1000061035156,367.04998779296875,372.29998779296875,372.29998779296875,119513,PNBHOUSING
2020-11-10,373.0,387.79998779296875,370.0,380.1499938964844,380.1499938964844,450747,PNBHOUSING
2020-11-11,376.79998779296875,384.5,370.8500061035156,375.45001220703125,375.45001220703125,182804,PNBHOUSING
2020-11-12,375.45001220703125,386.8999938964844,370.8500061035156,382.6000061035156,382.6000061035156,234201,PNBHOUSING
2020-11-13,382.79998779296875,393.45001220703125,380.0,385.6000061035156,385.6000061035156,308605,PNBHOUSING
2020-11-17,391.0,395.29998779296875,388.0,389.54998779296875,389.54998779296875,154245,PNBHOUSING
2020-11-18,385.54998779296875,391.0,381.3500061035156,384.5,384.5,122594,PNBHOUSING
2020-11-19,385.0,393.5,374.0,377.1000061035156,377.1000061035156,204604,PNBHOUSING
2020-11-20,381.0,385.3999938964844,372.0,383.0,383.0,412382,PNBHOUSING
2020-11-23,388.0,388.0,375.0,378.1499938964844,378.1499938964844,174965,PNBHOUSING
2020-11-24,378.1499938964844,383.8500061035156,375.0,376.6000061035156,376.6000061035156,141315,PNBHOUSING
2020-11-25,376.6000061035156,382.04998779296875,366.95001220703125,371.3999938964844,371.3999938964844,176270,PNBHOUSING
2020-11-26,371.0,384.29998779296875,367.29998779296875,380.1000061035156,380.1000061035156,259884,PNBHOUSING
2020-11-27,380.0,383.8999938964844,374.04998779296875,378.45001220703125,378.45001220703125,275213,PNBHOUSING
2020-12-01,380.0,381.8500061035156,375.8999938964844,376.6499938964844,376.6499938964844,149889,PNBHOUSING
2020-12-02,378.54998779296875,381.70001220703125,370.0,375.45001220703125,375.45001220703125,233713,PNBHOUSING
2020-12-03,376.0,389.8500061035156,355.0,381.5,381.5,739757,PNBHOUSING
2020-12-04,384.75,384.75,373.5,378.20001220703125,378.20001220703125,227228,PNBHOUSING
2020-12-07,379.0,381.0,376.8999938964844,378.54998779296875,378.54998779296875,179505,PNBHOUSING
2020-12-08,378.54998779296875,385.95001220703125,369.0,378.79998779296875,378.79998779296875,269724,PNBHOUSING
2020-12-09,380.95001220703125,384.0,376.0,377.54998779296875,377.54998779296875,155952,PNBHOUSING
2020-12-10,377.0,379.25,372.04998779296875,375.45001220703125,375.45001220703125,114853,PNBHOUSING
2020-12-11,375.45001220703125,382.0,371.5,378.04998779296875,378.04998779296875,151205,PNBHOUSING
2020-12-14,380.95001220703125,380.95001220703125,373.0,374.79998779296875,374.79998779296875,150344,PNBHOUSING
2020-12-15,375.0,379.8999938964844,372.20001220703125,376.6000061035156,376.6000061035156,127505,PNBHOUSING
2020-12-16,379.70001220703125,384.75,376.0,377.3500061035156,377.3500061035156,481203,PNBHOUSING
2020-12-17,379.25,381.0,372.1000061035156,373.8999938964844,373.8999938964844,143070,PNBHOUSING
2020-12-18,371.75,375.3999938964844,362.95001220703125,366.75,366.75,177707,PNBHOUSING
2020-12-21,356.0,361.79998779296875,330.04998779296875,335.75,335.75,318788,PNBHOUSING
2020-12-22,334.0,345.0,317.54998779296875,337.25,337.25,283807,PNBHOUSING
2020-12-23,343.8999938964844,358.0,338.29998779296875,354.25,354.25,195537,PNBHOUSING
2020-12-24,354.25,360.5,349.25,354.79998779296875,354.79998779296875,141481,PNBHOUSING
2020-12-28,356.0,360.8999938964844,354.8999938964844,356.29998779296875,356.29998779296875,98006,PNBHOUSING
2020-12-29,358.0,365.6000061035156,357.20001220703125,361.75,361.75,176228,PNBHOUSING
2020-12-30,360.0,362.6499938964844,355.1000061035156,357.04998779296875,357.04998779296875,81832,PNBHOUSING
2020-12-31,361.5,373.0,358.04998779296875,364.3999938964844,364.3999938964844,356691,PNBHOUSING
2021-01-01,366.95001220703125,369.8500061035156,360.0,367.54998779296875,367.54998779296875,134958,PNBHOUSING
2021-01-04,369.0,376.3500061035156,369.0,373.6000061035156,373.6000061035156,206769,PNBHOUSING
2021-01-05,373.6000061035156,373.6499938964844,365.04998779296875,370.8500061035156,370.8500061035156,135729,PNBHOUSING
2021-01-06,370.8999938964844,378.0,364.04998779296875,366.29998779296875,366.29998779296875,241176,PNBHOUSING
2021-01-07,370.0,383.8999938964844,369.6499938964844,376.8999938964844,376.8999938964844,607236,PNBHOUSING
2021-01-08,380.0,385.20001220703125,371.3500061035156,375.75,375.75,300646,PNBHOUSING
2021-01-11,378.0,378.0,364.0,366.3999938964844,366.3999938964844,285648,PNBHOUSING
2021-01-12,368.25,377.0,364.0,369.1000061035156,369.1000061035156,226601,PNBHOUSING
2021-01-13,376.0,383.0,366.20001220703125,376.1000061035156,376.1000061035156,616043,PNBHOUSING
2021-01-14,378.0,378.0,369.20001220703125,370.0,370.0,175400,PNBHOUSING
2021-01-15,370.1000061035156,371.8500061035156,361.0,363.5,363.5,140137,PNBHOUSING
2021-01-18,361.04998779296875,368.0,348.0,350.8999938964844,350.8999938964844,244592,PNBHOUSING
2021-01-19,351.5,361.8500061035156,351.45001220703125,357.95001220703125,357.95001220703125,206390,PNBHOUSING
2021-01-20,361.79998779296875,376.45001220703125,360.95001220703125,372.45001220703125,372.45001220703125,721337,PNBHOUSING
2021-01-21,375.0,379.8999938964844,366.20001220703125,371.04998779296875,371.04998779296875,343030,PNBHOUSING
2021-01-22,374.8999938964844,376.5,362.54998779296875,368.20001220703125,368.20001220703125,227847,PNBHOUSING
2021-01-25,374.0,374.0,356.8500061035156,361.3999938964844,361.3999938964844,139358,PNBHOUSING
2021-01-27,360.6000061035156,360.6000061035156,351.1000061035156,353.04998779296875,353.04998779296875,136985,PNBHOUSING
2021-01-28,332.0,344.8999938964844,325.04998779296875,341.95001220703125,341.95001220703125,477259,PNBHOUSING
2021-01-29,350.79998779296875,351.1499938964844,332.6000061035156,335.3500061035156,335.3500061035156,199097,PNBHOUSING
2021-02-01,337.25,347.8999938964844,332.8500061035156,338.1499938964844,338.1499938964844,502468,PNBHOUSING
2021-02-02,341.45001220703125,357.1499938964844,341.04998779296875,349.29998779296875,349.29998779296875,270893,PNBHOUSING
2021-02-03,350.0,365.0,350.0,357.75,357.75,237339,PNBHOUSING
2021-02-04,359.3500061035156,367.0,357.75,361.20001220703125,361.20001220703125,175600,PNBHOUSING
2021-02-05,364.0,370.0,356.6499938964844,359.79998779296875,359.79998779296875,212629,PNBHOUSING
2021-02-08,362.70001220703125,363.79998779296875,354.3500061035156,356.1000061035156,356.1000061035156,137199,PNBHOUSING
2021-02-09,357.0,357.3500061035156,352.0,352.95001220703125,352.95001220703125,123124,PNBHOUSING
2021-02-10,353.1499938964844,360.04998779296875,351.1499938964844,357.04998779296875,357.04998779296875,134606,PNBHOUSING
2021-02-11,363.8999938964844,363.8999938964844,353.25,357.6000061035156,357.6000061035156,102474,PNBHOUSING
2021-02-12,358.6000061035156,361.70001220703125,352.6000061035156,356.3999938964844,356.3999938964844,213725,PNBHOUSING
2021-02-15,358.20001220703125,378.8500061035156,349.20001220703125,371.04998779296875,371.04998779296875,1082966,PNBHOUSING
2021-02-16,373.5,418.0,372.5,409.8500061035156,409.8500061035156,4229518,PNBHOUSING
2021-02-17,415.0,441.0,414.0,432.5,432.5,4444231,PNBHOUSING
2021-02-18,436.75,475.0,435.6000061035156,451.45001220703125,451.45001220703125,3953460,PNBHOUSING
2021-02-19,451.0,472.6000061035156,432.79998779296875,444.45001220703125,444.45001220703125,2189990,PNBHOUSING
2021-02-22,437.04998779296875,454.3999938964844,415.29998779296875,424.20001220703125,424.20001220703125,1285165,PNBHOUSING
2021-02-23,424.8999938964844,438.0,416.8500061035156,429.6499938964844,429.6499938964844,568340,PNBHOUSING
2021-02-24,431.20001220703125,452.5,431.20001220703125,449.70001220703125,449.70001220703125,563406,PNBHOUSING
2021-02-25,459.79998779296875,468.3999938964844,454.1000061035156,456.54998779296875,456.54998779296875,865290,PNBHOUSING
2021-02-26,447.79998779296875,454.75,436.1000061035156,440.25,440.25,362464,PNBHOUSING
2021-03-01,443.1000061035156,447.8500061035156,430.0,432.5,432.5,357684,PNBHOUSING
2021-03-02,434.29998779296875,449.29998779296875,434.0,438.79998779296875,438.79998779296875,296826,PNBHOUSING
2021-03-03,441.8999938964844,446.6499938964844,429.29998779296875,433.6499938964844,433.6499938964844,567858,PNBHOUSING
2021-03-04,430.0,442.0,427.20001220703125,432.8999938964844,432.8999938964844,373496,PNBHOUSING
2021-03-05,433.1000061035156,447.0,428.0,431.1000061035156,431.1000061035156,465288,PNBHOUSING
2021-03-08,431.5,439.1000061035156,425.3999938964844,427.45001220703125,427.45001220703125,216123,PNBHOUSING
2021-03-09,429.0,434.6499938964844,419.0,421.8999938964844,421.8999938964844,221491,PNBHOUSING
2021-03-10,425.20001220703125,430.95001220703125,422.1499938964844,423.54998779296875,423.54998779296875,176491,PNBHOUSING
2021-03-12,427.0,430.5,417.0,421.8999938964844,421.8999938964844,188694,PNBHOUSING
2021-03-15,423.70001220703125,423.70001220703125,406.0,410.20001220703125,410.20001220703125,216598,PNBHOUSING
2021-03-16,411.0,413.8500061035156,396.04998779296875,401.70001220703125,401.70001220703125,230186,PNBHOUSING
2021-03-17,404.5,407.1499938964844,370.1499938964844,373.95001220703125,373.95001220703125,536362,PNBHOUSING
2021-03-18,380.0,390.0,374.1499938964844,383.29998779296875,383.29998779296875,378805,PNBHOUSING
2021-03-19,375.04998779296875,398.45001220703125,357.1000061035156,391.8999938964844,391.8999938964844,419250,PNBHOUSING
2021-03-22,390.20001220703125,396.25,385.20001220703125,392.70001220703125,392.70001220703125,201618,PNBHOUSING
2021-03-23,394.5,408.6499938964844,386.3500061035156,398.79998779296875,398.79998779296875,320010,PNBHOUSING
2021-03-24,397.5,398.5,384.0,386.1000061035156,386.1000061035156,216158,PNBHOUSING
2021-03-25,384.6000061035156,384.6000061035156,367.20001220703125,370.20001220703125,370.20001220703125,276648,PNBHOUSING
2021-03-26,375.0,376.75,368.3500061035156,372.25,372.25,246277,PNBHOUSING
2021-03-30,380.0,383.79998779296875,372.25,381.29998779296875,381.29998779296875,202366,PNBHOUSING
2021-03-31,384.0,390.5,372.54998779296875,374.8999938964844,374.8999938964844,220893,PNBHOUSING
2021-04-01,379.8500061035156,396.0,377.25,393.04998779296875,393.04998779296875,279533,PNBHOUSING
2021-04-05,393.8999938964844,394.0,374.25,379.70001220703125,379.70001220703125,170921,PNBHOUSING
2021-04-06,381.70001220703125,388.79998779296875,379.70001220703125,383.6000061035156,383.6000061035156,122621,PNBHOUSING
2021-04-07,385.54998779296875,388.45001220703125,381.1499938964844,383.79998779296875,383.79998779296875,134304,PNBHOUSING
2021-04-08,384.0,393.79998779296875,383.8500061035156,390.04998779296875,390.04998779296875,136805,PNBHOUSING
2021-04-09,392.0,408.0,390.95001220703125,398.45001220703125,398.45001220703125,387728,PNBHOUSING
2021-04-12,394.79998779296875,394.79998779296875,362.1000061035156,365.29998779296875,365.29998779296875,266768,PNBHOUSING
2021-04-13,366.0,376.95001220703125,366.0,373.04998779296875,373.04998779296875,151701,PNBHOUSING
2021-04-15,368.20001220703125,376.95001220703125,360.20001220703125,368.0,368.0,117746,PNBHOUSING
2021-04-16,368.0,384.0,368.0,374.3999938964844,374.3999938964844,203485,PNBHOUSING
2021-04-19,365.0,365.3999938964844,356.45001220703125,358.70001220703125,358.70001220703125,145973,PNBHOUSING
2021-04-20,357.0,366.0,357.0,360.04998779296875,360.04998779296875,137453,PNBHOUSING
2021-04-22,365.0,365.0,350.0,358.6499938964844,358.6499938964844,112655,PNBHOUSING
2021-04-23,359.95001220703125,365.75,356.0,357.6499938964844,357.6499938964844,92831,PNBHOUSING
2021-04-26,357.6499938964844,381.25,357.6499938964844,367.45001220703125,367.45001220703125,152187,PNBHOUSING
2021-04-27,371.70001220703125,378.45001220703125,370.0,377.1000061035156,377.1000061035156,160004,PNBHOUSING
2021-04-28,375.8999938964844,386.0,370.25,377.6499938964844,377.6499938964844,419403,PNBHOUSING
2021-04-29,377.6499938964844,383.95001220703125,373.6000061035156,375.29998779296875,375.29998779296875,163715,PNBHOUSING
2021-04-30,375.29998779296875,375.29998779296875,368.0,372.3500061035156,372.3500061035156,111750,PNBHOUSING
2021-05-03,372.1000061035156,372.1000061035156,364.0,369.8999938964844,369.8999938964844,74545,PNBHOUSING
2021-05-04,371.79998779296875,374.79998779296875,363.0,364.1000061035156,364.1000061035156,179098,PNBHOUSING
2021-05-05,364.04998779296875,366.25,357.5,358.70001220703125,358.70001220703125,204113,PNBHOUSING
2021-05-06,365.5,370.75,360.04998779296875,364.0,364.0,122257,PNBHOUSING
2021-05-07,367.79998779296875,369.0,364.29998779296875,367.6499938964844,367.6499938964844,80439,PNBHOUSING
2021-05-10,370.75,372.5,365.20001220703125,366.45001220703125,366.45001220703125,139421,PNBHOUSING
2021-05-11,366.45001220703125,386.3999938964844,362.25,372.04998779296875,372.04998779296875,354235,PNBHOUSING
