Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,83.69999694824219,84.30000305175781,82.0999984741211,82.44999694824219,77.65200805664062,6116792,NMDC
2020-06-22,84.0,89.0,82.5,87.75,82.64358520507812,11246714,NMDC
2020-06-23,87.80000305175781,88.5999984741211,86.5,87.19999694824219,82.1255874633789,5782409,NMDC
2020-06-24,88.0,89.75,85.80000305175781,87.25,82.17268371582031,13288540,NMDC
2020-06-25,85.44999694824219,86.8499984741211,83.30000305175781,84.25,79.34725952148438,13527386,NMDC
2020-06-26,86.0,86.4000015258789,83.5,84.1500015258789,79.25308227539062,5880971,NMDC
2020-06-29,83.75,84.0999984741211,79.5999984741211,81.0,76.28639221191406,7990334,NMDC
2020-06-30,81.6500015258789,84.4000015258789,80.55000305175781,81.1500015258789,76.42765808105469,7609232,NMDC
2020-07-01,81.0999984741211,82.05000305175781,80.05000305175781,81.0,76.28639221191406,4891759,NMDC
2020-07-02,82.30000305175781,82.5999984741211,81.25,81.75,76.99274444580078,4722032,NMDC
2020-07-03,82.1500015258789,83.0,81.3499984741211,82.55000305175781,77.7461929321289,4507715,NMDC
2020-07-06,83.1500015258789,85.75,83.05000305175781,85.0,80.05361938476562,6145816,NMDC
2020-07-07,85.75,85.80000305175781,82.44999694824219,82.69999694824219,77.88745880126953,6348931,NMDC
2020-07-08,83.5,87.5,82.0999984741211,84.75,79.81816864013672,17001055,NMDC
2020-07-09,85.0999984741211,87.44999694824219,84.9000015258789,85.6500015258789,80.6657943725586,6956658,NMDC
2020-07-10,85.1500015258789,85.6500015258789,83.1500015258789,84.30000305175781,79.39435577392578,4154800,NMDC
2020-07-13,84.19999694824219,86.3499984741211,84.0,85.6500015258789,80.6657943725586,6170349,NMDC
2020-07-14,85.4000015258789,85.5,82.4000015258789,82.55000305175781,77.7461929321289,4499014,NMDC
2020-07-15,83.4000015258789,84.1500015258789,81.5999984741211,81.8499984741211,77.08692169189453,3363351,NMDC
2020-07-16,82.30000305175781,82.5,80.4000015258789,82.0999984741211,77.32237243652344,4187330,NMDC
2020-07-17,83.25,87.4000015258789,83.0999984741211,86.25,81.23088073730469,12800753,NMDC
2020-07-20,87.05000305175781,87.05000305175781,85.1500015258789,85.5999984741211,80.61869812011719,3233931,NMDC
2020-07-21,85.6500015258789,86.1500015258789,83.5999984741211,83.80000305175781,78.92345428466797,5191711,NMDC
2020-07-22,84.0,85.6500015258789,82.5,84.9000015258789,79.95944213867188,9904257,NMDC
2020-07-23,85.0,87.0,84.69999694824219,86.4000015258789,81.37214660644531,10782319,NMDC
2020-07-24,86.19999694824219,87.1500015258789,84.55000305175781,84.94999694824219,80.00652313232422,7398149,NMDC
2020-07-27,84.9000015258789,85.19999694824219,82.25,82.5,77.6990966796875,6306483,NMDC
2020-07-28,82.55000305175781,85.30000305175781,82.30000305175781,85.0,80.05361938476562,7873646,NMDC
2020-07-29,85.0,88.5,84.55000305175781,87.1500015258789,82.07850646972656,13198899,NMDC
2020-07-30,87.69999694824219,88.25,85.55000305175781,86.8499984741211,81.79595947265625,7549982,NMDC
2020-07-31,88.0,88.25,83.5,83.80000305175781,78.92345428466797,10114284,NMDC
2020-08-03,83.69999694824219,86.19999694824219,83.5999984741211,84.44999694824219,79.5356216430664,5301718,NMDC
2020-08-04,85.0,85.55000305175781,84.25,84.9000015258789,79.95944213867188,3517738,NMDC
2020-08-05,85.94999694824219,88.05000305175781,85.80000305175781,86.55000305175781,81.51342010498047,7774698,NMDC
2020-08-06,86.94999694824219,88.4000015258789,86.4000015258789,87.69999694824219,82.59649658203125,6366233,NMDC
2020-08-07,88.0999984741211,89.44999694824219,87.80000305175781,89.0999984741211,83.91502380371094,9157129,NMDC
2020-08-10,89.75,92.30000305175781,88.4000015258789,91.75,86.41082000732422,9160926,NMDC
2020-08-11,93.0,94.25,91.9000015258789,93.25,87.82352447509766,11764102,NMDC
2020-08-12,94.0999984741211,94.9000015258789,92.5,94.3499984741211,88.85951232910156,9324677,NMDC
2020-08-13,94.69999694824219,95.5,92.75,93.1500015258789,87.7293472290039,8303564,NMDC
2020-08-14,93.69999694824219,94.4000015258789,91.5,93.0999984741211,87.68225860595703,6677059,NMDC
2020-08-17,94.19999694824219,95.9000015258789,93.5,94.75,89.23623657226562,6333919,NMDC
2020-08-18,95.0999984741211,95.69999694824219,94.1500015258789,94.94999694824219,89.42459869384766,3861008,NMDC
2020-08-19,95.4000015258789,98.6500015258789,95.30000305175781,97.6500015258789,91.96748352050781,9479350,NMDC
2020-08-20,96.94999694824219,99.19999694824219,95.6500015258789,97.25,91.59075927734375,6717280,NMDC
2020-08-21,98.0999984741211,98.6500015258789,95.5999984741211,96.0999984741211,90.50767517089844,4474426,NMDC
2020-08-24,96.5,96.5999984741211,94.44999694824219,95.69999694824219,90.13095092773438,4183433,NMDC
2020-08-25,96.19999694824219,96.5,94.0,94.3499984741211,88.85951232910156,3907896,NMDC
2020-08-26,94.5,98.69999694824219,93.69999694824219,96.19999694824219,90.60186004638672,10634305,NMDC
2020-08-27,96.19999694824219,97.5999984741211,95.4000015258789,96.0999984741211,90.50767517089844,4951941,NMDC
2020-08-28,100.0999984741211,109.4000015258789,99.9000015258789,107.5,101.24427795410156,67246532,NMDC
2020-08-31,104.0,104.6500015258789,96.0999984741211,97.1500015258789,91.49657440185547,28531081,NMDC
2020-09-01,98.30000305175781,99.4000015258789,93.0,96.5,90.8843994140625,11111122,NMDC
2020-09-02,98.5999984741211,99.25,96.0,98.30000305175781,92.57965850830078,10059322,NMDC
2020-09-03,98.44999694824219,99.19999694824219,96.4000015258789,96.9000015258789,91.26112365722656,6295088,NMDC
2020-09-04,95.0,95.75,93.30000305175781,93.69999694824219,88.2473373413086,6913359,NMDC
2020-09-07,94.4000015258789,96.5999984741211,93.1500015258789,93.75,88.29443359375,8027849,NMDC
2020-09-08,93.6500015258789,93.94999694824219,89.25,89.69999694824219,84.48011016845703,9233132,NMDC
2020-09-09,88.6500015258789,92.5999984741211,86.05000305175781,91.69999694824219,86.36372375488281,13468107,NMDC
2020-09-10,92.1500015258789,92.75,88.3499984741211,89.5,84.291748046875,7472411,NMDC
2020-09-11,89.55000305175781,90.5999984741211,88.75,89.80000305175781,84.57429504394531,4265991,NMDC
2020-09-14,91.0,91.55000305175781,89.19999694824219,89.6500015258789,84.43302154541016,5764812,NMDC
2020-09-15,90.5999984741211,90.5999984741211,88.5,89.5999984741211,84.38593292236328,3582755,NMDC
2020-09-16,90.5999984741211,94.69999694824219,89.69999694824219,90.75,85.46900939941406,30308573,NMDC
2020-09-17,89.94999694824219,91.5999984741211,87.5999984741211,88.19999694824219,83.06739807128906,13381923,NMDC
2020-09-18,88.69999694824219,89.0,86.4000015258789,86.9000015258789,81.84305572509766,7559121,NMDC
2020-09-21,87.3499984741211,87.3499984741211,82.55000305175781,83.30000305175781,78.45254516601562,9499975,NMDC
2020-09-22,83.1500015258789,83.69999694824219,79.9000015258789,81.0999984741211,76.38056945800781,10059391,NMDC
2020-09-23,81.80000305175781,82.19999694824219,79.30000305175781,80.19999694824219,75.53294372558594,7242900,NMDC
2020-09-24,78.69999694824219,79.0999984741211,75.5999984741211,75.8499984741211,71.43608093261719,9900900,NMDC
2020-09-25,76.80000305175781,79.69999694824219,75.9000015258789,79.30000305175781,74.68531799316406,7593014,NMDC
2020-09-28,80.05000305175781,82.5,79.9000015258789,81.69999694824219,76.94564819335938,6096902,NMDC
2020-09-29,82.44999694824219,83.3499984741211,81.19999694824219,82.75,77.93455505371094,8632346,NMDC
2020-09-30,82.94999694824219,82.94999694824219,80.9000015258789,82.25,77.4636459350586,6013303,NMDC
2020-10-01,83.0,83.8499984741211,82.30000305175781,82.5999984741211,77.79328155517578,3432289,NMDC
2020-10-05,83.44999694824219,84.0999984741211,82.6500015258789,83.5,78.64090728759766,4791043,NMDC
2020-10-06,83.94999694824219,84.1500015258789,82.5999984741211,83.0,78.17000579833984,2908660,NMDC
2020-10-07,83.0,83.4000015258789,81.5999984741211,82.0999984741211,77.32237243652344,3198537,NMDC
2020-10-08,82.30000305175781,85.4000015258789,81.94999694824219,82.5,77.6990966796875,11923183,NMDC
2020-10-09,83.05000305175781,83.9000015258789,81.3499984741211,81.55000305175781,76.80438232421875,4490462,NMDC
2020-10-12,81.6500015258789,82.3499984741211,80.4000015258789,80.75,76.05093383789062,3507661,NMDC
2020-10-13,80.4000015258789,80.69999694824219,78.9000015258789,79.25,74.63822937011719,4941869,NMDC
2020-10-14,78.5,81.69999694824219,77.94999694824219,79.94999694824219,75.2974853515625,12911523,NMDC
2020-10-15,80.0,82.5,79.9000015258789,80.75,76.05093383789062,6873078,NMDC
2020-10-16,81.30000305175781,83.5999984741211,80.9000015258789,83.05000305175781,78.21709442138672,5626733,NMDC
2020-10-19,83.5999984741211,84.80000305175781,82.6500015258789,84.55000305175781,79.62980651855469,4574278,NMDC
2020-10-20,84.44999694824219,85.0,82.94999694824219,83.6500015258789,78.78218078613281,4507246,NMDC
2020-10-21,83.6500015258789,85.6500015258789,83.5,85.25,80.28907012939453,5457621,NMDC
2020-10-22,84.69999694824219,87.0,83.6500015258789,86.5999984741211,81.56050872802734,4901388,NMDC
2020-10-23,87.19999694824219,87.19999694824219,84.4000015258789,84.8499984741211,79.91234588623047,8723628,NMDC
2020-10-26,84.8499984741211,84.94999694824219,82.44999694824219,83.3499984741211,78.4996337890625,3840256,NMDC
2020-10-27,83.0,83.30000305175781,81.5999984741211,82.5999984741211,77.79328155517578,4676086,NMDC
2020-10-28,82.5999984741211,83.05000305175781,80.4000015258789,81.0999984741211,76.38056945800781,3490562,NMDC
2020-10-29,80.4000015258789,81.19999694824219,79.4000015258789,80.80000305175781,76.09803009033203,3216860,NMDC
2020-10-30,81.30000305175781,83.8499984741211,80.80000305175781,82.44999694824219,77.65200805664062,6775353,NMDC
2020-11-02,82.69999694824219,85.30000305175781,81.80000305175781,84.1500015258789,79.25308227539062,8262396,NMDC
2020-11-03,85.05000305175781,86.80000305175781,85.0,85.44999694824219,80.47742462158203,7615509,NMDC
2020-11-04,86.30000305175781,86.5,84.25,85.3499984741211,80.38324737548828,3542348,NMDC
2020-11-05,85.8499984741211,90.80000305175781,85.8499984741211,90.44999694824219,85.18646240234375,14321085,NMDC
2020-11-06,90.5999984741211,91.0,88.55000305175781,90.4000015258789,85.1393814086914,5899257,NMDC
2020-11-09,91.19999694824219,93.55000305175781,90.0999984741211,93.30000305175781,87.87062072753906,10655110,NMDC
2020-11-10,94.0,95.4000015258789,92.5,94.0,88.5298843383789,8606290,NMDC
2020-11-11,92.44999694824219,92.44999694824219,88.19999694824219,90.75,85.46900939941406,22903317,NMDC
2020-11-12,91.5,91.9000015258789,89.80000305175781,91.05000305175781,85.75155639648438,8426212,NMDC
2020-11-13,90.9000015258789,93.25,90.0,92.6500015258789,87.2584457397461,7418830,NMDC
2020-11-17,94.94999694824219,97.0999984741211,93.5,96.05000305175781,90.4605941772461,16737265,NMDC
2020-11-18,96.0,97.94999694824219,95.0,97.5999984741211,91.9203872680664,14258541,NMDC
2020-11-19,97.4000015258789,99.0,95.80000305175781,96.19999694824219,90.60186004638672,15433591,NMDC
2020-11-20,95.6500015258789,96.5,92.6500015258789,93.44999694824219,88.01188659667969,10482940,NMDC
2020-11-23,94.0,94.4000015258789,92.0999984741211,93.55000305175781,88.10607147216797,5889517,NMDC
2020-11-24,93.5999984741211,93.9000015258789,92.1500015258789,93.30000305175781,87.87062072753906,16023674,NMDC
2020-11-25,93.3499984741211,95.3499984741211,92.80000305175781,93.0999984741211,87.68225860595703,9628712,NMDC
2020-11-26,93.5,96.6500015258789,92.8499984741211,96.3499984741211,90.74312591552734,9386153,NMDC
2020-11-27,96.8499984741211,98.75,95.75,96.4000015258789,90.79022216796875,12679352,NMDC
2020-12-01,97.0,99.94999694824219,95.9000015258789,99.25,93.47437286376953,10326940,NMDC
2020-12-02,100.75,104.5,100.0,103.19999694824219,97.19450378417969,25852342,NMDC
2020-12-03,104.9000015258789,107.1500015258789,104.0,105.75,99.59611511230469,14776647,NMDC
2020-12-04,106.0999984741211,107.80000305175781,103.55000305175781,106.8499984741211,100.6321029663086,12122984,NMDC
2020-12-07,107.94999694824219,110.75,107.30000305175781,109.3499984741211,102.98662567138672,14864208,NMDC
2020-12-08,109.3499984741211,110.05000305175781,106.25,107.80000305175781,101.52682495117188,7670036,NMDC
2020-12-09,108.44999694824219,109.3499984741211,106.80000305175781,107.05000305175781,100.82047271728516,5360673,NMDC
2020-12-10,107.05000305175781,108.19999694824219,104.19999694824219,107.80000305175781,101.52682495117188,5587751,NMDC
2020-12-11,108.25,113.75,108.0999984741211,110.8499984741211,104.39933776855469,16465085,NMDC
2020-12-14,112.5,117.75,112.5,116.6500015258789,109.86181640625,27178676,NMDC
2020-12-15,117.1500015258789,117.69999694824219,113.0,114.94999694824219,108.2607421875,10728101,NMDC
2020-12-16,117.4000015258789,120.80000305175781,113.9000015258789,114.5999984741211,107.93111419677734,27425138,NMDC
2020-12-17,114.5999984741211,117.9000015258789,114.4000015258789,115.5999984741211,108.87291717529297,10857331,NMDC
2020-12-18,115.6500015258789,116.19999694824219,113.25,115.69999694824219,108.96710205078125,8918090,NMDC
2020-12-21,115.5999984741211,118.30000305175781,107.0999984741211,109.05000305175781,102.70408630371094,13086905,NMDC
2020-12-22,109.5999984741211,112.6500015258789,107.75,111.19999694824219,104.72896575927734,14101666,NMDC
2020-12-23,112.19999694824219,112.5,108.75,111.6500015258789,105.15278625488281,10890107,NMDC
2020-12-24,112.3499984741211,115.4000015258789,109.69999694824219,113.3499984741211,106.75385284423828,14584792,NMDC
2020-12-28,114.19999694824219,117.0,113.4000015258789,115.94999694824219,109.20255279541016,5638283,NMDC
2020-12-29,116.94999694824219,117.55000305175781,113.19999694824219,113.80000305175781,107.17767333984375,7313536,NMDC
2020-12-30,114.69999694824219,116.9000015258789,112.69999694824219,115.9000015258789,109.15546417236328,7861589,NMDC
2020-12-31,117.0,117.8499984741211,114.0,114.44999694824219,107.78984069824219,16414606,NMDC
2021-01-01,114.9000015258789,117.0,114.5999984741211,116.3499984741211,109.57927703857422,6356019,NMDC
2021-01-04,118.05000305175781,123.1500015258789,117.5,122.4000015258789,115.27721405029297,20098842,NMDC
2021-01-05,122.3499984741211,122.4000015258789,119.44999694824219,120.94999694824219,113.91158294677734,9415603,NMDC
2021-01-06,122.0,126.4000015258789,121.25,123.25,116.07774353027344,19998927,NMDC
2021-01-07,126.0,128.6999969482422,125.30000305175781,127.94999694824219,120.50423431396484,18971512,NMDC
2021-01-08,129.5,129.5,125.0,125.5,118.19681549072266,11402276,NMDC
2021-01-11,126.19999694824219,130.1999969482422,123.5999984741211,128.8000030517578,121.30477905273438,13216052,NMDC
2021-01-12,128.3000030517578,130.5,126.8499984741211,127.44999694824219,120.03333282470703,8516515,NMDC
2021-01-13,128.35000610351562,128.89999389648438,123.8499984741211,126.0999984741211,118.76189422607422,8442641,NMDC
2021-01-14,126.0999984741211,126.6500015258789,124.55000305175781,125.44999694824219,118.14971923828125,5095214,NMDC
2021-01-15,125.30000305175781,126.5999984741211,121.05000305175781,121.75,114.66503143310547,8860580,NMDC
2021-01-18,122.05000305175781,122.4000015258789,115.44999694824219,116.3499984741211,109.57927703857422,10866099,NMDC
2021-01-19,116.75,121.4000015258789,116.75,120.75,113.72322845458984,7496253,NMDC
2021-01-20,120.94999694824219,122.3499984741211,119.6500015258789,121.25,114.19412994384766,7394160,NMDC
2021-01-21,121.0999984741211,122.0,116.3499984741211,117.19999694824219,110.37980651855469,8130656,NMDC
2021-01-22,117.0,117.80000305175781,111.19999694824219,111.9000015258789,105.38823699951172,9077856,NMDC
2021-01-25,112.94999694824219,113.0999984741211,107.5999984741211,110.0999984741211,103.69297790527344,9389203,NMDC
2021-01-27,109.30000305175781,111.19999694824219,106.0999984741211,106.80000305175781,100.58502197265625,6122232,NMDC
2021-01-28,105.0,108.3499984741211,104.25,106.8499984741211,100.6321029663086,6983018,NMDC
2021-01-29,108.0,108.5999984741211,104.55000305175781,105.19999694824219,99.078125,6829931,NMDC
2021-02-01,106.1500015258789,110.4000015258789,103.6500015258789,108.8499984741211,102.51571655273438,13683900,NMDC
2021-02-02,110.55000305175781,113.0999984741211,108.25,110.80000305175781,104.35224914550781,10784634,NMDC
2021-02-03,111.1500015258789,112.80000305175781,110.0,110.55000305175781,104.1167984008789,9386887,NMDC
2021-02-04,110.9000015258789,117.4000015258789,110.19999694824219,116.55000305175781,109.76763916015625,13790478,NMDC
2021-02-05,117.1500015258789,118.0,114.0999984741211,116.05000305175781,109.29673767089844,9067469,NMDC
2021-02-08,116.0,119.75,115.0,117.75,110.8978042602539,12388909,NMDC
2021-02-09,123.55000305175781,123.55000305175781,115.55000305175781,116.75,109.95600128173828,29284841,NMDC
2021-02-10,117.9000015258789,118.5,115.75,117.0999984741211,110.28562927246094,7087466,NMDC
2021-02-11,116.0,116.0,111.0,113.4000015258789,106.80094909667969,13605230,NMDC
2021-02-12,114.0,114.4000015258789,111.80000305175781,112.4000015258789,105.85913848876953,5456672,NMDC
2021-02-15,112.5,113.4000015258789,111.55000305175781,112.0999984741211,105.57659149169922,4950121,NMDC
2021-02-16,113.25,117.30000305175781,113.19999694824219,115.5,108.77873992919922,15826952,NMDC
2021-02-17,115.75,117.25,114.44999694824219,116.5,109.72055053710938,6996935,NMDC
2021-02-18,116.5,120.75,116.19999694824219,120.0,113.01687622070312,12513804,NMDC
2021-02-19,122.44999694824219,123.4000015258789,116.0999984741211,117.94999694824219,111.08616638183594,27892770,NMDC
2021-02-22,119.0,121.4000015258789,117.4000015258789,120.0,113.01687622070312,15388617,NMDC
2021-02-23,120.69999694824219,125.5,120.19999694824219,122.8499984741211,115.70101928710938,21475807,NMDC
2021-02-24,124.1500015258789,125.80000305175781,123.0999984741211,123.75,116.54865264892578,7366055,NMDC
2021-02-25,124.44999694824219,129.14999389648438,124.19999694824219,128.0,120.55133056640625,17691593,NMDC
2021-02-26,126.9000015258789,131.39999389648438,124.4000015258789,127.0,119.6095199584961,18775596,NMDC
2021-03-01,129.3000030517578,132.25,127.69999694824219,131.5500030517578,123.8947525024414,18238353,NMDC
2021-03-02,134.1999969482422,134.85000610351562,131.60000610351562,133.85000610351562,126.06090545654297,16681767,NMDC
2021-03-03,134.60000610351562,137.4499969482422,134.35000610351562,136.5,128.5566864013672,12134300,NMDC
2021-03-04,135.0,139.60000610351562,133.60000610351562,137.5500030517578,129.54559326171875,17266395,NMDC
2021-03-05,137.4499969482422,137.4499969482422,130.75,132.89999389648438,125.16618347167969,12183695,NMDC
2021-03-08,137.60000610351562,139.89999389648438,136.14999389648438,138.25,130.20484924316406,13296722,NMDC
2021-03-09,139.35000610351562,139.64999389648438,128.5,131.5500030517578,123.8947525024414,14633341,NMDC
2021-03-10,133.1999969482422,133.4499969482422,130.10000610351562,132.5500030517578,124.83655548095703,10076183,NMDC
2021-03-12,138.5,138.75,132.0500030517578,134.10000610351562,126.2963638305664,23322792,NMDC
2021-03-15,135.1999969482422,136.4499969482422,132.0,135.85000610351562,127.94452667236328,13965879,NMDC
2021-03-16,136.39999389648438,137.5,134.3000030517578,136.14999389648438,128.22705078125,8053461,NMDC
2021-03-17,136.64999389648438,136.64999389648438,132.64999389648438,133.0500030517578,125.30745697021484,9254642,NMDC
2021-03-18,134.3000030517578,135.8000030517578,130.39999389648438,132.25,124.55400848388672,8380615,NMDC
2021-03-19,131.64999389648438,133.8000030517578,126.69999694824219,133.35000610351562,125.59000396728516,16511844,NMDC
2021-03-22,127.6500015258789,129.35000610351562,126.25,128.1999969482422,128.1999969482422,12364505,NMDC
2021-03-23,128.8000030517578,133.0,128.0,131.9499969482422,131.9499969482422,11918565,NMDC
2021-03-24,131.0,132.14999389648438,126.25,126.94999694824219,126.94999694824219,9375051,NMDC
2021-03-25,126.94999694824219,128.5,122.0,124.05000305175781,124.05000305175781,11022213,NMDC
2021-03-26,125.44999694824219,128.8000030517578,125.44999694824219,126.75,126.75,10675622,NMDC
2021-03-30,128.4499969482422,133.85000610351562,127.69999694824219,132.5500030517578,132.5500030517578,19986258,NMDC
2021-03-31,132.8000030517578,137.39999389648438,132.14999389648438,135.35000610351562,135.35000610351562,13889913,NMDC
2021-04-01,136.10000610351562,139.1999969482422,135.75,138.4499969482422,138.4499969482422,9626748,NMDC
2021-04-05,139.0,143.5500030517578,136.0500030517578,140.9499969482422,140.9499969482422,17943600,NMDC
2021-04-06,142.0,142.89999389648438,138.10000610351562,139.14999389648438,139.14999389648438,7192045,NMDC
2021-04-07,139.0,141.64999389648438,139.0,139.60000610351562,139.60000610351562,6476213,NMDC
2021-04-08,140.0,145.75,140.0,144.1999969482422,144.1999969482422,20237709,NMDC
2021-04-09,144.9499969482422,146.1999969482422,142.64999389648438,145.25,145.25,10099542,NMDC
2021-04-12,142.0,142.0,133.25,134.25,134.25,11342053,NMDC
2021-04-13,135.1999969482422,139.0,133.14999389648438,138.39999389648438,138.39999389648438,8403211,NMDC
2021-04-15,140.10000610351562,142.85000610351562,138.14999389648438,141.3000030517578,141.3000030517578,12210358,NMDC
2021-04-16,142.60000610351562,145.3000030517578,142.0,142.5,142.5,9276347,NMDC
2021-04-19,138.5,140.25,136.14999389648438,137.89999389648438,137.89999389648438,6234272,NMDC
2021-04-20,139.0,140.89999389648438,136.5,137.60000610351562,137.60000610351562,6705050,NMDC
2021-04-22,137.0,141.5,137.0,141.0500030517578,141.0500030517578,6648616,NMDC
2021-04-23,140.0,143.0500030517578,137.60000610351562,138.64999389648438,138.64999389648438,5326842,NMDC
2021-04-26,140.25,143.5,139.25,142.64999389648438,142.64999389648438,8949266,NMDC
2021-04-27,143.4499969482422,147.8000030517578,142.64999389648438,146.4499969482422,146.4499969482422,10850943,NMDC
2021-04-28,147.64999389648438,148.6999969482422,145.35000610351562,147.5500030517578,147.5500030517578,7948529,NMDC
2021-04-29,149.39999389648438,154.60000610351562,148.25,154.0,154.0,18121702,NMDC
2021-04-30,154.0,158.6999969482422,152.75,155.75,155.75,16674400,NMDC
2021-05-03,152.0,159.64999389648438,151.3000030517578,159.0,159.0,14432856,NMDC
2021-05-04,160.60000610351562,164.14999389648438,157.25,157.6999969482422,157.6999969482422,13034374,NMDC
2021-05-05,160.89999389648438,168.1999969482422,160.25,167.35000610351562,167.35000610351562,23596828,NMDC
2021-05-06,169.75,171.9499969482422,167.5,170.39999389648438,170.39999389648438,15314889,NMDC
2021-05-07,172.4499969482422,192.8000030517578,171.60000610351562,184.75,184.75,45244531,NMDC
2021-05-10,190.0,202.6999969482422,189.0,200.0,200.0,55317250,NMDC
2021-05-11,195.0,198.89999389648438,188.1999969482422,196.9499969482422,196.9499969482422,29618621,NMDC
