Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,145.0,153.1999969482422,144.60000610351562,152.10000610351562,151.67071533203125,16053809,CHOLAFIN
2020-06-02,154.25,159.75,153.0,157.89999389648438,157.45433044433594,16245933,CHOLAFIN
2020-06-03,160.0,164.0,154.35000610351562,155.85000610351562,155.41014099121094,13811294,CHOLAFIN
2020-06-04,156.0,158.60000610351562,141.39999389648438,142.60000610351562,142.19752502441406,24104883,CHOLAFIN
2020-06-05,145.0,147.3000030517578,140.3000030517578,145.39999389648438,144.9896240234375,17141306,CHOLAFIN
2020-06-08,150.0,153.85000610351562,144.5,146.64999389648438,146.236083984375,17150988,CHOLAFIN
2020-06-09,148.5,157.5,146.1999969482422,150.39999389648438,149.9755096435547,23273751,CHOLAFIN
2020-06-10,151.0,158.0,150.1999969482422,155.6999969482422,155.2605438232422,16033901,CHOLAFIN
2020-06-11,156.9499969482422,165.0,150.0,150.9499969482422,150.52395629882812,24325975,CHOLAFIN
2020-06-12,139.0,161.5,139.0,160.0500030517578,159.59828186035156,22227359,CHOLAFIN
2020-06-15,160.0500030517578,163.10000610351562,152.10000610351562,155.3000030517578,154.86167907714844,24109165,CHOLAFIN
2020-06-16,161.0,162.39999389648438,151.1999969482422,155.4499969482422,155.01126098632812,17576830,CHOLAFIN
2020-06-17,155.0,170.5,153.1999969482422,168.1999969482422,167.7252655029297,39969643,CHOLAFIN
2020-06-18,168.1999969482422,178.8000030517578,168.1999969482422,178.0,177.49761962890625,26257124,CHOLAFIN
2020-06-19,179.0,204.6999969482422,179.0,196.8000030517578,196.2445526123047,36814893,CHOLAFIN
2020-06-22,201.0,216.4499969482422,199.5,204.6999969482422,204.12225341796875,41613534,CHOLAFIN
2020-06-23,206.4499969482422,211.4499969482422,196.5500030517578,204.14999389648438,203.5738067626953,20313825,CHOLAFIN
2020-06-24,209.14999389648438,209.14999389648438,194.5500030517578,196.8000030517578,196.2445526123047,21457345,CHOLAFIN
2020-06-25,192.6999969482422,208.39999389648438,190.10000610351562,205.9499969482422,205.3687286376953,22336542,CHOLAFIN
2020-06-26,210.0,211.75,200.0,201.8000030517578,201.23043823242188,16997483,CHOLAFIN
2020-06-29,200.0,200.0,188.5,193.0,192.4552764892578,14791621,CHOLAFIN
2020-06-30,197.6999969482422,199.14999389648438,187.8000030517578,189.39999389648438,188.8654327392578,10328867,CHOLAFIN
2020-07-01,190.0,199.75,187.0,197.0,196.44398498535156,18253801,CHOLAFIN
2020-07-02,199.89999389648438,201.9499969482422,192.10000610351562,197.10000610351562,196.54371643066406,15050875,CHOLAFIN
2020-07-03,198.0,204.6999969482422,194.39999389648438,196.6999969482422,196.14483642578125,23042797,CHOLAFIN
2020-07-06,200.0,202.0,196.64999389648438,201.10000610351562,200.5324249267578,11026982,CHOLAFIN
2020-07-07,202.0,215.0,200.14999389648438,213.10000610351562,212.49855041503906,24006030,CHOLAFIN
2020-07-08,214.8000030517578,218.0,203.5,205.3000030517578,204.72056579589844,14664941,CHOLAFIN
2020-07-09,208.85000610351562,211.1999969482422,204.6999969482422,208.89999389648438,208.31039428710938,8810981,CHOLAFIN
2020-07-10,208.0,214.35000610351562,206.0,208.4499969482422,207.86166381835938,11878127,CHOLAFIN
2020-07-13,210.0,212.89999389648438,204.35000610351562,205.25,204.6707000732422,5680238,CHOLAFIN
2020-07-14,200.0,203.5,195.8000030517578,199.0,198.43833923339844,7388425,CHOLAFIN
2020-07-15,203.0,207.9499969482422,200.60000610351562,202.1999969482422,201.62930297851562,9959302,CHOLAFIN
2020-07-16,205.0,210.85000610351562,198.0,209.64999389648438,209.0582733154297,10210607,CHOLAFIN
2020-07-17,210.0,210.9499969482422,204.1999969482422,207.1999969482422,206.6151885986328,6669571,CHOLAFIN
2020-07-20,207.1999969482422,218.60000610351562,207.0500030517578,215.1999969482422,214.59262084960938,14157285,CHOLAFIN
2020-07-21,216.75,220.5,211.5500030517578,212.5500030517578,211.95010375976562,10686506,CHOLAFIN
2020-07-22,212.0,224.1999969482422,207.0500030517578,220.89999389648438,220.27651977539062,16591571,CHOLAFIN
2020-07-23,221.3000030517578,224.5500030517578,218.5,222.5500030517578,221.921875,9687674,CHOLAFIN
2020-07-24,218.0500030517578,219.9499969482422,212.0,212.35000610351562,211.75067138671875,7770885,CHOLAFIN
2020-07-27,213.0,214.39999389648438,207.0,208.8000030517578,208.210693359375,6443220,CHOLAFIN
2020-07-28,210.89999389648438,217.25,209.5,215.64999389648438,215.0413360595703,5420403,CHOLAFIN
2020-07-29,214.6999969482422,223.35000610351562,213.60000610351562,221.39999389648438,220.77511596679688,8270478,CHOLAFIN
2020-07-30,220.89999389648438,222.8000030517578,209.5500030517578,214.1999969482422,213.59544372558594,9165526,CHOLAFIN
2020-07-31,216.1999969482422,216.89999389648438,200.5,202.5,201.928466796875,12415209,CHOLAFIN
2020-08-03,200.9499969482422,206.5,197.5,201.0,200.4326934814453,9877591,CHOLAFIN
2020-08-04,203.0,205.60000610351562,198.6999969482422,200.5500030517578,199.98397827148438,7460238,CHOLAFIN
2020-08-05,202.39999389648438,207.35000610351562,202.0500030517578,204.39999389648438,203.82308959960938,7426070,CHOLAFIN
2020-08-06,206.0,208.3000030517578,202.0500030517578,205.64999389648438,205.06956481933594,8134995,CHOLAFIN
2020-08-07,205.5,209.6999969482422,202.60000610351562,208.75,208.16082763671875,7377926,CHOLAFIN
2020-08-10,210.89999389648438,213.39999389648438,207.5,209.5500030517578,208.9585723876953,6079332,CHOLAFIN
2020-08-11,209.60000610351562,212.0500030517578,206.39999389648438,207.14999389648438,206.56533813476562,4259787,CHOLAFIN
2020-08-12,207.0,211.5,202.14999389648438,209.39999389648438,208.80899047851562,5639740,CHOLAFIN
2020-08-13,211.0,227.3000030517578,210.10000610351562,225.14999389648438,224.5145263671875,13776887,CHOLAFIN
2020-08-14,226.35000610351562,231.0,216.1999969482422,218.10000610351562,217.48443603515625,12286131,CHOLAFIN
2020-08-17,221.0,222.39999389648438,210.35000610351562,212.3000030517578,211.7008056640625,6112589,CHOLAFIN
2020-08-18,213.5,233.0,212.10000610351562,231.8000030517578,231.14576721191406,15751508,CHOLAFIN
2020-08-19,231.8000030517578,234.5500030517578,225.5,226.64999389648438,226.0102996826172,9870113,CHOLAFIN
2020-08-20,223.89999389648438,234.39999389648438,220.39999389648438,226.6999969482422,226.06016540527344,7286162,CHOLAFIN
2020-08-21,229.8000030517578,231.0,223.1999969482422,227.35000610351562,226.7083282470703,8607336,CHOLAFIN
2020-08-24,229.89999389648438,233.0,227.35000610351562,231.75,231.0959014892578,8087984,CHOLAFIN
2020-08-25,233.9499969482422,243.64999389648438,232.75,242.14999389648438,241.466552734375,14935082,CHOLAFIN
2020-08-26,243.39999389648438,248.1999969482422,242.14999389648438,245.3000030517578,244.607666015625,7997338,CHOLAFIN
2020-08-27,246.0,247.14999389648438,239.0500030517578,240.89999389648438,240.22007751464844,3695409,CHOLAFIN
2020-08-28,240.85000610351562,259.0,240.35000610351562,249.75,249.04510498046875,17783764,CHOLAFIN
2020-08-31,252.0,255.60000610351562,230.75,232.1999969482422,231.5446319580078,9080268,CHOLAFIN
2020-09-01,233.0,242.89999389648438,228.85000610351562,241.4499969482422,240.76852416992188,7331877,CHOLAFIN
2020-09-02,242.85000610351562,244.0,236.14999389648438,242.6999969482422,242.01499938964844,2901303,CHOLAFIN
2020-09-03,243.10000610351562,249.75,240.75,244.10000610351562,243.4110565185547,3577745,CHOLAFIN
2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,233.38941955566406,5680924,CHOLAFIN
2020-09-07,236.10000610351562,238.1999969482422,222.39999389648438,226.4499969482422,225.8108673095703,6325386,CHOLAFIN
2020-09-08,227.9499969482422,230.0,220.8000030517578,222.14999389648438,221.5229949951172,3874180,CHOLAFIN
2020-09-09,220.5,223.5500030517578,215.60000610351562,220.5500030517578,219.92752075195312,4342244,CHOLAFIN
2020-09-10,222.0,225.85000610351562,217.0500030517578,221.25,220.62554931640625,3321211,CHOLAFIN
2020-09-11,222.60000610351562,226.4499969482422,221.35000610351562,224.4499969482422,223.81651306152344,3603421,CHOLAFIN
2020-09-14,230.0,236.1999969482422,226.5,232.10000610351562,231.44493103027344,10305444,CHOLAFIN
2020-09-15,234.5,235.1999969482422,229.75,232.89999389648438,232.24266052246094,4772035,CHOLAFIN
2020-09-16,234.6999969482422,239.39999389648438,232.6999969482422,238.60000610351562,237.92657470703125,9428703,CHOLAFIN
2020-09-17,239.5,243.39999389648438,237.10000610351562,239.5500030517578,238.8739013671875,7041844,CHOLAFIN
2020-09-18,240.9499969482422,243.9499969482422,237.25,240.64999389648438,239.9707794189453,5329430,CHOLAFIN
2020-09-21,242.89999389648438,242.89999389648438,228.25,231.25,230.59732055664062,4128528,CHOLAFIN
2020-09-22,231.25,234.75,220.75,231.0500030517578,230.39788818359375,4621739,CHOLAFIN
2020-09-23,234.89999389648438,236.5,226.5,229.9499969482422,229.3009796142578,4880039,CHOLAFIN
2020-09-24,228.0,239.1999969482422,221.9499969482422,229.8000030517578,229.1514129638672,9666063,CHOLAFIN
2020-09-25,232.0500030517578,240.0,227.35000610351562,238.6999969482422,238.0262908935547,5326942,CHOLAFIN
2020-09-28,240.5,249.85000610351562,238.0,248.85000610351562,248.1476593017578,6419445,CHOLAFIN
2020-09-29,249.60000610351562,254.10000610351562,246.3000030517578,251.8000030517578,251.08932495117188,5355356,CHOLAFIN
2020-09-30,252.0,256.54998779296875,247.6999969482422,249.14999389648438,248.44679260253906,4977764,CHOLAFIN
2020-10-01,250.3000030517578,260.0,249.9499969482422,257.5,256.7732238769531,6258481,CHOLAFIN
2020-10-05,259.3999938964844,263.6000061035156,250.85000610351562,252.39999389648438,251.6876220703125,5329976,CHOLAFIN
2020-10-06,255.25,265.0,249.5,261.0,260.26336669921875,7060442,CHOLAFIN
2020-10-07,261.0,261.6000061035156,250.5500030517578,254.35000610351562,253.6321258544922,5497957,CHOLAFIN
2020-10-08,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,250.7403106689453,3720720,CHOLAFIN
2020-10-09,252.35000610351562,258.20001220703125,251.0,253.75,253.0338134765625,3886482,CHOLAFIN
2020-10-12,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,248.2473602294922,3472273,CHOLAFIN
2020-10-13,249.85000610351562,249.89999389648438,240.25,242.64999389648438,241.9651336669922,4031450,CHOLAFIN
2020-10-14,243.4499969482422,251.85000610351562,239.5,249.5500030517578,248.84567260742188,4851028,CHOLAFIN
2020-10-15,250.9499969482422,251.60000610351562,235.3000030517578,237.3000030517578,236.6302490234375,4757940,CHOLAFIN
2020-10-16,238.9499969482422,240.89999389648438,233.0,237.25,236.58038330078125,5319385,CHOLAFIN
2020-10-19,237.85000610351562,240.9499969482422,233.89999389648438,239.89999389648438,239.222900390625,4656143,CHOLAFIN
2020-10-20,240.0,242.3000030517578,236.8000030517578,240.1999969482422,239.52206420898438,3580468,CHOLAFIN
2020-10-21,236.64999389648438,248.14999389648438,236.64999389648438,242.5500030517578,241.8654327392578,5203743,CHOLAFIN
2020-10-22,242.5500030517578,245.8000030517578,241.0500030517578,243.10000610351562,242.41387939453125,2637817,CHOLAFIN
2020-10-23,243.35000610351562,257.29998779296875,243.0,251.5,250.7901611328125,7921708,CHOLAFIN
2020-10-26,250.5500030517578,251.8000030517578,243.5,246.89999389648438,246.20314025878906,2990672,CHOLAFIN
2020-10-27,245.60000610351562,250.64999389648438,243.14999389648438,248.75,248.0479278564453,2919343,CHOLAFIN
2020-10-28,248.9499969482422,250.75,241.0500030517578,243.25,242.56344604492188,2571646,CHOLAFIN
2020-10-29,241.5,251.4499969482422,234.5,250.10000610351562,249.3941192626953,3797328,CHOLAFIN
2020-10-30,250.0500030517578,280.3500061035156,248.0,273.25,272.4787902832031,24234206,CHOLAFIN
2020-11-02,271.0,294.8999938964844,268.6499938964844,293.04998779296875,292.2228698730469,13380533,CHOLAFIN
2020-11-03,293.04998779296875,299.70001220703125,287.6499938964844,296.54998779296875,295.7130126953125,6956759,CHOLAFIN
2020-11-04,297.0,302.0,290.1000061035156,293.6499938964844,292.8211975097656,6560345,CHOLAFIN
2020-11-05,295.0,308.29998779296875,291.29998779296875,306.04998779296875,305.1861877441406,5915412,CHOLAFIN
2020-11-06,305.0,307.5,298.20001220703125,303.6000061035156,302.7431335449219,5227334,CHOLAFIN
2020-11-09,306.04998779296875,310.0,303.1000061035156,305.3999938964844,304.53802490234375,4231352,CHOLAFIN
2020-11-10,308.0,322.45001220703125,303.75,312.5,311.6180114746094,7253811,CHOLAFIN
2020-11-11,314.8999938964844,315.45001220703125,299.0,304.3500061035156,303.4909973144531,6290798,CHOLAFIN
2020-11-12,305.0,320.95001220703125,302.25,316.5,315.6067199707031,8666139,CHOLAFIN
2020-11-13,313.95001220703125,316.3500061035156,308.6000061035156,309.75,308.8757629394531,5820864,CHOLAFIN
2020-11-17,314.0,324.5,309.70001220703125,322.5,321.58978271484375,4944101,CHOLAFIN
2020-11-18,321.95001220703125,340.0,317.29998779296875,334.70001220703125,333.7553405761719,9121056,CHOLAFIN
2020-11-19,334.45001220703125,343.0,328.3500061035156,332.3999938964844,331.4618225097656,7803220,CHOLAFIN
2020-11-20,334.3500061035156,344.6000061035156,334.0,338.95001220703125,337.99334716796875,6569386,CHOLAFIN
2020-11-23,340.0,355.20001220703125,340.0,351.70001220703125,350.7073669433594,7941918,CHOLAFIN
2020-11-24,353.6499938964844,363.8500061035156,351.1000061035156,360.20001220703125,359.1833801269531,5854352,CHOLAFIN
2020-11-25,364.3999938964844,366.8999938964844,351.54998779296875,352.8500061035156,351.8541259765625,7347086,CHOLAFIN
2020-11-26,355.04998779296875,361.5,350.5,360.20001220703125,359.1833801269531,6076161,CHOLAFIN
2020-11-27,360.5,394.8999938964844,358.8999938964844,388.70001220703125,387.6029357910156,13549479,CHOLAFIN
2020-12-01,389.6499938964844,389.6499938964844,371.3500061035156,374.79998779296875,373.7421569824219,7531640,CHOLAFIN
2020-12-02,376.0,382.8500061035156,371.0,374.8999938964844,373.8418884277344,4970169,CHOLAFIN
2020-12-03,377.95001220703125,381.5,368.3999938964844,370.70001220703125,369.65374755859375,5027299,CHOLAFIN
2020-12-04,373.8999938964844,375.5,361.25,369.75,368.7064208984375,5683929,CHOLAFIN
2020-12-07,373.5,375.0,363.3999938964844,364.5,363.4712219238281,7661279,CHOLAFIN
2020-12-08,367.3500061035156,378.0,362.20001220703125,373.04998779296875,371.9971008300781,6112009,CHOLAFIN
2020-12-09,375.79998779296875,376.75,367.5,369.95001220703125,368.9058532714844,3367707,CHOLAFIN
2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,365.3160095214844,2568628,CHOLAFIN
2020-12-11,368.0,375.5,364.95001220703125,369.29998779296875,368.2576904296875,4991079,CHOLAFIN
2020-12-14,370.0,374.70001220703125,366.70001220703125,371.75,370.7007751464844,2862937,CHOLAFIN
2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,376.18524169921875,3384031,CHOLAFIN
2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,376.4345397949219,6207977,CHOLAFIN
2020-12-17,377.3999938964844,380.95001220703125,372.54998779296875,374.45001220703125,373.3931579589844,2029421,CHOLAFIN
2020-12-18,375.3500061035156,377.45001220703125,362.70001220703125,375.1000061035156,374.04132080078125,4505413,CHOLAFIN
2020-12-21,372.6499938964844,374.79998779296875,347.5,354.8500061035156,353.8484802246094,4642486,CHOLAFIN
2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.79998779296875,359.78167724609375,3386376,CHOLAFIN
2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,375.1880798339844,2616831,CHOLAFIN
2020-12-24,378.29998779296875,383.04998779296875,374.25,376.3500061035156,375.2878112792969,3098846,CHOLAFIN
2020-12-28,376.3500061035156,393.04998779296875,375.75,386.3500061035156,385.25958251953125,5039946,CHOLAFIN
2020-12-29,389.45001220703125,392.0,380.45001220703125,383.1499938964844,382.068603515625,3923113,CHOLAFIN
2020-12-30,383.8500061035156,386.04998779296875,376.3500061035156,384.8999938964844,383.81365966796875,2218568,CHOLAFIN
2020-12-31,384.8999938964844,390.70001220703125,380.0,387.6499938964844,386.5558776855469,2778110,CHOLAFIN
2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,410.18902587890625,9520939,CHOLAFIN
2021-01-04,415.0,446.54998779296875,414.20001220703125,443.25,441.99896240234375,15940056,CHOLAFIN
2021-01-05,432.0,439.0,430.0,437.25,436.0158996582031,5502895,CHOLAFIN
2021-01-06,438.95001220703125,446.3999938964844,430.45001220703125,434.8500061035156,433.6226806640625,5684264,CHOLAFIN
2021-01-07,437.8500061035156,440.25,428.79998779296875,431.3500061035156,430.132568359375,4227651,CHOLAFIN
2021-01-08,435.04998779296875,437.45001220703125,427.70001220703125,431.79998779296875,430.5812683105469,3344933,CHOLAFIN
2021-01-11,434.79998779296875,434.79998779296875,423.6000061035156,426.79998779296875,425.59539794921875,2062482,CHOLAFIN
2021-01-12,425.1000061035156,451.0,418.1000061035156,443.04998779296875,441.7995300292969,6187578,CHOLAFIN
2021-01-13,447.3999938964844,448.75,419.70001220703125,427.8999938964844,426.6922912597656,5255513,CHOLAFIN
2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,424.9472351074219,4779868,CHOLAFIN
2021-01-15,427.1000061035156,430.04998779296875,417.3999938964844,424.1000061035156,422.90301513671875,2959135,CHOLAFIN
2021-01-18,426.6499938964844,426.6499938964844,402.54998779296875,409.25,408.0949401855469,5385397,CHOLAFIN
2021-01-19,410.70001220703125,447.0,410.70001220703125,437.95001220703125,436.71392822265625,13734366,CHOLAFIN
2021-01-20,441.04998779296875,458.8999938964844,432.04998779296875,457.45001220703125,456.1589050292969,9187097,CHOLAFIN
2021-01-21,459.0,464.8500061035156,427.79998779296875,431.70001220703125,430.4815673828125,9421726,CHOLAFIN
2021-01-22,434.3500061035156,443.8500061035156,420.20001220703125,422.1499938964844,420.9585266113281,9357221,CHOLAFIN
2021-01-25,435.0,449.5,416.20001220703125,420.6000061035156,419.41290283203125,9914676,CHOLAFIN
2021-01-27,422.45001220703125,430.75,408.70001220703125,410.5,409.3414001464844,5084464,CHOLAFIN
2021-01-28,401.0,414.20001220703125,397.5,405.25,404.1062316894531,3748093,CHOLAFIN
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,396.72711181640625,7562596,CHOLAFIN
2021-02-01,402.0,448.8999938964844,402.0,442.95001220703125,441.6998291015625,10811519,CHOLAFIN
2021-02-02,447.04998779296875,475.0,434.0,439.1000061035156,437.8606872558594,10099741,CHOLAFIN
2021-02-03,444.75,467.25,438.04998779296875,459.8500061035156,458.5521240234375,9972466,CHOLAFIN
2021-02-04,463.0,471.0,457.79998779296875,464.3999938964844,463.0892639160156,4931739,CHOLAFIN
2021-02-05,468.0,473.95001220703125,449.25,451.1000061035156,449.8268127441406,4324685,CHOLAFIN
2021-02-08,455.0,468.54998779296875,454.0,460.6000061035156,459.3000183105469,2478180,CHOLAFIN
2021-02-09,464.0,470.8999938964844,455.0,459.04998779296875,459.04998779296875,4083298,CHOLAFIN
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,467.75,4986969,CHOLAFIN
2021-02-11,469.95001220703125,478.5,464.20001220703125,471.6000061035156,471.6000061035156,5781855,CHOLAFIN
2021-02-12,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,468.54998779296875,2572633,CHOLAFIN
2021-02-15,472.04998779296875,538.0,472.04998779296875,532.75,532.75,31359318,CHOLAFIN
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,528.0499877929688,10486006,CHOLAFIN
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,528.0,3658655,CHOLAFIN
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,527.7000122070312,5128060,CHOLAFIN
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,530.3499755859375,8654199,CHOLAFIN
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,528.6500244140625,16351139,CHOLAFIN
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,517.7999877929688,5512994,CHOLAFIN
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,504.5,5523946,CHOLAFIN
2021-02-25,511.0,538.0,510.0,526.0499877929688,526.0499877929688,6224603,CHOLAFIN
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,518.9000244140625,4171821,CHOLAFIN
2021-03-01,524.5,558.0,519.5,522.2999877929688,522.2999877929688,8234542,CHOLAFIN
2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,538.5499877929688,3164565,CHOLAFIN
2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,540.6500244140625,3014438,CHOLAFIN
2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,535.0999755859375,2756879,CHOLAFIN
2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,526.7999877929688,2704745,CHOLAFIN
2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,534.1500244140625,3061065,CHOLAFIN
2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,544.4000244140625,4781356,CHOLAFIN
2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,539.4000244140625,5035581,CHOLAFIN
2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,531.7999877929688,2659575,CHOLAFIN
2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,534.9500122070312,3189930,CHOLAFIN
2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,540.6500244140625,3577095,CHOLAFIN
2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,529.5999755859375,2235033,CHOLAFIN
2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,527.6500244140625,2318387,CHOLAFIN
2021-03-19,525.0499877929688,558.9500122070312,518.5,552.8499755859375,552.8499755859375,6000233,CHOLAFIN
2021-03-22,558.0,579.5999755859375,545.0499877929688,570.4000244140625,570.4000244140625,9087183,CHOLAFIN
2021-03-23,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,559.7000122070312,3437253,CHOLAFIN
2021-03-24,551.7999877929688,569.4500122070312,545.4000244140625,548.5,548.5,3517690,CHOLAFIN
2021-03-25,551.0,552.7999877929688,525.5,537.5,537.5,3387697,CHOLAFIN
2021-03-26,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,554.6500244140625,5648327,CHOLAFIN
2021-03-30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,555.2999877929688,1956770,CHOLAFIN
2021-03-31,555.6500244140625,565.0,547.0,558.7999877929688,558.7999877929688,2766939,CHOLAFIN
2021-04-01,566.0,568.9000244140625,549.5999755859375,562.5,562.5,4461159,CHOLAFIN
2021-04-05,560.0,560.9500122070312,534.0,544.3499755859375,544.3499755859375,3489627,CHOLAFIN
2021-04-06,543.9500122070312,547.4500122070312,534.0,540.0,540.0,4226629,CHOLAFIN
2021-04-07,543.75,588.0999755859375,538.3499755859375,578.0499877929688,578.0499877929688,7380082,CHOLAFIN
2021-04-08,580.9000244140625,580.9000244140625,561.0,562.9500122070312,562.9500122070312,5476027,CHOLAFIN
2021-04-09,561.5499877929688,570.0,552.7999877929688,557.9000244140625,557.9000244140625,1895419,CHOLAFIN
2021-04-12,544.7000122070312,545.0,503.70001220703125,510.8500061035156,510.8500061035156,5822507,CHOLAFIN
2021-04-13,512.0,543.9000244140625,507.20001220703125,532.4500122070312,532.4500122070312,12185363,CHOLAFIN
2021-04-15,527.5,541.1500244140625,523.1500244140625,535.2999877929688,535.2999877929688,3470035,CHOLAFIN
2021-04-16,540.0,550.5,537.4000244140625,540.5999755859375,540.5999755859375,2861566,CHOLAFIN
2021-04-19,527.0,534.9500122070312,514.2000122070312,530.5499877929688,530.5499877929688,3922769,CHOLAFIN
2021-04-20,535.9000244140625,559.2000122070312,533.25,538.75,538.75,6039565,CHOLAFIN
2021-04-22,531.75,559.2000122070312,529.1500244140625,551.2000122070312,551.2000122070312,4070956,CHOLAFIN
2021-04-23,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,555.9500122070312,4252773,CHOLAFIN
2021-04-26,558.9500122070312,569.0,550.9500122070312,552.3499755859375,552.3499755859375,3793015,CHOLAFIN
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,564.5999755859375,2758144,CHOLAFIN
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,583.7999877929688,3858556,CHOLAFIN
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,592.5,4417597,CHOLAFIN
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,571.75,5481211,CHOLAFIN
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,559.0999755859375,3245575,CHOLAFIN
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,549.4500122070312,3016254,CHOLAFIN
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,558.5999755859375,1997565,CHOLAFIN
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,580.2999877929688,4217519,CHOLAFIN
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,568.9000244140625,3203038,CHOLAFIN
2021-05-10,560.0,560.0,528.5,554.1500244140625,554.1500244140625,9065692,CHOLAFIN
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,550.9500122070312,5070461,CHOLAFIN
