Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,1154.9599609375,1185.0,1134.0,1174.7900390625,1174.7900390625,349350,DIXON
2020-07-02,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,1191.5999755859375,178895,DIXON
2020-07-03,1190.0,1199.5999755859375,1168.0,1196.6800537109375,1196.6800537109375,126945,DIXON
2020-07-06,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,1193.469970703125,123140,DIXON
2020-07-07,1195.0,1195.9599609375,1170.0,1176.31005859375,1176.31005859375,132965,DIXON
2020-07-08,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,1217.280029296875,446095,DIXON
2020-07-09,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,1244.1099853515625,298260,DIXON
2020-07-10,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,1246.02001953125,120970,DIXON
2020-07-13,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,1293.56005859375,227970,DIXON
2020-07-14,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,1272.4000244140625,303300,DIXON
2020-07-15,1300.0,1317.0,1274.0,1293.4100341796875,1293.4100341796875,220275,DIXON
2020-07-16,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,1289.699951171875,119110,DIXON
2020-07-17,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,1293.8499755859375,122840,DIXON
2020-07-20,1298.97998046875,1408.56005859375,1285.0,1366.25,1366.25,921750,DIXON
2020-07-21,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,1424.0699462890625,556235,DIXON
2020-07-22,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,1475.22998046875,702010,DIXON
2020-07-23,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,1529.6300048828125,650090,DIXON
2020-07-24,1519.800048828125,1560.0,1500.0,1537.3499755859375,1537.3499755859375,481280,DIXON
2020-07-27,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,1474.18994140625,425080,DIXON
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,1417.8800048828125,416680,DIXON
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,1450.1400146484375,333455,DIXON
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,1410.25,326150,DIXON
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,1526.739990234375,771375,DIXON
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,1593.6800537109375,946750,DIXON
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,1592.75,1234365,DIXON
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,1573.5899658203125,1103385,DIXON
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,1544.6300048828125,322355,DIXON
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,1557.31005859375,492240,DIXON
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,1609.469970703125,554110,DIXON
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,1603.56005859375,816835,DIXON
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,1617.25,247510,DIXON
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,1620.5,222490,DIXON
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,1587.8800048828125,319905,DIXON
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,1563.1199951171875,264045,DIXON
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,1576.489990234375,186925,DIXON
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,1597.02001953125,339790,DIXON
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,1608.199951171875,151350,DIXON
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,1615.77001953125,158990,DIXON
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,1624.7900390625,317425,DIXON
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,1643.5999755859375,221025,DIXON
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,1668.6099853515625,224845,DIXON
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,1722.8399658203125,485610,DIXON
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,1662.5999755859375,430285,DIXON
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,1618.989990234375,309265,DIXON
2020-09-01,1596.800048828125,1678.4000244140625,1583.0,1659.0400390625,1659.0400390625,317075,DIXON
2020-09-02,1659.949951171875,1670.0,1616.0,1663.4599609375,1663.4599609375,281465,DIXON
2020-09-03,1670.0,1699.800048828125,1662.0,1683.8699951171875,1683.8699951171875,186150,DIXON
2020-09-04,1633.0899658203125,1729.800048828125,1633.0899658203125,1717.300048828125,1717.300048828125,285495,DIXON
2020-09-07,1718.0,1800.0,1717.300048828125,1784.02001953125,1784.02001953125,636160,DIXON
2020-09-08,1799.800048828125,1955.4000244140625,1764.780029296875,1920.93994140625,1920.93994140625,1252555,DIXON
2020-09-09,1917.0,1918.0,1843.800048828125,1858.3599853515625,1858.3599853515625,541615,DIXON
2020-09-10,1868.0,1897.02001953125,1868.0,1885.8399658203125,1885.8399658203125,264935,DIXON
2020-09-11,1885.0,1896.0,1838.0,1848.0,1848.0,417750,DIXON
2020-09-14,1865.0,2057.89990234375,1865.0,1964.5799560546875,1964.5799560546875,988520,DIXON
2020-09-15,1990.0,2033.7900390625,1968.7099609375,2001.030029296875,2001.030029296875,351190,DIXON
2020-09-16,2000.0,2039.97998046875,1970.4000244140625,1997.239990234375,1997.239990234375,229985,DIXON
2020-09-17,1987.4000244140625,1999.0,1941.2099609375,1948.5400390625,1948.5400390625,194405,DIXON
2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,1880.1099853515625,755995,DIXON
2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,1780.1800537109375,532990,DIXON
2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,1710.52001953125,698430,DIXON
2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,1757.0899658203125,562345,DIXON
2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,1686.02001953125,637310,DIXON
2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,1758.6800537109375,146425,DIXON
2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,1801.77001953125,152980,DIXON
2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859375,1816.3499755859375,140925,DIXON
2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,1752.4100341796875,198310,DIXON
2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,1770.0400390625,92490,DIXON
2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,1768.0799560546875,87820,DIXON
2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,1743.93994140625,65945,DIXON
2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,1743.199951171875,574095,DIXON
2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,1688.8299560546875,252965,DIXON
2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,1698.0699462890625,127520,DIXON
2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,1690.72998046875,257985,DIXON
2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,1804.030029296875,501170,DIXON
2020-10-14,1824.030029296875,1916.5999755859375,1817.3199462890625,1863.550048828125,1863.550048828125,614340,DIXON
2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,1784.969970703125,228515,DIXON
2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,1852.3399658203125,246875,DIXON
2020-10-19,1875.5,1922.5999755859375,1856.1199951171875,1910.739990234375,1910.739990234375,338975,DIXON
2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,1912.06005859375,186790,DIXON
2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,1872.8299560546875,196090,DIXON
2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,1898.989990234375,111465,DIXON
2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,1961.8399658203125,326600,DIXON
2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,1904.52001953125,255860,DIXON
2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,1897.9000244140625,140725,DIXON
2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,1836.1099853515625,156075,DIXON
2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,1809.719970703125,147080,DIXON
2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,1859.8599853515625,375255,DIXON
2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,1901.56005859375,324835,DIXON
2020-11-03,1909.5999755859375,1919.989990234375,1882.68994140625,1901.9300537109375,1901.9300537109375,113330,DIXON
2020-11-04,1901.9300537109375,1919.0,1900.0,1911.31005859375,1911.31005859375,64085,DIXON
2020-11-05,1934.0,2020.0,1922.5999755859375,2004.1600341796875,2004.1600341796875,404515,DIXON
2020-11-06,2037.5999755859375,2119.800048828125,1979.800048828125,2003.010009765625,2003.010009765625,795255,DIXON
2020-11-09,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,1950.5699462890625,405925,DIXON
2020-11-10,1967.0,1999.5999755859375,1920.0,1986.4100341796875,1986.4100341796875,279790,DIXON
2020-11-11,1988.0,1999.0,1946.4100341796875,1987.22998046875,1987.22998046875,214005,DIXON
2020-11-12,2000.0,2050.0,1987.22998046875,2021.43994140625,2021.43994140625,180085,DIXON
2020-11-13,2036.0,2160.0,2028.0,2119.760009765625,2119.760009765625,266955,DIXON
2020-11-17,2040.0,2057.0,1990.0,2019.449951171875,2019.449951171875,227165,DIXON
2020-11-18,2010.02001953125,2058.0,2010.02001953125,2042.25,2042.25,116365,DIXON
2020-11-19,2035.0,2058.800048828125,2015.0,2019.699951171875,2019.699951171875,144790,DIXON
2020-11-20,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,2070.7900390625,284610,DIXON
2020-11-23,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,2141.860107421875,333470,DIXON
2020-11-24,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,2173.9599609375,259905,DIXON
2020-11-25,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,2181.97998046875,181430,DIXON
2020-11-26,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,2275.570068359375,331865,DIXON
2020-11-27,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,2375.969970703125,806985,DIXON
2020-12-01,2398.0,2398.0,2280.0,2306.889892578125,2306.889892578125,239270,DIXON
2020-12-02,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,2279.889892578125,140735,DIXON
2020-12-03,2275.0,2322.419921875,2275.0,2285.89990234375,2285.89990234375,135255,DIXON
2020-12-04,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,2276.429931640625,187540,DIXON
2020-12-07,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,2304.610107421875,88170,DIXON
2020-12-08,2363.0,2392.97998046875,2352.0,2362.860107421875,2362.860107421875,445720,DIXON
2020-12-09,2368.60009765625,2388.0,2358.0,2370.5,2370.5,175565,DIXON
2020-12-10,2370.39990234375,2479.39990234375,2330.0,2419.0,2419.0,345715,DIXON
2020-12-11,2440.0,2556.0,2424.199951171875,2526.1201171875,2526.1201171875,314695,DIXON
2020-12-14,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,2580.10009765625,317025,DIXON
2020-12-15,2622.909912109375,2631.550048828125,2555.0,2607.580078125,2607.580078125,131335,DIXON
2020-12-16,2636.580078125,2739.0,2590.199951171875,2666.989990234375,2666.989990234375,484625,DIXON
2020-12-17,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,2743.27001953125,208200,DIXON
2020-12-18,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,2670.5400390625,206770,DIXON
2020-12-21,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,2592.530029296875,461275,DIXON
2020-12-22,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,2502.340087890625,386290,DIXON
2020-12-23,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,2529.530029296875,264335,DIXON
2020-12-24,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,2543.60009765625,166455,DIXON
2020-12-28,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,2698.409912109375,428805,DIXON
2020-12-29,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,2680.469970703125,264235,DIXON
2020-12-30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,2673.68994140625,136310,DIXON
2020-12-31,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,2689.7099609375,193780,DIXON
2021-01-01,2702.81005859375,2730.0,2696.0,2724.3798828125,2724.3798828125,75565,DIXON
2021-01-04,2742.0,2797.60009765625,2720.0,2754.60009765625,2754.60009765625,215375,DIXON
2021-01-05,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,2806.199951171875,285640,DIXON
2021-01-06,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,2889.070068359375,334100,DIXON
2021-01-07,3000.0,3190.0,2967.889892578125,3130.5400390625,3130.5400390625,522750,DIXON
2021-01-08,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,3073.81005859375,867915,DIXON
2021-01-11,3125.0,3159.800048828125,2937.2099609375,2963.830078125,2963.830078125,450465,DIXON
2021-01-12,2973.0,3030.0,2902.39990234375,3006.1298828125,3006.1298828125,330330,DIXON
2021-01-13,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,2908.030029296875,464410,DIXON
2021-01-14,2940.0,3039.800048828125,2815.0,2974.679931640625,2974.679931640625,805465,DIXON
2021-01-15,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,2979.489990234375,603260,DIXON
2021-01-18,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,3063.139892578125,439515,DIXON
2021-01-19,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,3054.14990234375,438355,DIXON
2021-01-20,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,3021.239990234375,214525,DIXON
2021-01-21,3034.0,3058.0,2927.820068359375,2935.860107421875,2935.860107421875,273800,DIXON
2021-01-22,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,2818.510009765625,425945,DIXON
2021-01-25,2850.0,2896.800048828125,2740.0,2749.18994140625,2749.18994140625,387750,DIXON
2021-01-27,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,2795.139892578125,256215,DIXON
2021-01-28,2776.0,2840.0,2768.330078125,2807.919921875,2807.919921875,172370,DIXON
2021-01-29,2842.0,2855.449951171875,2806.0,2825.5,2825.5,166080,DIXON
2021-02-01,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,3036.0400390625,555735,DIXON
2021-02-02,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,3139.320068359375,679385,DIXON
2021-02-03,3220.0,3299.0,3092.510009765625,3175.85009765625,3175.85009765625,830365,DIXON
2021-02-04,3177.60009765625,3254.0,3120.0,3216.43994140625,3216.43994140625,448730,DIXON
2021-02-05,3245.0,3350.0,3140.0,3262.030029296875,3262.030029296875,639090,DIXON
2021-02-08,3308.800048828125,3495.0,3300.0,3457.419921875,3457.419921875,524065,DIXON
2021-02-09,3520.0,3650.0,3490.2099609375,3547.550048828125,3547.550048828125,580505,DIXON
2021-02-10,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,3745.68994140625,666120,DIXON
2021-02-11,3900.0,3980.0,3770.080078125,3887.8798828125,3887.8798828125,581075,DIXON
2021-02-12,3940.0,3940.0,3670.3798828125,3734.6201171875,3734.6201171875,503500,DIXON
2021-02-15,3680.0,3833.39990234375,3600.0,3716.510009765625,3716.510009765625,429790,DIXON
2021-02-16,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,3724.10009765625,194935,DIXON
2021-02-17,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,3838.18994140625,300320,DIXON
2021-02-18,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,3991.8798828125,515310,DIXON
2021-02-19,3958.0,4027.179931640625,3842.0,3895.85009765625,3895.85009765625,297515,DIXON
2021-02-22,3905.0,3920.0,3725.1201171875,3743.070068359375,3743.070068359375,314175,DIXON
2021-02-23,3743.070068359375,3895.0,3696.0,3848.8701171875,3848.8701171875,343545,DIXON
2021-02-24,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,3971.340087890625,199965,DIXON
2021-02-25,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,4046.31005859375,360840,DIXON
2021-02-26,3950.0,4020.0,3920.2099609375,3969.780029296875,3969.780029296875,260255,DIXON
2021-03-01,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,3896.699951171875,196020,DIXON
2021-03-02,3928.0,3959.75,3760.0,3772.8798828125,3772.8798828125,212205,DIXON
2021-03-03,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,3855.3798828125,349735,DIXON
2021-03-04,3840.0,3940.0,3782.02001953125,3912.1201171875,3912.1201171875,186695,DIXON
2021-03-05,3872.0,3939.840087890625,3788.0,3826.179931640625,3826.179931640625,172365,DIXON
2021-03-08,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,3801.2099609375,104190,DIXON
2021-03-09,3920.0,4058.0,3840.0,3902.27001953125,3902.27001953125,498045,DIXON
2021-03-10,3957.139892578125,4040.0,3912.81005859375,4020.75,4020.75,196025,DIXON
2021-03-12,4090.0,4169.83984375,4041.81005859375,4129.330078125,4129.330078125,400110,DIXON
2021-03-15,4196.0,4299.7998046875,4101.0,4177.43017578125,4177.43017578125,410255,DIXON
2021-03-16,4229.7998046875,4235.919921875,4120.0,4144.93017578125,4144.93017578125,204120,DIXON
2021-03-17,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,4014.989990234375,1434525,DIXON
2021-03-18,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,4240.2998046875,926780,DIXON
2021-03-19,4233.7998046875,4414.0,4200.0,4267.25,4267.25,423802,DIXON
2021-03-22,4285.0,4285.39990234375,4039.0,4053.64990234375,4053.64990234375,430794,DIXON
2021-03-23,4053.64990234375,4118.0,3850.0,3868.85009765625,3868.85009765625,504652,DIXON
2021-03-24,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,3676.39990234375,717247,DIXON
2021-03-25,3676.0,3676.0,3345.14990234375,3593.300048828125,3593.300048828125,998973,DIXON
2021-03-26,3749.0,3800.0,3560.0,3624.60009765625,3624.60009765625,548548,DIXON
2021-03-30,3740.0,3765.0,3620.0,3635.550048828125,3635.550048828125,421857,DIXON
2021-03-31,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,3672.14990234375,250372,DIXON
2021-04-01,3702.449951171875,3720.0,3571.5,3588.050048828125,3588.050048828125,374644,DIXON
2021-04-05,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,3496.89990234375,397173,DIXON
2021-04-06,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,3482.699951171875,347873,DIXON
2021-04-07,3490.10009765625,3650.0,3483.0,3613.89990234375,3613.89990234375,620357,DIXON
2021-04-08,3735.0,3797.0,3682.10009765625,3734.5,3734.5,630918,DIXON
2021-04-09,3730.0,3799.949951171875,3700.0,3758.64990234375,3758.64990234375,292284,DIXON
2021-04-12,3636.60009765625,3640.0,3500.0,3557.550048828125,3557.550048828125,374246,DIXON
2021-04-13,3533.0,3598.0,3505.0,3520.800048828125,3520.800048828125,194924,DIXON
2021-04-15,3510.0,3545.75,3460.0,3497.10009765625,3497.10009765625,227889,DIXON
2021-04-16,3520.0,3775.0,3502.199951171875,3736.35009765625,3736.35009765625,442400,DIXON
2021-04-19,3560.0,3860.0,3535.0,3830.449951171875,3830.449951171875,613612,DIXON
2021-04-20,3848.0,3973.800048828125,3843.0,3934.75,3934.75,585780,DIXON
2021-04-22,3949.0,3988.0,3850.0,3940.300048828125,3940.300048828125,244326,DIXON
2021-04-23,3919.0,3950.0,3870.0,3895.550048828125,3895.550048828125,187206,DIXON
2021-04-26,3890.0,3965.0,3840.10009765625,3895.199951171875,3895.199951171875,243171,DIXON
2021-04-27,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,4033.699951171875,357654,DIXON
2021-04-28,4089.0,4207.0,4080.0,4172.85009765625,4172.85009765625,334186,DIXON
2021-04-29,4215.0,4265.64990234375,4090.0,4235.35009765625,4235.35009765625,319077,DIXON
2021-04-30,4175.0,4248.0,4150.0,4201.7998046875,4201.7998046875,228750,DIXON
2021-05-03,4150.0,4278.0,4122.2001953125,4250.9501953125,4250.9501953125,189552,DIXON
2021-05-04,4281.25,4320.0,4105.25,4134.10009765625,4134.10009765625,231441,DIXON
2021-05-05,4134.0,4207.10009765625,4062.0,4118.2001953125,4118.2001953125,141151,DIXON
2021-05-06,4170.0,4185.0,4104.35009765625,4119.5,4119.5,102790,DIXON
2021-05-07,4137.25,4150.0,3901.0,3954.75,3954.75,264832,DIXON
2021-05-10,3960.0,4010.5,3816.0,3866.60009765625,3866.60009765625,268649,DIXON
2021-05-11,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,3963.39990234375,191601,DIXON
