Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-29,330.0,330.0,322.04998779296875,323.79998779296875,323.79998779296875,12299517,ADANIPORTS
2020-06-01,326.0,336.3500061035156,326.0,329.3500061035156,329.3500061035156,2865749,ADANIPORTS
2020-06-02,330.20001220703125,341.6499938964844,325.79998779296875,339.95001220703125,339.95001220703125,4668305,ADANIPORTS
2020-06-03,344.0,344.95001220703125,336.8500061035156,339.54998779296875,339.54998779296875,5177337,ADANIPORTS
2020-06-04,341.0,342.8999938964844,337.6000061035156,339.20001220703125,339.20001220703125,4625229,ADANIPORTS
2020-06-05,340.1000061035156,347.1499938964844,337.20001220703125,341.1499938964844,341.1499938964844,2348630,ADANIPORTS
2020-06-08,343.1000061035156,347.6499938964844,340.95001220703125,343.29998779296875,343.29998779296875,2771175,ADANIPORTS
2020-06-09,344.5,351.3500061035156,341.29998779296875,346.04998779296875,346.04998779296875,3387618,ADANIPORTS
2020-06-10,346.04998779296875,349.75,340.3999938964844,346.54998779296875,346.54998779296875,2324983,ADANIPORTS
2020-06-11,348.0,348.0,336.79998779296875,338.6499938964844,338.6499938964844,4260956,ADANIPORTS
2020-06-12,330.6499938964844,347.79998779296875,327.70001220703125,345.29998779296875,345.29998779296875,3022904,ADANIPORTS
2020-06-15,346.5,346.8500061035156,336.8500061035156,339.75,339.75,2474091,ADANIPORTS
2020-06-16,347.0,347.0,335.8999938964844,340.79998779296875,340.79998779296875,2686016,ADANIPORTS
2020-06-17,341.0,346.45001220703125,337.54998779296875,341.29998779296875,341.29998779296875,2457982,ADANIPORTS
2020-06-18,340.3500061035156,345.5,335.1499938964844,343.79998779296875,343.79998779296875,2502231,ADANIPORTS
2020-06-19,344.3999938964844,354.8999938964844,341.5,348.8999938964844,348.8999938964844,6917609,ADANIPORTS
2020-06-22,350.0,353.8999938964844,346.70001220703125,349.6000061035156,349.6000061035156,2515837,ADANIPORTS
2020-06-23,350.0,357.20001220703125,346.75,355.6499938964844,355.6499938964844,2715717,ADANIPORTS
2020-06-24,355.3500061035156,360.0,349.6000061035156,351.8500061035156,351.8500061035156,2841354,ADANIPORTS
2020-06-25,349.79998779296875,351.5,342.20001220703125,344.0,344.0,5056963,ADANIPORTS
2020-06-26,348.0,349.0,339.6000061035156,343.20001220703125,343.20001220703125,3979419,ADANIPORTS
2020-06-29,341.3500061035156,344.04998779296875,339.1000061035156,342.6499938964844,342.6499938964844,3263757,ADANIPORTS
2020-06-30,344.0,349.79998779296875,342.3999938964844,343.8999938964844,343.8999938964844,2828818,ADANIPORTS
2020-07-01,345.8999938964844,347.04998779296875,341.29998779296875,343.79998779296875,343.79998779296875,1202080,ADANIPORTS
2020-07-02,346.0,349.6000061035156,344.8999938964844,346.79998779296875,346.79998779296875,1204040,ADANIPORTS
2020-07-03,350.20001220703125,366.79998779296875,348.6499938964844,360.3999938964844,360.3999938964844,9300920,ADANIPORTS
2020-07-06,365.1000061035156,366.0,356.1000061035156,359.45001220703125,359.45001220703125,3360559,ADANIPORTS
2020-07-07,361.0,361.0,344.25,345.95001220703125,345.95001220703125,4348413,ADANIPORTS
2020-07-08,349.0,349.6499938964844,339.29998779296875,340.6000061035156,340.6000061035156,3988463,ADANIPORTS
2020-07-09,341.0,346.5,340.0,343.1499938964844,343.1499938964844,3635224,ADANIPORTS
2020-07-10,341.0,342.70001220703125,332.25,334.95001220703125,334.95001220703125,3368457,ADANIPORTS
2020-07-13,336.25,339.6499938964844,331.5,332.20001220703125,332.20001220703125,2187702,ADANIPORTS
2020-07-14,332.70001220703125,333.5,319.70001220703125,320.3999938964844,320.3999938964844,3146768,ADANIPORTS
2020-07-15,320.54998779296875,324.5,312.8999938964844,315.1499938964844,315.1499938964844,3905249,ADANIPORTS
2020-07-16,317.0,317.45001220703125,309.6000061035156,311.20001220703125,311.20001220703125,3122788,ADANIPORTS
2020-07-17,312.0,318.8999938964844,310.6000061035156,313.0,313.0,3264266,ADANIPORTS
2020-07-20,316.0,318.70001220703125,310.3500061035156,317.29998779296875,317.29998779296875,4328735,ADANIPORTS
2020-07-21,320.8999938964844,325.3500061035156,313.6000061035156,314.70001220703125,314.70001220703125,4264584,ADANIPORTS
2020-07-22,316.20001220703125,318.6499938964844,309.1000061035156,312.0,312.0,3068805,ADANIPORTS
2020-07-23,313.3999938964844,315.95001220703125,311.6000061035156,313.8999938964844,313.8999938964844,2831414,ADANIPORTS
2020-07-24,313.8999938964844,313.95001220703125,305.3500061035156,309.3999938964844,309.3999938964844,2457668,ADANIPORTS
2020-07-27,309.0,310.70001220703125,298.0,309.04998779296875,309.04998779296875,5465737,ADANIPORTS
2020-07-28,309.8999938964844,320.0,308.04998779296875,318.6000061035156,318.6000061035156,4973488,ADANIPORTS
2020-07-29,317.04998779296875,323.0,312.04998779296875,315.1499938964844,315.1499938964844,4000041,ADANIPORTS
2020-07-30,317.8500061035156,321.75,310.1000061035156,312.5,312.5,2498353,ADANIPORTS
2020-07-31,315.0,318.1499938964844,312.75,315.20001220703125,315.20001220703125,1944926,ADANIPORTS
2020-08-03,311.0,319.54998779296875,308.6499938964844,311.3500061035156,311.3500061035156,2408531,ADANIPORTS
2020-08-04,313.0,317.75,311.3500061035156,314.95001220703125,314.95001220703125,3182644,ADANIPORTS
2020-08-05,316.3999938964844,328.79998779296875,313.3999938964844,327.1000061035156,327.1000061035156,8387003,ADANIPORTS
2020-08-06,330.1000061035156,330.8999938964844,321.3999938964844,323.79998779296875,323.79998779296875,3281920,ADANIPORTS
2020-08-07,323.8999938964844,328.3500061035156,321.54998779296875,326.6499938964844,326.6499938964844,2634656,ADANIPORTS
2020-08-10,329.0,333.95001220703125,325.70001220703125,331.29998779296875,331.29998779296875,3187734,ADANIPORTS
2020-08-11,333.5,336.75,330.70001220703125,335.0,335.0,3504782,ADANIPORTS
2020-08-12,336.0,347.75,331.75,341.20001220703125,341.20001220703125,10674205,ADANIPORTS
2020-08-13,343.54998779296875,348.95001220703125,341.75,347.6499938964844,347.6499938964844,2707033,ADANIPORTS
2020-08-14,353.75,353.75,343.6499938964844,348.1000061035156,348.1000061035156,3376980,ADANIPORTS
2020-08-17,350.8500061035156,358.0,346.79998779296875,357.45001220703125,357.45001220703125,4507708,ADANIPORTS
2020-08-18,356.8999938964844,359.5,354.5,357.45001220703125,357.45001220703125,2151389,ADANIPORTS
2020-08-19,360.0,366.20001220703125,355.5,356.6499938964844,356.6499938964844,3269069,ADANIPORTS
2020-08-20,354.95001220703125,357.1000061035156,347.95001220703125,353.6000061035156,353.6000061035156,3533915,ADANIPORTS
2020-08-21,357.8999938964844,359.3500061035156,353.0,354.3500061035156,354.3500061035156,1341709,ADANIPORTS
2020-08-24,358.3999938964844,363.29998779296875,347.6000061035156,349.0,349.0,3488987,ADANIPORTS
2020-08-25,351.8999938964844,352.0,341.0,346.1000061035156,346.1000061035156,3532971,ADANIPORTS
2020-08-26,346.3500061035156,366.8999938964844,346.3500061035156,354.25,354.25,11568355,ADANIPORTS
2020-08-27,356.0,357.45001220703125,349.54998779296875,350.54998779296875,350.54998779296875,2996658,ADANIPORTS
2020-08-28,355.0,363.0,348.5,360.04998779296875,360.04998779296875,5406394,ADANIPORTS
2020-08-31,365.0,378.3500061035156,352.0,355.75,355.75,19379155,ADANIPORTS
2020-09-01,357.0,365.3500061035156,341.3999938964844,348.79998779296875,348.79998779296875,6726316,ADANIPORTS
2020-09-02,352.95001220703125,363.5,344.1000061035156,359.8999938964844,359.8999938964844,5694675,ADANIPORTS
2020-09-03,363.5,368.0,359.54998779296875,366.0,366.0,4285869,ADANIPORTS
2020-09-04,363.3999938964844,363.3999938964844,351.1000061035156,353.0,353.0,7628188,ADANIPORTS
2020-09-07,355.0,357.95001220703125,347.20001220703125,352.04998779296875,352.04998779296875,3344349,ADANIPORTS
2020-09-08,352.70001220703125,355.95001220703125,343.54998779296875,345.6000061035156,345.6000061035156,2339457,ADANIPORTS
2020-09-09,344.3999938964844,346.29998779296875,335.3500061035156,343.8500061035156,343.8500061035156,3413201,ADANIPORTS
2020-09-10,346.0,348.95001220703125,336.6000061035156,341.6000061035156,341.6000061035156,3892385,ADANIPORTS
2020-09-11,341.0,343.8999938964844,333.45001220703125,342.5,342.5,4656343,ADANIPORTS
2020-09-14,345.0,353.6000061035156,343.45001220703125,351.6499938964844,351.6499938964844,4221864,ADANIPORTS
2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,352.6499938964844,2042309,ADANIPORTS
2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,353.54998779296875,1998091,ADANIPORTS
2020-09-17,352.0,355.5,345.0,346.1000061035156,346.1000061035156,2433176,ADANIPORTS
2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,357.8500061035156,4963124,ADANIPORTS
2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,347.8500061035156,3086172,ADANIPORTS
2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,332.29998779296875,4670128,ADANIPORTS
2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,324.6000061035156,4281260,ADANIPORTS
2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,313.75,6847625,ADANIPORTS
2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,326.1499938964844,6282538,ADANIPORTS
2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,339.54998779296875,4249775,ADANIPORTS
2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,341.0,3490634,ADANIPORTS
2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,341.75,2757175,ADANIPORTS
2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,353.29998779296875,3004005,ADANIPORTS
2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,350.3500061035156,11896461,ADANIPORTS
2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,362.8999938964844,7483578,ADANIPORTS
2020-10-07,362.54998779296875,368.75,359.0,360.6499938964844,360.6499938964844,4024700,ADANIPORTS
2020-10-08,359.79998779296875,362.79998779296875,356.3500061035156,359.75,359.75,3036028,ADANIPORTS
2020-10-09,361.0,362.45001220703125,355.1499938964844,357.20001220703125,357.20001220703125,1988867,ADANIPORTS
2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,357.6499938964844,3626399,ADANIPORTS
2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,349.8999938964844,2413110,ADANIPORTS
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,348.95001220703125,2363379,ADANIPORTS
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,342.79998779296875,2855273,ADANIPORTS
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,349.95001220703125,2634960,ADANIPORTS
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,347.54998779296875,2181974,ADANIPORTS
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,348.95001220703125,1999765,ADANIPORTS
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,355.3500061035156,4398526,ADANIPORTS
2020-10-22,350.54998779296875,364.04998779296875,350.1499938964844,358.3500061035156,358.3500061035156,4506437,ADANIPORTS
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,364.3500061035156,6357073,ADANIPORTS
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.70001220703125,363.70001220703125,7541562,ADANIPORTS
2020-10-27,360.20001220703125,366.20001220703125,351.0,364.3999938964844,364.3999938964844,5869559,ADANIPORTS
2020-10-28,363.0,370.0,352.0,353.6499938964844,353.6499938964844,3863941,ADANIPORTS
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,342.70001220703125,3346474,ADANIPORTS
2020-10-30,345.20001220703125,362.70001220703125,343.20001220703125,359.8500061035156,359.8500061035156,12044256,ADANIPORTS
2020-11-02,360.0,362.70001220703125,351.20001220703125,356.8999938964844,356.8999938964844,9364431,ADANIPORTS
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,353.6499938964844,7971473,ADANIPORTS
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,361.1000061035156,17940352,ADANIPORTS
2020-11-05,366.04998779296875,374.6499938964844,364.29998779296875,368.6499938964844,368.6499938964844,16920686,ADANIPORTS
2020-11-06,368.6499938964844,375.8999938964844,365.79998779296875,371.1000061035156,371.1000061035156,7290106,ADANIPORTS
2020-11-09,375.0,376.0,366.0,367.04998779296875,367.04998779296875,7038841,ADANIPORTS
2020-11-10,370.70001220703125,374.5,364.1499938964844,366.75,366.75,6850175,ADANIPORTS
2020-11-11,366.75,372.45001220703125,365.25,371.6000061035156,371.6000061035156,4370366,ADANIPORTS
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.04998779296875,368.04998779296875,4759659,ADANIPORTS
2020-11-13,367.5,370.3999938964844,362.70001220703125,365.5,365.5,4156320,ADANIPORTS
2020-11-17,368.5,386.75,366.25,379.6499938964844,379.6499938964844,11192618,ADANIPORTS
2020-11-18,382.0,395.20001220703125,382.0,391.1000061035156,391.1000061035156,15514329,ADANIPORTS
2020-11-19,390.0,392.70001220703125,379.6000061035156,381.8999938964844,381.8999938964844,6894431,ADANIPORTS
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,375.8500061035156,5562369,ADANIPORTS
2020-11-23,375.8500061035156,379.3500061035156,370.29998779296875,375.1499938964844,375.1499938964844,4065424,ADANIPORTS
2020-11-24,378.0,402.0,376.0,392.25,392.25,19485370,ADANIPORTS
2020-11-25,396.29998779296875,404.70001220703125,384.3999938964844,398.95001220703125,398.95001220703125,18238080,ADANIPORTS
2020-11-26,400.79998779296875,413.0,395.6499938964844,410.1499938964844,410.1499938964844,12856261,ADANIPORTS
2020-11-27,411.0,416.0,408.20001220703125,411.54998779296875,411.54998779296875,10593353,ADANIPORTS
2020-12-01,415.0,426.0,412.0,423.79998779296875,423.79998779296875,9170159,ADANIPORTS
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.20001220703125,438.20001220703125,13049398,ADANIPORTS
2020-12-03,442.0,444.5,433.04998779296875,435.79998779296875,435.79998779296875,10810399,ADANIPORTS
2020-12-04,439.70001220703125,458.29998779296875,439.0,453.70001220703125,453.70001220703125,10271034,ADANIPORTS
2020-12-07,461.0,474.8999938964844,459.0,471.5,471.5,16140936,ADANIPORTS
2020-12-08,472.70001220703125,474.70001220703125,457.54998779296875,463.3500061035156,463.3500061035156,9218366,ADANIPORTS
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,463.8999938964844,5811412,ADANIPORTS
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,471.0,4785102,ADANIPORTS
2020-12-11,471.75,475.0,462.70001220703125,466.29998779296875,466.29998779296875,4922448,ADANIPORTS
2020-12-14,468.6000061035156,472.45001220703125,463.1000061035156,467.0,467.0,5943652,ADANIPORTS
2020-12-15,469.5,479.6499938964844,461.45001220703125,475.75,475.75,10973876,ADANIPORTS
2020-12-16,480.0,480.45001220703125,473.1499938964844,475.54998779296875,475.54998779296875,5452263,ADANIPORTS
2020-12-17,478.0,478.79998779296875,465.54998779296875,467.75,467.75,6757703,ADANIPORTS
2020-12-18,467.75,472.95001220703125,458.5,463.29998779296875,463.29998779296875,5980780,ADANIPORTS
2020-12-21,459.0,467.0,427.20001220703125,444.25,444.25,8223842,ADANIPORTS
2020-12-22,444.25,470.5,435.0,468.6499938964844,468.6499938964844,9462053,ADANIPORTS
2020-12-23,467.1499938964844,476.70001220703125,462.5,470.75,470.75,7943560,ADANIPORTS
2020-12-24,474.8999938964844,482.8999938964844,466.0,478.54998779296875,478.54998779296875,7679078,ADANIPORTS
2020-12-28,480.0,492.95001220703125,480.0,483.54998779296875,483.54998779296875,8372924,ADANIPORTS
2020-12-29,485.0,489.8500061035156,478.20001220703125,483.3999938964844,483.3999938964844,5866837,ADANIPORTS
2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,485.3999938964844,3736356,ADANIPORTS
2020-12-31,485.3999938964844,490.79998779296875,480.25,483.75,483.75,4386328,ADANIPORTS
2021-01-01,485.0,508.0,482.54998779296875,503.8500061035156,503.8500061035156,7815730,ADANIPORTS
2021-01-04,507.0,510.8999938964844,495.20001220703125,498.8999938964844,498.8999938964844,9998803,ADANIPORTS
2021-01-05,498.8999938964844,504.5,492.0,499.45001220703125,499.45001220703125,5135408,ADANIPORTS
2021-01-06,501.79998779296875,504.95001220703125,489.5,496.79998779296875,496.79998779296875,5203982,ADANIPORTS
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,513.8499755859375,10295126,ADANIPORTS
2021-01-08,520.0,527.3499755859375,514.5,517.0,517.0,7272250,ADANIPORTS
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,508.3500061035156,7156036,ADANIPORTS
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,511.25,6751375,ADANIPORTS
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,536.6500244140625,11045555,ADANIPORTS
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,536.9500122070312,6066782,ADANIPORTS
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,527.9500122070312,5427713,ADANIPORTS
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,515.5,6258367,ADANIPORTS
2021-01-19,516.0,535.0,516.0,532.7999877929688,532.7999877929688,6694907,ADANIPORTS
2021-01-20,529.0,562.5,529.0,558.5999755859375,558.5999755859375,14440729,ADANIPORTS
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,547.6500244140625,8870257,ADANIPORTS
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,535.7999877929688,6843849,ADANIPORTS
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,523.6500244140625,5816153,ADANIPORTS
2021-01-27,528.25,536.0,512.5,518.8499755859375,518.8499755859375,8920054,ADANIPORTS
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,519.0999755859375,5707393,ADANIPORTS
2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,509.70001220703125,6781488,ADANIPORTS
2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,542.75,10259084,ADANIPORTS
2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,550.7999877929688,7160471,ADANIPORTS
2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,560.0999755859375,7462289,ADANIPORTS
2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,568.4000244140625,6850462,ADANIPORTS
2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,566.9500122070312,5586868,ADANIPORTS
2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,582.0499877929688,8887710,ADANIPORTS
2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,581.9500122070312,10917915,ADANIPORTS
2021-02-10,584.75,587.0,550.5,576.8499755859375,576.8499755859375,19987392,ADANIPORTS
2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,591.8499755859375,10595917,ADANIPORTS
2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,616.5999755859375,24953701,ADANIPORTS
2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,627.75,15146033,ADANIPORTS
2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,636.5499877929688,15120148,ADANIPORTS
2021-02-17,658.0,670.0,646.9000244140625,655.75,655.75,34868085,ADANIPORTS
2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,664.0499877929688,13189027,ADANIPORTS
2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,653.5,17553743,ADANIPORTS
2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,673.7999877929688,16739107,ADANIPORTS
2021-02-23,680.0,682.7000122070312,659.25,662.0,662.0,11247164,ADANIPORTS
2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,665.2000122070312,3919187,ADANIPORTS
2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,704.2999877929688,18596690,ADANIPORTS
2021-02-26,697.0999755859375,703.4500122070312,668.0,675.9000244140625,675.9000244140625,19909990,ADANIPORTS
2021-03-01,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,692.9000244140625,11600468,ADANIPORTS
2021-03-02,697.5999755859375,724.7000122070312,696.0,720.5,720.5,11486477,ADANIPORTS
2021-03-03,732.0,754.9500122070312,723.4000244140625,729.8499755859375,729.8499755859375,19961472,ADANIPORTS
2021-03-04,733.25,765.7000122070312,715.8499755859375,752.4500122070312,752.4500122070312,30607959,ADANIPORTS
2021-03-05,752.4500122070312,761.0,730.5,748.9500122070312,748.9500122070312,17665200,ADANIPORTS
2021-03-08,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,748.4000244140625,15286852,ADANIPORTS
2021-03-09,755.5499877929688,759.4000244140625,738.6500244140625,750.75,750.75,8548163,ADANIPORTS
2021-03-10,757.5,759.0999755859375,743.0,745.3499755859375,745.3499755859375,5235249,ADANIPORTS
2021-03-12,749.0,752.0999755859375,723.0,728.1500244140625,728.1500244140625,10961076,ADANIPORTS
2021-03-15,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,719.0499877929688,13403522,ADANIPORTS
2021-03-16,731.4000244140625,735.7000122070312,714.25,717.3499755859375,717.3499755859375,14979009,ADANIPORTS
2021-03-17,715.0,716.9500122070312,683.7999877929688,688.25,688.25,8151544,ADANIPORTS
2021-03-18,695.0,705.5,675.4000244140625,679.6500244140625,679.6500244140625,10925357,ADANIPORTS
2021-03-19,677.4000244140625,691.5,657.0999755859375,686.25,686.25,10373422,ADANIPORTS
2021-03-22,686.0,726.25,681.0,721.9000244140625,721.9000244140625,22864950,ADANIPORTS
2021-03-23,730.25,755.0,727.0999755859375,738.5499877929688,738.5499877929688,30612174,ADANIPORTS
2021-03-24,741.0,750.5,697.6500244140625,706.8499755859375,706.8499755859375,21213413,ADANIPORTS
2021-03-25,711.0,712.3499755859375,683.1500244140625,688.25,688.25,16860086,ADANIPORTS
2021-03-26,698.0,710.7000122070312,692.5999755859375,703.0499877929688,703.0499877929688,12350673,ADANIPORTS
2021-03-30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,710.5499877929688,9109273,ADANIPORTS
2021-03-31,705.0,719.9000244140625,698.5999755859375,702.4000244140625,702.4000244140625,7752226,ADANIPORTS
2021-04-01,713.5,742.0,705.0,736.25,736.25,15017049,ADANIPORTS
2021-04-05,731.75,745.0,715.0,742.25,742.25,15622924,ADANIPORTS
2021-04-06,756.0,852.7000122070312,743.0,835.5499877929688,835.5499877929688,64555516,ADANIPORTS
2021-04-07,857.0,885.0,795.0,814.75,814.75,97717880,ADANIPORTS
2021-04-08,818.0,838.0,806.0,823.0,823.0,34025873,ADANIPORTS
2021-04-09,824.75,837.0,817.0499877929688,823.5999755859375,823.5999755859375,21804785,ADANIPORTS
2021-04-12,809.9000244140625,809.9000244140625,735.0,744.6500244140625,744.6500244140625,28112240,ADANIPORTS
2021-04-13,750.0,755.75,701.3499755859375,731.0499877929688,731.0499877929688,52812517,ADANIPORTS
2021-04-15,735.9000244140625,754.5,725.0,750.3499755859375,750.3499755859375,26108614,ADANIPORTS
2021-04-16,750.9000244140625,794.8499755859375,743.0,755.5,755.5,41791181,ADANIPORTS
2021-04-19,715.0,730.9000244140625,707.4500122070312,720.9500122070312,720.9500122070312,22935238,ADANIPORTS
2021-04-20,744.7000122070312,745.9000244140625,710.0,720.4500122070312,720.4500122070312,21315167,ADANIPORTS
2021-04-22,689.5,744.9000244140625,689.5,737.7999877929688,737.7999877929688,26840536,ADANIPORTS
2021-04-23,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,725.3499755859375,18435449,ADANIPORTS
2021-04-26,733.0,739.6500244140625,728.9000244140625,730.75,730.75,9390549,ADANIPORTS
2021-04-27,735.0,757.5,727.3499755859375,749.1500244140625,749.1500244140625,20573107,ADANIPORTS
2021-04-28,755.0,760.0,741.0999755859375,746.25,746.25,11156977,ADANIPORTS
2021-04-29,753.2000122070312,765.8499755859375,743.4000244140625,746.75,746.75,13851910,ADANIPORTS
2021-04-30,739.0,759.4500122070312,724.5,730.0499877929688,730.0499877929688,12600934,ADANIPORTS
2021-05-03,727.6500244140625,764.0,713.75,761.4000244140625,761.4000244140625,25953577,ADANIPORTS
2021-05-04,779.8499755859375,782.0,760.0499877929688,768.75,768.75,31400296,ADANIPORTS
2021-05-05,772.0,774.7999877929688,732.7000122070312,738.0999755859375,738.0999755859375,29426971,ADANIPORTS
2021-05-06,745.0,753.7000122070312,735.5999755859375,740.7999877929688,740.7999877929688,11926793,ADANIPORTS
2021-05-07,747.7000122070312,778.0,745.25,767.75,767.75,20782117,ADANIPORTS
2021-05-10,774.4000244140625,779.5,762.4500122070312,765.4500122070312,765.4500122070312,9201326,ADANIPORTS
2021-05-11,751.0,789.7000122070312,750.3499755859375,762.6500244140625,762.6500244140625,12972843,ADANIPORTS
