Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,27.0,27.0,24.5,25.049999237060547,25.049999237060547,1533051,KARURVYSYA
2020-06-05,25.899999618530273,27.0,24.799999237060547,26.75,26.75,1603691,KARURVYSYA
2020-06-08,28.299999237060547,28.950000762939453,27.549999237060547,27.850000381469727,27.850000381469727,2034633,KARURVYSYA
2020-06-09,28.600000381469727,28.600000381469727,26.75,27.100000381469727,27.100000381469727,947272,KARURVYSYA
2020-06-10,27.799999237060547,27.899999618530273,26.799999237060547,27.049999237060547,27.049999237060547,889797,KARURVYSYA
2020-06-11,27.049999237060547,27.549999237060547,26.549999237060547,26.799999237060547,26.799999237060547,852929,KARURVYSYA
2020-06-12,25.200000762939453,27.0,25.0,26.600000381469727,26.600000381469727,786608,KARURVYSYA
2020-06-15,26.600000381469727,26.950000762939453,25.600000381469727,25.899999618530273,25.899999618530273,696298,KARURVYSYA
2020-06-16,26.799999237060547,26.799999237060547,25.5,25.75,25.75,937909,KARURVYSYA
2020-06-17,25.649999618530273,29.200000762939453,25.149999618530273,27.75,27.75,6859112,KARURVYSYA
2020-06-18,29.25,29.25,27.600000381469727,27.799999237060547,27.799999237060547,1947278,KARURVYSYA
2020-06-19,28.149999618530273,28.149999618530273,26.899999618530273,27.100000381469727,27.100000381469727,2034574,KARURVYSYA
2020-06-22,27.5,28.5,27.450000762939453,27.850000381469727,27.850000381469727,2750360,KARURVYSYA
2020-06-23,28.200000762939453,32.79999923706055,28.0,32.29999923706055,32.29999923706055,14248841,KARURVYSYA
2020-06-24,33.349998474121094,34.70000076293945,31.0,31.350000381469727,31.350000381469727,10992436,KARURVYSYA
2020-06-25,33.0,34.0,32.5,33.75,33.75,6875060,KARURVYSYA
2020-06-26,35.20000076293945,37.0,34.25,36.599998474121094,36.599998474121094,8878088,KARURVYSYA
2020-06-29,36.5,36.5,34.45000076293945,34.75,34.75,4899564,KARURVYSYA
2020-06-30,35.400001525878906,35.900001525878906,33.5,33.75,33.75,2964606,KARURVYSYA
2020-07-01,33.70000076293945,35.20000076293945,32.5,34.599998474121094,34.599998474121094,3514174,KARURVYSYA
2020-07-02,34.95000076293945,35.25,34.400001525878906,34.54999923706055,34.54999923706055,1963889,KARURVYSYA
2020-07-03,34.849998474121094,35.0,33.849998474121094,34.0,34.0,1487807,KARURVYSYA
2020-07-06,34.150001525878906,34.5,33.599998474121094,33.95000076293945,33.95000076293945,1680948,KARURVYSYA
2020-07-07,34.400001525878906,34.900001525878906,34.0,34.599998474121094,34.599998474121094,3577338,KARURVYSYA
2020-07-08,34.849998474121094,36.599998474121094,34.04999923706055,34.75,34.75,6482105,KARURVYSYA
2020-07-09,35.20000076293945,35.95000076293945,35.04999923706055,35.45000076293945,35.45000076293945,2733569,KARURVYSYA
2020-07-10,35.400001525878906,35.45000076293945,34.099998474121094,34.75,34.75,1285186,KARURVYSYA
2020-07-13,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,33.95000076293945,1089123,KARURVYSYA
2020-07-14,33.75,34.25,32.25,32.650001525878906,32.650001525878906,1300443,KARURVYSYA
2020-07-15,33.150001525878906,33.45000076293945,32.0,32.20000076293945,32.20000076293945,1078552,KARURVYSYA
2020-07-16,33.0,33.0,31.25,31.5,31.5,1096080,KARURVYSYA
2020-07-17,31.950000762939453,32.25,31.299999237060547,31.5,31.5,1097021,KARURVYSYA
2020-07-20,32.0,32.04999923706055,31.049999237060547,31.350000381469727,31.350000381469727,1144122,KARURVYSYA
2020-07-21,31.899999618530273,32.25,31.5,31.649999618530273,31.649999618530273,1107396,KARURVYSYA
2020-07-22,31.799999237060547,32.0,31.0,31.450000762939453,31.450000762939453,813485,KARURVYSYA
2020-07-23,31.25,32.0,30.75,31.049999237060547,31.049999237060547,1382690,KARURVYSYA
2020-07-24,31.200000762939453,31.200000762939453,30.100000381469727,30.299999237060547,30.299999237060547,1318997,KARURVYSYA
2020-07-27,31.200000762939453,31.899999618530273,30.25,30.350000381469727,30.350000381469727,2331903,KARURVYSYA
2020-07-28,31.200000762939453,31.700000762939453,30.399999618530273,30.649999618530273,30.649999618530273,2483918,KARURVYSYA
2020-07-29,31.25,31.399999618530273,30.799999237060547,30.950000762939453,30.950000762939453,1885799,KARURVYSYA
2020-07-30,31.350000381469727,35.70000076293945,31.149999618530273,34.400001525878906,34.400001525878906,11431923,KARURVYSYA
2020-07-31,34.79999923706055,35.95000076293945,33.5,34.54999923706055,34.54999923706055,13283577,KARURVYSYA
2020-08-03,34.54999923706055,34.70000076293945,32.75,33.04999923706055,33.04999923706055,3158162,KARURVYSYA
2020-08-04,33.5,33.75,31.950000762939453,32.099998474121094,32.099998474121094,2487276,KARURVYSYA
2020-08-05,32.29999923706055,34.099998474121094,32.20000076293945,32.95000076293945,32.95000076293945,4665157,KARURVYSYA
2020-08-06,33.099998474121094,33.599998474121094,32.79999923706055,33.04999923706055,33.04999923706055,1502029,KARURVYSYA
2020-08-07,33.04999923706055,36.29999923706055,32.79999923706055,35.25,35.25,7520587,KARURVYSYA
2020-08-10,35.599998474121094,36.0,34.150001525878906,34.900001525878906,34.900001525878906,2417469,KARURVYSYA
2020-08-11,35.25,35.599998474121094,34.20000076293945,35.400001525878906,35.400001525878906,3043541,KARURVYSYA
2020-08-12,35.0,35.5,34.599998474121094,34.95000076293945,34.95000076293945,1836099,KARURVYSYA
2020-08-13,35.0,35.95000076293945,35.0,35.25,35.25,2272955,KARURVYSYA
2020-08-14,35.599998474121094,36.95000076293945,34.75,35.900001525878906,35.900001525878906,5646623,KARURVYSYA
2020-08-17,36.29999923706055,36.599998474121094,35.5,36.0,36.0,1932556,KARURVYSYA
2020-08-18,36.20000076293945,36.25,35.5,35.79999923706055,35.79999923706055,1213169,KARURVYSYA
2020-08-19,35.79999923706055,36.900001525878906,35.70000076293945,35.79999923706055,35.79999923706055,2499213,KARURVYSYA
2020-08-20,35.5,37.29999923706055,35.099998474121094,36.349998474121094,36.349998474121094,4473324,KARURVYSYA
2020-08-21,36.599998474121094,37.0,36.099998474121094,36.29999923706055,36.29999923706055,3001423,KARURVYSYA
2020-08-24,36.29999923706055,36.650001525878906,35.70000076293945,35.900001525878906,35.900001525878906,1380339,KARURVYSYA
2020-08-25,36.20000076293945,40.0,36.099998474121094,39.25,39.25,19343468,KARURVYSYA
2020-08-26,39.79999923706055,42.650001525878906,39.29999923706055,40.20000076293945,40.20000076293945,17133546,KARURVYSYA
2020-08-27,40.54999923706055,41.400001525878906,39.5,40.400001525878906,40.400001525878906,5038645,KARURVYSYA
2020-08-28,40.54999923706055,41.95000076293945,40.0,41.5,41.5,10503740,KARURVYSYA
2020-08-31,42.5,42.70000076293945,37.5,38.25,38.25,5285006,KARURVYSYA
2020-09-01,38.0,39.25,37.20000076293945,38.349998474121094,38.349998474121094,1690555,KARURVYSYA
2020-09-02,38.5,40.75,38.5,39.95000076293945,39.95000076293945,3025253,KARURVYSYA
2020-09-03,40.099998474121094,40.20000076293945,38.95000076293945,39.04999923706055,39.04999923706055,1341104,KARURVYSYA
2020-09-04,38.70000076293945,38.900001525878906,37.849998474121094,38.099998474121094,38.099998474121094,1406876,KARURVYSYA
2020-09-07,38.0,38.20000076293945,37.0,37.349998474121094,37.349998474121094,948314,KARURVYSYA
2020-09-08,37.79999923706055,38.150001525878906,36.900001525878906,37.04999923706055,37.04999923706055,806011,KARURVYSYA
2020-09-09,36.75,36.849998474121094,35.5,36.0,36.0,1364643,KARURVYSYA
2020-09-10,36.099998474121094,37.5,36.099998474121094,36.95000076293945,36.95000076293945,940987,KARURVYSYA
2020-09-11,37.0,37.25,36.29999923706055,36.70000076293945,36.70000076293945,873330,KARURVYSYA
2020-09-14,37.5,37.70000076293945,36.75,36.95000076293945,36.95000076293945,1082543,KARURVYSYA
2020-09-15,37.349998474121094,37.349998474121094,36.650001525878906,36.79999923706055,36.79999923706055,649588,KARURVYSYA
2020-09-16,37.20000076293945,37.20000076293945,36.54999923706055,36.79999923706055,36.79999923706055,540550,KARURVYSYA
2020-09-17,35.849998474121094,37.20000076293945,35.45000076293945,35.79999923706055,35.79999923706055,1179945,KARURVYSYA
2020-09-18,36.0,36.599998474121094,34.900001525878906,35.79999923706055,35.79999923706055,1804835,KARURVYSYA
2020-09-21,35.70000076293945,36.0,32.650001525878906,33.349998474121094,33.349998474121094,1787858,KARURVYSYA
2020-09-22,32.95000076293945,33.599998474121094,31.200000762939453,33.04999923706055,33.04999923706055,1430050,KARURVYSYA
2020-09-23,33.5,34.04999923706055,32.0,32.70000076293945,32.70000076293945,934292,KARURVYSYA
2020-09-24,31.799999237060547,32.29999923706055,31.5,31.549999237060547,31.549999237060547,923872,KARURVYSYA
2020-09-25,31.700000762939453,32.70000076293945,31.700000762939453,32.150001525878906,32.150001525878906,1041407,KARURVYSYA
2020-09-28,32.349998474121094,34.20000076293945,31.649999618530273,33.29999923706055,33.29999923706055,3498574,KARURVYSYA
2020-09-29,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,32.95000076293945,821483,KARURVYSYA
2020-09-30,33.29999923706055,33.29999923706055,32.45000076293945,32.599998474121094,32.599998474121094,519841,KARURVYSYA
2020-10-01,33.099998474121094,33.5,32.5,32.79999923706055,32.79999923706055,1134279,KARURVYSYA
2020-10-05,32.849998474121094,33.5,32.349998474121094,32.54999923706055,32.54999923706055,1082086,KARURVYSYA
2020-10-06,32.599998474121094,33.25,32.599998474121094,32.70000076293945,32.70000076293945,588817,KARURVYSYA
2020-10-07,32.70000076293945,33.0,32.04999923706055,32.400001525878906,32.400001525878906,432855,KARURVYSYA
2020-10-08,32.70000076293945,32.79999923706055,32.099998474121094,32.25,32.25,620853,KARURVYSYA
2020-10-09,32.79999923706055,33.20000076293945,32.20000076293945,32.45000076293945,32.45000076293945,1033497,KARURVYSYA
2020-10-12,32.849998474121094,32.849998474121094,31.799999237060547,32.04999923706055,32.04999923706055,968517,KARURVYSYA
2020-10-13,32.0,32.0,29.299999237060547,29.75,29.75,2873688,KARURVYSYA
2020-10-14,30.0,30.149999618530273,29.700000762939453,29.950000762939453,29.950000762939453,1773352,KARURVYSYA
2020-10-15,30.0,30.0,29.649999618530273,29.850000381469727,29.850000381469727,840591,KARURVYSYA
2020-10-16,29.850000381469727,30.649999618530273,29.700000762939453,30.399999618530273,30.399999618530273,797809,KARURVYSYA
2020-10-19,30.549999237060547,31.299999237060547,30.25,31.149999618530273,31.149999618530273,1293193,KARURVYSYA
2020-10-20,30.799999237060547,31.450000762939453,30.700000762939453,31.049999237060547,31.049999237060547,720274,KARURVYSYA
2020-10-21,31.149999618530273,32.0,30.850000381469727,31.350000381469727,31.350000381469727,1050504,KARURVYSYA
2020-10-22,31.450000762939453,31.600000381469727,30.149999618530273,30.549999237060547,30.549999237060547,1578255,KARURVYSYA
2020-10-23,30.799999237060547,31.850000381469727,30.75,31.700000762939453,31.700000762939453,952545,KARURVYSYA
2020-10-26,32.0,32.5,31.5,31.799999237060547,31.799999237060547,1240558,KARURVYSYA
2020-10-27,32.150001525878906,32.150001525878906,31.149999618530273,31.899999618530273,31.899999618530273,1343703,KARURVYSYA
2020-10-28,32.20000076293945,32.349998474121094,31.450000762939453,31.549999237060547,31.549999237060547,510572,KARURVYSYA
2020-10-29,31.5,31.75,30.850000381469727,31.450000762939453,31.450000762939453,691219,KARURVYSYA
2020-10-30,31.75,32.900001525878906,31.5,32.45000076293945,32.45000076293945,2557696,KARURVYSYA
2020-11-02,32.95000076293945,32.95000076293945,31.799999237060547,32.099998474121094,32.099998474121094,2439089,KARURVYSYA
2020-11-03,32.45000076293945,32.70000076293945,32.099998474121094,32.20000076293945,32.20000076293945,1379484,KARURVYSYA
2020-11-04,32.400001525878906,32.900001525878906,32.0,32.45000076293945,32.45000076293945,1124557,KARURVYSYA
2020-11-05,32.54999923706055,33.400001525878906,32.54999923706055,33.150001525878906,33.150001525878906,1720105,KARURVYSYA
2020-11-06,33.45000076293945,35.349998474121094,33.04999923706055,34.0,34.0,2658252,KARURVYSYA
2020-11-09,34.0,35.45000076293945,33.900001525878906,35.0,35.0,2052323,KARURVYSYA
2020-11-10,35.29999923706055,36.70000076293945,34.849998474121094,36.099998474121094,36.099998474121094,3608097,KARURVYSYA
2020-11-11,36.5,36.599998474121094,34.75,35.29999923706055,35.29999923706055,1619470,KARURVYSYA
2020-11-12,35.29999923706055,36.349998474121094,34.54999923706055,36.150001525878906,36.150001525878906,1274532,KARURVYSYA
2020-11-13,36.0,38.20000076293945,35.400001525878906,37.650001525878906,37.650001525878906,2487035,KARURVYSYA
2020-11-17,37.20000076293945,37.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,1643240,KARURVYSYA
2020-11-18,37.0,37.0,35.20000076293945,36.650001525878906,36.650001525878906,1702402,KARURVYSYA
2020-11-19,35.5,37.150001525878906,35.5,35.75,35.75,1551088,KARURVYSYA
2020-11-20,35.900001525878906,36.599998474121094,35.099998474121094,36.20000076293945,36.20000076293945,1468621,KARURVYSYA
2020-11-23,36.400001525878906,39.20000076293945,36.150001525878906,38.599998474121094,38.599998474121094,4814105,KARURVYSYA
2020-11-24,39.0,39.599998474121094,37.5,38.20000076293945,38.20000076293945,1934775,KARURVYSYA
2020-11-25,38.29999923706055,38.849998474121094,35.0,37.45000076293945,37.45000076293945,3446784,KARURVYSYA
2020-11-26,37.400001525878906,37.79999923706055,36.70000076293945,37.5,37.5,1075531,KARURVYSYA
2020-11-27,37.5,38.29999923706055,37.349998474121094,37.5,37.5,1398494,KARURVYSYA
2020-12-01,37.349998474121094,37.900001525878906,37.25,37.349998474121094,37.349998474121094,1148915,KARURVYSYA
2020-12-02,37.599998474121094,37.75,37.20000076293945,37.45000076293945,37.45000076293945,1156948,KARURVYSYA
2020-12-03,38.20000076293945,38.400001525878906,37.54999923706055,37.849998474121094,37.849998474121094,2670760,KARURVYSYA
2020-12-04,37.54999923706055,38.900001525878906,37.349998474121094,37.75,37.75,2396760,KARURVYSYA
2020-12-07,38.5,38.54999923706055,37.70000076293945,38.099998474121094,38.099998474121094,2493398,KARURVYSYA
2020-12-08,38.45000076293945,41.45000076293945,37.29999923706055,40.70000076293945,40.70000076293945,10901594,KARURVYSYA
2020-12-09,41.599998474121094,45.0,41.5,44.599998474121094,44.599998474121094,15003982,KARURVYSYA
2020-12-10,44.0,48.25,42.5,47.54999923706055,47.54999923706055,13135204,KARURVYSYA
2020-12-11,48.75,49.400001525878906,46.599998474121094,47.150001525878906,47.150001525878906,8193527,KARURVYSYA
2020-12-14,47.79999923706055,48.45000076293945,46.04999923706055,47.900001525878906,47.900001525878906,5376599,KARURVYSYA
2020-12-15,48.0,48.099998474121094,46.0,47.150001525878906,47.150001525878906,3867783,KARURVYSYA
2020-12-16,47.849998474121094,48.0,46.400001525878906,47.70000076293945,47.70000076293945,3966653,KARURVYSYA
2020-12-17,47.400001525878906,49.5,46.75,49.0,49.0,5568251,KARURVYSYA
2020-12-18,49.79999923706055,49.79999923706055,47.0,49.150001525878906,49.150001525878906,4508933,KARURVYSYA
2020-12-21,48.95000076293945,48.95000076293945,42.0,44.20000076293945,44.20000076293945,5454289,KARURVYSYA
2020-12-22,42.79999923706055,45.0,40.20000076293945,43.900001525878906,43.900001525878906,5578083,KARURVYSYA
2020-12-23,44.54999923706055,46.20000076293945,44.150001525878906,45.849998474121094,45.849998474121094,2402003,KARURVYSYA
2020-12-24,46.29999923706055,47.0,45.099998474121094,45.45000076293945,45.45000076293945,1904398,KARURVYSYA
2020-12-28,45.400001525878906,46.5,45.20000076293945,46.150001525878906,46.150001525878906,1492672,KARURVYSYA
2020-12-29,46.04999923706055,46.70000076293945,45.29999923706055,46.0,46.0,1790511,KARURVYSYA
2020-12-30,46.400001525878906,46.400001525878906,45.150001525878906,45.599998474121094,45.599998474121094,1269237,KARURVYSYA
2020-12-31,45.650001525878906,46.20000076293945,45.349998474121094,45.75,45.75,1280590,KARURVYSYA
2021-01-01,45.45000076293945,46.400001525878906,45.45000076293945,45.95000076293945,45.95000076293945,1118716,KARURVYSYA
2021-01-04,46.400001525878906,47.900001525878906,46.349998474121094,47.29999923706055,47.29999923706055,2787634,KARURVYSYA
2021-01-05,47.0,48.599998474121094,46.599998474121094,48.20000076293945,48.20000076293945,2933334,KARURVYSYA
2021-01-06,48.20000076293945,48.900001525878906,47.0,47.70000076293945,47.70000076293945,2311230,KARURVYSYA
2021-01-07,48.25,48.95000076293945,46.849998474121094,48.099998474121094,48.099998474121094,3219806,KARURVYSYA
2021-01-08,48.45000076293945,49.79999923706055,47.79999923706055,48.900001525878906,48.900001525878906,4924438,KARURVYSYA
2021-01-11,48.900001525878906,48.95000076293945,47.54999923706055,47.75,47.75,2943553,KARURVYSYA
2021-01-12,47.70000076293945,48.400001525878906,46.849998474121094,47.75,47.75,3806821,KARURVYSYA
2021-01-13,47.5,48.29999923706055,46.349998474121094,46.900001525878906,46.900001525878906,3577911,KARURVYSYA
2021-01-14,46.95000076293945,47.400001525878906,46.29999923706055,47.150001525878906,47.150001525878906,1708141,KARURVYSYA
2021-01-15,47.150001525878906,47.75,46.29999923706055,46.70000076293945,46.70000076293945,1416392,KARURVYSYA
2021-01-18,46.5,46.849998474121094,44.900001525878906,45.25,45.25,1257168,KARURVYSYA
2021-01-19,45.25,46.5,45.25,46.25,46.25,830045,KARURVYSYA
2021-01-20,46.70000076293945,46.900001525878906,46.099998474121094,46.20000076293945,46.20000076293945,673648,KARURVYSYA
2021-01-21,46.54999923706055,46.599998474121094,45.0,45.20000076293945,45.20000076293945,917079,KARURVYSYA
2021-01-22,45.25,45.45000076293945,44.04999923706055,44.45000076293945,44.45000076293945,936518,KARURVYSYA
2021-01-25,45.0,45.400001525878906,42.5,42.79999923706055,42.79999923706055,1182181,KARURVYSYA
2021-01-27,42.79999923706055,45.099998474121094,42.150001525878906,44.75,44.75,2585430,KARURVYSYA
2021-01-28,44.650001525878906,44.650001525878906,42.5,43.04999923706055,43.04999923706055,1271083,KARURVYSYA
2021-01-29,43.5,44.099998474121094,42.20000076293945,42.45000076293945,42.45000076293945,1164032,KARURVYSYA
2021-02-01,42.20000076293945,45.0,42.099998474121094,44.400001525878906,44.400001525878906,2275138,KARURVYSYA
2021-02-02,44.75,46.20000076293945,43.54999923706055,43.75,43.75,2644189,KARURVYSYA
2021-02-03,43.79999923706055,44.349998474121094,43.5,43.95000076293945,43.95000076293945,1943945,KARURVYSYA
2021-02-04,43.599998474121094,49.29999923706055,43.599998474121094,48.650001525878906,48.650001525878906,8756362,KARURVYSYA
2021-02-05,49.04999923706055,54.400001525878906,49.0,53.04999923706055,53.04999923706055,17898911,KARURVYSYA
2021-02-08,56.0,59.70000076293945,56.0,58.29999923706055,58.29999923706055,20392293,KARURVYSYA
2021-02-09,58.900001525878906,59.29999923706055,55.45000076293945,56.099998474121094,56.099998474121094,5597463,KARURVYSYA
2021-02-10,56.099998474121094,56.70000076293945,53.5,54.45000076293945,54.45000076293945,2777757,KARURVYSYA
2021-02-11,54.400001525878906,57.400001525878906,53.54999923706055,56.650001525878906,56.650001525878906,2592218,KARURVYSYA
2021-02-12,56.45000076293945,56.45000076293945,54.650001525878906,55.099998474121094,55.099998474121094,2409503,KARURVYSYA
2021-02-15,56.0,56.349998474121094,53.79999923706055,54.04999923706055,54.04999923706055,1761551,KARURVYSYA
2021-02-16,54.099998474121094,55.5,53.79999923706055,54.849998474121094,54.849998474121094,1533424,KARURVYSYA
2021-02-17,55.04999923706055,57.849998474121094,54.29999923706055,56.45000076293945,56.45000076293945,3292534,KARURVYSYA
2021-02-18,56.95000076293945,59.70000076293945,56.95000076293945,58.25,58.25,4578802,KARURVYSYA
2021-02-19,58.20000076293945,63.400001525878906,57.400001525878906,60.900001525878906,60.900001525878906,13878586,KARURVYSYA
2021-02-22,61.25,63.150001525878906,58.599998474121094,62.75,62.75,7437421,KARURVYSYA
2021-02-23,62.79999923706055,63.400001525878906,60.0,61.04999923706055,61.04999923706055,2269695,KARURVYSYA
2021-02-24,61.04999923706055,63.900001525878906,60.599998474121094,61.900001525878906,61.900001525878906,1486386,KARURVYSYA
2021-02-25,62.70000076293945,62.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,2060407,KARURVYSYA
2021-02-26,60.0,62.0,59.0,59.650001525878906,59.650001525878906,1952786,KARURVYSYA
2021-03-01,60.29999923706055,61.20000076293945,58.5,58.849998474121094,58.849998474121094,1523287,KARURVYSYA
2021-03-02,59.099998474121094,60.400001525878906,58.75,59.20000076293945,59.20000076293945,1061766,KARURVYSYA
2021-03-03,59.29999923706055,61.79999923706055,59.25,60.54999923706055,60.54999923706055,2062093,KARURVYSYA
2021-03-04,60.0,61.45000076293945,59.5,60.25,60.25,1375267,KARURVYSYA
2021-03-05,59.599998474121094,61.5,58.70000076293945,59.099998474121094,59.099998474121094,1392822,KARURVYSYA
2021-03-08,59.5,60.650001525878906,59.099998474121094,59.349998474121094,59.349998474121094,1417970,KARURVYSYA
2021-03-09,59.54999923706055,62.29999923706055,59.54999923706055,61.29999923706055,61.29999923706055,3145734,KARURVYSYA
2021-03-10,61.599998474121094,62.20000076293945,60.650001525878906,61.04999923706055,61.04999923706055,1734871,KARURVYSYA
2021-03-12,61.900001525878906,64.55000305175781,61.25,61.75,61.75,4815095,KARURVYSYA
2021-03-15,62.20000076293945,62.400001525878906,60.099998474121094,60.70000076293945,60.70000076293945,2299546,KARURVYSYA
2021-03-16,61.0,61.400001525878906,58.900001525878906,59.54999923706055,59.54999923706055,1607552,KARURVYSYA
2021-03-17,59.95000076293945,61.25,58.650001525878906,59.099998474121094,59.099998474121094,2413490,KARURVYSYA
2021-03-18,60.0,60.25,56.5,56.900001525878906,56.900001525878906,2643280,KARURVYSYA
2021-03-19,56.25,57.150001525878906,53.099998474121094,56.29999923706055,56.29999923706055,1940659,KARURVYSYA
2021-03-22,56.70000076293945,56.70000076293945,54.900001525878906,55.45000076293945,55.45000076293945,1216509,KARURVYSYA
2021-03-23,55.45000076293945,58.75,54.95000076293945,58.150001525878906,58.150001525878906,1755436,KARURVYSYA
2021-03-24,58.0,58.0,56.29999923706055,56.75,56.75,890358,KARURVYSYA
2021-03-25,56.20000076293945,56.54999923706055,53.099998474121094,54.45000076293945,54.45000076293945,1259051,KARURVYSYA
2021-03-26,55.0,55.95000076293945,54.099998474121094,54.95000076293945,54.95000076293945,1076924,KARURVYSYA
2021-03-30,55.349998474121094,56.70000076293945,54.599998474121094,55.5,55.5,1112391,KARURVYSYA
2021-03-31,55.5,56.400001525878906,54.849998474121094,55.599998474121094,55.599998474121094,1162425,KARURVYSYA
2021-04-01,56.45000076293945,57.29999923706055,56.0,56.75,56.75,949521,KARURVYSYA
2021-04-05,57.20000076293945,57.20000076293945,54.20000076293945,55.099998474121094,55.099998474121094,797316,KARURVYSYA
2021-04-06,55.099998474121094,55.29999923706055,54.20000076293945,54.54999923706055,54.54999923706055,687669,KARURVYSYA
2021-04-07,54.95000076293945,56.54999923706055,54.54999923706055,55.849998474121094,55.849998474121094,1546377,KARURVYSYA
2021-04-08,56.599998474121094,57.95000076293945,56.0,57.45000076293945,57.45000076293945,1775735,KARURVYSYA
2021-04-09,57.900001525878906,60.79999923706055,57.25,59.5,59.5,4015324,KARURVYSYA
2021-04-12,58.650001525878906,58.95000076293945,54.0,54.150001525878906,54.150001525878906,1692649,KARURVYSYA
2021-04-13,54.45000076293945,55.849998474121094,54.25,55.150001525878906,55.150001525878906,983121,KARURVYSYA
2021-04-15,53.599998474121094,54.79999923706055,53.400001525878906,54.25,54.25,531163,KARURVYSYA
2021-04-16,54.25,55.29999923706055,54.04999923706055,54.400001525878906,54.400001525878906,444195,KARURVYSYA
2021-04-19,53.70000076293945,53.70000076293945,49.599998474121094,50.54999923706055,50.54999923706055,2016668,KARURVYSYA
2021-04-20,51.0,52.79999923706055,50.5,52.25,52.25,1798958,KARURVYSYA
2021-04-22,51.95000076293945,55.599998474121094,51.0,55.0,55.0,2186264,KARURVYSYA
2021-04-23,54.900001525878906,55.5,53.599998474121094,53.900001525878906,53.900001525878906,960852,KARURVYSYA
2021-04-26,54.099998474121094,55.20000076293945,53.900001525878906,54.099998474121094,54.099998474121094,827308,KARURVYSYA
2021-04-27,54.099998474121094,54.900001525878906,53.400001525878906,53.70000076293945,53.70000076293945,1917394,KARURVYSYA
2021-04-28,54.150001525878906,54.5,53.5,53.70000076293945,53.70000076293945,757136,KARURVYSYA
2021-04-29,54.349998474121094,54.400001525878906,52.5,52.79999923706055,52.79999923706055,1298262,KARURVYSYA
2021-04-30,52.29999923706055,53.099998474121094,52.0,52.20000076293945,52.20000076293945,846805,KARURVYSYA
2021-05-03,51.95000076293945,53.900001525878906,50.849998474121094,53.099998474121094,53.099998474121094,943791,KARURVYSYA
2021-05-04,53.75,54.79999923706055,53.099998474121094,53.900001525878906,53.900001525878906,1975478,KARURVYSYA
2021-05-05,53.900001525878906,54.599998474121094,53.5,53.79999923706055,53.79999923706055,645903,KARURVYSYA
2021-05-06,54.25,55.20000076293945,53.95000076293945,54.650001525878906,54.650001525878906,1550434,KARURVYSYA
2021-05-07,55.0,55.400001525878906,54.20000076293945,54.29999923706055,54.29999923706055,639723,KARURVYSYA
2021-05-10,54.25,54.849998474121094,53.5,54.20000076293945,54.20000076293945,707141,KARURVYSYA
2021-05-11,54.099998474121094,54.650001525878906,53.099998474121094,53.400001525878906,53.400001525878906,1081843,KARURVYSYA
