Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,55.150001525878906,55.150001525878906,54.150001525878906,55.150001525878906,54.8570671081543,799210,BOMDYEING
2020-06-04,57.5,57.900001525878906,53.150001525878906,57.599998474121094,57.29405212402344,2414286,BOMDYEING
2020-06-05,61.0,69.0999984741211,61.0,67.80000305175781,67.43988037109375,9637823,BOMDYEING
2020-06-08,73.0,74.3499984741211,67.55000305175781,69.69999694824219,69.32978057861328,6052047,BOMDYEING
2020-06-09,71.0,73.0,67.6500015258789,68.55000305175781,68.1858901977539,3042196,BOMDYEING
2020-06-10,64.75,65.75,63.099998474121094,64.6500015258789,64.30660247802734,2913472,BOMDYEING
2020-06-11,63.29999923706055,68.69999694824219,62.70000076293945,63.54999923706055,63.21244812011719,2842672,BOMDYEING
2020-06-12,59.849998474121094,64.30000305175781,59.75,63.349998474121094,63.01350784301758,1667192,BOMDYEING
2020-06-15,63.5,64.80000305175781,62.20000076293945,62.849998474121094,62.51616287231445,973896,BOMDYEING
2020-06-16,63.849998474121094,64.5,58.5,60.70000076293945,60.377586364746094,1837090,BOMDYEING
2020-06-17,60.04999923706055,63.79999923706055,58.54999923706055,61.70000076293945,61.372276306152344,3390780,BOMDYEING
2020-06-18,61.400001525878906,63.900001525878906,61.099998474121094,63.099998474121094,62.764835357666016,1331501,BOMDYEING
2020-06-19,63.70000076293945,72.4000015258789,63.099998474121094,71.55000305175781,71.16996002197266,10092889,BOMDYEING
2020-06-22,76.5,84.69999694824219,76.30000305175781,79.80000305175781,79.37613677978516,21597312,BOMDYEING
2020-06-23,80.0,80.75,75.75,76.94999694824219,76.54127502441406,3126370,BOMDYEING
2020-06-24,78.55000305175781,84.3499984741211,77.55000305175781,78.19999694824219,77.78462982177734,7853524,BOMDYEING
2020-06-25,78.0,78.9000015258789,76.0,77.1500015258789,76.7402114868164,2315822,BOMDYEING
2020-06-26,77.9000015258789,78.4000015258789,76.19999694824219,76.5,76.09366607666016,1312339,BOMDYEING
2020-06-29,75.0999984741211,75.80000305175781,71.0,72.5,72.11490631103516,2111099,BOMDYEING
2020-06-30,73.19999694824219,75.5,71.80000305175781,72.3499984741211,71.96570587158203,1770578,BOMDYEING
2020-07-01,72.55000305175781,73.44999694824219,71.05000305175781,72.4000015258789,72.21507263183594,1564556,BOMDYEING
2020-07-02,73.0,75.19999694824219,72.19999694824219,73.0999984741211,72.91327667236328,2067836,BOMDYEING
2020-07-03,73.0999984741211,73.9000015258789,72.0,72.55000305175781,72.36468505859375,1339497,BOMDYEING
2020-07-06,72.80000305175781,79.0999984741211,72.80000305175781,77.5,77.30204010009766,5849252,BOMDYEING
2020-07-07,78.0,79.5,75.80000305175781,78.30000305175781,78.0999984741211,3889301,BOMDYEING
2020-07-08,77.9000015258789,78.0,74.5,75.19999694824219,75.19999694824219,2236738,BOMDYEING
2020-07-09,77.5,78.80000305175781,75.80000305175781,76.3499984741211,76.3499984741211,2439036,BOMDYEING
2020-07-10,75.9000015258789,77.94999694824219,73.0,77.0,77.0,4284642,BOMDYEING
2020-07-13,76.5,77.75,74.25,75.6500015258789,75.6500015258789,2539687,BOMDYEING
2020-07-14,74.3499984741211,75.19999694824219,72.5,72.8499984741211,72.8499984741211,1442613,BOMDYEING
2020-07-15,73.4000015258789,75.19999694824219,70.3499984741211,71.3499984741211,71.3499984741211,1837927,BOMDYEING
2020-07-16,71.19999694824219,71.69999694824219,68.4000015258789,70.9000015258789,70.9000015258789,2135157,BOMDYEING
2020-07-17,71.0,72.69999694824219,70.5999984741211,71.0999984741211,71.0999984741211,1586909,BOMDYEING
2020-07-20,71.19999694824219,73.44999694824219,70.75,71.6500015258789,71.6500015258789,2809678,BOMDYEING
2020-07-21,68.19999694824219,70.55000305175781,68.1500015258789,68.8499984741211,68.8499984741211,2641777,BOMDYEING
2020-07-22,68.69999694824219,69.55000305175781,67.44999694824219,68.05000305175781,68.05000305175781,1398803,BOMDYEING
2020-07-23,68.05000305175781,69.30000305175781,67.0,67.5,67.5,1104925,BOMDYEING
2020-07-24,66.75,67.30000305175781,64.5,65.30000305175781,65.30000305175781,1303658,BOMDYEING
2020-07-27,65.25,65.30000305175781,62.29999923706055,62.650001525878906,62.650001525878906,1329764,BOMDYEING
2020-07-28,62.849998474121094,63.70000076293945,61.70000076293945,62.5,62.5,1216730,BOMDYEING
2020-07-29,62.20000076293945,63.650001525878906,61.599998474121094,62.25,62.25,1400810,BOMDYEING
2020-07-30,62.79999923706055,63.25,61.0,61.650001525878906,61.650001525878906,1114833,BOMDYEING
2020-07-31,61.25,61.900001525878906,58.599998474121094,59.0,59.0,1548918,BOMDYEING
2020-08-03,58.29999923706055,62.400001525878906,58.29999923706055,61.75,61.75,2155094,BOMDYEING
2020-08-04,62.04999923706055,63.400001525878906,61.29999923706055,62.849998474121094,62.849998474121094,1577800,BOMDYEING
2020-08-05,63.400001525878906,65.4000015258789,63.04999923706055,64.55000305175781,64.55000305175781,1926670,BOMDYEING
2020-08-06,64.80000305175781,65.4000015258789,63.099998474121094,63.900001525878906,63.900001525878906,2437722,BOMDYEING
2020-08-07,63.599998474121094,68.0999984741211,63.150001525878906,66.94999694824219,66.94999694824219,4484818,BOMDYEING
2020-08-10,67.6500015258789,70.25,66.19999694824219,69.0,69.0,4646006,BOMDYEING
2020-08-11,69.19999694824219,70.19999694824219,67.05000305175781,67.75,67.75,2486225,BOMDYEING
2020-08-12,66.5,67.8499984741211,66.30000305175781,66.69999694824219,66.69999694824219,1178413,BOMDYEING
2020-08-13,67.0,68.30000305175781,66.80000305175781,67.0999984741211,67.0999984741211,1307402,BOMDYEING
2020-08-14,67.25,70.69999694824219,66.55000305175781,67.75,67.75,3838077,BOMDYEING
2020-08-17,68.6500015258789,69.8499984741211,66.75,69.1500015258789,69.1500015258789,3226238,BOMDYEING
2020-08-18,68.9000015258789,71.80000305175781,68.69999694824219,70.80000305175781,70.80000305175781,4012714,BOMDYEING
2020-08-19,71.30000305175781,73.5,69.69999694824219,71.75,71.75,5327316,BOMDYEING
2020-08-20,70.9000015258789,73.0999984741211,70.5,71.25,71.25,2486867,BOMDYEING
2020-08-21,71.80000305175781,73.1500015258789,71.0,71.19999694824219,71.19999694824219,2296404,BOMDYEING
2020-08-24,72.4000015258789,72.5,70.44999694824219,70.69999694824219,70.69999694824219,1501750,BOMDYEING
2020-08-25,71.19999694824219,71.19999694824219,68.19999694824219,69.05000305175781,69.05000305175781,1811781,BOMDYEING
2020-08-26,69.05000305175781,74.5999984741211,68.55000305175781,73.5999984741211,73.5999984741211,7662002,BOMDYEING
2020-08-27,74.4000015258789,79.30000305175781,72.69999694824219,75.0,75.0,14149651,BOMDYEING
2020-08-28,75.55000305175781,76.44999694824219,72.5999984741211,73.05000305175781,73.05000305175781,2964447,BOMDYEING
2020-08-31,73.69999694824219,73.80000305175781,68.0,68.5999984741211,68.5999984741211,2712877,BOMDYEING
2020-09-01,68.9000015258789,68.9000015258789,65.4000015258789,67.4000015258789,67.4000015258789,1271236,BOMDYEING
2020-09-02,67.94999694824219,68.8499984741211,66.6500015258789,68.4000015258789,68.4000015258789,1109920,BOMDYEING
2020-09-03,68.5999984741211,69.44999694824219,67.75,68.30000305175781,68.30000305175781,1065735,BOMDYEING
2020-09-04,66.8499984741211,68.9000015258789,65.69999694824219,66.4000015258789,66.4000015258789,1222999,BOMDYEING
2020-09-07,66.80000305175781,67.05000305175781,65.0,65.1500015258789,65.1500015258789,869173,BOMDYEING
2020-09-08,65.5,66.25,64.55000305175781,65.05000305175781,65.05000305175781,1136351,BOMDYEING
2020-09-09,64.05000305175781,64.3499984741211,62.29999923706055,63.400001525878906,63.400001525878906,1214544,BOMDYEING
2020-09-10,63.900001525878906,65.75,63.79999923706055,64.55000305175781,64.55000305175781,952924,BOMDYEING
2020-09-11,64.5,65.75,64.0999984741211,65.1500015258789,65.1500015258789,1055237,BOMDYEING
2020-09-14,65.69999694824219,68.5,65.5999984741211,67.5,67.5,2277074,BOMDYEING
2020-09-15,67.5,70.9000015258789,67.5,70.5999984741211,70.5999984741211,3473463,BOMDYEING
2020-09-16,70.80000305175781,71.44999694824219,69.4000015258789,69.80000305175781,69.80000305175781,1576269,BOMDYEING
2020-09-17,69.0,69.4000015258789,67.5,68.0999984741211,68.0999984741211,1017062,BOMDYEING
2020-09-18,68.3499984741211,69.5,67.25,68.0,68.0,1039413,BOMDYEING
2020-09-21,68.0,68.30000305175781,63.54999923706055,64.69999694824219,64.69999694824219,997168,BOMDYEING
2020-09-22,64.75,65.19999694824219,61.150001525878906,62.900001525878906,62.900001525878906,1318636,BOMDYEING
2020-09-23,63.70000076293945,64.3499984741211,60.79999923706055,62.95000076293945,62.95000076293945,1020610,BOMDYEING
2020-09-24,60.70000076293945,62.20000076293945,60.29999923706055,60.79999923706055,60.79999923706055,604122,BOMDYEING
2020-09-25,61.95000076293945,63.79999923706055,61.04999923706055,63.25,63.25,744250,BOMDYEING
2020-09-28,63.70000076293945,65.80000305175781,63.400001525878906,64.1500015258789,64.1500015258789,1823075,BOMDYEING
2020-09-29,64.4000015258789,65.3499984741211,62.599998474121094,64.25,64.25,1042541,BOMDYEING
2020-09-30,64.3499984741211,64.9000015258789,62.650001525878906,62.95000076293945,62.95000076293945,809049,BOMDYEING
2020-10-01,63.70000076293945,64.4000015258789,63.349998474121094,63.79999923706055,63.79999923706055,602992,BOMDYEING
2020-10-05,63.900001525878906,64.5999984741211,63.20000076293945,64.19999694824219,64.19999694824219,922613,BOMDYEING
2020-10-06,64.69999694824219,67.30000305175781,64.30000305175781,66.75,66.75,1630493,BOMDYEING
2020-10-07,66.80000305175781,67.05000305175781,64.69999694824219,65.19999694824219,65.19999694824219,1141679,BOMDYEING
2020-10-08,65.25,65.75,63.79999923706055,64.44999694824219,64.44999694824219,724476,BOMDYEING
2020-10-09,64.0999984741211,64.69999694824219,63.400001525878906,63.650001525878906,63.650001525878906,655709,BOMDYEING
2020-10-12,64.25,64.25,62.5,63.150001525878906,63.150001525878906,595147,BOMDYEING
2020-10-13,63.150001525878906,63.25,62.099998474121094,62.45000076293945,62.45000076293945,448311,BOMDYEING
2020-10-14,62.45000076293945,66.0,61.29999923706055,65.5,65.5,1351264,BOMDYEING
2020-10-15,67.80000305175781,67.80000305175781,62.70000076293945,63.54999923706055,63.54999923706055,2004643,BOMDYEING
2020-10-16,63.5,66.80000305175781,62.349998474121094,66.0,66.0,1467815,BOMDYEING
2020-10-19,66.0,66.19999694824219,64.4000015258789,64.69999694824219,64.69999694824219,1053640,BOMDYEING
2020-10-20,64.5,64.5,63.650001525878906,64.05000305175781,64.05000305175781,697779,BOMDYEING
2020-10-21,62.5,63.75,62.5,63.20000076293945,63.20000076293945,1554244,BOMDYEING
2020-10-22,62.900001525878906,65.3499984741211,62.75,64.1500015258789,64.1500015258789,903368,BOMDYEING
2020-10-23,64.44999694824219,64.80000305175781,63.45000076293945,63.70000076293945,63.70000076293945,736495,BOMDYEING
2020-10-26,64.0,64.25,62.349998474121094,63.04999923706055,63.04999923706055,942815,BOMDYEING
2020-10-27,62.20000076293945,63.79999923706055,61.849998474121094,62.650001525878906,62.650001525878906,1022622,BOMDYEING
2020-10-28,62.95000076293945,64.25,62.20000076293945,62.900001525878906,62.900001525878906,1048251,BOMDYEING
2020-10-29,62.400001525878906,62.599998474121094,61.79999923706055,62.04999923706055,62.04999923706055,550875,BOMDYEING
2020-10-30,62.349998474121094,62.75,61.400001525878906,61.75,61.75,699085,BOMDYEING
2020-11-02,62.099998474121094,62.25,60.900001525878906,61.400001525878906,61.400001525878906,643238,BOMDYEING
2020-11-03,61.79999923706055,63.0,61.599998474121094,62.29999923706055,62.29999923706055,554291,BOMDYEING
2020-11-04,62.04999923706055,62.29999923706055,61.20000076293945,61.400001525878906,61.400001525878906,656247,BOMDYEING
2020-11-05,62.04999923706055,62.79999923706055,61.650001525878906,62.099998474121094,62.099998474121094,605194,BOMDYEING
2020-11-06,62.099998474121094,66.80000305175781,62.099998474121094,65.80000305175781,65.80000305175781,3447379,BOMDYEING
2020-11-09,66.1500015258789,66.30000305175781,64.5,65.19999694824219,65.19999694824219,1573180,BOMDYEING
2020-11-10,65.19999694824219,65.44999694824219,63.0,63.75,63.75,846191,BOMDYEING
2020-11-11,64.0,64.9000015258789,62.900001525878906,63.400001525878906,63.400001525878906,991383,BOMDYEING
2020-11-12,63.5,65.30000305175781,63.400001525878906,64.5999984741211,64.5999984741211,1026631,BOMDYEING
2020-11-13,64.5,65.4000015258789,64.0999984741211,64.44999694824219,64.44999694824219,814274,BOMDYEING
2020-11-17,65.1500015258789,69.55000305175781,64.69999694824219,68.69999694824219,68.69999694824219,4459466,BOMDYEING
2020-11-18,68.94999694824219,69.4000015258789,66.75,67.69999694824219,67.69999694824219,2178843,BOMDYEING
2020-11-19,67.4000015258789,72.0,66.69999694824219,68.9000015258789,68.9000015258789,5454692,BOMDYEING
2020-11-20,69.4000015258789,70.5,67.75,68.19999694824219,68.19999694824219,1736698,BOMDYEING
2020-11-23,68.3499984741211,70.69999694824219,68.1500015258789,69.4000015258789,69.4000015258789,2383341,BOMDYEING
2020-11-24,70.0999984741211,73.80000305175781,69.69999694824219,73.3499984741211,73.3499984741211,9116454,BOMDYEING
2020-11-25,74.30000305175781,74.5999984741211,69.30000305175781,69.69999694824219,69.69999694824219,3576084,BOMDYEING
2020-11-26,70.05000305175781,72.55000305175781,68.6500015258789,71.3499984741211,71.3499984741211,4037423,BOMDYEING
2020-11-27,71.30000305175781,72.3499984741211,70.69999694824219,71.0,71.0,1846371,BOMDYEING
2020-12-01,71.0999984741211,72.25,70.55000305175781,71.19999694824219,71.19999694824219,1678788,BOMDYEING
2020-12-02,71.30000305175781,71.75,70.30000305175781,71.0,71.0,1510323,BOMDYEING
2020-12-03,71.30000305175781,74.25,71.30000305175781,72.0,72.0,3709022,BOMDYEING
2020-12-04,72.5,76.44999694824219,71.75,73.44999694824219,73.44999694824219,5366601,BOMDYEING
2020-12-07,73.69999694824219,77.94999694824219,73.5,76.8499984741211,76.8499984741211,7068891,BOMDYEING
2020-12-08,77.5,77.8499984741211,73.3499984741211,74.69999694824219,74.69999694824219,3081565,BOMDYEING
2020-12-09,75.05000305175781,76.9000015258789,74.0999984741211,74.5,74.5,2358430,BOMDYEING
2020-12-10,74.44999694824219,75.0,72.25,72.94999694824219,72.94999694824219,1461303,BOMDYEING
2020-12-11,72.94999694824219,75.80000305175781,72.80000305175781,73.6500015258789,73.6500015258789,2598584,BOMDYEING
2020-12-14,74.25,74.94999694824219,73.1500015258789,73.6500015258789,73.6500015258789,1641725,BOMDYEING
2020-12-15,73.75,73.94999694824219,72.0,73.05000305175781,73.05000305175781,1310728,BOMDYEING
2020-12-16,73.5,80.5999984741211,73.19999694824219,78.6500015258789,78.6500015258789,11594339,BOMDYEING
2020-12-17,84.4000015258789,84.80000305175781,80.30000305175781,81.1500015258789,81.1500015258789,18912197,BOMDYEING
2020-12-18,80.80000305175781,80.9000015258789,77.5,78.9000015258789,78.9000015258789,2970148,BOMDYEING
2020-12-21,78.5999984741211,78.80000305175781,68.5999984741211,71.5,71.5,3512587,BOMDYEING
2020-12-22,71.55000305175781,72.80000305175781,68.25,72.1500015258789,72.1500015258789,2608405,BOMDYEING
2020-12-23,72.25,77.19999694824219,72.19999694824219,76.80000305175781,76.80000305175781,4100693,BOMDYEING
2020-12-24,77.0,77.9000015258789,74.0,74.80000305175781,74.80000305175781,2005707,BOMDYEING
2020-12-28,75.25,76.80000305175781,74.80000305175781,75.94999694824219,75.94999694824219,1911296,BOMDYEING
2020-12-29,76.5,76.5999984741211,74.0999984741211,74.8499984741211,74.8499984741211,1843259,BOMDYEING
2020-12-30,75.3499984741211,77.0,73.5,76.5999984741211,76.5999984741211,2119514,BOMDYEING
2020-12-31,77.0,80.8499984741211,76.5,79.55000305175781,79.55000305175781,6144867,BOMDYEING
2021-01-01,79.1500015258789,80.4000015258789,78.05000305175781,78.8499984741211,78.8499984741211,2892541,BOMDYEING
2021-01-04,79.0,80.0999984741211,76.75,78.19999694824219,78.19999694824219,2951488,BOMDYEING
2021-01-05,77.44999694824219,78.5999984741211,76.55000305175781,76.80000305175781,76.80000305175781,2607856,BOMDYEING
2021-01-06,77.1500015258789,80.19999694824219,76.5999984741211,78.4000015258789,78.4000015258789,4882590,BOMDYEING
2021-01-07,80.8499984741211,85.30000305175781,80.0999984741211,82.44999694824219,82.44999694824219,15002868,BOMDYEING
2021-01-08,83.0,83.5,80.5,81.25,81.25,2908017,BOMDYEING
2021-01-11,82.5,83.44999694824219,80.0,80.5999984741211,80.5999984741211,3080900,BOMDYEING
2021-01-12,80.30000305175781,83.4000015258789,79.44999694824219,82.25,82.25,4232632,BOMDYEING
2021-01-13,82.9000015258789,83.25,78.55000305175781,80.19999694824219,80.19999694824219,2547521,BOMDYEING
2021-01-14,80.5,80.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,1436089,BOMDYEING
2021-01-15,79.5,80.05000305175781,77.1500015258789,77.8499984741211,77.8499984741211,1709676,BOMDYEING
2021-01-18,77.80000305175781,77.9000015258789,74.80000305175781,75.55000305175781,75.55000305175781,1259011,BOMDYEING
2021-01-19,76.25,79.5,76.25,78.3499984741211,78.3499984741211,2698393,BOMDYEING
2021-01-20,79.0,80.9000015258789,78.4000015258789,79.80000305175781,79.80000305175781,2921854,BOMDYEING
2021-01-21,81.0,81.75,77.5,78.5,78.5,2909796,BOMDYEING
2021-01-22,77.94999694824219,78.80000305175781,76.0999984741211,76.55000305175781,76.55000305175781,1531952,BOMDYEING
2021-01-25,77.30000305175781,77.6500015258789,74.3499984741211,74.75,74.75,1707976,BOMDYEING
2021-01-27,74.44999694824219,75.30000305175781,73.19999694824219,73.94999694824219,73.94999694824219,1302133,BOMDYEING
2021-01-28,72.9000015258789,75.55000305175781,72.6500015258789,74.69999694824219,74.69999694824219,1159702,BOMDYEING
2021-01-29,75.05000305175781,76.25,73.25,73.8499984741211,73.8499984741211,1103433,BOMDYEING
2021-02-01,74.30000305175781,76.30000305175781,72.9000015258789,75.75,75.75,1802633,BOMDYEING
2021-02-02,76.5,77.5999984741211,75.80000305175781,76.80000305175781,76.80000305175781,1833957,BOMDYEING
2021-02-03,77.30000305175781,78.0,75.3499984741211,75.6500015258789,75.6500015258789,1444622,BOMDYEING
2021-02-04,76.19999694824219,77.80000305175781,75.5999984741211,76.75,76.75,1787170,BOMDYEING
2021-02-05,77.05000305175781,77.69999694824219,75.5999984741211,75.9000015258789,75.9000015258789,1593086,BOMDYEING
2021-02-08,76.19999694824219,77.5,75.5,76.25,76.25,1551945,BOMDYEING
2021-02-09,75.1500015258789,75.44999694824219,72.5,73.0,73.0,2702001,BOMDYEING
2021-02-10,73.0,73.9000015258789,72.5999984741211,73.25,73.25,1086701,BOMDYEING
2021-02-11,73.25,74.80000305175781,72.9000015258789,73.19999694824219,73.19999694824219,1691893,BOMDYEING
2021-02-12,73.0999984741211,73.9000015258789,72.0,72.4000015258789,72.4000015258789,1102733,BOMDYEING
2021-02-15,72.94999694824219,73.19999694824219,71.19999694824219,71.75,71.75,1220776,BOMDYEING
2021-02-16,72.30000305175781,72.94999694824219,70.3499984741211,71.25,71.25,1168775,BOMDYEING
2021-02-17,71.0,73.4000015258789,70.80000305175781,73.0,73.0,1815343,BOMDYEING
2021-02-18,73.55000305175781,73.8499984741211,72.5,73.1500015258789,73.1500015258789,1510731,BOMDYEING
2021-02-19,73.5,79.8499984741211,73.05000305175781,76.05000305175781,76.05000305175781,9292013,BOMDYEING
2021-02-22,76.6500015258789,77.3499984741211,72.75,73.0999984741211,73.0999984741211,2152257,BOMDYEING
2021-02-23,73.5999984741211,76.6500015258789,71.0999984741211,73.9000015258789,73.9000015258789,3197549,BOMDYEING
2021-02-24,74.44999694824219,76.5,73.0999984741211,75.19999694824219,75.19999694824219,1503697,BOMDYEING
2021-02-25,75.8499984741211,77.44999694824219,75.30000305175781,76.1500015258789,76.1500015258789,2068169,BOMDYEING
2021-02-26,74.6500015258789,76.5,73.5,73.9000015258789,73.9000015258789,2613835,BOMDYEING
2021-03-01,74.5999984741211,77.5,74.44999694824219,76.3499984741211,76.3499984741211,3117259,BOMDYEING
2021-03-02,77.0,83.19999694824219,75.80000305175781,80.0,80.0,11461069,BOMDYEING
2021-03-03,80.69999694824219,88.19999694824219,80.05000305175781,84.25,84.25,22131332,BOMDYEING
2021-03-04,82.8499984741211,89.75,82.05000305175781,86.4000015258789,86.4000015258789,11782582,BOMDYEING
2021-03-05,86.4000015258789,89.30000305175781,83.1500015258789,83.94999694824219,83.94999694824219,9499004,BOMDYEING
2021-03-08,84.5,85.55000305175781,82.55000305175781,83.0,83.0,3186889,BOMDYEING
2021-03-09,83.80000305175781,84.9000015258789,80.0,81.69999694824219,81.69999694824219,3166491,BOMDYEING
2021-03-10,82.4000015258789,83.44999694824219,80.55000305175781,81.8499984741211,81.8499984741211,3216474,BOMDYEING
2021-03-12,82.5999984741211,82.6500015258789,80.0,80.5,80.5,2725897,BOMDYEING
2021-03-15,81.0999984741211,81.0999984741211,77.8499984741211,79.1500015258789,79.1500015258789,1803454,BOMDYEING
2021-03-16,79.5999984741211,80.8499984741211,78.30000305175781,79.05000305175781,79.05000305175781,1819022,BOMDYEING
2021-03-17,79.0999984741211,79.4000015258789,75.5999984741211,76.6500015258789,76.6500015258789,2104437,BOMDYEING
2021-03-18,77.19999694824219,78.8499984741211,73.3499984741211,75.1500015258789,75.1500015258789,3485145,BOMDYEING
2021-03-19,74.0999984741211,75.6500015258789,71.69999694824219,74.94999694824219,74.94999694824219,1754723,BOMDYEING
2021-03-22,74.9000015258789,76.05000305175781,73.6500015258789,74.94999694824219,74.94999694824219,1469203,BOMDYEING
2021-03-23,75.19999694824219,76.44999694824219,74.25,75.1500015258789,75.1500015258789,1712771,BOMDYEING
2021-03-24,74.5,75.3499984741211,71.6500015258789,72.30000305175781,72.30000305175781,1490798,BOMDYEING
2021-03-25,72.30000305175781,72.69999694824219,69.30000305175781,70.94999694824219,70.94999694824219,1389623,BOMDYEING
2021-03-26,72.0,72.8499984741211,70.80000305175781,71.0999984741211,71.0999984741211,1069346,BOMDYEING
2021-03-30,71.75,72.80000305175781,71.05000305175781,71.30000305175781,71.30000305175781,1440341,BOMDYEING
2021-03-31,71.25,72.4000015258789,69.69999694824219,70.19999694824219,70.19999694824219,2785010,BOMDYEING
2021-04-01,70.69999694824219,73.5,70.5999984741211,73.3499984741211,73.3499984741211,2408721,BOMDYEING
2021-04-05,72.4000015258789,73.1500015258789,70.05000305175781,71.1500015258789,71.1500015258789,1461925,BOMDYEING
2021-04-06,71.5,72.25,70.5,71.44999694824219,71.44999694824219,1323076,BOMDYEING
2021-04-07,71.80000305175781,73.19999694824219,71.44999694824219,72.5,72.5,1615594,BOMDYEING
2021-04-08,73.0,74.80000305175781,72.75,73.5999984741211,73.5999984741211,2380509,BOMDYEING
2021-04-09,73.5999984741211,74.80000305175781,72.55000305175781,73.4000015258789,73.4000015258789,1450640,BOMDYEING
2021-04-12,71.75,71.75,67.25,68.19999694824219,68.19999694824219,1444798,BOMDYEING
2021-04-13,68.9000015258789,69.75,68.25,69.3499984741211,69.3499984741211,938489,BOMDYEING
2021-04-15,68.5999984741211,69.6500015258789,67.5,68.05000305175781,68.05000305175781,713783,BOMDYEING
2021-04-16,68.5999984741211,70.44999694824219,68.1500015258789,68.9000015258789,68.9000015258789,1457106,BOMDYEING
2021-04-19,66.5999984741211,66.9000015258789,65.19999694824219,65.5999984741211,65.5999984741211,852532,BOMDYEING
2021-04-20,66.25,66.9000015258789,65.5,66.0,66.0,854953,BOMDYEING
2021-04-22,65.9000015258789,66.5,64.1500015258789,64.75,64.75,1710110,BOMDYEING
2021-04-23,64.5,67.0,64.5,65.94999694824219,65.94999694824219,1461493,BOMDYEING
2021-04-26,66.25,68.69999694824219,66.25,68.0999984741211,68.0999984741211,1255869,BOMDYEING
2021-04-27,68.44999694824219,69.44999694824219,67.5999984741211,69.0,69.0,791848,BOMDYEING
2021-04-28,69.0999984741211,70.44999694824219,68.5999984741211,69.19999694824219,69.19999694824219,1349032,BOMDYEING
2021-04-29,69.0,69.3499984741211,66.69999694824219,67.19999694824219,67.19999694824219,3066894,BOMDYEING
2021-04-30,66.5999984741211,68.1500015258789,66.0,66.19999694824219,66.19999694824219,1563514,BOMDYEING
2021-05-03,65.0999984741211,67.9000015258789,65.05000305175781,67.3499984741211,67.3499984741211,1635049,BOMDYEING
2021-05-04,67.9000015258789,69.0,66.69999694824219,67.0999984741211,67.0999984741211,1335453,BOMDYEING
2021-05-05,67.6500015258789,67.9000015258789,66.5999984741211,67.0999984741211,67.0999984741211,642048,BOMDYEING
2021-05-06,67.5999984741211,72.94999694824219,67.30000305175781,71.19999694824219,71.19999694824219,6455524,BOMDYEING
2021-05-07,71.80000305175781,73.5999984741211,70.75,72.30000305175781,72.30000305175781,3419444,BOMDYEING
2021-05-10,73.0,74.19999694824219,71.80000305175781,72.6500015258789,72.6500015258789,2573050,BOMDYEING
2021-05-11,71.80000305175781,76.3499984741211,71.25,75.69999694824219,75.69999694824219,6144741,BOMDYEING
