Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-14,243.1999969482422,245.0,237.64999389648438,242.1999969482422,240.2436065673828,125932,CCL
2020-07-15,244.35000610351562,246.10000610351562,237.3000030517578,241.60000610351562,239.64846801757812,74630,CCL
2020-07-16,242.0,245.89999389648438,235.14999389648438,244.14999389648438,242.1778564453125,128518,CCL
2020-07-17,245.0,252.0,243.8000030517578,248.85000610351562,246.83990478515625,146205,CCL
2020-07-20,250.64999389648438,254.0,248.0500030517578,250.9499969482422,248.9229278564453,194354,CCL
2020-07-21,252.10000610351562,253.8000030517578,250.3000030517578,251.89999389648438,249.86524963378906,380535,CCL
2020-07-22,253.0,253.89999389648438,248.0,248.85000610351562,246.83990478515625,181692,CCL
2020-07-23,249.89999389648438,253.5,245.6999969482422,251.14999389648438,249.12130737304688,347847,CCL
2020-07-24,249.3000030517578,261.0,225.0,247.85000610351562,245.8479766845703,705879,CCL
2020-07-27,253.0,255.0,236.0,238.35000610351562,236.42471313476562,200188,CCL
2020-07-28,238.9499969482422,241.6999969482422,234.0,236.5,234.58966064453125,209662,CCL
2020-07-29,239.6999969482422,242.0,235.14999389648438,236.3000030517578,234.3912811279297,101017,CCL
2020-07-30,239.8000030517578,239.8000030517578,234.10000610351562,236.5,234.58966064453125,47899,CCL
2020-07-31,236.10000610351562,238.5,233.0,234.35000610351562,232.45703125,42259,CCL
2020-08-03,234.89999389648438,242.5,234.35000610351562,240.75,238.80532836914062,161749,CCL
2020-08-04,242.5,251.0,242.5,246.39999389648438,244.40968322753906,127760,CCL
2020-08-05,252.9499969482422,253.5,249.64999389648438,251.0,248.9725341796875,160416,CCL
2020-08-06,251.0500030517578,252.8000030517578,247.4499969482422,249.4499969482422,247.43504333496094,92128,CCL
2020-08-07,250.3000030517578,250.6999969482422,239.0,240.25,238.3093719482422,68234,CCL
2020-08-10,241.89999389648438,258.0,239.4499969482422,251.6999969482422,249.6668701171875,141508,CCL
2020-08-11,253.9499969482422,277.20001220703125,253.0,260.8999938964844,258.7925720214844,1027923,CCL
2020-08-12,260.0,274.5,252.9499969482422,256.8500061035156,254.77528381347656,1199192,CCL
2020-08-13,260.1499938964844,264.0,258.04998779296875,260.1499938964844,258.0486145019531,111881,CCL
2020-08-14,263.5,263.54998779296875,251.89999389648438,254.35000610351562,252.29547119140625,148119,CCL
2020-08-17,255.10000610351562,260.70001220703125,252.14999389648438,253.89999389648438,251.84910583496094,368628,CCL
2020-08-18,254.8000030517578,265.0,252.3000030517578,261.8500061035156,259.7348937988281,1133780,CCL
2020-08-19,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,270.1004638671875,475906,CCL
2020-08-20,270.0,279.0,264.5,268.3999938964844,266.2319641113281,1117820,CCL
2020-08-21,267.8500061035156,280.0,267.0,275.25,273.0266418457031,360624,CCL
2020-08-24,280.0,291.8500061035156,276.79998779296875,287.70001220703125,285.3760986328125,852557,CCL
2020-08-25,289.95001220703125,292.20001220703125,275.20001220703125,278.0,275.7544250488281,301457,CCL
2020-08-26,276.79998779296875,278.79998779296875,271.5,275.54998779296875,273.32421875,286653,CCL
2020-08-27,277.70001220703125,280.0,271.0,277.3999938964844,275.1592712402344,432104,CCL
2020-08-28,277.45001220703125,277.75,265.29998779296875,268.70001220703125,266.5295715332031,192584,CCL
2020-08-31,270.0,270.0,242.3000030517578,246.5,244.50888061523438,327999,CCL
2020-09-01,249.4499969482422,259.79998779296875,244.85000610351562,251.8000030517578,249.7660675048828,100716,CCL
2020-09-02,253.10000610351562,260.20001220703125,252.9499969482422,255.5500030517578,253.48577880859375,150707,CCL
2020-09-03,256.79998779296875,264.20001220703125,254.25,262.75,260.62762451171875,125479,CCL
2020-09-04,260.0,260.75,252.25,254.9499969482422,252.890625,60358,CCL
2020-09-07,254.0,254.35000610351562,239.0,246.35000610351562,244.36009216308594,173047,CCL
2020-09-08,244.9499969482422,252.0,242.60000610351562,248.3000030517578,246.29434204101562,195817,CCL
2020-09-09,245.0,245.5500030517578,235.0,237.75,235.82955932617188,301136,CCL
2020-09-10,241.0,244.9499969482422,240.64999389648438,243.60000610351562,241.63230895996094,72558,CCL
2020-09-11,243.0,248.0,240.60000610351562,246.1999969482422,244.2113037109375,91583,CCL
2020-09-14,249.0500030517578,275.25,249.0500030517578,272.25,270.0508728027344,421767,CCL
2020-09-15,276.0,281.95001220703125,271.3500061035156,279.75,277.49029541015625,316560,CCL
2020-09-16,270.6499938964844,284.0,270.6499938964844,280.3500061035156,278.08544921875,193961,CCL
2020-09-17,280.0,284.0,268.1000061035156,270.45001220703125,268.26544189453125,125176,CCL
2020-09-18,272.1000061035156,283.5,265.75,277.54998779296875,275.3080749511719,176827,CCL
2020-09-21,277.6000061035156,282.1000061035156,262.6499938964844,264.25,262.1155090332031,81844,CCL
2020-09-22,262.0,267.45001220703125,242.0,258.3999938964844,256.312744140625,386865,CCL
2020-09-23,261.8999938964844,261.8999938964844,247.5,251.75,249.7164764404297,181503,CCL
2020-09-24,246.5,252.64999389648438,244.35000610351562,250.89999389648438,248.8733367919922,91930,CCL
2020-09-25,257.70001220703125,259.45001220703125,253.0500030517578,255.0,252.94021606445312,402537,CCL
2020-09-28,260.04998779296875,271.0,256.3500061035156,265.45001220703125,263.3058166503906,271244,CCL
2020-09-29,270.0,274.0,263.20001220703125,267.6000061035156,265.4384460449219,281080,CCL
2020-09-30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,263.4546203613281,71596,CCL
2020-10-01,267.5,277.1000061035156,265.25,269.3999938964844,267.2239074707031,215365,CCL
2020-10-05,271.6499938964844,274.6499938964844,261.0,263.8999938964844,261.768310546875,118079,CCL
2020-10-06,265.25,267.1000061035156,258.6499938964844,260.1499938964844,258.0486145019531,174000,CCL
2020-10-07,261.3999938964844,261.3999938964844,253.5,254.1999969482422,252.1466827392578,109054,CCL
2020-10-08,254.4499969482422,264.5,252.9499969482422,254.39999389648438,252.34506225585938,193642,CCL
2020-10-09,254.8000030517578,258.3500061035156,254.0,256.3500061035156,254.27932739257812,59865,CCL
2020-10-12,257.1000061035156,259.8500061035156,248.89999389648438,255.89999389648438,253.83294677734375,68286,CCL
2020-10-13,256.0,256.8999938964844,249.0500030517578,252.75,250.70838928222656,67222,CCL
2020-10-14,252.75,258.0,248.14999389648438,250.14999389648438,248.12939453125,60962,CCL
2020-10-15,250.39999389648438,251.8000030517578,245.35000610351562,246.25,244.26089477539062,94098,CCL
2020-10-16,245.10000610351562,249.4499969482422,245.0,245.89999389648438,243.91372680664062,140015,CCL
2020-10-19,247.14999389648438,249.1999969482422,244.0,245.10000610351562,243.1201934814453,94557,CCL
2020-10-20,247.60000610351562,252.14999389648438,242.3000030517578,246.5500030517578,244.55848693847656,364856,CCL
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.64999389648438,242.67381286621094,528847,CCL
2020-10-22,245.60000610351562,256.95001220703125,244.0,252.5,250.46041870117188,607288,CCL
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,250.4108123779297,134278,CCL
2020-10-26,253.89999389648438,253.89999389648438,244.5,247.35000610351562,245.35202026367188,161651,CCL
2020-10-27,247.35000610351562,251.5500030517578,246.5,247.60000610351562,245.60000610351562,191630,CCL
2020-10-28,249.89999389648438,251.0,244.0,245.85000610351562,245.85000610351562,91560,CCL
2020-10-29,246.89999389648438,249.85000610351562,242.0500030517578,245.39999389648438,245.39999389648438,60588,CCL
2020-10-30,246.5,246.5,240.35000610351562,240.89999389648438,240.89999389648438,89498,CCL
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,233.3000030517578,121746,CCL
2020-11-03,235.0500030517578,249.64999389648438,234.0,241.25,241.25,241817,CCL
2020-11-04,242.39999389648438,245.35000610351562,239.75,241.75,241.75,68002,CCL
2020-11-05,242.0,253.0,242.0,250.6999969482422,250.6999969482422,187225,CCL
2020-11-06,251.0,252.0,247.25,251.10000610351562,251.10000610351562,45247,CCL
2020-11-09,253.5,254.5,245.4499969482422,248.14999389648438,248.14999389648438,201714,CCL
2020-11-10,249.39999389648438,251.25,240.6999969482422,243.6999969482422,243.6999969482422,102970,CCL
2020-11-11,244.25,247.89999389648438,240.39999389648438,243.9499969482422,243.9499969482422,82265,CCL
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,244.0,162174,CCL
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,241.89999389648438,107714,CCL
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,247.5,90489,CCL
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,254.0500030517578,422963,CCL
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,252.64999389648438,210137,CCL
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,260.20001220703125,237089,CCL
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,264.04998779296875,199034,CCL
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,273.79998779296875,293668,CCL
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,265.79998779296875,143723,CCL
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,272.6000061035156,110544,CCL
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,266.25,947305,CCL
2020-12-01,267.0,268.0,262.0,266.1499938964844,266.1499938964844,107672,CCL
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,266.5,136617,CCL
2020-12-03,267.75,272.0,266.04998779296875,267.25,267.25,106992,CCL
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,261.5,136317,CCL
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,265.70001220703125,159820,CCL
2020-12-08,274.0,274.0,265.0,269.6000061035156,269.6000061035156,211874,CCL
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,266.3500061035156,144345,CCL
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,269.6000061035156,403273,CCL
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,266.8500061035156,120855,CCL
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,257.25,285253,CCL
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,255.1999969482422,181846,CCL
2020-12-16,262.0,268.45001220703125,260.0,267.25,267.25,248518,CCL
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,265.75,107503,CCL
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,265.79998779296875,107292,CCL
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,261.6000061035156,321508,CCL
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,258.1000061035156,166079,CCL
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,262.0,459705,CCL
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,263.79998779296875,78595,CCL
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,263.25,99738,CCL
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,266.5,214686,CCL
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,264.8999938964844,63955,CCL
2020-12-31,264.0,274.5,264.0,267.70001220703125,267.70001220703125,495711,CCL
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,268.45001220703125,167033,CCL
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,269.3500061035156,290423,CCL
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,266.45001220703125,136440,CCL
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,260.70001220703125,246106,CCL
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,261.8500061035156,108828,CCL
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,259.3500061035156,190501,CCL
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,259.70001220703125,99697,CCL
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,259.6000061035156,169779,CCL
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,258.6000061035156,194875,CCL
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,255.5,255515,CCL
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,250.39999389648438,232257,CCL
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,245.9499969482422,168264,CCL
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,246.64999389648438,206390,CCL
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,247.85000610351562,257204,CCL
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,248.5500030517578,263338,CCL
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,249.89999389648438,386237,CCL
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,244.8000030517578,146362,CCL
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,243.39999389648438,157982,CCL
2021-01-28,244.0,245.5,242.0,243.10000610351562,243.10000610351562,175714,CCL
2021-01-29,244.0,244.5,238.0,238.75,238.75,279985,CCL
2021-02-01,240.0,245.0,234.0,240.5,240.5,213507,CCL
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,247.85000610351562,353855,CCL
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,253.10000610351562,460338,CCL
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,252.0500030517578,192192,CCL
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,244.89999389648438,123779,CCL
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,251.39999389648438,137284,CCL
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,248.60000610351562,179922,CCL
2021-02-10,249.0,249.89999389648438,239.5,240.25,240.25,185909,CCL
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,237.9499969482422,272682,CCL
2021-02-12,238.0,250.8000030517578,238.0,244.0,244.0,203482,CCL
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,240.10000610351562,189109,CCL
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,242.3000030517578,315619,CCL
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,240.0500030517578,393840,CCL
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,235.3000030517578,199868,CCL
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,231.64999389648438,147272,CCL
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,229.0500030517578,209704,CCL
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,234.10000610351562,282844,CCL
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,237.60000610351562,122222,CCL
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,238.8000030517578,218087,CCL
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,228.60000610351562,550529,CCL
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,231.5,838673,CCL
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,244.4499969482422,278942,CCL
2021-03-03,246.0,253.25,243.0,251.14999389648438,251.14999389648438,472764,CCL
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,252.60000610351562,302483,CCL
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,255.4499969482422,237037,CCL
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,265.04998779296875,446450,CCL
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,264.54998779296875,411371,CCL
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,254.0500030517578,158119,CCL
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,248.5,155188,CCL
2021-03-15,248.0,250.0,243.64999389648438,249.5,249.5,70044,CCL
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,254.39999389648438,96858,CCL
2021-03-17,260.0,262.0,242.0,244.4499969482422,244.4499969482422,182644,CCL
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,240.8000030517578,79927,CCL
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,244.1999969482422,112534,CCL
2021-03-22,244.0,245.0,238.25,239.89999389648438,239.89999389648438,60075,CCL
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,232.89999389648438,246219,CCL
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,229.85000610351562,179277,CCL
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,231.75,94079,CCL
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,236.39999389648438,154040,CCL
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,238.6999969482422,164273,CCL
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,233.9499969482422,133234,CCL
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,230.5500030517578,223811,CCL
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,228.8000030517578,320574,CCL
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,239.4499969482422,340988,CCL
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,242.8000030517578,128425,CCL
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,244.5,147950,CCL
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,243.9499969482422,90621,CCL
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,232.6999969482422,189837,CCL
2021-04-13,230.5,242.0,230.1999969482422,239.75,239.75,149303,CCL
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,241.6999969482422,242236,CCL
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,256.3999938964844,816806,CCL
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,250.75,204103,CCL
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,254.64999389648438,369675,CCL
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,256.1499938964844,416863,CCL
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,268.3999938964844,742380,CCL
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,267.8999938964844,909018,CCL
2021-04-27,267.0,270.0,263.0,263.75,263.75,279930,CCL
2021-04-28,263.75,272.0,263.0,265.75,265.75,370002,CCL
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,260.79998779296875,227323,CCL
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,266.79998779296875,472687,CCL
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,288.04998779296875,1927812,CCL
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,301.54998779296875,3152614,CCL
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,307.1499938964844,750134,CCL
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,311.70001220703125,997670,CCL
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,315.70001220703125,1243845,CCL
2021-05-10,321.0,326.5,310.20001220703125,316.25,316.25,1147240,CCL
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,318.70001220703125,972777,CCL
