Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,373.0,377.8500061035156,370.54998779296875,372.0,372.0,15592,PSPPROJECT
2020-06-19,375.0,375.0,365.0,368.54998779296875,368.54998779296875,16215,PSPPROJECT
2020-06-22,370.04998779296875,375.0,365.6499938964844,368.3500061035156,368.3500061035156,26373,PSPPROJECT
2020-06-23,368.54998779296875,384.8999938964844,367.70001220703125,377.04998779296875,377.04998779296875,17121,PSPPROJECT
2020-06-24,377.6000061035156,384.5,368.79998779296875,375.20001220703125,375.20001220703125,19286,PSPPROJECT
2020-06-25,375.25,379.0,368.20001220703125,374.6499938964844,374.6499938964844,8747,PSPPROJECT
2020-06-26,378.79998779296875,404.0,366.3500061035156,395.54998779296875,395.54998779296875,97011,PSPPROJECT
2020-06-29,392.70001220703125,406.1000061035156,384.95001220703125,393.95001220703125,393.95001220703125,36120,PSPPROJECT
2020-06-30,396.3999938964844,400.0,379.54998779296875,389.95001220703125,389.95001220703125,50353,PSPPROJECT
2020-07-01,389.95001220703125,389.95001220703125,380.5,383.5,383.5,8906,PSPPROJECT
2020-07-02,389.8500061035156,413.8999938964844,385.1499938964844,408.29998779296875,408.29998779296875,106898,PSPPROJECT
2020-07-03,425.0,434.70001220703125,415.0,419.6000061035156,419.6000061035156,160453,PSPPROJECT
2020-07-06,424.0,424.0,410.0,416.29998779296875,416.29998779296875,24946,PSPPROJECT
2020-07-07,416.5,422.8999938964844,405.0,410.3999938964844,410.3999938964844,22209,PSPPROJECT
2020-07-08,410.3999938964844,413.95001220703125,395.1000061035156,401.1499938964844,401.1499938964844,17689,PSPPROJECT
2020-07-09,406.5,428.95001220703125,399.04998779296875,411.1000061035156,411.1000061035156,42151,PSPPROJECT
2020-07-10,409.3500061035156,415.1000061035156,403.0,410.20001220703125,410.20001220703125,12485,PSPPROJECT
2020-07-13,410.20001220703125,414.6499938964844,405.75,410.0,410.0,12779,PSPPROJECT
2020-07-14,413.70001220703125,419.8999938964844,401.1000061035156,412.20001220703125,412.20001220703125,17180,PSPPROJECT
2020-07-15,417.70001220703125,420.0,407.0,410.1499938964844,410.1499938964844,16635,PSPPROJECT
2020-07-16,405.6000061035156,424.0,402.3500061035156,412.95001220703125,412.95001220703125,22971,PSPPROJECT
2020-07-17,411.75,418.8500061035156,406.0,408.1499938964844,408.1499938964844,9117,PSPPROJECT
2020-07-20,411.0,420.0,411.0,417.54998779296875,417.54998779296875,15372,PSPPROJECT
2020-07-21,421.0,429.79998779296875,415.1000061035156,423.20001220703125,423.20001220703125,21161,PSPPROJECT
2020-07-22,429.45001220703125,429.45001220703125,415.0,419.45001220703125,419.45001220703125,12730,PSPPROJECT
2020-07-23,419.45001220703125,424.45001220703125,411.95001220703125,419.25,419.25,40320,PSPPROJECT
2020-07-24,419.3500061035156,421.5,405.0,414.75,414.75,15206,PSPPROJECT
2020-07-27,414.0,419.8999938964844,395.0,398.3500061035156,398.3500061035156,16429,PSPPROJECT
2020-07-28,402.79998779296875,411.8999938964844,395.04998779296875,409.79998779296875,409.79998779296875,27869,PSPPROJECT
2020-07-29,408.8999938964844,418.0,405.04998779296875,409.04998779296875,409.04998779296875,13385,PSPPROJECT
2020-07-30,409.0,414.95001220703125,405.1000061035156,406.70001220703125,406.70001220703125,8992,PSPPROJECT
2020-07-31,406.70001220703125,409.8999938964844,398.1000061035156,400.3500061035156,400.3500061035156,11322,PSPPROJECT
2020-08-03,400.3500061035156,409.45001220703125,396.54998779296875,400.04998779296875,400.04998779296875,12137,PSPPROJECT
2020-08-04,400.0,410.0,400.0,407.75,407.75,13140,PSPPROJECT
2020-08-05,409.0,419.8999938964844,392.29998779296875,402.75,402.75,33329,PSPPROJECT
2020-08-06,395.04998779296875,402.6000061035156,392.0,397.1499938964844,397.1499938964844,22006,PSPPROJECT
2020-08-07,390.1000061035156,409.8500061035156,390.1000061035156,403.29998779296875,403.29998779296875,19878,PSPPROJECT
2020-08-10,404.0,409.0,402.04998779296875,405.20001220703125,405.20001220703125,15703,PSPPROJECT
2020-08-11,407.45001220703125,412.1000061035156,403.1000061035156,406.75,406.75,9871,PSPPROJECT
2020-08-12,409.95001220703125,414.1499938964844,405.0,405.6499938964844,405.6499938964844,11274,PSPPROJECT
2020-08-13,409.6000061035156,409.79998779296875,400.0,404.6499938964844,404.6499938964844,15056,PSPPROJECT
2020-08-14,404.0,424.95001220703125,400.95001220703125,402.79998779296875,402.79998779296875,24802,PSPPROJECT
2020-08-17,400.79998779296875,414.95001220703125,400.0,401.54998779296875,401.54998779296875,10066,PSPPROJECT
2020-08-18,400.0,408.0,391.20001220703125,402.0,402.0,16268,PSPPROJECT
2020-08-19,404.95001220703125,410.0,402.54998779296875,409.45001220703125,409.45001220703125,21998,PSPPROJECT
2020-08-20,409.45001220703125,411.29998779296875,401.95001220703125,405.6000061035156,405.6000061035156,16778,PSPPROJECT
2020-08-21,406.0,419.45001220703125,406.0,411.3999938964844,411.3999938964844,32402,PSPPROJECT
2020-08-24,410.0,445.0,410.0,440.6000061035156,440.6000061035156,249588,PSPPROJECT
2020-08-25,447.70001220703125,478.79998779296875,433.1000061035156,466.75,466.75,371699,PSPPROJECT
2020-08-26,459.5,459.5,444.95001220703125,453.45001220703125,453.45001220703125,76008,PSPPROJECT
2020-08-27,455.75,456.6000061035156,439.0,443.95001220703125,443.95001220703125,58151,PSPPROJECT
2020-08-28,443.95001220703125,448.75,431.1000061035156,432.45001220703125,432.45001220703125,44508,PSPPROJECT
2020-08-31,433.0,439.1499938964844,404.0,426.70001220703125,426.70001220703125,50072,PSPPROJECT
2020-09-01,418.04998779296875,436.3500061035156,415.45001220703125,431.5,431.5,13446,PSPPROJECT
2020-09-02,431.5,438.0,420.1000061035156,429.6000061035156,429.6000061035156,12104,PSPPROJECT
2020-09-03,435.0,452.1499938964844,429.1000061035156,449.04998779296875,449.04998779296875,22676,PSPPROJECT
2020-09-04,430.0,463.79998779296875,430.0,433.5,433.5,26771,PSPPROJECT
2020-09-07,443.0,443.0,430.1000061035156,431.8999938964844,431.8999938964844,7775,PSPPROJECT
2020-09-08,430.95001220703125,434.1000061035156,417.0,419.6499938964844,419.6499938964844,18297,PSPPROJECT
2020-09-09,420.0,420.0,412.75,416.29998779296875,416.29998779296875,5369,PSPPROJECT
2020-09-10,416.70001220703125,424.8999938964844,411.5,419.5,419.5,10642,PSPPROJECT
2020-09-11,416.45001220703125,423.45001220703125,414.0,416.5,416.5,7616,PSPPROJECT
2020-09-14,416.1000061035156,441.8500061035156,416.0,426.3500061035156,426.3500061035156,16321,PSPPROJECT
2020-09-15,428.29998779296875,439.3999938964844,425.0,431.1000061035156,431.1000061035156,12944,PSPPROJECT
2020-09-16,435.0,435.0,422.20001220703125,429.29998779296875,429.29998779296875,7648,PSPPROJECT
2020-09-17,429.1000061035156,442.70001220703125,428.0,434.6000061035156,434.6000061035156,11840,PSPPROJECT
2020-09-18,436.79998779296875,440.0,425.0,427.95001220703125,427.95001220703125,11145,PSPPROJECT
2020-09-21,431.5,431.5,411.1000061035156,415.5,415.5,11419,PSPPROJECT
2020-09-22,417.6000061035156,417.6000061035156,400.0,405.1000061035156,405.1000061035156,20331,PSPPROJECT
2020-09-23,413.79998779296875,413.79998779296875,401.04998779296875,406.75,406.75,7242,PSPPROJECT
2020-09-24,406.0,411.0,387.25,409.45001220703125,409.45001220703125,33567,PSPPROJECT
2020-09-25,410.04998779296875,413.5,404.0,406.54998779296875,406.54998779296875,8277,PSPPROJECT
2020-09-28,410.0,414.8999938964844,405.29998779296875,408.29998779296875,408.29998779296875,16279,PSPPROJECT
2020-09-29,411.8999938964844,411.8999938964844,400.5,402.6000061035156,402.6000061035156,8975,PSPPROJECT
2020-09-30,404.6499938964844,410.45001220703125,400.54998779296875,404.04998779296875,404.04998779296875,7257,PSPPROJECT
2020-10-01,405.95001220703125,424.79998779296875,405.04998779296875,415.79998779296875,415.79998779296875,16531,PSPPROJECT
2020-10-05,419.0,422.95001220703125,380.04998779296875,401.70001220703125,401.70001220703125,69841,PSPPROJECT
2020-10-06,404.95001220703125,409.3999938964844,401.0,405.3500061035156,405.3500061035156,10405,PSPPROJECT
2020-10-07,401.0,409.0,398.3500061035156,406.8999938964844,406.8999938964844,10227,PSPPROJECT
2020-10-08,408.95001220703125,408.95001220703125,394.0,396.29998779296875,396.29998779296875,15045,PSPPROJECT
2020-10-09,398.29998779296875,405.95001220703125,390.20001220703125,399.8500061035156,399.8500061035156,12636,PSPPROJECT
2020-10-12,400.25,405.1000061035156,393.45001220703125,398.45001220703125,398.45001220703125,8470,PSPPROJECT
2020-10-13,395.04998779296875,398.8500061035156,389.04998779296875,390.8999938964844,390.8999938964844,8171,PSPPROJECT
2020-10-14,392.79998779296875,400.5,390.0,393.6499938964844,393.6499938964844,7379,PSPPROJECT
2020-10-15,390.0,403.8999938964844,388.95001220703125,398.1499938964844,398.1499938964844,20653,PSPPROJECT
2020-10-16,395.0,400.1499938964844,393.95001220703125,396.54998779296875,396.54998779296875,12786,PSPPROJECT
2020-10-19,398.54998779296875,404.3500061035156,396.04998779296875,397.25,397.25,11080,PSPPROJECT
2020-10-20,399.95001220703125,402.0,391.25,394.29998779296875,394.29998779296875,5294,PSPPROJECT
2020-10-21,396.25,399.5,390.0,395.3999938964844,395.3999938964844,7619,PSPPROJECT
2020-10-22,397.3999938964844,404.95001220703125,395.20001220703125,399.3999938964844,399.3999938964844,7313,PSPPROJECT
2020-10-23,399.0,403.8500061035156,381.0,387.20001220703125,387.20001220703125,25897,PSPPROJECT
2020-10-26,389.1499938964844,394.95001220703125,385.0,390.20001220703125,390.20001220703125,10545,PSPPROJECT
2020-10-27,390.0,392.95001220703125,387.1000061035156,389.54998779296875,389.54998779296875,5684,PSPPROJECT
2020-10-28,392.5,399.79998779296875,389.3999938964844,390.95001220703125,390.95001220703125,11295,PSPPROJECT
2020-10-29,390.5,392.29998779296875,386.1499938964844,387.8999938964844,387.8999938964844,5838,PSPPROJECT
2020-10-30,389.79998779296875,392.3999938964844,385.0,387.04998779296875,387.04998779296875,6496,PSPPROJECT
2020-11-02,389.0,392.0,382.0,385.3999938964844,385.3999938964844,6981,PSPPROJECT
2020-11-03,390.8999938964844,399.0,385.75,396.5,396.5,7750,PSPPROJECT
2020-11-04,395.0,396.0,385.1000061035156,390.3500061035156,390.3500061035156,47393,PSPPROJECT
2020-11-05,392.29998779296875,394.1000061035156,389.0,390.0,390.0,5515,PSPPROJECT
2020-11-06,391.8999938964844,397.0,382.20001220703125,394.95001220703125,394.95001220703125,10545,PSPPROJECT
2020-11-09,396.95001220703125,399.0,385.5,391.3500061035156,391.3500061035156,39158,PSPPROJECT
2020-11-10,391.3500061035156,398.8999938964844,388.79998779296875,393.54998779296875,393.54998779296875,11469,PSPPROJECT
2020-11-11,393.0,397.0,388.04998779296875,390.3500061035156,390.3500061035156,15629,PSPPROJECT
2020-11-12,390.3500061035156,393.20001220703125,386.20001220703125,389.29998779296875,389.29998779296875,47050,PSPPROJECT
2020-11-13,389.6499938964844,391.25,386.20001220703125,388.1499938964844,388.1499938964844,11765,PSPPROJECT
2020-11-17,399.0,399.0,386.1499938964844,389.3500061035156,389.3500061035156,41054,PSPPROJECT
2020-11-18,391.29998779296875,395.0,378.04998779296875,381.3500061035156,381.3500061035156,99559,PSPPROJECT
2020-11-19,382.95001220703125,397.8999938964844,380.0,394.45001220703125,394.45001220703125,65627,PSPPROJECT
2020-11-20,390.75,391.0,382.0,388.8500061035156,388.8500061035156,14525,PSPPROJECT
2020-11-23,388.8500061035156,438.29998779296875,388.0,395.3500061035156,395.3500061035156,27914,PSPPROJECT
2020-11-24,397.0,397.0,389.04998779296875,389.8999938964844,389.8999938964844,28200,PSPPROJECT
2020-11-25,390.1499938964844,393.8500061035156,382.20001220703125,385.79998779296875,385.79998779296875,23876,PSPPROJECT
2020-11-26,387.75,390.0,385.0,388.6499938964844,388.6499938964844,6907,PSPPROJECT
2020-11-27,390.0,415.0,389.0,408.8500061035156,408.8500061035156,92415,PSPPROJECT
2020-12-01,410.04998779296875,415.79998779296875,402.8999938964844,407.8500061035156,407.8500061035156,56206,PSPPROJECT
2020-12-02,409.0,421.0,409.0,411.54998779296875,411.54998779296875,53602,PSPPROJECT
2020-12-03,413.6499938964844,423.0,413.6499938964844,416.95001220703125,416.95001220703125,53278,PSPPROJECT
2020-12-04,420.0,420.0,411.0,415.1000061035156,415.1000061035156,30235,PSPPROJECT
2020-12-07,421.95001220703125,425.0,417.0,418.6000061035156,418.6000061035156,35869,PSPPROJECT
2020-12-08,420.5,424.6000061035156,408.04998779296875,411.3500061035156,411.3500061035156,60205,PSPPROJECT
2020-12-09,411.3500061035156,415.79998779296875,407.95001220703125,409.3500061035156,409.3500061035156,40557,PSPPROJECT
2020-12-10,409.0,411.29998779296875,400.6000061035156,402.1000061035156,402.1000061035156,32250,PSPPROJECT
2020-12-11,405.0,409.79998779296875,398.0,400.0,400.0,31596,PSPPROJECT
2020-12-14,405.0,410.3500061035156,395.0,405.8500061035156,405.8500061035156,64307,PSPPROJECT
2020-12-15,406.0,414.8999938964844,402.0,413.3500061035156,413.3500061035156,98278,PSPPROJECT
2020-12-16,415.45001220703125,423.0,409.0,421.1499938964844,421.1499938964844,166208,PSPPROJECT
2020-12-17,427.8500061035156,428.0,415.1000061035156,424.8999938964844,424.8999938964844,140445,PSPPROJECT
2020-12-18,427.04998779296875,428.5,415.04998779296875,419.20001220703125,419.20001220703125,121345,PSPPROJECT
2020-12-21,421.20001220703125,421.20001220703125,395.0,397.8500061035156,397.8500061035156,111583,PSPPROJECT
2020-12-22,391.0,411.0,391.0,408.75,408.75,32734,PSPPROJECT
2020-12-23,410.79998779296875,417.45001220703125,409.54998779296875,415.29998779296875,415.29998779296875,88647,PSPPROJECT
2020-12-24,417.3999938964844,421.70001220703125,410.25,414.79998779296875,414.79998779296875,102745,PSPPROJECT
2020-12-28,421.70001220703125,421.70001220703125,410.6499938964844,419.3999938964844,419.3999938964844,106675,PSPPROJECT
2020-12-29,420.0,421.3999938964844,412.0,414.0,414.0,105690,PSPPROJECT
2020-12-30,412.0,416.20001220703125,410.45001220703125,414.25,414.25,95894,PSPPROJECT
2020-12-31,419.79998779296875,419.79998779296875,409.0,413.95001220703125,413.95001220703125,112830,PSPPROJECT
2021-01-01,413.8999938964844,419.95001220703125,412.1000061035156,417.70001220703125,417.70001220703125,91530,PSPPROJECT
2021-01-04,424.70001220703125,424.70001220703125,416.3500061035156,419.5,419.5,129986,PSPPROJECT
2021-01-05,419.5,420.5,414.0,419.29998779296875,419.29998779296875,107451,PSPPROJECT
2021-01-06,420.8999938964844,421.25,410.0,412.75,412.75,130908,PSPPROJECT
2021-01-07,419.8999938964844,421.95001220703125,412.5,416.8500061035156,416.8500061035156,147682,PSPPROJECT
2021-01-08,421.0,421.0,412.1499938964844,418.54998779296875,418.54998779296875,178082,PSPPROJECT
2021-01-11,419.79998779296875,434.1000061035156,414.45001220703125,431.8500061035156,431.8500061035156,306009,PSPPROJECT
2021-01-12,439.0,439.0,425.5,430.1499938964844,430.1499938964844,190600,PSPPROJECT
2021-01-13,431.95001220703125,433.3999938964844,420.5,427.3999938964844,427.3999938964844,181066,PSPPROJECT
2021-01-14,427.3999938964844,442.70001220703125,427.3999938964844,436.1000061035156,436.1000061035156,425351,PSPPROJECT
2021-01-15,438.29998779296875,442.20001220703125,423.29998779296875,427.0,427.0,117496,PSPPROJECT
2021-01-18,426.0,430.0,410.0,410.8999938964844,410.8999938964844,129473,PSPPROJECT
2021-01-19,414.95001220703125,420.25,408.0,410.0,410.0,103878,PSPPROJECT
2021-01-20,412.0,414.6000061035156,401.79998779296875,405.3999938964844,405.3999938964844,218586,PSPPROJECT
2021-01-21,407.0,409.1499938964844,398.0,399.3999938964844,399.3999938964844,132306,PSPPROJECT
2021-01-22,400.0,420.54998779296875,399.54998779296875,415.75,415.75,153247,PSPPROJECT
2021-01-25,420.0,422.0,416.04998779296875,419.5,419.5,123431,PSPPROJECT
2021-01-27,420.8500061035156,428.0,405.0,413.04998779296875,413.04998779296875,219406,PSPPROJECT
2021-01-28,414.0,420.0,398.45001220703125,411.3500061035156,411.3500061035156,221077,PSPPROJECT
2021-01-29,413.0,419.79998779296875,413.0,414.70001220703125,414.70001220703125,152763,PSPPROJECT
2021-02-01,416.70001220703125,425.25,414.20001220703125,423.3999938964844,423.3999938964844,126135,PSPPROJECT
2021-02-02,429.1000061035156,429.1499938964844,420.0,423.0,423.0,157784,PSPPROJECT
2021-02-03,427.5,427.5,412.54998779296875,425.45001220703125,425.45001220703125,134308,PSPPROJECT
2021-02-04,427.5,455.25,427.1499938964844,446.5,446.5,597248,PSPPROJECT
2021-02-05,459.8999938964844,531.2999877929688,455.0,475.1499938964844,475.1499938964844,983287,PSPPROJECT
2021-02-08,493.0,506.0,483.6499938964844,501.25,501.25,372414,PSPPROJECT
2021-02-09,505.0,505.0,473.04998779296875,475.75,475.75,171354,PSPPROJECT
2021-02-10,476.0,486.5,449.04998779296875,465.79998779296875,465.79998779296875,345486,PSPPROJECT
2021-02-11,468.95001220703125,479.79998779296875,468.0,475.54998779296875,475.54998779296875,124671,PSPPROJECT
2021-02-12,478.1000061035156,481.0,472.0,474.8999938964844,474.8999938964844,104490,PSPPROJECT
2021-02-15,477.29998779296875,479.8999938964844,470.1000061035156,478.0,478.0,105442,PSPPROJECT
2021-02-16,481.0,484.8999938964844,461.95001220703125,467.95001220703125,467.95001220703125,125062,PSPPROJECT
2021-02-17,470.0,475.75,462.3500061035156,470.8500061035156,470.8500061035156,161690,PSPPROJECT
2021-02-18,472.0,475.0,457.54998779296875,462.70001220703125,462.70001220703125,222167,PSPPROJECT
2021-02-19,470.0,474.79998779296875,457.29998779296875,464.6499938964844,464.6499938964844,104433,PSPPROJECT
2021-02-22,460.0,479.6000061035156,460.0,471.29998779296875,471.29998779296875,114208,PSPPROJECT
2021-02-23,479.3999938964844,479.54998779296875,470.95001220703125,473.8999938964844,473.8999938964844,121334,PSPPROJECT
2021-02-24,478.95001220703125,484.8500061035156,461.0,479.3500061035156,479.3500061035156,51177,PSPPROJECT
2021-02-25,480.0,483.54998779296875,473.04998779296875,477.54998779296875,477.54998779296875,170290,PSPPROJECT
2021-02-26,471.1000061035156,479.70001220703125,465.54998779296875,470.8500061035156,470.8500061035156,114551,PSPPROJECT
2021-03-01,477.04998779296875,482.25,472.54998779296875,477.0,477.0,109952,PSPPROJECT
2021-03-02,479.3999938964844,479.8999938964844,470.20001220703125,477.54998779296875,477.54998779296875,109157,PSPPROJECT
2021-03-03,479.25,495.04998779296875,466.95001220703125,481.0,481.0,217985,PSPPROJECT
2021-03-04,476.5,482.8999938964844,472.3500061035156,479.6499938964844,479.6499938964844,138267,PSPPROJECT
2021-03-05,482.04998779296875,482.04998779296875,470.6000061035156,479.54998779296875,479.54998779296875,110685,PSPPROJECT
2021-03-08,482.0,484.95001220703125,473.79998779296875,477.25,477.25,148832,PSPPROJECT
2021-03-09,499.95001220703125,509.29998779296875,472.6000061035156,480.29998779296875,480.29998779296875,267488,PSPPROJECT
2021-03-10,486.0,486.0,479.5,480.6000061035156,480.6000061035156,90462,PSPPROJECT
2021-03-12,476.5,489.70001220703125,471.04998779296875,476.54998779296875,476.54998779296875,96547,PSPPROJECT
2021-03-15,478.8999938964844,478.8999938964844,468.5,472.70001220703125,472.70001220703125,89284,PSPPROJECT
2021-03-16,478.0,478.0,468.1000061035156,475.20001220703125,475.20001220703125,87650,PSPPROJECT
2021-03-17,475.20001220703125,476.0,468.1000061035156,473.29998779296875,473.29998779296875,192621,PSPPROJECT
2021-03-18,473.20001220703125,474.95001220703125,459.0,470.6499938964844,470.6499938964844,96361,PSPPROJECT
2021-03-19,470.6499938964844,474.70001220703125,458.25,470.0,470.0,86515,PSPPROJECT
2021-03-22,474.8999938964844,478.3500061035156,463.79998779296875,471.8999938964844,471.8999938964844,133617,PSPPROJECT
2021-03-23,469.0,477.0,464.75,472.25,472.25,168735,PSPPROJECT
2021-03-24,472.0,476.5,461.5,465.6000061035156,465.6000061035156,127522,PSPPROJECT
2021-03-25,465.6000061035156,468.0,459.0,465.45001220703125,465.45001220703125,79457,PSPPROJECT
2021-03-26,475.0,475.0,464.6000061035156,469.5,469.5,86064,PSPPROJECT
2021-03-30,469.25,469.45001220703125,451.75,458.6000061035156,458.6000061035156,93004,PSPPROJECT
2021-03-31,451.79998779296875,467.8999938964844,451.79998779296875,463.29998779296875,463.29998779296875,42617,PSPPROJECT
2021-04-01,468.79998779296875,468.79998779296875,461.04998779296875,466.1499938964844,466.1499938964844,25413,PSPPROJECT
2021-04-05,468.6000061035156,468.6000061035156,460.5,464.70001220703125,464.70001220703125,22765,PSPPROJECT
2021-04-06,466.8500061035156,467.8999938964844,451.75,453.25,453.25,38400,PSPPROJECT
2021-04-07,455.6000061035156,456.79998779296875,436.29998779296875,441.54998779296875,441.54998779296875,66475,PSPPROJECT
2021-04-08,447.0,447.0,438.0,439.75,439.75,39259,PSPPROJECT
2021-04-09,441.25,444.0,436.0,437.75,437.75,46244,PSPPROJECT
2021-04-12,431.0,435.25,408.1499938964844,419.0,419.0,42849,PSPPROJECT
2021-04-13,421.20001220703125,434.5,416.54998779296875,428.6499938964844,428.6499938964844,27212,PSPPROJECT
2021-04-15,430.79998779296875,433.45001220703125,412.5,418.54998779296875,418.54998779296875,30978,PSPPROJECT
2021-04-16,418.0,418.0,412.20001220703125,413.95001220703125,413.95001220703125,28070,PSPPROJECT
2021-04-19,413.95001220703125,414.0,401.0,407.20001220703125,407.20001220703125,21476,PSPPROJECT
2021-04-20,403.6000061035156,418.1499938964844,403.6000061035156,412.95001220703125,412.95001220703125,18774,PSPPROJECT
2021-04-22,405.04998779296875,431.45001220703125,405.04998779296875,424.79998779296875,424.79998779296875,101053,PSPPROJECT
2021-04-23,429.8999938964844,431.70001220703125,422.79998779296875,427.75,427.75,19020,PSPPROJECT
2021-04-26,429.8500061035156,429.8500061035156,421.0,422.6499938964844,422.6499938964844,12063,PSPPROJECT
2021-04-27,418.79998779296875,426.6499938964844,417.04998779296875,418.95001220703125,418.95001220703125,11560,PSPPROJECT
2021-04-28,421.0,422.8999938964844,415.0,416.29998779296875,416.29998779296875,16495,PSPPROJECT
2021-04-29,415.0,418.54998779296875,412.04998779296875,412.8999938964844,412.8999938964844,11701,PSPPROJECT
2021-04-30,410.0,419.5,410.0,412.6499938964844,412.6499938964844,13224,PSPPROJECT
2021-05-03,412.0,446.6499938964844,411.3500061035156,429.04998779296875,429.04998779296875,293204,PSPPROJECT
2021-05-04,428.75,431.8999938964844,415.54998779296875,416.95001220703125,416.95001220703125,48820,PSPPROJECT
2021-05-05,415.0,425.25,411.79998779296875,413.25,413.25,18422,PSPPROJECT
2021-05-06,414.5,422.0,412.0,413.70001220703125,413.70001220703125,11237,PSPPROJECT
2021-05-07,415.79998779296875,419.6000061035156,411.0,412.5,412.5,15679,PSPPROJECT
2021-05-10,414.8999938964844,416.8999938964844,410.0,410.6000061035156,410.6000061035156,33609,PSPPROJECT
2021-05-11,411.04998779296875,412.70001220703125,403.0,405.0,405.0,40349,PSPPROJECT
