Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-17,210.0,221.85000610351562,209.0,217.10000610351562,217.10000610351562,1926538,ADANITRANS
2020-06-18,218.0,224.6999969482422,218.0,220.85000610351562,220.85000610351562,1706150,ADANITRANS
2020-06-19,222.0,229.8000030517578,216.5,221.25,221.25,1948904,ADANITRANS
2020-06-22,223.0,232.3000030517578,222.1999969482422,231.0,231.0,3129957,ADANITRANS
2020-06-23,234.1999969482422,242.5500030517578,233.8000030517578,242.5500030517578,242.5500030517578,2123696,ADANITRANS
2020-06-24,253.0,254.64999389648438,242.5500030517578,254.64999389648438,254.64999389648438,2481396,ADANITRANS
2020-06-25,252.0,267.3500061035156,249.8000030517578,267.3500061035156,267.3500061035156,1044879,ADANITRANS
2020-06-26,280.70001220703125,280.70001220703125,256.6000061035156,276.8500061035156,276.8500061035156,4112789,ADANITRANS
2020-06-29,271.1000061035156,279.8999938964844,266.20001220703125,270.45001220703125,270.45001220703125,665484,ADANITRANS
2020-06-30,271.8999938964844,274.8999938964844,257.54998779296875,260.20001220703125,260.20001220703125,844725,ADANITRANS
2020-07-01,259.95001220703125,269.8999938964844,259.0,264.0,264.0,343740,ADANITRANS
2020-07-02,265.29998779296875,271.8999938964844,264.04998779296875,265.54998779296875,265.54998779296875,288786,ADANITRANS
2020-07-03,268.0,268.45001220703125,259.0,261.5,261.5,247828,ADANITRANS
2020-07-06,266.3999938964844,269.29998779296875,260.20001220703125,262.6499938964844,262.6499938964844,353683,ADANITRANS
2020-07-07,265.8500061035156,265.8500061035156,252.0,254.8000030517578,254.8000030517578,485606,ADANITRANS
2020-07-08,255.0,255.0,248.0,249.75,249.75,324913,ADANITRANS
2020-07-09,251.1999969482422,251.1999969482422,240.0,244.8000030517578,244.8000030517578,431819,ADANITRANS
2020-07-10,238.0500030517578,244.9499969482422,235.8000030517578,241.10000610351562,241.10000610351562,247060,ADANITRANS
2020-07-13,243.9499969482422,253.14999389648438,240.10000610351562,251.14999389648438,251.14999389648438,442977,ADANITRANS
2020-07-14,252.89999389648438,254.89999389648438,246.0,247.10000610351562,247.10000610351562,230692,ADANITRANS
2020-07-15,249.3000030517578,252.5500030517578,245.6999969482422,246.5,246.5,116223,ADANITRANS
2020-07-16,246.85000610351562,247.89999389648438,236.0,242.0500030517578,242.0500030517578,114056,ADANITRANS
2020-07-17,242.5,249.10000610351562,239.0,241.6999969482422,241.6999969482422,257246,ADANITRANS
2020-07-20,242.10000610351562,247.1999969482422,239.10000610351562,240.64999389648438,240.64999389648438,229643,ADANITRANS
2020-07-21,242.5,248.39999389648438,240.64999389648438,243.5500030517578,243.5500030517578,200839,ADANITRANS
2020-07-22,244.85000610351562,247.75,240.0,241.39999389648438,241.39999389648438,263308,ADANITRANS
2020-07-23,242.0,244.0500030517578,238.10000610351562,239.5500030517578,239.5500030517578,164571,ADANITRANS
2020-07-24,238.10000610351562,238.10000610351562,231.5,233.0500030517578,233.0500030517578,285904,ADANITRANS
2020-07-27,237.0,237.5,223.1999969482422,225.10000610351562,225.10000610351562,375005,ADANITRANS
2020-07-28,227.0,236.35000610351562,221.5,235.89999389648438,235.89999389648438,407131,ADANITRANS
2020-07-29,237.60000610351562,247.64999389648438,237.60000610351562,243.60000610351562,243.60000610351562,760153,ADANITRANS
2020-07-30,247.0,247.0,238.0,244.39999389648438,244.39999389648438,295060,ADANITRANS
2020-07-31,244.60000610351562,245.0,232.8000030517578,235.85000610351562,235.85000610351562,539910,ADANITRANS
2020-08-03,235.0,235.0,228.0,229.4499969482422,229.4499969482422,233502,ADANITRANS
2020-08-04,229.0,234.0,226.6999969482422,230.8000030517578,230.8000030517578,319736,ADANITRANS
2020-08-05,232.1999969482422,235.0,230.0,230.75,230.75,227890,ADANITRANS
2020-08-06,232.8000030517578,232.8000030517578,230.0,231.10000610351562,231.10000610351562,149175,ADANITRANS
2020-08-07,234.0,253.3000030517578,234.0,249.6999969482422,249.6999969482422,1545975,ADANITRANS
2020-08-10,254.9499969482422,261.95001220703125,250.10000610351562,254.75,254.75,738391,ADANITRANS
2020-08-11,255.85000610351562,257.6499938964844,247.39999389648438,249.39999389648438,249.39999389648438,223525,ADANITRANS
2020-08-12,249.9499969482422,251.85000610351562,244.8000030517578,246.89999389648438,246.89999389648438,159840,ADANITRANS
2020-08-13,248.60000610351562,250.4499969482422,240.0,240.9499969482422,240.9499969482422,230166,ADANITRANS
2020-08-14,242.8000030517578,245.0,235.3000030517578,238.64999389648438,238.64999389648438,243130,ADANITRANS
2020-08-17,241.8000030517578,243.9499969482422,230.10000610351562,233.8000030517578,233.8000030517578,333221,ADANITRANS
2020-08-18,235.60000610351562,244.89999389648438,234.0500030517578,237.35000610351562,237.35000610351562,436275,ADANITRANS
2020-08-19,239.89999389648438,248.39999389648438,237.6999969482422,245.14999389648438,245.14999389648438,728423,ADANITRANS
2020-08-20,242.0,269.6499938964844,241.0,269.6499938964844,269.6499938964844,1845048,ADANITRANS
2020-08-21,277.0,284.29998779296875,270.0,272.1000061035156,272.1000061035156,1972332,ADANITRANS
2020-08-24,276.0,295.6499938964844,273.0,287.20001220703125,287.20001220703125,1670613,ADANITRANS
2020-08-25,288.8999938964844,303.0,276.0,296.20001220703125,296.20001220703125,2434246,ADANITRANS
2020-08-26,294.0,294.70001220703125,280.95001220703125,283.1000061035156,283.1000061035156,1005058,ADANITRANS
2020-08-27,285.0,286.3999938964844,276.0,278.04998779296875,278.04998779296875,646974,ADANITRANS
2020-08-28,280.79998779296875,287.6000061035156,272.0,275.6499938964844,275.6499938964844,673076,ADANITRANS
2020-08-31,276.20001220703125,280.8500061035156,249.75,253.3000030517578,253.3000030517578,945583,ADANITRANS
2020-09-01,259.0,266.8999938964844,248.10000610351562,263.5,263.5,803330,ADANITRANS
2020-09-02,267.70001220703125,280.0,256.29998779296875,275.25,275.25,1190520,ADANITRANS
2020-09-03,276.0,282.3999938964844,272.45001220703125,276.0,276.0,564150,ADANITRANS
2020-09-04,264.25,274.8999938964844,263.0,265.3999938964844,265.3999938964844,467628,ADANITRANS
2020-09-07,268.70001220703125,274.3999938964844,262.6499938964844,271.8999938964844,271.8999938964844,353589,ADANITRANS
2020-09-08,272.6000061035156,273.0,260.3500061035156,262.6000061035156,262.6000061035156,262710,ADANITRANS
2020-09-09,260.0,263.70001220703125,255.0500030517578,261.70001220703125,261.70001220703125,327102,ADANITRANS
2020-09-10,265.6499938964844,279.04998779296875,265.0,272.1000061035156,272.1000061035156,921902,ADANITRANS
2020-09-11,272.70001220703125,274.8999938964844,267.3500061035156,271.79998779296875,271.79998779296875,339682,ADANITRANS
2020-09-14,276.8999938964844,277.79998779296875,265.1000061035156,268.1000061035156,268.1000061035156,458042,ADANITRANS
2020-09-15,269.79998779296875,275.25,267.79998779296875,269.1499938964844,269.1499938964844,328834,ADANITRANS
2020-09-16,267.0,272.8999938964844,265.3500061035156,267.70001220703125,267.70001220703125,391601,ADANITRANS
2020-09-17,265.1000061035156,269.54998779296875,261.0,262.1000061035156,262.1000061035156,342094,ADANITRANS
2020-09-18,264.0,265.45001220703125,256.0,257.95001220703125,257.95001220703125,238373,ADANITRANS
2020-09-21,259.75,259.75,244.14999389648438,245.60000610351562,245.60000610351562,269836,ADANITRANS
2020-09-22,245.60000610351562,252.10000610351562,231.64999389648438,246.6999969482422,246.6999969482422,406313,ADANITRANS
2020-09-23,248.10000610351562,251.89999389648438,239.89999389648438,241.75,241.75,257617,ADANITRANS
2020-09-24,237.1999969482422,244.14999389648438,233.5500030517578,234.8000030517578,234.8000030517578,603132,ADANITRANS
2020-09-25,238.89999389648438,249.60000610351562,236.0,247.5500030517578,247.5500030517578,301204,ADANITRANS
2020-09-28,249.6999969482422,254.85000610351562,249.0500030517578,251.1999969482422,251.1999969482422,274408,ADANITRANS
2020-09-29,254.39999389648438,257.0,246.5,249.14999389648438,249.14999389648438,215649,ADANITRANS
2020-09-30,249.5,250.8000030517578,240.0,241.8000030517578,241.8000030517578,240219,ADANITRANS
2020-10-01,244.64999389648438,248.0,244.0,247.1999969482422,247.1999969482422,133130,ADANITRANS
2020-10-05,249.5,259.3999938964844,248.0,257.3999938964844,257.3999938964844,330523,ADANITRANS
2020-10-06,260.0,263.79998779296875,258.20001220703125,259.8999938964844,259.8999938964844,332944,ADANITRANS
2020-10-07,259.79998779296875,274.79998779296875,258.25,272.04998779296875,272.04998779296875,1002879,ADANITRANS
2020-10-08,275.0,284.0,274.5,281.6000061035156,281.6000061035156,1200862,ADANITRANS
2020-10-09,283.79998779296875,291.8999938964844,280.20001220703125,290.0,290.0,888800,ADANITRANS
2020-10-12,294.95001220703125,295.0,282.3500061035156,293.25,293.25,1151262,ADANITRANS
2020-10-13,293.0,299.5,290.20001220703125,296.70001220703125,296.70001220703125,599490,ADANITRANS
2020-10-14,298.5,299.29998779296875,291.1499938964844,294.6000061035156,294.6000061035156,499968,ADANITRANS
2020-10-15,293.1499938964844,297.6000061035156,286.8999938964844,288.1000061035156,288.1000061035156,758273,ADANITRANS
2020-10-16,289.25,292.70001220703125,285.8500061035156,290.3500061035156,290.3500061035156,213792,ADANITRANS
2020-10-19,291.5,294.1000061035156,287.1000061035156,289.1000061035156,289.1000061035156,225685,ADANITRANS
2020-10-20,286.29998779296875,292.0,286.0,289.6499938964844,289.6499938964844,263102,ADANITRANS
2020-10-21,291.45001220703125,298.3999938964844,288.0,294.04998779296875,294.04998779296875,413938,ADANITRANS
2020-10-22,292.5,294.3999938964844,289.5,293.54998779296875,293.54998779296875,148911,ADANITRANS
2020-10-23,294.04998779296875,295.8999938964844,290.6499938964844,293.3500061035156,293.3500061035156,222696,ADANITRANS
2020-10-26,293.3500061035156,293.3500061035156,284.0,287.54998779296875,287.54998779296875,131193,ADANITRANS
2020-10-27,284.0,291.75,284.0,288.8999938964844,288.8999938964844,105493,ADANITRANS
2020-10-28,288.0,290.75,284.6499938964844,286.04998779296875,286.04998779296875,168394,ADANITRANS
2020-10-29,286.0,290.0,280.25,288.70001220703125,288.70001220703125,121739,ADANITRANS
2020-10-30,290.0,298.6499938964844,287.3500061035156,290.1499938964844,290.1499938964844,600428,ADANITRANS
2020-11-02,291.79998779296875,296.8500061035156,286.0,287.20001220703125,287.20001220703125,217259,ADANITRANS
2020-11-03,289.8999938964844,292.5,286.0,291.1000061035156,291.1000061035156,356483,ADANITRANS
2020-11-04,292.5,297.70001220703125,284.04998779296875,295.1499938964844,295.1499938964844,564069,ADANITRANS
2020-11-05,298.20001220703125,304.8999938964844,293.5,299.29998779296875,299.29998779296875,886645,ADANITRANS
2020-11-06,299.70001220703125,299.8999938964844,289.3999938964844,291.8500061035156,291.8500061035156,598578,ADANITRANS
2020-11-09,298.5,313.79998779296875,289.5,308.45001220703125,308.45001220703125,1226000,ADANITRANS
2020-11-10,312.0,318.6499938964844,308.45001220703125,314.79998779296875,314.79998779296875,859782,ADANITRANS
2020-11-11,315.20001220703125,324.5,311.29998779296875,319.20001220703125,319.20001220703125,625893,ADANITRANS
2020-11-12,323.0,329.95001220703125,320.0,325.45001220703125,325.45001220703125,568197,ADANITRANS
2020-11-13,327.1000061035156,333.79998779296875,323.1000061035156,331.79998779296875,331.79998779296875,424648,ADANITRANS
2020-11-17,339.29998779296875,373.3999938964844,339.29998779296875,368.6499938964844,368.6499938964844,2679615,ADANITRANS
2020-11-18,370.8999938964844,407.70001220703125,370.0,387.04998779296875,387.04998779296875,3577670,ADANITRANS
2020-11-19,380.0,385.0,370.20001220703125,375.70001220703125,375.70001220703125,819897,ADANITRANS
2020-11-20,375.70001220703125,395.3999938964844,375.0,384.0,384.0,899668,ADANITRANS
2020-11-23,385.6000061035156,389.6000061035156,375.0,379.6499938964844,379.6499938964844,806504,ADANITRANS
2020-11-24,381.6000061035156,388.0,378.70001220703125,380.25,380.25,533615,ADANITRANS
2020-11-25,382.75,383.5,344.54998779296875,367.1499938964844,367.1499938964844,899730,ADANITRANS
2020-11-26,369.0,369.0,357.1000061035156,364.25,364.25,275609,ADANITRANS
2020-11-27,366.1000061035156,390.8999938964844,365.04998779296875,376.29998779296875,376.29998779296875,1160308,ADANITRANS
2020-12-01,379.8500061035156,383.0,372.04998779296875,378.95001220703125,378.95001220703125,533772,ADANITRANS
2020-12-02,380.0,433.8999938964844,375.6000061035156,419.20001220703125,419.20001220703125,4614719,ADANITRANS
2020-12-03,423.0,438.3500061035156,420.0,427.79998779296875,427.79998779296875,2475560,ADANITRANS
2020-12-04,428.45001220703125,445.0,428.45001220703125,436.54998779296875,436.54998779296875,1430614,ADANITRANS
2020-12-07,439.5,444.8500061035156,426.6000061035156,440.04998779296875,440.04998779296875,803604,ADANITRANS
2020-12-08,435.95001220703125,439.70001220703125,415.1000061035156,431.8999938964844,431.8999938964844,956906,ADANITRANS
2020-12-09,432.6499938964844,435.0,425.1000061035156,426.54998779296875,426.54998779296875,336825,ADANITRANS
2020-12-10,425.0,435.95001220703125,415.0,430.25,430.25,550671,ADANITRANS
2020-12-11,432.3999938964844,432.3999938964844,416.0,425.04998779296875,425.04998779296875,391528,ADANITRANS
2020-12-14,426.5,432.79998779296875,418.70001220703125,425.25,425.25,281810,ADANITRANS
2020-12-15,425.0,432.5,416.0,431.1000061035156,431.1000061035156,603323,ADANITRANS
2020-12-16,434.8999938964844,435.1499938964844,425.29998779296875,431.6499938964844,431.6499938964844,342088,ADANITRANS
2020-12-17,432.0,441.8999938964844,424.1499938964844,429.3500061035156,429.3500061035156,709430,ADANITRANS
2020-12-18,427.0,429.0,420.75,424.8500061035156,424.8500061035156,288795,ADANITRANS
2020-12-21,425.0,434.8500061035156,381.54998779296875,395.75,395.75,710255,ADANITRANS
2020-12-22,395.1000061035156,411.8999938964844,381.8999938964844,408.29998779296875,408.29998779296875,605872,ADANITRANS
2020-12-23,411.29998779296875,429.8999938964844,406.0,427.95001220703125,427.95001220703125,532916,ADANITRANS
2020-12-24,430.0,435.0,425.6499938964844,428.1000061035156,428.1000061035156,401346,ADANITRANS
2020-12-28,430.70001220703125,455.1499938964844,430.1000061035156,433.6499938964844,433.6499938964844,1752252,ADANITRANS
2020-12-29,437.79998779296875,440.95001220703125,422.29998779296875,429.1499938964844,429.1499938964844,613612,ADANITRANS
2020-12-30,432.6499938964844,447.3999938964844,425.0,436.20001220703125,436.20001220703125,1324653,ADANITRANS
2020-12-31,439.3999938964844,442.5,432.04998779296875,437.5,437.5,404280,ADANITRANS
2021-01-01,438.8999938964844,440.95001220703125,431.0,434.25,434.25,244567,ADANITRANS
2021-01-04,437.25,445.45001220703125,435.1000061035156,441.20001220703125,441.20001220703125,454470,ADANITRANS
2021-01-05,441.0,443.8999938964844,436.0,437.95001220703125,437.95001220703125,399092,ADANITRANS
2021-01-06,441.0,459.79998779296875,437.70001220703125,454.25,454.25,1594908,ADANITRANS
2021-01-07,457.0,462.29998779296875,451.6000061035156,454.6499938964844,454.6499938964844,1368304,ADANITRANS
2021-01-08,456.70001220703125,460.0,452.5,454.75,454.75,354700,ADANITRANS
2021-01-11,458.6000061035156,464.3999938964844,441.0,448.29998779296875,448.29998779296875,528940,ADANITRANS
2021-01-12,449.70001220703125,457.8999938964844,447.1499938964844,450.0,450.0,322823,ADANITRANS
2021-01-13,450.0,454.1499938964844,441.5,446.8500061035156,446.8500061035156,290357,ADANITRANS
2021-01-14,449.1000061035156,455.0,432.95001220703125,443.45001220703125,443.45001220703125,426825,ADANITRANS
2021-01-15,445.95001220703125,447.8999938964844,428.0,432.8500061035156,432.8500061035156,265713,ADANITRANS
2021-01-18,433.3999938964844,433.3999938964844,397.1499938964844,406.1000061035156,406.1000061035156,526937,ADANITRANS
2021-01-19,410.0,423.3999938964844,406.0,418.1000061035156,418.1000061035156,435407,ADANITRANS
2021-01-20,421.70001220703125,458.0,418.1000061035156,455.20001220703125,455.20001220703125,2495792,ADANITRANS
2021-01-21,458.3500061035156,478.0,448.0,471.6499938964844,471.6499938964844,1905251,ADANITRANS
2021-01-22,475.1000061035156,486.0,462.6499938964844,477.20001220703125,477.20001220703125,1428525,ADANITRANS
2021-01-25,486.0,489.3999938964844,465.0,471.6000061035156,471.6000061035156,732208,ADANITRANS
2021-01-27,468.3500061035156,487.45001220703125,461.0,464.04998779296875,464.04998779296875,600672,ADANITRANS
2021-01-28,458.0,475.8500061035156,448.3500061035156,459.29998779296875,459.29998779296875,522871,ADANITRANS
2021-01-29,463.8999938964844,473.1000061035156,453.0,460.1499938964844,460.1499938964844,336323,ADANITRANS
2021-02-01,465.54998779296875,492.0,456.8999938964844,481.5,481.5,633491,ADANITRANS
2021-02-02,488.29998779296875,498.70001220703125,472.5,491.3500061035156,491.3500061035156,790371,ADANITRANS
2021-02-03,494.5,511.70001220703125,482.25,504.70001220703125,504.70001220703125,721495,ADANITRANS
2021-02-04,505.8999938964844,525.0,503.1499938964844,516.2000122070312,516.2000122070312,854581,ADANITRANS
2021-02-05,531.0,544.9500122070312,517.5499877929688,529.25,529.25,1328135,ADANITRANS
2021-02-08,530.25,590.0,530.25,571.5499877929688,571.5499877929688,1235134,ADANITRANS
2021-02-09,570.0,583.75,561.0,567.2000122070312,567.2000122070312,705297,ADANITRANS
2021-02-10,565.6500244140625,572.7999877929688,556.0999755859375,564.4500122070312,564.4500122070312,380597,ADANITRANS
2021-02-11,564.0,592.9000244140625,559.2999877929688,589.0499877929688,589.0499877929688,682583,ADANITRANS
2021-02-12,593.5,632.9000244140625,589.1500244140625,627.5499877929688,627.5499877929688,2414639,ADANITRANS
2021-02-15,629.0999755859375,706.0,629.0999755859375,682.8499755859375,682.8499755859375,5279347,ADANITRANS
2021-02-16,690.0,787.7000122070312,689.0,763.5499877929688,763.5499877929688,4652336,ADANITRANS
2021-02-17,767.0,820.0,712.0,756.25,756.25,5757036,ADANITRANS
2021-02-18,768.0,798.9000244140625,720.0,786.2000122070312,786.2000122070312,2664007,ADANITRANS
2021-02-19,790.0,792.0,720.0,770.1500244140625,770.1500244140625,1763347,ADANITRANS
2021-02-22,770.0,776.4500122070312,745.0,759.5,759.5,952152,ADANITRANS
2021-02-23,762.0,766.9500122070312,721.0,734.5,734.5,812740,ADANITRANS
2021-02-24,740.0,758.9000244140625,687.0,743.75,743.75,727244,ADANITRANS
2021-02-25,749.9000244140625,758.0,735.5,739.5999755859375,739.5999755859375,505499,ADANITRANS
2021-02-26,734.0,769.8499755859375,721.0,750.0,750.0,825368,ADANITRANS
2021-03-01,757.7000122070312,768.0,736.9000244140625,758.0499877929688,758.0499877929688,391954,ADANITRANS
2021-03-02,763.0,797.4000244140625,753.5499877929688,781.0499877929688,781.0499877929688,762353,ADANITRANS
2021-03-03,788.8499755859375,852.5499877929688,782.25,828.0,828.0,1454549,ADANITRANS
2021-03-04,823.9000244140625,854.9500122070312,805.4000244140625,834.25,834.25,893475,ADANITRANS
2021-03-05,837.0,853.0,755.0,813.6500244140625,813.6500244140625,863616,ADANITRANS
2021-03-08,816.0,827.4000244140625,776.0999755859375,793.9000244140625,793.9000244140625,774750,ADANITRANS
2021-03-09,801.0999755859375,801.0999755859375,740.2999877929688,757.6500244140625,757.6500244140625,1296110,ADANITRANS
2021-03-10,740.0,765.0,730.5499877929688,733.0499877929688,733.0499877929688,662901,ADANITRANS
2021-03-12,737.0,785.5,734.5,773.7000122070312,773.7000122070312,1537523,ADANITRANS
2021-03-15,780.9000244140625,791.5999755859375,761.1500244140625,778.4000244140625,778.4000244140625,722373,ADANITRANS
2021-03-16,782.2999877929688,792.7999877929688,762.0,780.2999877929688,780.2999877929688,469636,ADANITRANS
2021-03-17,780.2999877929688,789.9500122070312,736.0999755859375,742.7999877929688,742.7999877929688,505377,ADANITRANS
2021-03-18,750.25,785.0,745.0,771.2000122070312,771.2000122070312,901859,ADANITRANS
2021-03-19,771.0,772.0,714.0,767.7999877929688,767.7999877929688,819318,ADANITRANS
2021-03-22,767.7999877929688,807.0,758.1500244140625,792.1500244140625,792.1500244140625,1802300,ADANITRANS
2021-03-23,799.2999877929688,860.0,790.0,847.5,847.5,3050761,ADANITRANS
2021-03-24,859.4000244140625,889.75,853.0,864.5499877929688,864.5499877929688,2795118,ADANITRANS
2021-03-25,875.0,883.7000122070312,821.0499877929688,834.7000122070312,834.7000122070312,1218113,ADANITRANS
2021-03-26,850.5,884.0,844.0,870.5999755859375,870.5999755859375,1472044,ADANITRANS
2021-03-30,896.0,918.0,845.3499755859375,877.5499877929688,877.5499877929688,1514204,ADANITRANS
2021-03-31,887.0,920.0,870.0999755859375,908.4000244140625,908.4000244140625,1219884,ADANITRANS
2021-04-01,923.0,999.2000122070312,917.0499877929688,999.2000122070312,999.2000122070312,2213099,ADANITRANS
2021-04-05,1008.0,1099.0999755859375,1000.0,1095.1500244140625,1095.1500244140625,3267413,ADANITRANS
2021-04-06,1110.0,1144.699951171875,1100.0,1110.6500244140625,1110.6500244140625,1910242,ADANITRANS
2021-04-07,1114.5,1120.699951171875,1055.1500244140625,1055.1500244140625,1055.1500244140625,1964534,ADANITRANS
2021-04-08,1063.0,1075.0,1002.4000244140625,1002.4000244140625,1002.4000244140625,735982,ADANITRANS
2021-04-09,965.5999755859375,1024.0,952.5499877929688,973.5499877929688,973.5499877929688,2893544,ADANITRANS
2021-04-12,949.2000122070312,949.2000122070312,924.9000244140625,924.9000244140625,924.9000244140625,451486,ADANITRANS
2021-04-13,897.0999755859375,913.7000122070312,878.7000122070312,899.25,899.25,2133962,ADANITRANS
2021-04-15,889.9000244140625,944.2000122070312,860.0999755859375,944.1500244140625,944.1500244140625,1477107,ADANITRANS
2021-04-16,960.0,991.3499755859375,954.5,991.3499755859375,991.3499755859375,1065010,ADANITRANS
2021-04-19,954.9000244140625,1038.0,942.2000122070312,1012.5999755859375,1012.5999755859375,1713716,ADANITRANS
2021-04-20,1035.0,1052.699951171875,1015.0999755859375,1020.7000122070312,1020.7000122070312,725372,ADANITRANS
2021-04-22,1024.6500244140625,1061.5,981.2000122070312,1050.699951171875,1050.699951171875,805754,ADANITRANS
2021-04-23,1060.0,1082.0,1052.1500244140625,1065.449951171875,1065.449951171875,903003,ADANITRANS
2021-04-26,1070.0,1078.949951171875,1042.199951171875,1055.199951171875,1055.199951171875,520738,ADANITRANS
2021-04-27,1054.0,1064.800048828125,1035.0,1044.0999755859375,1044.0999755859375,392365,ADANITRANS
2021-04-28,1049.0,1065.0,1046.25,1056.550048828125,1056.550048828125,942307,ADANITRANS
2021-04-29,1065.4000244140625,1065.449951171875,1033.300048828125,1050.1500244140625,1050.1500244140625,335442,ADANITRANS
2021-04-30,1048.0,1060.0,1035.199951171875,1049.9000244140625,1049.9000244140625,439220,ADANITRANS
2021-05-03,1020.0,1095.0,1017.0,1066.0,1066.0,1266237,ADANITRANS
2021-05-04,1090.0,1095.0,1053.050048828125,1065.3499755859375,1065.3499755859375,754879,ADANITRANS
2021-05-05,1082.199951171875,1104.949951171875,1065.800048828125,1088.199951171875,1088.199951171875,481259,ADANITRANS
2021-05-06,1097.0,1139.0,1096.800048828125,1126.5,1126.5,1166956,ADANITRANS
2021-05-07,1163.0,1182.800048828125,1133.0,1176.4000244140625,1176.4000244140625,1461933,ADANITRANS
2021-05-10,1199.0,1199.0,1140.75,1163.550048828125,1163.550048828125,687558,ADANITRANS
2021-05-11,1166.75,1216.0,1145.0,1197.300048828125,1197.300048828125,1018099,ADANITRANS
