Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-10,614.7999877929688,625.9500122070312,612.25,616.4000244140625,614.458984375,529767,RAMCOCEM
2020-06-11,619.0,627.7999877929688,610.0499877929688,613.5999755859375,611.6677856445312,562683,RAMCOCEM
2020-06-12,600.9000244140625,628.0,599.9000244140625,625.0999755859375,623.1315307617188,451709,RAMCOCEM
2020-06-15,630.0,630.0,595.9000244140625,603.3499755859375,601.4500732421875,561093,RAMCOCEM
2020-06-16,608.0999755859375,619.3499755859375,600.3499755859375,611.5499877929688,609.6242065429688,442645,RAMCOCEM
2020-06-17,612.0,619.5,605.75,616.4000244140625,614.458984375,291031,RAMCOCEM
2020-06-18,611.75,623.8499755859375,610.0,620.7999877929688,618.8450927734375,605590,RAMCOCEM
2020-06-19,626.0,659.9000244140625,621.25,644.75,642.7197265625,2592984,RAMCOCEM
2020-06-22,646.9000244140625,648.0,623.2000122070312,634.0,632.0035400390625,1098624,RAMCOCEM
2020-06-23,637.6500244140625,655.4000244140625,625.75,645.75,643.716552734375,801074,RAMCOCEM
2020-06-24,649.0,655.3499755859375,613.0499877929688,618.4000244140625,616.4526977539062,697289,RAMCOCEM
2020-06-25,620.7000122070312,636.5,600.0,632.5999755859375,630.60791015625,577417,RAMCOCEM
2020-06-26,635.0,649.5,633.0,643.2000122070312,641.1746215820312,817472,RAMCOCEM
2020-06-29,643.7000122070312,643.7000122070312,622.0,635.4000244140625,633.399169921875,380189,RAMCOCEM
2020-06-30,633.0,642.0999755859375,629.0,635.0999755859375,633.1000366210938,311849,RAMCOCEM
2020-07-01,640.0,653.0,633.4000244140625,650.0999755859375,648.0528564453125,695375,RAMCOCEM
2020-07-02,656.0,668.0,645.0,649.4500122070312,647.4049072265625,794893,RAMCOCEM
2020-07-03,649.5,654.0,639.0499877929688,640.6500244140625,638.6326293945312,598591,RAMCOCEM
2020-07-06,647.3499755859375,658.4500122070312,636.75,656.2000122070312,654.1336669921875,1055314,RAMCOCEM
2020-07-07,658.9500122070312,667.75,643.0499877929688,661.0999755859375,659.0181884765625,881835,RAMCOCEM
2020-07-08,663.3499755859375,663.3499755859375,642.5,645.9500122070312,643.9159545898438,560028,RAMCOCEM
2020-07-09,649.8499755859375,657.4000244140625,643.1500244140625,655.2000122070312,653.1367797851562,504584,RAMCOCEM
2020-07-10,650.0,663.0,644.0,647.25,645.2118530273438,458482,RAMCOCEM
2020-07-13,647.25,672.0,640.25,667.25,665.1488647460938,886687,RAMCOCEM
2020-07-14,668.0,676.5,655.0499877929688,659.2999877929688,657.223876953125,1518115,RAMCOCEM
2020-07-15,663.2000122070312,663.2999877929688,646.2999877929688,656.5,654.4326782226562,527604,RAMCOCEM
2020-07-16,655.0,656.4000244140625,632.0,650.2999877929688,648.252197265625,1054237,RAMCOCEM
2020-07-17,651.9000244140625,665.0,643.9500122070312,661.8499755859375,659.7658081054688,362726,RAMCOCEM
2020-07-20,658.7999877929688,676.8499755859375,646.5,674.5,672.3760375976562,662781,RAMCOCEM
2020-07-21,677.2000122070312,695.9000244140625,674.5999755859375,678.0999755859375,675.9646606445312,1888872,RAMCOCEM
2020-07-22,675.5,698.0,667.0499877929688,686.9000244140625,684.7369995117188,2223841,RAMCOCEM
2020-07-23,687.0,698.9500122070312,682.7999877929688,693.4000244140625,691.216552734375,411275,RAMCOCEM
2020-07-24,690.0,696.9000244140625,678.5499877929688,689.0999755859375,686.9299926757812,689935,RAMCOCEM
2020-07-27,688.0,696.0,679.5,686.75,684.5874633789062,787884,RAMCOCEM
2020-07-28,686.2000122070312,721.1500244140625,683.0,714.4500122070312,712.2002563476562,1216229,RAMCOCEM
2020-07-29,718.0499877929688,728.75,708.25,718.0499877929688,715.7888793945312,861458,RAMCOCEM
2020-07-30,720.0,727.0,693.25,697.9500122070312,695.752197265625,1193524,RAMCOCEM
2020-07-31,701.9500122070312,702.7999877929688,683.0999755859375,691.9500122070312,689.7710571289062,693556,RAMCOCEM
2020-08-03,696.2000122070312,696.4500122070312,674.1500244140625,676.0,673.8712768554688,790825,RAMCOCEM
2020-08-04,676.0499877929688,692.0499877929688,676.0499877929688,685.8499755859375,683.6902465820312,642623,RAMCOCEM
2020-08-05,686.9500122070312,692.0,678.2999877929688,684.8499755859375,682.6934204101562,1026383,RAMCOCEM
2020-08-06,688.2999877929688,694.9500122070312,669.5,685.4500122070312,683.2915649414062,1259867,RAMCOCEM
2020-08-07,688.9000244140625,697.9500122070312,676.9500122070312,688.2000122070312,686.0328979492188,797319,RAMCOCEM
2020-08-10,690.0,690.0,678.5,685.5499877929688,683.3912353515625,892467,RAMCOCEM
2020-08-11,689.0,706.0,679.25,698.9500122070312,696.7490234375,1659040,RAMCOCEM
2020-08-12,704.0,708.1500244140625,691.0999755859375,702.4500122070312,700.238037109375,1174265,RAMCOCEM
2020-08-13,705.9500122070312,709.5499877929688,698.0,702.9000244140625,700.6865844726562,879642,RAMCOCEM
2020-08-14,709.0,718.9000244140625,674.4500122070312,678.4500122070312,676.3135986328125,3473627,RAMCOCEM
2020-08-17,679.0,689.5499877929688,666.0,669.7999877929688,667.6907958984375,1384797,RAMCOCEM
2020-08-18,670.0,699.4500122070312,666.0,695.75,693.55908203125,1336996,RAMCOCEM
2020-08-19,699.0,709.5999755859375,695.0,701.5,699.291015625,946989,RAMCOCEM
2020-08-20,694.0,722.7999877929688,690.0,718.7000122070312,716.4368286132812,1548380,RAMCOCEM
2020-08-21,722.2999877929688,738.6500244140625,718.7000122070312,730.25,727.950439453125,1060132,RAMCOCEM
2020-08-24,735.7000122070312,741.0999755859375,716.0,720.4000244140625,718.1315307617188,531494,RAMCOCEM
2020-08-25,724.0499877929688,734.5499877929688,714.0,730.7000122070312,728.3990478515625,519805,RAMCOCEM
2020-08-26,734.4000244140625,739.4500122070312,721.5999755859375,725.5999755859375,723.3150634765625,728225,RAMCOCEM
2020-08-27,729.4500122070312,734.6500244140625,705.0499877929688,713.6500244140625,711.4027709960938,529955,RAMCOCEM
2020-08-28,715.0,725.0,713.75,719.6500244140625,717.3838500976562,1332769,RAMCOCEM
2020-08-31,726.1500244140625,758.5999755859375,682.0,693.0499877929688,690.8676147460938,1392792,RAMCOCEM
2020-09-01,693.0499877929688,711.3499755859375,682.2999877929688,702.5999755859375,700.3875122070312,1032012,RAMCOCEM
2020-09-02,701.0,720.0,698.0,715.7000122070312,713.4462890625,492470,RAMCOCEM
2020-09-03,719.2999877929688,728.0,710.0,720.0999755859375,717.8323974609375,694745,RAMCOCEM
2020-09-04,710.0,722.5499877929688,697.3499755859375,716.0,713.745361328125,423814,RAMCOCEM
2020-09-07,716.0999755859375,724.9500122070312,703.5,721.3499755859375,719.0784912109375,511331,RAMCOCEM
2020-09-08,726.0,727.9500122070312,690.5999755859375,698.1500244140625,695.9515991210938,819550,RAMCOCEM
2020-09-09,693.0,697.7999877929688,664.0499877929688,689.8499755859375,687.6776733398438,821976,RAMCOCEM
2020-09-10,693.2999877929688,706.0,683.5,698.8499755859375,696.6492919921875,619037,RAMCOCEM
2020-09-11,702.3499755859375,713.0,691.0,703.0,700.7862548828125,675741,RAMCOCEM
2020-09-14,706.0,726.4000244140625,705.0,722.4500122070312,720.175048828125,838299,RAMCOCEM
2020-09-15,728.0,734.9000244140625,724.0,730.3499755859375,728.0501098632812,638913,RAMCOCEM
2020-09-16,735.1500244140625,773.1500244140625,732.5499877929688,768.1500244140625,765.7311401367188,2812256,RAMCOCEM
2020-09-17,759.2000122070312,767.9500122070312,748.75,750.5,748.13671875,723196,RAMCOCEM
2020-09-18,754.2999877929688,765.0,738.5499877929688,745.5,743.1524658203125,843997,RAMCOCEM
2020-09-21,745.5,754.5,709.4500122070312,719.6500244140625,717.3838500976562,971234,RAMCOCEM
2020-09-22,719.0,730.8499755859375,692.9500122070312,706.9500122070312,704.7238159179688,1206934,RAMCOCEM
2020-09-23,711.9000244140625,730.0,701.0999755859375,724.0999755859375,721.81982421875,811860,RAMCOCEM
2020-09-24,720.9500122070312,720.9500122070312,690.0,694.75,692.562255859375,674375,RAMCOCEM
2020-09-25,703.5499877929688,711.5999755859375,687.7999877929688,709.3499755859375,707.1162719726562,725450,RAMCOCEM
2020-09-28,713.3499755859375,745.0,707.7999877929688,740.75,738.4174194335938,752132,RAMCOCEM
2020-09-29,747.0,747.0,723.0,739.5,737.1713256835938,1638757,RAMCOCEM
2020-09-30,743.9000244140625,759.0,736.2000122070312,753.5,751.1272583007812,669030,RAMCOCEM
2020-10-01,764.0,764.0,742.5999755859375,746.0,743.65087890625,656513,RAMCOCEM
2020-10-05,746.0499877929688,755.0,742.0499877929688,748.2999877929688,745.943603515625,492376,RAMCOCEM
2020-10-06,751.75,756.8499755859375,745.2999877929688,753.4000244140625,751.027587890625,549817,RAMCOCEM
2020-10-07,756.0,769.8499755859375,746.6500244140625,764.4500122070312,762.0427856445312,1232763,RAMCOCEM
2020-10-08,770.9500122070312,777.0,762.75,769.3499755859375,766.9273071289062,1039951,RAMCOCEM
2020-10-09,768.9000244140625,774.5,765.7999877929688,770.9500122070312,768.5223388671875,519870,RAMCOCEM
2020-10-12,771.4000244140625,784.4000244140625,752.8499755859375,757.0499877929688,754.6660766601562,1036603,RAMCOCEM
2020-10-13,760.0,798.5999755859375,760.0,768.1500244140625,765.7311401367188,3334852,RAMCOCEM
2020-10-14,765.0,774.7999877929688,750.5499877929688,769.5,767.0768432617188,1077012,RAMCOCEM
2020-10-15,774.0,781.7999877929688,755.5999755859375,759.5999755859375,757.2080078125,756420,RAMCOCEM
2020-10-16,764.9000244140625,785.0,757.6500244140625,780.3499755859375,777.8927001953125,612143,RAMCOCEM
2020-10-19,788.0,788.0,772.0,784.75,782.2788696289062,477296,RAMCOCEM
2020-10-20,785.0,794.9000244140625,772.0,781.4000244140625,778.9393920898438,811545,RAMCOCEM
2020-10-21,782.4000244140625,799.0,772.4000244140625,793.6500244140625,791.1508178710938,618466,RAMCOCEM
2020-10-22,796.0,801.9500122070312,782.0999755859375,788.7999877929688,786.3161010742188,635053,RAMCOCEM
2020-10-23,791.5,791.5,775.0,784.1500244140625,781.6807861328125,446010,RAMCOCEM
2020-10-26,783.3499755859375,783.3499755859375,752.5499877929688,755.3499755859375,752.9713745117188,738827,RAMCOCEM
2020-10-27,759.9500122070312,783.3499755859375,752.7999877929688,780.9500122070312,778.4908447265625,1214439,RAMCOCEM
2020-10-28,785.5499877929688,788.0,768.3499755859375,770.75,768.3229370117188,650737,RAMCOCEM
2020-10-29,768.0,795.6500244140625,762.9500122070312,788.75,786.2662353515625,491520,RAMCOCEM
2020-10-30,793.9000244140625,811.2000122070312,780.5,796.9500122070312,794.4404296875,1001132,RAMCOCEM
2020-11-02,798.0,805.0,790.7999877929688,802.4500122070312,799.923095703125,432654,RAMCOCEM
2020-11-03,818.0,840.9500122070312,806.0,827.0499877929688,824.4456176757812,2217705,RAMCOCEM
2020-11-04,827.0,839.75,821.0,835.8499755859375,833.2178955078125,748255,RAMCOCEM
2020-11-05,839.9000244140625,856.0,832.7999877929688,839.0499877929688,836.4078369140625,894516,RAMCOCEM
2020-11-06,845.0,847.4500122070312,833.5499877929688,837.0499877929688,834.4141235351562,460403,RAMCOCEM
2020-11-09,840.0999755859375,845.9500122070312,837.1500244140625,840.75,838.1024780273438,304499,RAMCOCEM
2020-11-10,842.5499877929688,853.0,830.0499877929688,836.7000122070312,834.0652465820312,712503,RAMCOCEM
2020-11-11,837.0,850.0,836.0,845.7999877929688,843.1365966796875,452491,RAMCOCEM
2020-11-12,842.0,857.9000244140625,840.9000244140625,852.2000122070312,849.5164794921875,779445,RAMCOCEM
2020-11-13,853.1500244140625,861.7000122070312,844.5,854.75,852.0584106445312,426213,RAMCOCEM
2020-11-17,852.25,868.4500122070312,852.25,864.4500122070312,861.7279052734375,609182,RAMCOCEM
2020-11-18,864.0,876.4500122070312,858.5499877929688,870.7000122070312,867.9581909179688,424105,RAMCOCEM
2020-11-19,870.0,881.6500244140625,857.1500244140625,860.9000244140625,858.1890869140625,344354,RAMCOCEM
2020-11-20,858.0,874.2000122070312,846.2999877929688,852.1500244140625,849.4666137695312,430950,RAMCOCEM
2020-11-23,855.0,870.0,854.8499755859375,862.2999877929688,859.5846557617188,414400,RAMCOCEM
2020-11-24,865.0,872.5,855.6500244140625,869.8499755859375,867.11083984375,398844,RAMCOCEM
2020-11-25,880.0,883.0,850.7999877929688,854.1500244140625,851.4603271484375,487594,RAMCOCEM
2020-11-26,854.0499877929688,865.0,849.7000122070312,860.9500122070312,858.2388916015625,364063,RAMCOCEM
2020-11-27,860.9500122070312,897.7000122070312,855.0,892.1500244140625,889.3406982421875,1692375,RAMCOCEM
2020-12-01,899.7999877929688,900.0,878.7999877929688,889.5499877929688,886.7488403320312,996428,RAMCOCEM
2020-12-02,892.0,898.0499877929688,868.0499877929688,881.2000122070312,878.4251098632812,492872,RAMCOCEM
2020-12-03,882.0499877929688,890.7999877929688,872.6500244140625,885.5499877929688,882.7614135742188,372960,RAMCOCEM
2020-12-04,886.0,891.5,872.2999877929688,889.4000244140625,886.5993041992188,765306,RAMCOCEM
2020-12-07,892.9500122070312,898.7999877929688,886.0,888.7000122070312,885.9015502929688,552049,RAMCOCEM
2020-12-08,890.0,903.2999877929688,879.25,887.2999877929688,884.5059204101562,464568,RAMCOCEM
2020-12-09,889.0,890.25,867.7999877929688,870.9000244140625,868.1575927734375,672628,RAMCOCEM
2020-12-10,870.0,870.9000244140625,828.25,832.5499877929688,829.9282836914062,1125250,RAMCOCEM
2020-12-11,839.5499877929688,847.6500244140625,825.2999877929688,845.2000122070312,842.5385131835938,787201,RAMCOCEM
2020-12-14,848.0999755859375,856.0,833.0,837.4500122070312,834.8129272460938,604242,RAMCOCEM
2020-12-15,841.5999755859375,851.2000122070312,835.0,848.7000122070312,846.0274658203125,420300,RAMCOCEM
2020-12-16,849.0,858.0,842.5999755859375,855.7999877929688,853.1051025390625,450020,RAMCOCEM
2020-12-17,855.0,868.0,836.5499877929688,840.25,837.6040649414062,747094,RAMCOCEM
2020-12-18,845.0,848.0999755859375,835.0999755859375,842.4500122070312,839.7971801757812,589642,RAMCOCEM
2020-12-21,842.0,842.0,777.9500122070312,789.8499755859375,787.3627319335938,753926,RAMCOCEM
2020-12-22,790.0,803.9500122070312,767.1500244140625,786.4000244140625,783.9236450195312,598213,RAMCOCEM
2020-12-23,786.4000244140625,796.2000122070312,781.4000244140625,789.7000122070312,787.2132568359375,553605,RAMCOCEM
2020-12-24,803.0,815.6500244140625,775.0,777.1500244140625,774.7028198242188,644379,RAMCOCEM
2020-12-28,781.0,788.7000122070312,774.7000122070312,779.7999877929688,777.3444213867188,543566,RAMCOCEM
2020-12-29,790.5,791.0,770.6500244140625,779.2000122070312,776.746337890625,595109,RAMCOCEM
2020-12-30,781.0,819.9000244140625,773.0999755859375,813.9000244140625,811.3370971679688,1648249,RAMCOCEM
2020-12-31,817.0,820.0,792.3499755859375,796.4000244140625,793.8922119140625,1682261,RAMCOCEM
2021-01-01,800.7000122070312,807.0,793.0999755859375,795.0,792.49658203125,476679,RAMCOCEM
2021-01-04,798.9000244140625,804.6500244140625,789.2000122070312,798.3499755859375,795.8359985351562,984147,RAMCOCEM
2021-01-05,795.0,805.9500122070312,790.0,793.9000244140625,791.4000244140625,706858,RAMCOCEM
2021-01-06,796.0,805.0,786.1500244140625,802.4500122070312,799.923095703125,972642,RAMCOCEM
2021-01-07,807.0,835.0,806.1500244140625,832.2000122070312,829.5794067382812,2295347,RAMCOCEM
2021-01-08,841.0499877929688,856.0,836.1500244140625,851.8499755859375,849.1675415039062,1682275,RAMCOCEM
2021-01-11,855.0,871.5999755859375,844.0,862.7999877929688,860.0830688476562,978433,RAMCOCEM
2021-01-12,862.5,874.9000244140625,854.4000244140625,859.0999755859375,856.3947143554688,457444,RAMCOCEM
2021-01-13,863.2999877929688,867.7000122070312,838.5499877929688,847.5,844.8312377929688,449902,RAMCOCEM
2021-01-14,849.0,854.5,830.7000122070312,835.5,832.8690185546875,490719,RAMCOCEM
2021-01-15,830.0,833.4500122070312,807.0499877929688,822.4500122070312,819.8601684570312,646422,RAMCOCEM
2021-01-18,814.3499755859375,821.5,783.1500244140625,789.0499877929688,786.5653076171875,610598,RAMCOCEM
2021-01-19,792.9500122070312,810.7999877929688,791.0499877929688,803.0499877929688,800.5211791992188,649089,RAMCOCEM
2021-01-20,803.0,817.75,799.0999755859375,814.5499877929688,811.9849853515625,401588,RAMCOCEM
2021-01-21,824.5999755859375,832.0,792.5499877929688,800.5499877929688,798.029052734375,721835,RAMCOCEM
2021-01-22,804.9000244140625,816.6500244140625,793.9500122070312,809.2999877929688,806.7515258789062,795633,RAMCOCEM
2021-01-25,815.2999877929688,818.0499877929688,779.1500244140625,786.4000244140625,783.9236450195312,1012754,RAMCOCEM
2021-01-27,790.2000122070312,792.9500122070312,772.0,774.9500122070312,772.5097045898438,391551,RAMCOCEM
2021-01-28,773.0,789.5,766.0499877929688,785.2999877929688,782.8270874023438,505252,RAMCOCEM
2021-01-29,792.2000122070312,792.2000122070312,775.5999755859375,781.0,778.5406494140625,424451,RAMCOCEM
2021-02-01,783.6500244140625,838.7999877929688,768.2999877929688,836.4500122070312,833.8160400390625,889893,RAMCOCEM
2021-02-02,848.0,885.0,841.0499877929688,877.2999877929688,874.5374145507812,1447847,RAMCOCEM
2021-02-03,889.4500122070312,889.4500122070312,851.0,860.7000122070312,857.9896850585938,2128033,RAMCOCEM
2021-02-04,870.0,879.0,853.2000122070312,867.4000244140625,864.6685791015625,953916,RAMCOCEM
2021-02-05,873.4000244140625,898.0,861.0,871.5499877929688,868.8054809570312,1073429,RAMCOCEM
2021-02-08,880.0,938.25,875.2000122070312,931.4500122070312,928.5169067382812,2513091,RAMCOCEM
2021-02-09,938.4500122070312,941.5,922.5,929.9500122070312,927.0216064453125,1329531,RAMCOCEM
2021-02-10,933.7999877929688,946.0499877929688,914.9500122070312,928.0999755859375,925.1774291992188,1024413,RAMCOCEM
2021-02-11,925.0,949.0,920.25,941.6500244140625,938.684814453125,586738,RAMCOCEM
2021-02-12,940.0,965.2999877929688,933.5,956.7999877929688,953.7870483398438,721064,RAMCOCEM
2021-02-15,969.0,980.75,959.7000122070312,976.6500244140625,973.5745849609375,1060131,RAMCOCEM
2021-02-16,979.0,1001.7000122070312,974.0499877929688,989.9500122070312,986.8327026367188,1210065,RAMCOCEM
2021-02-17,985.0,997.5,975.4000244140625,978.8499755859375,975.767578125,451592,RAMCOCEM
2021-02-18,990.0,990.0,963.6500244140625,968.1500244140625,965.101318359375,475869,RAMCOCEM
2021-02-19,972.0,972.0,943.6500244140625,962.2000122070312,959.1700439453125,407966,RAMCOCEM
2021-02-22,963.0999755859375,975.9000244140625,932.4000244140625,944.4500122070312,941.4759521484375,402365,RAMCOCEM
2021-02-23,942.4000244140625,966.4500122070312,931.5,960.2000122070312,957.1763916015625,705725,RAMCOCEM
2021-02-24,961.7000122070312,1008.0,942.5,962.9000244140625,959.8678588867188,239385,RAMCOCEM
2021-02-25,974.9000244140625,990.0,962.1500244140625,983.7999877929688,980.7020263671875,513364,RAMCOCEM
2021-02-26,984.75,1013.5999755859375,957.0499877929688,968.3499755859375,965.3006591796875,1572079,RAMCOCEM
2021-03-01,974.2000122070312,1000.0,968.0,995.9500122070312,992.8137817382812,557690,RAMCOCEM
2021-03-02,1005.0,1012.0499877929688,982.1500244140625,994.0499877929688,990.9197387695312,745680,RAMCOCEM
2021-03-03,1010.0,1021.0,1000.4000244140625,1013.75,1010.5577392578125,751296,RAMCOCEM
2021-03-04,1004.5,1038.550048828125,962.5,1026.0999755859375,1022.8688354492188,515587,RAMCOCEM
2021-03-05,1020.0,1043.199951171875,1001.7999877929688,1010.0499877929688,1006.869384765625,539852,RAMCOCEM
2021-03-08,1010.0,1027.199951171875,1004.0,1012.5999755859375,1009.4113159179688,212987,RAMCOCEM
2021-03-09,1013.0499877929688,1028.5,993.0,1017.9000244140625,1014.6947021484375,320169,RAMCOCEM
2021-03-10,1020.0,1035.9000244140625,1008.9000244140625,1019.0999755859375,1015.890869140625,173683,RAMCOCEM
2021-03-12,1024.699951171875,1031.75,1002.3499755859375,1005.5999755859375,1002.433349609375,252515,RAMCOCEM
2021-03-15,1013.75,1016.1500244140625,985.0,1012.1500244140625,1008.9627685546875,728696,RAMCOCEM
2021-03-16,1005.0,1013.3499755859375,990.6500244140625,999.0,995.8541870117188,512568,RAMCOCEM
2021-03-17,1004.2999877929688,1005.3499755859375,945.0999755859375,950.9500122070312,947.9555053710938,514082,RAMCOCEM
2021-03-18,965.0,978.9000244140625,934.0499877929688,946.5,943.5194702148438,461606,RAMCOCEM
2021-03-19,934.0,965.2000122070312,920.75,952.7000122070312,949.7000122070312,709783,RAMCOCEM
2021-03-22,950.9000244140625,980.6500244140625,921.25,974.5999755859375,974.5999755859375,529188,RAMCOCEM
2021-03-23,982.0,988.3499755859375,968.3499755859375,984.2000122070312,984.2000122070312,353348,RAMCOCEM
2021-03-24,980.0,992.2000122070312,966.2000122070312,968.75,968.75,276865,RAMCOCEM
2021-03-25,965.5,971.2000122070312,935.2999877929688,949.5,949.5,480089,RAMCOCEM
2021-03-26,949.5,972.1500244140625,942.0999755859375,958.5,958.5,337432,RAMCOCEM
2021-03-30,959.0,992.0,958.7999877929688,985.7000122070312,985.7000122070312,431068,RAMCOCEM
2021-03-31,994.0,1007.0,986.0999755859375,1002.5499877929688,1002.5499877929688,550108,RAMCOCEM
2021-04-01,1010.0,1029.75,1002.25,1027.050048828125,1027.050048828125,348159,RAMCOCEM
2021-04-05,1020.0,1027.0,982.5499877929688,1009.9000244140625,1009.9000244140625,454203,RAMCOCEM
2021-04-06,1012.0,1046.5,1004.7999877929688,1042.1500244140625,1042.1500244140625,678461,RAMCOCEM
2021-04-07,1047.5999755859375,1059.0,1034.050048828125,1040.1500244140625,1040.1500244140625,477718,RAMCOCEM
2021-04-08,1040.0,1077.0,1037.25,1067.0,1067.0,464926,RAMCOCEM
2021-04-09,1085.0,1110.0,1061.75,1078.550048828125,1078.550048828125,1436077,RAMCOCEM
2021-04-12,1063.0,1064.8499755859375,1015.0,1053.5,1053.5,489870,RAMCOCEM
2021-04-13,1050.25,1076.0,1040.550048828125,1056.800048828125,1056.800048828125,436475,RAMCOCEM
2021-04-15,1060.0,1065.949951171875,978.2999877929688,1006.25,1006.25,1285908,RAMCOCEM
2021-04-16,1004.25,1030.3499755859375,993.9500122070312,1012.9000244140625,1012.9000244140625,1044385,RAMCOCEM
2021-04-19,989.0,996.25,968.5,980.5999755859375,980.5999755859375,578439,RAMCOCEM
2021-04-20,1008.0,1011.5499877929688,957.4500122070312,966.7000122070312,966.7000122070312,661599,RAMCOCEM
2021-04-22,966.0,983.5499877929688,952.6500244140625,975.0499877929688,975.0499877929688,410546,RAMCOCEM
2021-04-23,1040.0,1040.0,952.0,958.6500244140625,958.6500244140625,774515,RAMCOCEM
2021-05-11,946.5,957.5999755859375,935.7999877929688,937.9000244140625,937.9000244140625,977128,RAMCOCEM
