Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-20,19529.0,19529.0,19044.55078125,19132.55078125,18949.8359375,21680,PAGEIND
2020-07-21,19363.0,19469.94921875,19151.099609375,19214.44921875,19030.951171875,16160,PAGEIND
2020-07-22,19354.80078125,19354.80078125,18888.0,19156.75,18973.8046875,16549,PAGEIND
2020-07-23,19105.0,19875.0,18925.0,19597.900390625,19410.740234375,23776,PAGEIND
2020-07-24,19500.0,19894.94921875,19299.94921875,19454.75,19268.95703125,32736,PAGEIND
2020-07-27,19470.0,19597.0,19100.0,19189.19921875,19005.943359375,14917,PAGEIND
2020-07-28,19203.400390625,19350.0,19050.19921875,19245.900390625,19062.1015625,14188,PAGEIND
2020-07-29,19270.0,19442.69921875,19025.69921875,19129.75,18947.060546875,18347,PAGEIND
2020-07-30,19299.0,20127.599609375,19129.0,19603.55078125,19416.3359375,47670,PAGEIND
2020-07-31,19650.0,20074.25,19500.0,19818.25,19628.986328125,26043,PAGEIND
2020-08-03,19922.650390625,20190.0,19560.30078125,19662.30078125,19474.525390625,24793,PAGEIND
2020-08-04,19832.0,19906.900390625,19451.5,19551.400390625,19364.68359375,13420,PAGEIND
2020-08-05,19600.0,19810.400390625,19512.30078125,19626.099609375,19438.671875,8974,PAGEIND
2020-08-06,19750.0,19899.0,19260.55078125,19358.150390625,19173.28125,19234,PAGEIND
2020-08-07,19400.0,19499.94921875,18980.0,19011.849609375,18830.287109375,65345,PAGEIND
2020-08-10,19130.0,19190.0,18710.0,18759.19921875,18580.048828125,36589,PAGEIND
2020-08-11,18888.0,19016.94921875,18642.400390625,18901.900390625,18721.388671875,20882,PAGEIND
2020-08-12,18910.0,19120.0,18799.400390625,19012.75,18831.1796875,22665,PAGEIND
2020-08-13,19119.69921875,19349.0,18871.0,19008.900390625,18827.365234375,46369,PAGEIND
2020-08-14,19050.19921875,19343.349609375,18755.0,18948.25,18767.294921875,35409,PAGEIND
2020-08-17,19105.0,19480.400390625,18780.44921875,19340.30078125,19155.599609375,25571,PAGEIND
2020-08-18,19350.0,19660.0,18960.0,19101.400390625,18918.982421875,82905,PAGEIND
2020-08-19,19223.69921875,19288.44921875,18781.0,18920.349609375,18739.66015625,50237,PAGEIND
2020-08-20,18949.900390625,19124.599609375,18820.0,18999.30078125,18817.857421875,36835,PAGEIND
2020-08-21,19174.0,20520.0,19005.099609375,20304.900390625,20110.98828125,158950,PAGEIND
2020-08-24,20443.150390625,21244.0,20443.150390625,20850.75,20651.626953125,85291,PAGEIND
2020-08-25,21000.0,21089.94921875,20221.900390625,20392.5,20197.751953125,57053,PAGEIND
2020-08-26,20392.5,20639.94921875,20109.55078125,20202.150390625,20009.220703125,41115,PAGEIND
2020-08-27,20370.0,20417.0,19952.0,20087.5,19895.6640625,46156,PAGEIND
2020-08-28,20174.0,20441.849609375,19971.0,20119.80078125,19927.65625,36710,PAGEIND
2020-08-31,20325.0,20441.0,18857.0,18987.69921875,18806.3671875,73541,PAGEIND
2020-09-01,19025.0,19452.69921875,18825.349609375,19166.75,18983.70703125,59565,PAGEIND
2020-09-02,19250.0,20100.0,19205.05078125,19689.80078125,19501.763671875,70851,PAGEIND
2020-09-03,19884.400390625,20041.900390625,18910.0,19163.05078125,18980.04296875,135836,PAGEIND
2020-09-04,19163.0,19318.400390625,18400.0,18503.55078125,18326.84375,177986,PAGEIND
2020-09-07,18550.0,18625.0,17900.0,18305.650390625,18130.83203125,89445,PAGEIND
2020-09-08,18299.900390625,18575.0,18050.0,18137.44921875,17964.236328125,61864,PAGEIND
2020-09-09,18100.0,18589.94921875,17905.099609375,18503.849609375,18327.138671875,67414,PAGEIND
2020-09-10,18511.19921875,18743.349609375,18301.5,18495.099609375,18318.47265625,73414,PAGEIND
2020-09-11,18478.0,18777.0,18384.25,18440.75,18264.640625,45656,PAGEIND
2020-09-14,18550.0,19749.0,18550.0,19148.75,18965.87890625,127077,PAGEIND
2020-09-15,19199.900390625,19414.0,18820.0,18870.150390625,18689.939453125,50213,PAGEIND
2020-09-16,18990.0,19098.0,18751.099609375,18841.19921875,18661.265625,39277,PAGEIND
2020-09-17,18839.599609375,19248.0,18701.0,19006.5,18824.98828125,40557,PAGEIND
2020-09-18,19015.0,19196.94921875,18540.0,18664.25,18486.005859375,30001,PAGEIND
2020-09-21,18745.0,18868.75,18127.349609375,18303.75,18128.94921875,40733,PAGEIND
2020-09-22,18315.0,18543.75,17685.0,18377.25,18201.748046875,35979,PAGEIND
2020-09-23,18550.0,19500.0,18425.05078125,19375.05078125,19190.01953125,103060,PAGEIND
2020-09-24,19298.5,19499.0,18620.0,18871.849609375,18691.623046875,118509,PAGEIND
2020-09-25,18950.0,19800.0,18900.0,19700.30078125,19512.162109375,84635,PAGEIND
2020-09-28,19850.0,20724.0,19728.05078125,20617.80078125,20420.90234375,61021,PAGEIND
2020-09-29,20820.0,21600.0,20526.80078125,21494.19921875,21288.9296875,118266,PAGEIND
2020-09-30,21500.0,22280.0,21149.900390625,21335.94921875,21132.189453125,185325,PAGEIND
2020-10-01,21745.0,21857.55078125,21345.0,21422.400390625,21217.81640625,84008,PAGEIND
2020-10-05,21505.0,21540.0,20500.75,20614.05078125,20417.185546875,80323,PAGEIND
2020-10-06,20780.0,20930.0,20432.05078125,20627.25,20430.259765625,66548,PAGEIND
2020-10-07,20512.0,21436.400390625,20401.19921875,21234.400390625,21031.611328125,49039,PAGEIND
2020-10-08,21374.900390625,21435.0,20650.0,20820.650390625,20621.8125,52747,PAGEIND
2020-10-09,20900.0,21120.94921875,20800.0,20960.05078125,20759.8828125,35680,PAGEIND
2020-10-12,20985.0,21047.0,20560.5,20898.75,20699.16796875,26311,PAGEIND
2020-10-13,20950.150390625,21330.0,20520.099609375,20702.69921875,20504.98828125,34514,PAGEIND
2020-10-14,20770.0,20860.5,20036.0,20677.349609375,20479.880859375,76255,PAGEIND
2020-10-15,20700.0,20857.849609375,20015.25,20175.349609375,19982.673828125,39624,PAGEIND
2020-10-16,20190.0,20747.19921875,20148.30078125,20635.44921875,20438.380859375,31630,PAGEIND
2020-10-19,20747.0,20979.94921875,20436.44921875,20826.25,20627.359375,23745,PAGEIND
2020-10-20,20799.75,20799.75,20518.0,20609.25,20412.431640625,20371,PAGEIND
2020-10-21,20699.900390625,20925.0,20102.0,20225.0,20031.8515625,37246,PAGEIND
2020-10-22,20270.0,20629.44921875,20230.0,20546.75,20350.529296875,25499,PAGEIND
2020-10-23,20624.0,20854.0,20311.0,20441.80078125,20246.58203125,20067,PAGEIND
2020-10-26,20540.0,20570.0,20061.30078125,20182.150390625,19989.412109375,25200,PAGEIND
2020-10-27,20249.0,20480.25,20064.55078125,20261.150390625,20067.65625,23302,PAGEIND
2020-10-28,20270.0,20620.0,20112.0,20197.099609375,20004.21875,27251,PAGEIND
2020-10-29,20170.0,20250.0,19720.05078125,19914.75,19724.5625,45414,PAGEIND
2020-10-30,20043.0,20269.150390625,19730.0,20071.900390625,19880.212890625,42893,PAGEIND
2020-11-02,20125.0,20272.900390625,19450.0,19662.19921875,19474.42578125,66138,PAGEIND
2020-11-03,19853.599609375,19853.599609375,19584.05078125,19682.69921875,19494.728515625,34766,PAGEIND
2020-11-04,19705.0,20385.0,19705.0,20322.900390625,20128.81640625,63940,PAGEIND
2020-11-05,20410.19921875,21450.0,20400.0,21002.44921875,20801.875,74280,PAGEIND
2020-11-06,21100.0,21800.0,21011.0,21581.400390625,21375.298828125,71244,PAGEIND
2020-11-09,21770.0,22091.099609375,21429.150390625,21943.099609375,21733.54296875,60270,PAGEIND
2020-11-10,21970.0,22308.0,21676.599609375,22084.25,21873.345703125,69490,PAGEIND
2020-11-11,22094.0,22247.900390625,21485.19921875,21729.19921875,21521.685546875,68310,PAGEIND
2020-11-12,21849.0,22359.94921875,21751.0,22194.75,21982.791015625,112909,PAGEIND
2020-11-13,22050.099609375,22300.0,21734.0,21923.94921875,21714.57421875,78110,PAGEIND
2020-11-17,21800.0,22800.0,21800.0,22640.5,22424.283203125,70791,PAGEIND
2020-11-18,22631.0,22936.19921875,22323.0,22417.099609375,22203.015625,48942,PAGEIND
2020-11-19,22370.0,22690.0,21660.30078125,21913.44921875,21801.4296875,40096,PAGEIND
2020-11-20,22100.0,22364.0,21945.05078125,22136.900390625,22023.73828125,34230,PAGEIND
2020-11-23,22300.0,22300.0,21850.05078125,21931.80078125,21819.6875,23166,PAGEIND
2020-11-24,22100.0,23187.05078125,21942.05078125,22615.30078125,22499.693359375,75127,PAGEIND
2020-11-25,22800.0,22800.0,22100.0,22309.55078125,22195.505859375,43817,PAGEIND
2020-11-26,22410.0,22920.0,22319.599609375,22837.849609375,22721.103515625,48734,PAGEIND
2020-11-27,22900.0,23000.0,22641.0,22754.94921875,22638.626953125,53980,PAGEIND
2020-12-01,23130.0,23460.0,22830.0,22928.05078125,22810.84375,35123,PAGEIND
2020-12-02,23129.5,23200.0,22661.0,23091.900390625,22973.85546875,51484,PAGEIND
2020-12-03,23198.55078125,23506.0,23001.900390625,23231.150390625,23112.39453125,38313,PAGEIND
2020-12-04,23240.0,24102.0,23227.5,24013.349609375,23890.595703125,46292,PAGEIND
2020-12-07,23900.0,24190.0,23750.05078125,24105.75,23982.5234375,34442,PAGEIND
2020-12-08,23951.0,24366.80078125,23951.0,24301.0,24176.775390625,31760,PAGEIND
2020-12-09,24344.0,24500.0,24120.25,24278.19921875,24154.08984375,31086,PAGEIND
2020-12-10,24250.0,24500.0,24101.349609375,24351.849609375,24227.365234375,29808,PAGEIND
2020-12-11,24451.0,24598.0,23412.0,23557.900390625,23437.474609375,63018,PAGEIND
2020-12-14,23819.0,24125.0,23603.30078125,24000.75,23878.060546875,42501,PAGEIND
2020-12-15,24047.0,24768.25,23925.19921875,24631.0,24505.087890625,43710,PAGEIND
2020-12-16,24729.0,26000.0,24564.69921875,25889.55078125,25757.205078125,92846,PAGEIND
2020-12-17,25950.0,27949.19921875,25900.0,27244.0,27104.73046875,246223,PAGEIND
2020-12-18,27111.0,28400.0,26957.05078125,28217.5,28073.25390625,232758,PAGEIND
2020-12-21,28100.0,28118.099609375,27000.0,27506.650390625,27366.0390625,99859,PAGEIND
2020-12-22,27400.0,28370.099609375,26404.69921875,27978.19921875,27835.17578125,102252,PAGEIND
2020-12-23,28070.0,28434.69921875,27435.900390625,27593.05078125,27451.99609375,81695,PAGEIND
2020-12-24,27895.0,28020.55078125,27311.0,27478.5,27338.03125,45833,PAGEIND
2020-12-28,27689.0,27765.44921875,27314.0,27583.19921875,27442.1953125,32260,PAGEIND
2020-12-29,27600.0,28054.849609375,27323.55078125,27528.69921875,27387.974609375,46343,PAGEIND
2020-12-30,27719.94921875,27719.94921875,27009.94921875,27336.099609375,27196.359375,22713,PAGEIND
2020-12-31,27293.80078125,27800.0,26864.55078125,27610.25,27469.107421875,43403,PAGEIND
2021-01-01,27700.0,28260.44921875,27635.0,28155.55078125,28011.62109375,43335,PAGEIND
2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,28370.42578125,45099,PAGEIND
2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,28451.212890625,36688,PAGEIND
2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,28601.7890625,61303,PAGEIND
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,28520.15625,36051,PAGEIND
2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,29690.744140625,55712,PAGEIND
2021-01-11,29947.0,30084.19921875,29234.75,29718.5,29566.580078125,39088,PAGEIND
2021-01-12,29820.0,30550.0,29719.0,30049.650390625,29896.0390625,43450,PAGEIND
2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,28834.29296875,54863,PAGEIND
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28949.3515625,46408,PAGEIND
2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,28287.103515625,34236,PAGEIND
2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,28114.591796875,29723,PAGEIND
2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,28162.494140625,34334,PAGEIND
2021-01-20,28515.0,29120.0,28256.0,28368.55078125,28223.533203125,43274,PAGEIND
2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,28616.1640625,37706,PAGEIND
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,29199.56640625,44767,PAGEIND
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,29128.9296875,35529,PAGEIND
2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,28735.40234375,29437,PAGEIND
2021-01-28,28201.0,29247.0,28200.0,28928.650390625,28780.76953125,37516,PAGEIND
2021-01-29,29250.0,29349.0,27000.0,27176.150390625,27037.228515625,48275,PAGEIND
2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,27673.111328125,55007,PAGEIND
2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,29222.6484375,70158,PAGEIND
2021-02-03,29680.0,29680.0,28860.0,29116.44921875,28967.607421875,42521,PAGEIND
2021-02-04,29000.0,30000.0,28921.05078125,29585.150390625,29433.9140625,45891,PAGEIND
2021-02-05,29800.0,30400.0,29225.0,29400.94921875,29250.654296875,34183,PAGEIND
2021-02-08,29510.19921875,29951.44921875,28780.0,29201.849609375,29052.572265625,55391,PAGEIND
2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,30147.197265625,58304,PAGEIND
2021-02-10,30210.0,32205.650390625,29800.0,31933.69921875,31770.45703125,170377,PAGEIND
2021-02-11,31400.0,31606.5,30315.05078125,30763.5,30606.23828125,102338,PAGEIND
2021-02-12,30999.0,31190.0,30510.19921875,30692.150390625,30535.25390625,37172,PAGEIND
2021-02-15,30692.150390625,30994.0,29916.44921875,30084.25,29930.4609375,30961,PAGEIND
2021-02-16,30225.0,30435.75,29150.0,29343.150390625,29193.150390625,36771,PAGEIND
2021-02-17,28949.0,29489.94921875,27700.0,28309.0,28309.0,116041,PAGEIND
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,29054.900390625,55701,PAGEIND
2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,28304.400390625,46084,PAGEIND
2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,27512.44921875,25753,PAGEIND
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,29042.099609375,60003,PAGEIND
2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,28922.69921875,24911,PAGEIND
2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,28790.19921875,42564,PAGEIND
2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,28084.05078125,73058,PAGEIND
2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,28099.19921875,26717,PAGEIND
2021-03-02,28200.0,29510.0,28200.0,29463.25,29463.25,48268,PAGEIND
2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,28944.400390625,36650,PAGEIND
2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,29158.900390625,72522,PAGEIND
2021-03-05,29080.0,29447.0,28007.0,28167.69921875,28167.69921875,47917,PAGEIND
2021-03-08,28350.0,28500.0,27380.0,27539.900390625,27539.900390625,38023,PAGEIND
2021-03-09,27780.0,28400.0,27500.0,27741.75,27741.75,43287,PAGEIND
2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,28328.30078125,36130,PAGEIND
2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,28159.19921875,32302,PAGEIND
2021-03-15,28395.0,28395.0,27616.25,27812.80078125,27812.80078125,28570,PAGEIND
2021-03-16,28098.94921875,28700.0,27855.599609375,28590.400390625,28590.400390625,34198,PAGEIND
2021-03-17,28700.0,28950.0,28250.05078125,28694.0,28694.0,36200,PAGEIND
2021-03-18,28750.0,29000.0,28062.05078125,28192.80078125,28192.80078125,20900,PAGEIND
2021-03-19,28197.0,28800.0,27740.05078125,28334.05078125,28334.05078125,51263,PAGEIND
2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,29721.30078125,55943,PAGEIND
2021-03-23,29730.0,30900.0,29526.19921875,30783.94921875,30783.94921875,57958,PAGEIND
2021-03-24,30690.0,30739.900390625,29650.150390625,29779.55078125,29779.55078125,46446,PAGEIND
2021-03-25,29690.0,29988.0,28775.25,29187.0,29187.0,43051,PAGEIND
2021-03-26,29300.0,30180.0,29300.0,30038.94921875,30038.94921875,36962,PAGEIND
2021-03-30,30296.0,31179.44921875,30250.0,30984.400390625,30984.400390625,56267,PAGEIND
2021-03-31,30950.0,30950.0,30130.0,30317.44921875,30317.44921875,33389,PAGEIND
2021-04-01,30598.0,30749.599609375,29990.0,30197.599609375,30197.599609375,33538,PAGEIND
2021-04-05,30380.0,30380.0,29311.0,29679.150390625,29679.150390625,27164,PAGEIND
2021-04-06,29888.0,29888.0,29348.400390625,29523.5,29523.5,22797,PAGEIND
2021-04-07,29450.0,29976.25,29312.05078125,29831.599609375,29831.599609375,27083,PAGEIND
2021-04-08,29997.0,30200.0,29650.0,29795.94921875,29795.94921875,33157,PAGEIND
2021-04-09,29820.5,29820.5,29400.0,29501.150390625,29501.150390625,22594,PAGEIND
2021-04-12,29122.0,29198.55078125,28052.599609375,28195.599609375,28195.599609375,28586,PAGEIND
2021-04-13,28334.0,29489.349609375,28305.0,29260.75,29260.75,30451,PAGEIND
2021-04-15,29199.0,30000.0,28727.44921875,29843.849609375,29843.849609375,26397,PAGEIND
2021-04-16,29760.0,30400.0,29350.099609375,30217.80078125,30217.80078125,26060,PAGEIND
2021-04-19,29301.05078125,30100.0,29172.25,29899.19921875,29899.19921875,20892,PAGEIND
2021-04-20,30200.0,30600.0,29765.0,30248.80078125,30248.80078125,24174,PAGEIND
2021-04-22,30000.0,30171.94921875,29660.0,29879.44921875,29879.44921875,18136,PAGEIND
2021-04-23,29666.0,29846.0,29050.0,29127.400390625,29127.400390625,38733,PAGEIND
2021-04-26,29249.0,30426.80078125,29248.94921875,30282.69921875,30282.69921875,72653,PAGEIND
2021-04-27,30182.69921875,30820.0,29760.0,30196.150390625,30196.150390625,36154,PAGEIND
2021-04-28,30298.900390625,30997.900390625,29901.0,30034.30078125,30034.30078125,35823,PAGEIND
2021-04-29,30343.25,30455.55078125,29750.099609375,29890.69921875,29890.69921875,28988,PAGEIND
2021-04-30,29522.55078125,29975.0,29469.55078125,29660.599609375,29660.599609375,19104,PAGEIND
2021-05-03,29336.599609375,29950.0,29289.25,29690.75,29690.75,20846,PAGEIND
2021-05-04,29868.0,29868.0,29242.599609375,29408.80078125,29408.80078125,25145,PAGEIND
2021-05-05,29799.0,29799.0,29260.0,29637.30078125,29637.30078125,27903,PAGEIND
2021-05-06,29690.0,29777.0,29411.0,29547.0,29547.0,13088,PAGEIND
2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,29629.849609375,16892,PAGEIND
2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,29127.94921875,29383,PAGEIND
2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,28889.75,22992,PAGEIND
