Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-14,133.5,133.89999389648438,128.0,129.5,129.5,3011944,ITI
2020-07-15,130.0,132.5,123.0,124.55000305175781,124.55000305175781,1573509,ITI
2020-07-16,126.0,126.5,121.05000305175781,122.44999694824219,122.44999694824219,1112582,ITI
2020-07-17,121.4000015258789,129.64999389648438,121.4000015258789,125.9000015258789,125.9000015258789,2035159,ITI
2020-07-20,126.4000015258789,127.5,123.80000305175781,124.30000305175781,124.30000305175781,996063,ITI
2020-07-21,124.8499984741211,126.0999984741211,122.0999984741211,123.0999984741211,123.0999984741211,866387,ITI
2020-07-22,123.0,124.30000305175781,119.5,120.25,120.25,897512,ITI
2020-07-23,123.05000305175781,132.25,123.05000305175781,132.25,132.25,5300635,ITI
2020-07-24,134.4499969482422,142.5,125.0,138.25,138.25,10236847,ITI
2020-07-27,136.10000610351562,142.25,131.10000610351562,135.75,135.75,6290834,ITI
2020-07-28,136.64999389648438,139.3000030517578,135.0500030517578,136.10000610351562,136.10000610351562,2139213,ITI
2020-07-29,138.8000030517578,141.3000030517578,136.39999389648438,137.35000610351562,137.35000610351562,2693568,ITI
2020-07-30,136.89999389648438,137.75,131.10000610351562,132.5500030517578,132.5500030517578,1264660,ITI
2020-07-31,133.1999969482422,133.1999969482422,128.5,128.9499969482422,128.9499969482422,1047241,ITI
2020-08-03,127.0,134.39999389648438,126.5999984741211,130.39999389648438,130.39999389648438,977145,ITI
2020-08-04,133.10000610351562,137.0,133.10000610351562,133.64999389648438,133.64999389648438,1678094,ITI
2020-08-05,135.25,135.5,132.0500030517578,132.89999389648438,132.89999389648438,832635,ITI
2020-08-06,132.9499969482422,135.8000030517578,132.14999389648438,132.8000030517578,132.8000030517578,891275,ITI
2020-08-07,133.8000030517578,138.75,133.25,134.85000610351562,134.85000610351562,2389393,ITI
2020-08-10,140.0,145.5,140.0,141.3000030517578,141.3000030517578,5512637,ITI
2020-08-11,141.9499969482422,141.9499969482422,137.39999389648438,137.8000030517578,137.8000030517578,1105803,ITI
2020-08-12,140.85000610351562,145.8000030517578,139.0,142.85000610351562,142.85000610351562,3507768,ITI
2020-08-13,142.5,144.89999389648438,139.85000610351562,140.89999389648438,140.89999389648438,1901669,ITI
2020-08-14,141.0,143.0,135.1999969482422,137.89999389648438,137.89999389648438,1590564,ITI
2020-08-17,142.85000610351562,143.8000030517578,140.25,141.0,141.0,1784695,ITI
2020-08-18,141.64999389648438,146.3000030517578,140.39999389648438,140.9499969482422,140.9499969482422,2760305,ITI
2020-08-19,143.89999389648438,151.64999389648438,143.1999969482422,145.10000610351562,145.10000610351562,7759334,ITI
2020-08-20,143.0500030517578,145.60000610351562,141.8000030517578,142.6999969482422,142.6999969482422,1335954,ITI
2020-08-21,143.5,144.8000030517578,140.0,140.4499969482422,140.4499969482422,1177583,ITI
2020-08-24,141.0500030517578,143.8000030517578,138.4499969482422,140.85000610351562,140.85000610351562,1850772,ITI
2020-08-25,141.75,141.85000610351562,138.10000610351562,138.6999969482422,138.6999969482422,754879,ITI
2020-08-26,138.4499969482422,140.8000030517578,137.0500030517578,137.6999969482422,137.6999969482422,987263,ITI
2020-08-27,138.10000610351562,138.8000030517578,135.60000610351562,136.0500030517578,136.0500030517578,732593,ITI
2020-08-28,143.0,143.0,136.64999389648438,137.6999969482422,137.6999969482422,3989147,ITI
2020-08-31,138.5,140.64999389648438,131.4499969482422,133.85000610351562,133.85000610351562,1482886,ITI
2020-09-01,133.5,134.25,129.0500030517578,132.0,132.0,676553,ITI
2020-09-02,132.0500030517578,135.89999389648438,130.8000030517578,133.9499969482422,133.9499969482422,733478,ITI
2020-09-03,134.64999389648438,137.75,134.35000610351562,135.5,135.5,792091,ITI
2020-09-04,132.5,138.4499969482422,131.14999389648438,135.3000030517578,135.3000030517578,1356352,ITI
2020-09-07,134.8000030517578,135.89999389648438,131.5500030517578,132.4499969482422,132.4499969482422,622142,ITI
2020-09-08,133.5,134.3000030517578,126.0,127.44999694824219,127.44999694824219,935511,ITI
2020-09-09,125.0,125.80000305175781,118.4000015258789,119.69999694824219,119.69999694824219,1189251,ITI
2020-09-10,120.55000305175781,136.8000030517578,120.55000305175781,134.6999969482422,134.6999969482422,8988012,ITI
2020-09-11,138.4499969482422,141.0,135.0500030517578,137.0,137.0,5158192,ITI
2020-09-14,136.89999389648438,136.89999389648438,133.14999389648438,134.0,134.0,1150349,ITI
2020-09-15,132.0,133.9499969482422,130.0,130.85000610351562,130.85000610351562,1061180,ITI
2020-09-16,130.5500030517578,132.9499969482422,128.5,131.4499969482422,131.4499969482422,926585,ITI
2020-09-17,130.0,133.5,129.10000610351562,130.25,130.25,936728,ITI
2020-09-18,130.25,133.10000610351562,128.25,130.39999389648438,130.39999389648438,1070146,ITI
2020-09-21,129.89999389648438,131.6999969482422,123.25,124.94999694824219,124.94999694824219,650659,ITI
2020-09-22,122.0,123.8499984741211,117.0,120.9000015258789,120.9000015258789,1115144,ITI
2020-09-23,122.0,125.4000015258789,120.44999694824219,122.5999984741211,122.5999984741211,864081,ITI
2020-09-24,118.30000305175781,121.0,117.1500015258789,117.55000305175781,117.55000305175781,820149,ITI
2020-09-25,118.9000015258789,121.5999984741211,117.30000305175781,120.80000305175781,120.80000305175781,881509,ITI
2020-09-28,122.25,132.5500030517578,121.75,129.1999969482422,129.1999969482422,2306242,ITI
2020-09-29,130.4499969482422,130.8000030517578,125.0,126.5999984741211,126.5999984741211,735402,ITI
2020-09-30,127.4000015258789,127.94999694824219,124.05000305175781,124.8499984741211,124.8499984741211,517934,ITI
2020-10-01,126.0,127.69999694824219,124.0,125.0999984741211,125.0999984741211,254181,ITI
2020-10-05,133.0,134.5,129.14999389648438,130.5,130.5,2090921,ITI
2020-10-06,129.5500030517578,130.35000610351562,127.3499984741211,128.0,128.0,418758,ITI
2020-10-07,130.1999969482422,133.5,126.5,128.10000610351562,128.10000610351562,2182059,ITI
2020-10-08,125.3499984741211,127.6500015258789,125.0999984741211,125.9000015258789,125.9000015258789,702500,ITI
2020-10-09,125.9000015258789,126.9000015258789,124.0,124.69999694824219,124.69999694824219,414103,ITI
2020-10-12,125.30000305175781,125.3499984741211,122.19999694824219,122.55000305175781,122.55000305175781,295243,ITI
2020-10-13,122.5,128.0,121.6500015258789,127.0,127.0,899544,ITI
2020-10-14,126.9000015258789,126.9000015258789,121.80000305175781,122.80000305175781,122.80000305175781,539962,ITI
2020-10-15,123.0,124.6500015258789,121.0999984741211,121.5999984741211,121.5999984741211,349456,ITI
2020-10-16,124.0,124.8499984741211,122.0,123.05000305175781,123.05000305175781,495251,ITI
2020-10-19,124.0,124.0,121.69999694824219,122.3499984741211,122.3499984741211,302090,ITI
2020-10-20,122.4000015258789,123.30000305175781,121.30000305175781,122.05000305175781,122.05000305175781,217633,ITI
2020-10-21,122.69999694824219,124.30000305175781,121.19999694824219,121.69999694824219,121.69999694824219,372856,ITI
2020-10-22,121.69999694824219,124.0,121.3499984741211,121.6500015258789,121.6500015258789,363765,ITI
2020-10-23,122.5999984741211,123.75,122.0,122.19999694824219,122.19999694824219,335900,ITI
2020-10-26,122.6500015258789,122.80000305175781,119.19999694824219,120.0,120.0,247191,ITI
2020-10-27,120.5999984741211,120.9000015258789,118.5,119.1500015258789,119.1500015258789,299822,ITI
2020-10-28,119.0999984741211,121.30000305175781,118.0,118.3499984741211,118.3499984741211,223096,ITI
2020-10-29,117.5,122.5999984741211,116.0,117.94999694824219,117.94999694824219,557370,ITI
2020-10-30,118.30000305175781,120.6500015258789,117.55000305175781,118.3499984741211,118.3499984741211,370652,ITI
2020-11-02,118.94999694824219,119.1500015258789,115.55000305175781,116.6500015258789,116.6500015258789,215727,ITI
2020-11-03,116.94999694824219,118.44999694824219,116.0,116.19999694824219,116.19999694824219,218267,ITI
2020-11-04,116.19999694824219,117.69999694824219,113.3499984741211,114.6500015258789,114.6500015258789,195140,ITI
2020-11-05,115.25,122.4000015258789,114.9000015258789,119.75,119.75,586461,ITI
2020-11-06,126.19999694824219,128.0,124.0,124.75,124.75,2836083,ITI
2020-11-09,124.80000305175781,126.25,122.44999694824219,123.25,123.25,388752,ITI
2020-11-10,124.5,124.5,120.0,121.5,121.5,335258,ITI
2020-11-11,122.3499984741211,123.75,118.80000305175781,122.80000305175781,122.80000305175781,896202,ITI
2020-11-12,122.5999984741211,129.60000610351562,120.8499984741211,126.25,126.25,1559288,ITI
2020-11-13,125.19999694824219,125.19999694824219,123.0,123.3499984741211,123.3499984741211,394642,ITI
2020-11-17,123.0,124.4000015258789,122.25,123.19999694824219,123.19999694824219,403670,ITI
2020-11-18,123.0,127.19999694824219,121.5,126.25,126.25,876274,ITI
2020-11-19,123.25,128.10000610351562,123.25,124.05000305175781,124.05000305175781,861922,ITI
2020-11-20,124.5,127.5,123.0999984741211,124.3499984741211,124.3499984741211,860505,ITI
2020-11-23,125.3499984741211,128.0,121.9000015258789,126.30000305175781,126.30000305175781,1089494,ITI
2020-11-24,127.5999984741211,127.9000015258789,124.80000305175781,125.75,125.75,523591,ITI
2020-11-25,125.94999694824219,126.55000305175781,122.5999984741211,123.0999984741211,123.0999984741211,542055,ITI
2020-11-26,123.80000305175781,124.75,123.0,123.75,123.75,311966,ITI
2020-11-27,124.25,126.9000015258789,123.6500015258789,124.19999694824219,124.19999694824219,584891,ITI
2020-12-01,124.1500015258789,126.0999984741211,123.6500015258789,124.19999694824219,124.19999694824219,439558,ITI
2020-12-02,124.80000305175781,126.8499984741211,124.19999694824219,125.3499984741211,125.3499984741211,796450,ITI
2020-12-03,127.80000305175781,130.89999389648438,127.0,128.3000030517578,128.3000030517578,2293620,ITI
2020-12-04,129.4499969482422,130.1999969482422,125.19999694824219,126.44999694824219,126.44999694824219,619608,ITI
2020-12-07,126.80000305175781,135.8000030517578,126.0999984741211,131.10000610351562,131.10000610351562,4121771,ITI
2020-12-08,131.6999969482422,132.0,127.05000305175781,128.14999389648438,128.14999389648438,1109797,ITI
2020-12-09,134.0,134.0,130.5,131.5,131.5,1629095,ITI
2020-12-10,130.0,130.89999389648438,127.94999694824219,129.10000610351562,129.10000610351562,454656,ITI
2020-12-11,129.0,130.35000610351562,127.30000305175781,127.6500015258789,127.6500015258789,477280,ITI
2020-12-14,128.10000610351562,135.25,127.30000305175781,132.85000610351562,132.85000610351562,1424436,ITI
2020-12-15,137.0,137.6999969482422,128.1999969482422,131.75,131.75,3220631,ITI
2020-12-16,131.75,133.85000610351562,130.0,131.14999389648438,131.14999389648438,993216,ITI
2020-12-17,131.8000030517578,132.89999389648438,130.0,130.3000030517578,130.3000030517578,590034,ITI
2020-12-18,131.5,133.6999969482422,128.85000610351562,131.10000610351562,131.10000610351562,1319695,ITI
2020-12-21,130.6999969482422,132.0,118.6500015258789,121.55000305175781,121.55000305175781,703061,ITI
2020-12-22,121.55000305175781,124.69999694824219,117.0999984741211,121.6500015258789,121.6500015258789,724685,ITI
2020-12-23,122.5,125.9000015258789,122.05000305175781,124.9000015258789,124.9000015258789,509479,ITI
2020-12-24,127.8499984741211,130.75,127.30000305175781,128.0500030517578,128.0500030517578,725599,ITI
2020-12-28,128.0500030517578,128.89999389648438,127.0,127.75,127.75,296356,ITI
2020-12-29,127.9000015258789,128.6999969482422,126.4000015258789,126.75,126.75,291904,ITI
2020-12-30,127.5999984741211,130.89999389648438,125.25,127.80000305175781,127.80000305175781,572078,ITI
2020-12-31,127.19999694824219,128.14999389648438,126.25,126.55000305175781,126.55000305175781,238188,ITI
2021-01-01,127.19999694824219,128.8000030517578,126.80000305175781,127.19999694824219,127.19999694824219,279898,ITI
2021-01-04,129.5,130.8000030517578,127.44999694824219,128.6999969482422,128.6999969482422,789849,ITI
2021-01-05,127.5999984741211,128.85000610351562,127.19999694824219,127.9000015258789,127.9000015258789,304763,ITI
2021-01-06,128.39999389648438,130.3000030517578,126.0,128.3000030517578,128.3000030517578,533522,ITI
2021-01-07,128.3000030517578,129.3000030517578,126.75,127.0999984741211,127.0999984741211,373726,ITI
2021-01-08,128.0,129.6999969482422,126.9000015258789,127.30000305175781,127.30000305175781,418636,ITI
2021-01-11,127.44999694824219,128.14999389648438,124.4000015258789,125.69999694824219,125.69999694824219,281953,ITI
2021-01-12,126.25,132.0,125.30000305175781,129.3000030517578,129.3000030517578,1353572,ITI
2021-01-13,130.4499969482422,139.39999389648438,130.10000610351562,133.85000610351562,133.85000610351562,6035663,ITI
2021-01-14,134.60000610351562,134.75,131.1999969482422,131.5,131.5,585228,ITI
2021-01-15,130.10000610351562,134.39999389648438,128.0,128.85000610351562,128.85000610351562,1079318,ITI
2021-01-18,129.64999389648438,129.64999389648438,126.0,126.3499984741211,126.3499984741211,448206,ITI
2021-01-19,126.9000015258789,130.39999389648438,126.6500015258789,128.25,128.25,589870,ITI
2021-01-20,127.9000015258789,129.5500030517578,127.6500015258789,128.0500030517578,128.0500030517578,282659,ITI
2021-01-21,128.5,128.8000030517578,126.0,126.55000305175781,126.55000305175781,215639,ITI
2021-01-22,126.4000015258789,127.30000305175781,124.55000305175781,124.8499984741211,124.8499984741211,270335,ITI
2021-01-25,125.5999984741211,125.8499984741211,121.69999694824219,122.3499984741211,122.3499984741211,279326,ITI
2021-01-27,121.9000015258789,123.5,120.6500015258789,121.05000305175781,121.05000305175781,186778,ITI
2021-01-28,119.0999984741211,123.44999694824219,119.0999984741211,122.3499984741211,122.3499984741211,225758,ITI
2021-01-29,122.5999984741211,123.55000305175781,120.4000015258789,121.0999984741211,121.0999984741211,188636,ITI
2021-02-01,121.94999694824219,125.44999694824219,120.80000305175781,122.69999694824219,122.69999694824219,533866,ITI
2021-02-02,123.6500015258789,134.75,123.1500015258789,128.0,128.0,1591091,ITI
2021-02-03,128.3000030517578,134.0,125.4000015258789,126.75,126.75,1026359,ITI
2021-02-04,127.30000305175781,129.25,126.5,126.75,126.75,327308,ITI
2021-02-05,127.5,127.8499984741211,125.1500015258789,125.5999984741211,125.5999984741211,281173,ITI
2021-02-08,126.30000305175781,126.9000015258789,124.0,124.9000015258789,124.9000015258789,246618,ITI
2021-02-09,125.4000015258789,133.3000030517578,124.80000305175781,126.0,126.0,1860826,ITI
2021-02-10,126.0,127.30000305175781,125.05000305175781,125.5,125.5,313829,ITI
2021-02-11,125.30000305175781,126.5,125.0999984741211,125.4000015258789,125.4000015258789,170980,ITI
2021-02-12,126.0999984741211,127.05000305175781,123.8499984741211,124.55000305175781,124.55000305175781,268840,ITI
2021-02-15,124.0,124.0,121.1500015258789,121.5999984741211,121.5999984741211,448670,ITI
2021-02-16,121.69999694824219,123.30000305175781,121.25,121.80000305175781,121.80000305175781,234471,ITI
2021-02-17,121.69999694824219,137.39999389648438,121.4000015258789,134.4499969482422,134.4499969482422,11258751,ITI
2021-02-18,135.0,135.0,127.3499984741211,128.5,128.5,2062124,ITI
2021-02-19,127.80000305175781,130.8000030517578,125.9000015258789,127.1500015258789,127.1500015258789,1134222,ITI
2021-02-22,126.25,129.25,124.1500015258789,124.75,124.75,623242,ITI
2021-02-23,125.5999984741211,126.80000305175781,124.0,124.44999694824219,124.44999694824219,358793,ITI
2021-02-24,124.5,131.0,124.5,127.0999984741211,127.0999984741211,771428,ITI
2021-02-25,127.9000015258789,130.60000610351562,127.0,127.25,127.25,573121,ITI
2021-02-26,125.5999984741211,133.3000030517578,124.4000015258789,126.25,126.25,1327912,ITI
2021-03-01,127.19999694824219,131.25,126.5999984741211,127.4000015258789,127.4000015258789,627512,ITI
2021-03-02,131.0,134.0,130.0500030517578,130.89999389648438,130.89999389648438,2198769,ITI
2021-03-03,131.8000030517578,133.0,129.0,129.9499969482422,129.9499969482422,805493,ITI
2021-03-04,127.9000015258789,132.35000610351562,127.5,129.4499969482422,129.4499969482422,623026,ITI
2021-03-05,128.85000610351562,131.0,126.19999694824219,127.30000305175781,127.30000305175781,505699,ITI
2021-03-08,127.5999984741211,132.60000610351562,127.5999984741211,129.60000610351562,129.60000610351562,1358182,ITI
2021-03-09,130.5,131.0,126.30000305175781,127.0,127.0,621840,ITI
2021-03-10,127.5,132.10000610351562,127.05000305175781,128.6999969482422,128.6999969482422,874647,ITI
2021-03-12,132.5,133.6999969482422,127.80000305175781,129.0500030517578,129.0500030517578,1615021,ITI
2021-03-15,129.5,130.8000030517578,125.8499984741211,128.39999389648438,128.39999389648438,1100941,ITI
2021-03-16,128.64999389648438,131.35000610351562,127.75,128.4499969482422,128.4499969482422,779543,ITI
2021-03-17,128.5500030517578,128.85000610351562,122.94999694824219,124.0,124.0,439436,ITI
2021-03-18,125.0,126.19999694824219,119.0,119.94999694824219,119.94999694824219,617285,ITI
2021-03-19,119.44999694824219,119.75,114.80000305175781,118.30000305175781,118.30000305175781,652774,ITI
2021-03-22,119.0,121.4000015258789,118.0999984741211,119.75,119.75,604152,ITI
2021-03-23,120.0,121.6500015258789,119.0,119.55000305175781,119.55000305175781,554459,ITI
2021-03-24,118.80000305175781,119.8499984741211,116.05000305175781,116.75,116.75,323780,ITI
2021-03-25,116.0,116.6500015258789,111.6500015258789,113.1500015258789,113.1500015258789,568391,ITI
2021-03-26,114.5,117.5999984741211,114.30000305175781,115.6500015258789,115.6500015258789,667932,ITI
2021-03-30,117.0,117.94999694824219,114.5999984741211,115.25,115.25,304491,ITI
2021-03-31,115.5999984741211,117.75,114.25,114.94999694824219,114.94999694824219,403041,ITI
2021-04-01,115.6500015258789,118.19999694824219,115.44999694824219,117.1500015258789,117.1500015258789,266567,ITI
2021-04-05,116.69999694824219,117.1500015258789,114.0,114.75,114.75,237273,ITI
2021-04-06,115.0999984741211,116.75,113.8499984741211,114.9000015258789,114.9000015258789,196564,ITI
2021-04-07,114.94999694824219,117.8499984741211,114.94999694824219,115.8499984741211,115.8499984741211,306932,ITI
2021-04-08,116.5999984741211,119.3499984741211,115.9000015258789,116.5999984741211,116.5999984741211,557306,ITI
2021-04-09,116.6500015258789,117.8499984741211,115.5,115.9000015258789,115.9000015258789,213699,ITI
2021-04-12,114.0,114.0,107.0999984741211,107.94999694824219,107.94999694824219,423187,ITI
2021-04-13,108.25,110.9000015258789,107.30000305175781,109.69999694824219,109.69999694824219,208710,ITI
2021-04-15,108.5,110.44999694824219,108.0999984741211,108.8499984741211,108.8499984741211,181593,ITI
2021-04-16,108.0,109.9000015258789,108.0,108.6500015258789,108.6500015258789,159974,ITI
2021-04-19,106.9000015258789,106.9000015258789,102.0,102.80000305175781,102.80000305175781,300396,ITI
2021-04-20,104.0,105.5,103.5,103.8499984741211,103.8499984741211,214273,ITI
2021-04-22,103.5,104.30000305175781,102.69999694824219,103.6500015258789,103.6500015258789,194898,ITI
2021-04-23,104.0,109.0,104.0,106.55000305175781,106.55000305175781,720194,ITI
2021-04-26,106.69999694824219,108.55000305175781,105.69999694824219,106.0999984741211,106.0999984741211,248149,ITI
2021-04-27,107.0,110.25,106.5,108.25,108.25,464518,ITI
2021-04-28,108.5999984741211,110.8499984741211,108.55000305175781,109.0999984741211,109.0999984741211,234920,ITI
2021-04-29,109.69999694824219,110.4000015258789,108.05000305175781,108.3499984741211,108.3499984741211,144437,ITI
2021-04-30,107.9000015258789,109.25,107.4000015258789,107.80000305175781,107.80000305175781,144063,ITI
2021-05-03,106.69999694824219,108.44999694824219,106.30000305175781,107.30000305175781,107.30000305175781,117728,ITI
2021-05-04,108.19999694824219,109.69999694824219,106.0,106.9000015258789,106.9000015258789,239033,ITI
2021-05-05,107.0999984741211,113.5999984741211,107.0999984741211,110.94999694824219,110.94999694824219,523551,ITI
2021-05-06,112.0,116.5999984741211,111.55000305175781,115.3499984741211,115.3499984741211,1082914,ITI
2021-05-07,117.69999694824219,123.80000305175781,115.0,120.5,120.5,4553105,ITI
2021-05-10,120.5,122.25,118.25,118.9000015258789,118.9000015258789,527126,ITI
2021-05-11,117.5999984741211,127.5,116.5999984741211,123.69999694824219,123.69999694824219,3087956,ITI
