Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-12,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,246.2444305419922,30411,CARBORUNIV
2020-06-15,246.9499969482422,249.0,244.75,247.25,246.54356384277344,43425,CARBORUNIV
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,237.619140625,38098,CARBORUNIV
2020-06-17,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,240.11199951171875,48072,CARBORUNIV
2020-06-18,244.0,245.89999389648438,237.39999389648438,243.1999969482422,242.50514221191406,139822,CARBORUNIV
2020-06-19,246.10000610351562,271.3999938964844,245.25,265.0,264.24285888671875,771214,CARBORUNIV
2020-06-22,268.0,268.0,254.0,261.6499938964844,260.9024353027344,146069,CARBORUNIV
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,261.7998352050781,269989,CARBORUNIV
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,263.2955627441406,89859,CARBORUNIV
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,267.28411865234375,81407,CARBORUNIV
2020-06-26,272.0,275.0,265.04998779296875,273.25,272.46929931640625,193682,CARBORUNIV
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,274.46356201171875,238115,CARBORUNIV
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,277.5547180175781,648134,CARBORUNIV
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,275.51055908203125,275373,CARBORUNIV
2020-07-02,273.0,280.0,271.0,273.25,272.46929931640625,135682,CARBORUNIV
2020-07-03,275.0,275.0,268.04998779296875,268.75,267.9821472167969,76494,CARBORUNIV
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,265.0904235839844,39902,CARBORUNIV
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,259.15740966796875,107160,CARBORUNIV
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,256.6147155761719,46657,CARBORUNIV
2020-07-09,260.0,270.0,247.5,250.39999389648438,249.6845703125,681086,CARBORUNIV
2020-07-10,260.0,268.0,253.6999969482422,256.25,255.51785278320312,356279,CARBORUNIV
2020-07-13,258.5,258.8999938964844,249.10000610351562,249.75,249.0364227294922,101679,CARBORUNIV
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.64999389648438,242.95384216308594,251086,CARBORUNIV
2020-07-15,244.60000610351562,246.10000610351562,238.0,239.89999389648438,239.21456909179688,159325,CARBORUNIV
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,238.56642150878906,273390,CARBORUNIV
2020-07-17,242.0,244.10000610351562,239.5,240.64999389648438,239.96241760253906,92521,CARBORUNIV
2020-07-20,240.64999389648438,245.0,239.85000610351562,240.25,239.56356811523438,126761,CARBORUNIV
2020-07-21,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,232.4340057373047,2458544,CARBORUNIV
2020-07-22,238.5,244.89999389648438,237.0500030517578,240.39999389648438,239.713134765625,872318,CARBORUNIV
2020-07-23,240.0,244.25,238.85000610351562,240.0500030517578,239.36415100097656,123389,CARBORUNIV
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.64999389648438,243.95098876953125,672725,CARBORUNIV
2020-07-27,245.0,246.89999389648438,237.14999389648438,240.3000030517578,239.61343383789062,145830,CARBORUNIV
2020-07-28,241.0,243.0,238.5,240.10000610351562,239.41400146484375,187084,CARBORUNIV
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,237.51942443847656,473678,CARBORUNIV
2020-07-30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,240.7601318359375,253920,CARBORUNIV
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.10000610351562,247.39114379882812,222440,CARBORUNIV
2020-08-03,246.10000610351562,249.89999389648438,242.25,243.9499969482422,243.25299072265625,99055,CARBORUNIV
2020-08-04,246.89999389648438,246.89999389648438,243.14999389648438,244.0,243.3028564453125,185587,CARBORUNIV
2020-08-05,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,240.66043090820312,59373,CARBORUNIV
2020-08-06,242.5,246.5,240.1999969482422,244.10000610351562,243.40257263183594,249773,CARBORUNIV
2020-08-07,245.0,247.3000030517578,242.25,243.5,242.80429077148438,70256,CARBORUNIV
2020-08-10,245.5,250.25,242.75,248.0,247.2914276123047,116061,CARBORUNIV
2020-08-11,249.0,255.39999389648438,247.1999969482422,251.9499969482422,251.23013305664062,466683,CARBORUNIV
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,253.3241424560547,1951533,CARBORUNIV
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,256.46514892578125,285089,CARBORUNIV
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.39999389648438,252.67599487304688,213033,CARBORUNIV
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,251.32986450195312,70219,CARBORUNIV
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.64999389648438,252.92527770996094,104481,CARBORUNIV
2020-08-19,255.89999389648438,258.45001220703125,253.5,253.85000610351562,253.12472534179688,79333,CARBORUNIV
2020-08-20,259.0,269.5,257.0,267.04998779296875,266.2869873046875,635213,CARBORUNIV
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,279.54901123046875,1773382,CARBORUNIV
2020-08-24,290.0,290.25,280.3500061035156,282.0,281.19427490234375,491015,CARBORUNIV
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,276.3581237792969,196942,CARBORUNIV
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,274.21429443359375,130067,CARBORUNIV
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,273.6658630371094,161973,CARBORUNIV
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,273.2669982910156,105244,CARBORUNIV
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,268.77984619140625,223487,CARBORUNIV
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,262.84686279296875,218294,CARBORUNIV
2020-09-02,266.0,267.25,253.39999389648438,259.45001220703125,258.7087097167969,176765,CARBORUNIV
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,260.55340576171875,247987,CARBORUNIV
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,254.81985473632812,464637,CARBORUNIV
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.10000610351562,253.37400817871094,60001,CARBORUNIV
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,248.3384246826172,136012,CARBORUNIV
2020-09-09,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,246.99227905273438,191275,CARBORUNIV
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,257.7115783691406,100143,CARBORUNIV
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,252.67599487304688,150823,CARBORUNIV
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,272.5690002441406,558457,CARBORUNIV
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,278.75128173828125,584405,CARBORUNIV
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,278.75128173828125,333263,CARBORUNIV
2020-09-17,277.0,283.0,273.0,276.0,275.21142578125,172534,CARBORUNIV
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,272.71856689453125,205086,CARBORUNIV
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,263.9437255859375,356428,CARBORUNIV
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,256.5149841308594,159656,CARBORUNIV
2020-09-23,261.0,262.5,250.0,252.14999389648438,251.4295654296875,194217,CARBORUNIV
2020-09-24,249.0,252.10000610351562,241.10000610351562,246.89999389648438,246.19456481933594,127000,CARBORUNIV
2020-09-25,248.0,253.0,243.60000610351562,249.0500030517578,248.3384246826172,196970,CARBORUNIV
2020-09-28,251.5,263.8999938964844,248.25,260.5,259.7557067871094,301158,CARBORUNIV
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,260.1047058105469,146507,CARBORUNIV
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,268.480712890625,179981,CARBORUNIV
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,263.395263671875,129716,CARBORUNIV
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,261.10186767578125,59906,CARBORUNIV
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,265.7385559082031,96693,CARBORUNIV
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,262.6972961425781,82033,CARBORUNIV
2020-10-08,264.70001220703125,267.3999938964844,252.64999389648438,255.25,254.5207061767578,122449,CARBORUNIV
2020-10-09,255.0,257.0,248.10000610351562,249.60000610351562,248.88685607910156,130147,CARBORUNIV
2020-10-12,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,243.25299072265625,106696,CARBORUNIV
2020-10-13,243.9499969482422,248.35000610351562,243.0,244.5,243.80142211914062,79671,CARBORUNIV
2020-10-14,244.5,245.75,239.25,241.39999389648438,240.7102813720703,73731,CARBORUNIV
2020-10-15,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,236.1732940673828,115597,CARBORUNIV
2020-10-16,239.8000030517578,242.14999389648438,237.1999969482422,239.25,238.56642150878906,71100,CARBORUNIV
2020-10-19,240.10000610351562,251.0,240.10000610351562,247.89999389648438,247.19171142578125,129272,CARBORUNIV
2020-10-20,248.0,248.89999389648438,243.0,244.1999969482422,243.50228881835938,73952,CARBORUNIV
2020-10-21,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,237.86842346191406,281293,CARBORUNIV
2020-10-22,239.5,242.39999389648438,232.0,233.5,232.83285522460938,272852,CARBORUNIV
2020-10-23,235.39999389648438,240.0,235.39999389648438,236.5500030517578,235.8741455078125,137895,CARBORUNIV
2020-10-26,237.8000030517578,242.60000610351562,237.0,239.60000610351562,238.91543579101562,79702,CARBORUNIV
2020-10-27,239.60000610351562,247.0,238.25,245.1999969482422,244.49942016601562,658323,CARBORUNIV
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,258.80841064453125,2215067,CARBORUNIV
2020-10-29,260.0,271.20001220703125,252.39999389648438,268.1499938964844,267.38385009765625,651323,CARBORUNIV
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,283.38800048828125,1163813,CARBORUNIV
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,294.30670166015625,1525471,CARBORUNIV
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,300.73828125,580414,CARBORUNIV
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,300.28955078125,678729,CARBORUNIV
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,301.0873107910156,261958,CARBORUNIV
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,292.8110046386719,250074,CARBORUNIV
2020-11-09,293.0,298.45001220703125,288.0,290.25,289.42071533203125,195205,CARBORUNIV
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,288.97198486328125,154850,CARBORUNIV
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,302.0844421386719,297761,CARBORUNIV
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,299.0431213378906,345176,CARBORUNIV
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,293.3095703125,249455,CARBORUNIV
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,311.1584167480469,673397,CARBORUNIV
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,320.7808532714844,630614,CARBORUNIV
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,335.13970947265625,504712,CARBORUNIV
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,351.1937255859375,722434,CARBORUNIV
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,343.9644470214844,319431,CARBORUNIV
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,345.01141357421875,306524,CARBORUNIV
2020-11-25,347.0,349.0,338.0,339.1000061035156,338.1311340332031,172527,CARBORUNIV
2020-11-26,335.0,341.0,329.0,335.0,334.0428466796875,393390,CARBORUNIV
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,345.9587097167969,919079,CARBORUNIV
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,384.69769287109375,1731906,CARBORUNIV
2020-12-02,383.0,401.5,368.8999938964844,393.5,392.3757019042969,854388,CARBORUNIV
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,383.50115966796875,356626,CARBORUNIV
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,374.3274230957031,273073,CARBORUNIV
2020-12-07,376.0,384.0,369.1499938964844,376.75,375.673583984375,194223,CARBORUNIV
2020-12-08,373.0,379.0,360.5,365.3500061035156,364.30615234375,196016,CARBORUNIV
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,372.3331298828125,551457,CARBORUNIV
2020-12-10,373.0,385.0,364.0,379.25,378.1664123535156,203419,CARBORUNIV
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,375.4242858886719,306780,CARBORUNIV
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,373.52972412109375,115565,CARBORUNIV
2020-12-15,374.45001220703125,388.0,371.0,386.25,385.14642333984375,284550,CARBORUNIV
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,377.11944580078125,94617,CARBORUNIV
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,380.9085693359375,93273,CARBORUNIV
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,379.46270751953125,151563,CARBORUNIV
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,369.192138671875,433574,CARBORUNIV
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,369.2419738769531,265770,CARBORUNIV
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,378.41571044921875,67564,CARBORUNIV
2020-12-24,385.79998779296875,388.0,376.0,387.25,386.1435546875,135153,CARBORUNIV
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,413.3655700683594,1259599,CARBORUNIV
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,401.8984069824219,422181,CARBORUNIV
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,403.5437316894531,584781,CARBORUNIV
2020-12-31,403.75,409.20001220703125,398.0,405.5,404.3414306640625,449284,CARBORUNIV
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,401.200439453125,128077,CARBORUNIV
2021-01-04,400.5,408.75,398.0,403.6499938964844,402.4967041015625,209642,CARBORUNIV
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,408.180419921875,216491,CARBORUNIV
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,403.8927001953125,176239,CARBORUNIV
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,404.4909973144531,184740,CARBORUNIV
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,407.3826904296875,156474,CARBORUNIV
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,403.7431335449219,230467,CARBORUNIV
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,405.0394287109375,186876,CARBORUNIV
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,418.99945068359375,1357497,CARBORUNIV
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,410.5735778808594,153575,CARBORUNIV
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,415.4595642089844,302168,CARBORUNIV
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,404.1918640136719,188796,CARBORUNIV
2021-01-19,413.0,413.0,402.0,409.95001220703125,408.7787170410156,80750,CARBORUNIV
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,409.4767150878906,93047,CARBORUNIV
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,409.3271484375,179070,CARBORUNIV
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,416.2074279785156,198070,CARBORUNIV
2021-01-25,415.0,438.0,415.0,424.5,423.2871398925781,652299,CARBORUNIV
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,429.1702880859375,408258,CARBORUNIV
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,418.7501525878906,155539,CARBORUNIV
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,402.7460021972656,376241,CARBORUNIV
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,428.0235595703125,400427,CARBORUNIV
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,413.5151672363281,433196,CARBORUNIV
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,427.2258605957031,714782,CARBORUNIV
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,448.0162658691406,440755,CARBORUNIV
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,473.593017578125,1306710,CARBORUNIV
2021-02-08,478.5,516.0,478.5,505.1499938964844,503.7066955566406,621714,CARBORUNIV
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,525.1951293945312,595336,CARBORUNIV
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,523.5,456545,CARBORUNIV
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,520.7999877929688,124829,CARBORUNIV
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,512.7000122070312,422868,CARBORUNIV
2021-02-15,515.0999755859375,519.75,492.25,505.5,505.5,526284,CARBORUNIV
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,502.04998779296875,283214,CARBORUNIV
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,520.6500244140625,199747,CARBORUNIV
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,538.1500244140625,298335,CARBORUNIV
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,547.5,491164,CARBORUNIV
2021-02-22,548.0,550.0,501.0,508.20001220703125,508.20001220703125,458346,CARBORUNIV
2021-02-23,506.5,509.45001220703125,476.25,483.0,483.0,402822,CARBORUNIV
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,503.8500061035156,226834,CARBORUNIV
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,505.6499938964844,246853,CARBORUNIV
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,507.6000061035156,162653,CARBORUNIV
2021-03-01,514.7999877929688,535.0,507.0,529.25,529.25,290524,CARBORUNIV
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,521.5999755859375,118241,CARBORUNIV
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,514.7000122070312,137517,CARBORUNIV
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,514.75,80090,CARBORUNIV
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,504.3500061035156,113019,CARBORUNIV
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,498.04998779296875,200629,CARBORUNIV
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,489.0,128963,CARBORUNIV
2021-03-10,493.0,501.3999938964844,491.75,494.75,494.75,89081,CARBORUNIV
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,500.54998779296875,156421,CARBORUNIV
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,515.7000122070312,277783,CARBORUNIV
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,513.4000244140625,87690,CARBORUNIV
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,491.6000061035156,218906,CARBORUNIV
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,481.45001220703125,154702,CARBORUNIV
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,466.29998779296875,465360,CARBORUNIV
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,468.8500061035156,196549,CARBORUNIV
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,468.54998779296875,108428,CARBORUNIV
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,469.3500061035156,95315,CARBORUNIV
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,449.3500061035156,401210,CARBORUNIV
2021-03-26,459.0,482.0,452.5,474.8999938964844,474.8999938964844,133334,CARBORUNIV
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,489.54998779296875,213851,CARBORUNIV
2021-03-31,492.5,514.25,486.45001220703125,509.5,509.5,180367,CARBORUNIV
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,506.70001220703125,160647,CARBORUNIV
2021-04-05,509.0,512.0,488.1000061035156,493.0,493.0,101732,CARBORUNIV
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,500.25,77726,CARBORUNIV
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,502.3999938964844,61250,CARBORUNIV
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,520.5499877929688,417995,CARBORUNIV
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,525.7999877929688,301359,CARBORUNIV
2021-04-12,515.0,517.0,495.70001220703125,500.75,500.75,94285,CARBORUNIV
2021-04-13,509.79998779296875,525.0,500.0,506.75,506.75,105291,CARBORUNIV
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,498.3999938964844,70748,CARBORUNIV
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,495.0,124846,CARBORUNIV
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,480.29998779296875,204099,CARBORUNIV
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,482.75,134772,CARBORUNIV
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,476.04998779296875,268674,CARBORUNIV
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,479.5,106274,CARBORUNIV
2021-04-26,484.0,488.0,481.0,484.3500061035156,484.3500061035156,51605,CARBORUNIV
2021-04-27,488.75,496.0,486.0,490.5,490.5,74264,CARBORUNIV
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,497.5,144033,CARBORUNIV
2021-04-29,508.0,531.0,507.29998779296875,523.7999877929688,523.7999877929688,868233,CARBORUNIV
2021-04-30,523.0,570.0,509.45001220703125,547.8499755859375,547.8499755859375,1489070,CARBORUNIV
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,574.5,676113,CARBORUNIV
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,588.6500244140625,1105107,CARBORUNIV
2021-05-05,594.0,609.9500122070312,551.5,556.5,556.5,1693492,CARBORUNIV
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,553.2000122070312,353591,CARBORUNIV
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,570.9500122070312,466622,CARBORUNIV
2021-05-10,580.0,584.0,565.75,570.4000244140625,570.4000244140625,262126,CARBORUNIV
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,594.2000122070312,528480,CARBORUNIV
