Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-07,751.2260131835938,786.302978515625,726.0390014648438,736.2210083007812,728.0238647460938,4036839,SRTRANSFIN
2020-05-08,754.635986328125,768.7650146484375,714.5419921875,725.3079833984375,717.2322998046875,3114072,SRTRANSFIN
2020-05-11,740.31298828125,748.2059936523438,707.4290161132812,717.27001953125,709.2838745117188,2753232,SRTRANSFIN
2020-05-12,690.8159790039062,691.156982421875,627.4829711914062,652.9140014648438,645.6443481445312,7679147,SRTRANSFIN
2020-05-13,685.0679931640625,704.4089965820312,646.5809936523438,654.4240112304688,647.1375732421875,6173006,SRTRANSFIN
2020-05-14,677.2239990234375,701.5339965820312,625.6810302734375,631.5759887695312,624.5440063476562,10393170,SRTRANSFIN
2020-05-15,625.291015625,642.9760131835938,610.1890258789062,624.9010009765625,617.9432983398438,6533933,SRTRANSFIN
2020-05-18,626.5089721679688,627.8729858398438,558.8889770507812,561.3740234375,555.1235961914062,7223664,SRTRANSFIN
2020-05-19,572.9199829101562,605.072998046875,561.7630004882812,572.0430297851562,565.673828125,9380412,SRTRANSFIN
2020-05-20,571.9450073242188,586.5120239257812,555.3809814453125,563.9559936523438,557.6768188476562,6357376,SRTRANSFIN
2020-05-21,566.0989990234375,580.5679931640625,555.5759887695312,560.302001953125,554.0635375976562,4691773,SRTRANSFIN
2020-05-22,558.3040161132812,568.6810302734375,514.2150268554688,527.27099609375,521.4003295898438,8958817,SRTRANSFIN
2020-05-26,535.9920043945312,544.468994140625,518.3560180664062,524.2020263671875,518.365478515625,4310735,SRTRANSFIN
2020-05-27,529.073974609375,551.8740234375,522.9349975585938,540.7659912109375,534.7450561523438,7137332,SRTRANSFIN
2020-05-28,550.5089721679688,567.9500122070312,545.1510009765625,552.9450073242188,546.7884521484375,7181943,SRTRANSFIN
2020-05-29,551.4840087890625,562.4940185546875,532.9710083007812,557.6220092773438,551.4133911132812,10548468,SRTRANSFIN
2020-06-01,569.9970092773438,588.802001953125,560.739990234375,565.0759887695312,558.7843627929688,9532043,SRTRANSFIN
2020-06-02,565.0759887695312,578.083984375,548.6090087890625,570.9710083007812,564.6137084960938,8776940,SRTRANSFIN
2020-06-03,585.5859985351562,624.5599975585938,582.3709716796875,601.030029296875,594.3380737304688,12980072,SRTRANSFIN
2020-06-04,600.8839721679688,620.614013671875,590.7020263671875,597.2780151367188,590.6278686523438,8689397,SRTRANSFIN
2020-06-05,607.4119873046875,610.1400146484375,585.0020141601562,599.1300048828125,592.459228515625,6845203,SRTRANSFIN
2020-06-08,608.9710083007812,638.2009887695312,608.9710083007812,615.5479736328125,608.6943969726562,8561485,SRTRANSFIN
2020-06-09,620.5650024414062,634.2550048828125,597.2780151367188,603.708984375,596.9872436523438,6765819,SRTRANSFIN
2020-06-10,606.6320190429688,625.2420043945312,596.4010009765625,618.7139892578125,611.8251342773438,5892697,SRTRANSFIN
2020-06-11,599.4710083007812,658.6630249023438,599.4710083007812,621.5399780273438,614.6196899414062,15766980,SRTRANSFIN
2020-06-12,599.2269897460938,675.9089965820312,590.4580078125,666.8469848632812,659.4222412109375,12573241,SRTRANSFIN
2020-06-15,672.3040161132812,689.4039916992188,646.969970703125,655.5449829101562,648.24609375,11653890,SRTRANSFIN
2020-06-16,680.0980224609375,681.072998046875,622.0759887695312,638.6400146484375,631.529296875,9902974,SRTRANSFIN
2020-06-17,632.35498046875,648.4810180664062,624.5599975585938,631.4299926757812,624.3995361328125,6445608,SRTRANSFIN
2020-06-18,631.3319702148438,653.5960083007812,624.5599975585938,649.5040283203125,642.2723388671875,4151262,SRTRANSFIN
2020-06-19,650.0880126953125,674.3980102539062,638.7369995117188,641.9530029296875,634.805419921875,7005925,SRTRANSFIN
2020-06-22,656.1290283203125,669.3319702148438,648.4320068359375,655.0089721679688,647.7160034179688,4568353,SRTRANSFIN
2020-06-23,665.4829711914062,668.406005859375,652.864990234375,666.4089965820312,658.9891357421875,3541485,SRTRANSFIN
2020-06-24,672.3040161132812,700.1699829101562,660.6110229492188,664.7520141601562,657.3505859375,9429745,SRTRANSFIN
2020-06-25,658.2239990234375,676.833984375,650.8679809570312,672.7420043945312,665.2515869140625,4157868,SRTRANSFIN
2020-06-26,683.9959716796875,715.1749877929688,680.1959838867188,686.8209838867188,679.173828125,9211964,SRTRANSFIN
2020-06-29,681.8519897460938,683.7520141601562,666.6519775390625,672.8880004882812,665.3959350585938,3881296,SRTRANSFIN
2020-06-30,686.1389770507812,690.280029296875,666.9929809570312,671.9140014648438,664.432861328125,2926614,SRTRANSFIN
2020-07-01,674.885986328125,691.791015625,667.4810180664062,683.3629760742188,675.7543334960938,3832165,SRTRANSFIN
2020-07-02,689.1599731445312,695.2009887695312,673.52197265625,680.0499877929688,672.478271484375,2651508,SRTRANSFIN
2020-07-03,686.6270141601562,689.8419799804688,671.3779907226562,678.1500244140625,670.5994262695312,2836713,SRTRANSFIN
2020-07-06,687.406005859375,694.6649780273438,673.2780151367188,679.708984375,672.1409912109375,2662023,SRTRANSFIN
2020-07-07,682.0469970703125,709.9619750976562,677.0289916992188,705.2849731445312,697.4322509765625,9612180,SRTRANSFIN
2020-07-08,711.2780151367188,764.2340087890625,711.2780151367188,738.4619750976562,730.2398071289062,13979277,SRTRANSFIN
2020-07-09,748.0,769.0,714.0,721.4000244140625,713.3678588867188,6184973,SRTRANSFIN
2020-07-10,719.0,728.7999877929688,693.5999755859375,698.9000244140625,691.1183471679688,5021570,SRTRANSFIN
2020-07-13,706.0,712.8499755859375,682.0,689.1500244140625,681.4769897460938,3960298,SRTRANSFIN
2020-07-14,684.0,697.8499755859375,657.5,674.9500122070312,667.43505859375,4580092,SRTRANSFIN
2020-07-15,682.0,688.0,650.6500244140625,654.5499877929688,647.2621459960938,4029011,SRTRANSFIN
2020-07-16,661.9000244140625,679.5999755859375,644.5,674.0,666.49560546875,3686184,SRTRANSFIN
2020-07-17,679.0,695.9000244140625,676.4500122070312,688.25,680.5869140625,3169131,SRTRANSFIN
2020-07-20,695.3499755859375,707.0,681.25,690.7999877929688,683.1085205078125,3060800,SRTRANSFIN
2020-07-21,703.0,703.9000244140625,677.0499877929688,679.4500122070312,671.8849487304688,2378527,SRTRANSFIN
2020-07-22,686.9000244140625,703.9500122070312,676.7999877929688,695.0999755859375,687.3606567382812,4571645,SRTRANSFIN
2020-07-23,697.5999755859375,713.5,692.9500122070312,703.1500244140625,695.3211059570312,4035380,SRTRANSFIN
2020-07-24,698.7000122070312,711.0,685.0,706.8499755859375,698.9798583984375,3049670,SRTRANSFIN
2020-07-27,712.0,712.9500122070312,679.4000244140625,682.7000122070312,675.0987548828125,2878048,SRTRANSFIN
2020-07-28,687.4000244140625,698.5999755859375,670.7000122070312,695.2999877929688,687.5584106445312,3462194,SRTRANSFIN
2020-07-29,695.0,729.5499877929688,691.5999755859375,724.5499877929688,716.4827270507812,5658094,SRTRANSFIN
2020-07-30,730.0,736.7999877929688,680.0,683.5999755859375,675.9887084960938,5019089,SRTRANSFIN
2020-07-31,685.0,694.9500122070312,672.2000122070312,691.2999877929688,683.6029663085938,3659572,SRTRANSFIN
2020-08-03,692.4000244140625,704.5,668.5,671.0,663.529052734375,3199856,SRTRANSFIN
2020-08-04,673.0,677.7000122070312,646.0,654.7000122070312,647.4105224609375,4261343,SRTRANSFIN
2020-08-05,658.4000244140625,669.5,636.0999755859375,642.2999877929688,635.1485595703125,4851443,SRTRANSFIN
2020-08-06,644.0,666.0,643.0499877929688,660.75,653.3931274414062,4255397,SRTRANSFIN
2020-08-07,663.0,680.0,659.0,676.75,669.2150268554688,2895972,SRTRANSFIN
2020-08-10,678.0,686.5999755859375,670.0999755859375,674.3499755859375,666.8417358398438,2629959,SRTRANSFIN
2020-08-11,680.0,682.0,665.5,675.3499755859375,667.8305053710938,2081788,SRTRANSFIN
2020-08-12,670.0,672.0,650.0,664.8499755859375,657.4474487304688,4022141,SRTRANSFIN
2020-08-13,668.4000244140625,705.5,664.4000244140625,702.2999877929688,694.48046875,5556341,SRTRANSFIN
2020-08-14,708.0,730.5999755859375,676.7000122070312,686.3499755859375,678.7080688476562,12133419,SRTRANSFIN
2020-08-17,698.0,708.9000244140625,675.5499877929688,679.0,671.43994140625,4278840,SRTRANSFIN
2020-08-18,684.5,694.0,673.0999755859375,691.2999877929688,683.6029663085938,4431004,SRTRANSFIN
2020-08-19,698.0,707.9000244140625,685.9000244140625,688.9500122070312,681.2791748046875,3972669,SRTRANSFIN
2020-08-20,686.4000244140625,696.5,678.0499877929688,687.7999877929688,680.1419067382812,2924989,SRTRANSFIN
2020-08-21,697.0,699.0,684.0499877929688,686.5,678.8563842773438,1820746,SRTRANSFIN
2020-08-24,690.0,691.0,680.5499877929688,684.2999877929688,676.680908203125,2263421,SRTRANSFIN
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,687.2123413085938,4374881,SRTRANSFIN
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,718.2626953125,8429611,SRTRANSFIN
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,712.3789672851562,6888505,SRTRANSFIN
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,764.1461181640625,13556600,SRTRANSFIN
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,694.6288452148438,9445234,SRTRANSFIN
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,698.4359741210938,6624872,SRTRANSFIN
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,684.6907348632812,3730834,SRTRANSFIN
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,689.9317626953125,3608652,SRTRANSFIN
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,679.7958374023438,3957400,SRTRANSFIN
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,679.894775390625,2712180,SRTRANSFIN
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,655.27197265625,3519686,SRTRANSFIN
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,631.7369384765625,5674353,SRTRANSFIN
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,622.54052734375,5915577,SRTRANSFIN
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,636.4835205078125,3716061,SRTRANSFIN
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,629.3637084960938,3690581,SRTRANSFIN
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,645.086669921875,3199520,SRTRANSFIN
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,651.0198364257812,3990113,SRTRANSFIN
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,647.0643310546875,2723352,SRTRANSFIN
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,639.4006958007812,2861722,SRTRANSFIN
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,630.3525390625,3220766,SRTRANSFIN
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,633.5169677734375,4024512,SRTRANSFIN
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,606.2736206054688,3468619,SRTRANSFIN
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,557.5719604492188,8878959,SRTRANSFIN
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,583.7274780273438,4218797,SRTRANSFIN
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,608.3008422851562,3650807,SRTRANSFIN
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,602.7138061523438,2826324,SRTRANSFIN
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,612.4540405273438,4283750,SRTRANSFIN
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,651.365966796875,6206313,SRTRANSFIN
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,647.8059692382812,2885230,SRTRANSFIN
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,647.2127075195312,2448075,SRTRANSFIN
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,626.7431640625,3455359,SRTRANSFIN
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,631.9346923828125,3387053,SRTRANSFIN
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,633.9618530273438,3505486,SRTRANSFIN
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,654.2831420898438,6179352,SRTRANSFIN
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,644.4932861328125,2847461,SRTRANSFIN
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,657.7935791015625,3365733,SRTRANSFIN
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,625.111572265625,3070145,SRTRANSFIN
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,639.8951416015625,2754471,SRTRANSFIN
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,650.4265747070312,2552600,SRTRANSFIN
2020-10-20,654.0,661.75,647.0,658.6500244140625,651.3165283203125,1709713,SRTRANSFIN
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,658.5352172851562,6348185,SRTRANSFIN
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,692.3049926757812,5635122,SRTRANSFIN
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,702.1441650390625,4382714,SRTRANSFIN
2020-10-26,707.0,708.0,686.4500122070312,690.0,682.3174438476562,2022697,SRTRANSFIN
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,728.9425048828125,8033181,SRTRANSFIN
2020-10-28,729.0,730.0,707.0,712.2000122070312,704.2703247070312,3554864,SRTRANSFIN
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,691.3161010742188,2937515,SRTRANSFIN
2020-10-30,707.0,730.0,670.0,693.4500122070312,685.7290649414062,8578423,SRTRANSFIN
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,745.654296875,11754743,SRTRANSFIN
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,754.3563232421875,3253660,SRTRANSFIN
2020-11-04,761.0,793.0,752.0,788.9500122070312,780.165771484375,4549825,SRTRANSFIN
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,806.3212890625,5267169,SRTRANSFIN
2020-11-06,816.0,862.0,803.0,846.4000244140625,836.97607421875,6840000,SRTRANSFIN
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,831.8968505859375,4801211,SRTRANSFIN
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,854.25537109375,4765167,SRTRANSFIN
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,879.5519409179688,6326258,SRTRANSFIN
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,857.6415405273438,4093029,SRTRANSFIN
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,872.4808349609375,3657837,SRTRANSFIN
2020-11-17,873.2999877929688,879.75,857.0,861.0,857.4921264648438,3145692,SRTRANSFIN
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,921.5301513671875,7162075,SRTRANSFIN
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,908.0851440429688,12671760,SRTRANSFIN
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,930.0951538085938,8782091,SRTRANSFIN
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,970.6791381835938,6634589,SRTRANSFIN
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,1025.0068359375,7881601,SRTRANSFIN
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1060.6610107421875,8738438,SRTRANSFIN
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,1047.4151611328125,5103903,SRTRANSFIN
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1065.83984375,13521867,SRTRANSFIN
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,1019.3798828125,3971538,SRTRANSFIN
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,1026.3016357421875,3681293,SRTRANSFIN
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,1029.438720703125,3252401,SRTRANSFIN
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,999.01318359375,5059913,SRTRANSFIN
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1059.067626953125,6926188,SRTRANSFIN
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1062.4039306640625,4153006,SRTRANSFIN
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1057.9720458984375,2465394,SRTRANSFIN
2020-12-10,1052.0,1062.0,1025.0,1049.75,1045.47314453125,2665772,SRTRANSFIN
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1038.9996337890625,3575835,SRTRANSFIN
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1065.640625,2996029,SRTRANSFIN
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1087.949462890625,3716021,SRTRANSFIN
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1068.67822265625,3596858,SRTRANSFIN
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1052.1956787109375,2033744,SRTRANSFIN
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,1023.6126098632812,3454877,SRTRANSFIN
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,962.910888671875,3793335,SRTRANSFIN
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,934.128662109375,4570383,SRTRANSFIN
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,957.7321166992188,4426672,SRTRANSFIN
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,992.5396728515625,6604181,SRTRANSFIN
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,1011.9104614257812,4313417,SRTRANSFIN
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,1030.6837158203125,4134436,SRTRANSFIN
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,1034.8167724609375,4040813,SRTRANSFIN
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1042.2364501953125,2202198,SRTRANSFIN
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1066.4871826171875,2596287,SRTRANSFIN
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1072.3631591796875,2201670,SRTRANSFIN
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1109.61083984375,3186132,SRTRANSFIN
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1192.3223876953125,8907705,SRTRANSFIN
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1301.4759521484375,9162646,SRTRANSFIN
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1290.4210205078125,6264854,SRTRANSFIN
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1246.5506591796875,3009112,SRTRANSFIN
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1257.4559326171875,4879040,SRTRANSFIN
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1211.892333984375,5307342,SRTRANSFIN
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1213.48583984375,4239655,SRTRANSFIN
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1199.642578125,3477096,SRTRANSFIN
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1169.017822265625,2884739,SRTRANSFIN
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1223.345458984375,4373503,SRTRANSFIN
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1242.6165771484375,3408446,SRTRANSFIN
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1201.53466796875,3292375,SRTRANSFIN
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1145.9620361328125,3792976,SRTRANSFIN
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1196.15673828125,7236073,SRTRANSFIN
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1146.3604736328125,3919772,SRTRANSFIN
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1106.5731201171875,4940451,SRTRANSFIN
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1286.0888671875,18136253,SRTRANSFIN
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1326.5732421875,6079052,SRTRANSFIN
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1361.08203125,6146122,SRTRANSFIN
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1459.3302001953125,5703639,SRTRANSFIN
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1414.862060546875,4201023,SRTRANSFIN
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1378.8094482421875,3309891,SRTRANSFIN
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1413.7166748046875,3663462,SRTRANSFIN
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1407.3427734375,2218783,SRTRANSFIN
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1422.2816162109375,3816335,SRTRANSFIN
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1435.378173828125,1775772,SRTRANSFIN
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1432.390380859375,2226804,SRTRANSFIN
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1507.184326171875,4911380,SRTRANSFIN
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1471.779296875,2325039,SRTRANSFIN
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1453.7529296875,2630541,SRTRANSFIN
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1432.8385009765625,1903207,SRTRANSFIN
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1398.87744140625,2020652,SRTRANSFIN
2021-02-22,1414.0,1424.9000244140625,1348.0,1360.1500244140625,1354.6085205078125,2456316,SRTRANSFIN
2021-02-23,1370.0,1395.0,1336.199951171875,1377.449951171875,1371.8380126953125,2054617,SRTRANSFIN
2021-02-24,1378.0,1406.0,1370.050048828125,1377.949951171875,1372.3359375,1066375,SRTRANSFIN
2021-02-25,1392.0,1404.75,1371.550048828125,1380.300048828125,1374.676513671875,2106496,SRTRANSFIN
2021-02-26,1349.0,1349.0,1270.0,1282.949951171875,1277.7230224609375,4368614,SRTRANSFIN
2021-03-01,1305.0,1345.800048828125,1303.1500244140625,1333.5999755859375,1328.1666259765625,1832566,SRTRANSFIN
2021-03-02,1346.5,1376.0,1330.949951171875,1350.550048828125,1345.0477294921875,1714090,SRTRANSFIN
2021-03-03,1365.0,1378.9000244140625,1331.300048828125,1362.1500244140625,1356.6004638671875,1876685,SRTRANSFIN
2021-03-04,1346.949951171875,1371.8499755859375,1331.0,1339.3499755859375,1333.893310546875,1715294,SRTRANSFIN
2021-03-05,1329.0,1335.699951171875,1272.0,1289.199951171875,1283.947509765625,2385360,SRTRANSFIN
2021-03-08,1306.800048828125,1337.0,1255.0999755859375,1265.8499755859375,1260.6927490234375,3818979,SRTRANSFIN
2021-03-09,1280.0,1301.699951171875,1255.0,1270.25,1265.0748291015625,2069774,SRTRANSFIN
2021-03-10,1291.1500244140625,1329.800048828125,1289.949951171875,1315.4000244140625,1310.0408935546875,3041247,SRTRANSFIN
2021-03-12,1341.0,1342.0,1310.550048828125,1325.449951171875,1320.0498046875,2508940,SRTRANSFIN
2021-03-15,1337.949951171875,1341.8499755859375,1238.1500244140625,1276.5999755859375,1271.39892578125,3701236,SRTRANSFIN
2021-03-16,1289.0,1331.800048828125,1280.550048828125,1322.949951171875,1317.56005859375,2544685,SRTRANSFIN
2021-03-17,1327.949951171875,1328.949951171875,1290.0,1321.5999755859375,1316.215576171875,2253306,SRTRANSFIN
2021-03-18,1338.0,1367.699951171875,1303.050048828125,1325.75,1320.3486328125,2912501,SRTRANSFIN
2021-03-19,1312.75,1379.550048828125,1300.5999755859375,1373.949951171875,1368.352294921875,2880477,SRTRANSFIN
2021-03-22,1368.9000244140625,1389.949951171875,1347.050048828125,1381.4000244140625,1375.77197265625,1867037,SRTRANSFIN
2021-03-23,1399.0,1434.0,1391.5,1406.300048828125,1400.570556640625,2905964,SRTRANSFIN
2021-03-24,1413.0,1427.0,1372.800048828125,1401.800048828125,1396.0888671875,2100340,SRTRANSFIN
2021-03-25,1406.9000244140625,1407.5999755859375,1351.550048828125,1372.0,1366.4102783203125,2085071,SRTRANSFIN
2021-03-26,1380.0,1471.5,1380.0,1429.1500244140625,1423.327392578125,3749669,SRTRANSFIN
2021-03-30,1443.449951171875,1445.0,1411.0999755859375,1420.5999755859375,1414.812255859375,2234799,SRTRANSFIN
2021-03-31,1423.0999755859375,1443.300048828125,1414.5,1422.300048828125,1416.50537109375,1726596,SRTRANSFIN
2021-04-01,1445.0,1479.0,1425.5,1472.699951171875,1466.699951171875,2450892,SRTRANSFIN
2021-04-05,1464.949951171875,1478.300048828125,1390.550048828125,1420.1500244140625,1420.1500244140625,2173089,SRTRANSFIN
2021-04-06,1432.0,1459.0,1415.0,1439.199951171875,1439.199951171875,1802336,SRTRANSFIN
2021-04-07,1440.0,1502.5,1413.199951171875,1485.5999755859375,1485.5999755859375,2836860,SRTRANSFIN
2021-04-08,1489.9000244140625,1510.0,1473.25,1494.199951171875,1494.199951171875,2237390,SRTRANSFIN
2021-04-09,1489.0,1496.800048828125,1455.0,1469.5999755859375,1469.5999755859375,2043647,SRTRANSFIN
2021-04-12,1410.0,1415.9000244140625,1292.949951171875,1300.9000244140625,1300.9000244140625,4857960,SRTRANSFIN
2021-04-13,1315.0,1398.5999755859375,1311.0,1382.300048828125,1382.300048828125,4250473,SRTRANSFIN
2021-04-15,1375.0,1388.300048828125,1311.0,1380.6500244140625,1380.6500244140625,3590357,SRTRANSFIN
2021-04-16,1375.300048828125,1394.949951171875,1365.5999755859375,1378.0,1378.0,2401238,SRTRANSFIN
2021-04-19,1302.0,1353.3499755859375,1287.300048828125,1342.6500244140625,1342.6500244140625,2854467,SRTRANSFIN
2021-04-20,1379.0,1386.0,1322.5999755859375,1345.050048828125,1345.050048828125,2499745,SRTRANSFIN
2021-04-22,1318.0999755859375,1332.0,1291.199951171875,1326.25,1326.25,3918786,SRTRANSFIN
2021-04-23,1315.0,1387.8499755859375,1311.5,1380.6500244140625,1380.6500244140625,3521274,SRTRANSFIN
2021-05-11,1324.0,1348.5,1312.4000244140625,1342.5,1342.5,1458574,SRTRANSFIN
