Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,504.3999938964844,504.70001220703125,490.0,491.04998779296875,491.04998779296875,811357,DEEPAKNTR
2020-06-04,493.5,494.3999938964844,482.20001220703125,485.6000061035156,485.6000061035156,540201,DEEPAKNTR
2020-06-05,489.0,490.3999938964844,481.5,484.20001220703125,484.20001220703125,607792,DEEPAKNTR
2020-06-08,487.8500061035156,503.0,485.0,491.8500061035156,491.8500061035156,1769367,DEEPAKNTR
2020-06-09,494.6499938964844,495.0,480.54998779296875,482.6000061035156,482.6000061035156,500124,DEEPAKNTR
2020-06-10,483.0,497.6000061035156,480.79998779296875,484.1499938964844,484.1499938964844,962789,DEEPAKNTR
2020-06-11,486.8999938964844,491.79998779296875,483.0,484.79998779296875,484.79998779296875,455367,DEEPAKNTR
2020-06-12,465.0,483.54998779296875,465.0,481.8500061035156,481.8500061035156,475935,DEEPAKNTR
2020-06-15,481.95001220703125,488.3999938964844,475.20001220703125,476.3500061035156,476.3500061035156,378281,DEEPAKNTR
2020-06-16,482.95001220703125,484.6499938964844,465.0,471.75,471.75,487250,DEEPAKNTR
2020-06-17,472.0,474.1499938964844,458.6000061035156,462.8500061035156,462.8500061035156,809230,DEEPAKNTR
2020-06-18,462.95001220703125,469.75,457.70001220703125,465.0,465.0,752594,DEEPAKNTR
2020-06-19,465.8500061035156,500.0,465.8500061035156,498.25,498.25,1532593,DEEPAKNTR
2020-06-22,507.8500061035156,510.0,492.0,494.54998779296875,494.54998779296875,1321749,DEEPAKNTR
2020-06-23,502.0,511.8999938964844,498.0,501.5,501.5,1136352,DEEPAKNTR
2020-06-24,510.0,513.5499877929688,495.0,499.3999938964844,499.3999938964844,1047834,DEEPAKNTR
2020-06-25,495.0,507.5,490.54998779296875,503.29998779296875,503.29998779296875,710618,DEEPAKNTR
2020-06-26,507.0,509.25,501.20001220703125,504.1000061035156,504.1000061035156,527311,DEEPAKNTR
2020-06-29,503.79998779296875,505.1499938964844,490.1499938964844,493.1000061035156,493.1000061035156,509284,DEEPAKNTR
2020-06-30,494.95001220703125,497.95001220703125,473.6499938964844,475.04998779296875,475.04998779296875,598652,DEEPAKNTR
2020-07-01,478.75,486.8500061035156,475.1000061035156,478.75,478.75,474368,DEEPAKNTR
2020-07-02,484.1000061035156,487.8999938964844,478.75,481.3500061035156,481.3500061035156,428937,DEEPAKNTR
2020-07-03,483.0,486.25,474.5,478.95001220703125,478.95001220703125,487573,DEEPAKNTR
2020-07-06,486.0,524.0,481.0,516.0499877929688,516.0499877929688,1904387,DEEPAKNTR
2020-07-07,519.8499755859375,537.9000244140625,515.75,525.7000122070312,525.7000122070312,2474519,DEEPAKNTR
2020-07-08,533.0999755859375,534.7999877929688,510.6499938964844,513.9000244140625,513.9000244140625,811944,DEEPAKNTR
2020-07-09,515.0,534.7999877929688,515.0,531.2999877929688,531.2999877929688,1020072,DEEPAKNTR
2020-07-10,530.6500244140625,538.4000244140625,518.0999755859375,524.5,524.5,788496,DEEPAKNTR
2020-07-13,529.0,554.7000122070312,524.5,551.2000122070312,551.2000122070312,2791795,DEEPAKNTR
2020-07-14,550.9500122070312,564.7999877929688,540.0999755859375,548.7999877929688,548.7999877929688,1670001,DEEPAKNTR
2020-07-15,555.0,556.1500244140625,530.0999755859375,533.5499877929688,533.5499877929688,915885,DEEPAKNTR
2020-07-16,535.0,537.8499755859375,511.29998779296875,519.4000244140625,519.4000244140625,754563,DEEPAKNTR
2020-07-17,522.9000244140625,534.5,521.5999755859375,529.2999877929688,529.2999877929688,601082,DEEPAKNTR
2020-07-20,532.5,533.4500122070312,521.5999755859375,523.5999755859375,523.5999755859375,409098,DEEPAKNTR
2020-07-21,528.8499755859375,543.9000244140625,524.5,534.4000244140625,534.4000244140625,727344,DEEPAKNTR
2020-07-22,535.0,547.4500122070312,523.0999755859375,534.4500122070312,534.4500122070312,826338,DEEPAKNTR
2020-07-23,535.0,554.4000244140625,531.0,551.0999755859375,551.0999755859375,1058129,DEEPAKNTR
2020-07-24,548.7000122070312,599.0,545.0,592.8499755859375,592.8499755859375,4099620,DEEPAKNTR
2020-07-27,602.25,623.3499755859375,593.0,612.1500244140625,612.1500244140625,3644711,DEEPAKNTR
2020-07-28,612.0,621.9000244140625,603.3499755859375,616.2000122070312,616.2000122070312,1259601,DEEPAKNTR
2020-07-29,616.0,648.2999877929688,606.0,614.9000244140625,614.9000244140625,3485017,DEEPAKNTR
2020-07-30,618.9000244140625,636.5999755859375,605.25,617.0,617.0,1227631,DEEPAKNTR
2020-07-31,619.0,648.0,606.3499755859375,643.1500244140625,643.1500244140625,1793922,DEEPAKNTR
2020-08-03,647.4000244140625,673.3499755859375,641.0499877929688,646.8499755859375,646.8499755859375,1623635,DEEPAKNTR
2020-08-04,651.5499877929688,659.25,627.7000122070312,630.3499755859375,630.3499755859375,885416,DEEPAKNTR
2020-08-05,635.0,649.0,629.1500244140625,640.9500122070312,640.9500122070312,672481,DEEPAKNTR
2020-08-06,647.0,648.7999877929688,636.0,643.25,643.25,687567,DEEPAKNTR
2020-08-07,602.0,619.5,581.2000122070312,611.2000122070312,611.2000122070312,2159770,DEEPAKNTR
2020-08-10,610.0,616.0,582.2999877929688,588.75,588.75,1616790,DEEPAKNTR
2020-08-11,590.0,595.2999877929688,573.0,577.1500244140625,577.1500244140625,1058288,DEEPAKNTR
2020-08-12,575.0,607.0,567.0,598.7999877929688,598.7999877929688,1221674,DEEPAKNTR
2020-08-13,602.8499755859375,624.9000244140625,594.0,601.7999877929688,601.7999877929688,1837686,DEEPAKNTR
2020-08-14,602.0,602.0,583.0,585.7000122070312,585.7000122070312,863611,DEEPAKNTR
2020-08-17,590.0,615.2000122070312,582.0,606.2000122070312,606.2000122070312,1388704,DEEPAKNTR
2020-08-18,612.0,613.7999877929688,600.2999877929688,604.25,604.25,501929,DEEPAKNTR
2020-08-19,608.5,618.0,604.0,614.9500122070312,614.9500122070312,706109,DEEPAKNTR
2020-08-20,611.5,644.4000244140625,605.0999755859375,638.5,638.5,1786039,DEEPAKNTR
2020-08-21,640.2999877929688,665.0,640.2999877929688,649.5999755859375,649.5999755859375,1532279,DEEPAKNTR
2020-08-24,667.0,779.5,654.0999755859375,753.7999877929688,753.7999877929688,6840655,DEEPAKNTR
2020-08-25,795.0,824.5499877929688,727.0,744.3499755859375,744.3499755859375,7372732,DEEPAKNTR
2020-08-26,745.0,772.0,737.5,742.4500122070312,742.4500122070312,1860077,DEEPAKNTR
2020-08-27,745.0,775.0,732.0,761.9500122070312,761.9500122070312,2271101,DEEPAKNTR
2020-08-28,765.0,768.0,745.0999755859375,747.7999877929688,747.7999877929688,868742,DEEPAKNTR
2020-08-31,749.9000244140625,752.8499755859375,663.0,683.4500122070312,683.4500122070312,2779198,DEEPAKNTR
2020-09-01,690.2000122070312,712.8499755859375,671.1500244140625,702.0,702.0,1375451,DEEPAKNTR
2020-09-02,706.5999755859375,746.7999877929688,700.0999755859375,731.4500122070312,731.4500122070312,1442889,DEEPAKNTR
2020-09-03,736.1500244140625,761.0999755859375,731.4500122070312,736.8499755859375,736.8499755859375,901586,DEEPAKNTR
2020-09-04,720.9000244140625,758.9000244140625,705.0,732.4500122070312,732.4500122070312,1854432,DEEPAKNTR
2020-09-07,735.0,747.0,712.0999755859375,717.0999755859375,717.0999755859375,792038,DEEPAKNTR
2020-09-08,720.0999755859375,757.0,712.5,742.0,742.0,1250612,DEEPAKNTR
2020-09-09,728.0999755859375,741.7999877929688,713.5,730.75,730.75,895720,DEEPAKNTR
2020-09-10,738.5,755.7000122070312,736.0,751.5999755859375,751.5999755859375,887096,DEEPAKNTR
2020-09-11,757.8499755859375,769.75,727.0,733.1500244140625,733.1500244140625,1432728,DEEPAKNTR
2020-09-14,755.0,801.7999877929688,753.5999755859375,795.5999755859375,795.5999755859375,2988274,DEEPAKNTR
2020-09-15,804.7999877929688,866.3499755859375,792.0,857.2999877929688,857.2999877929688,3657998,DEEPAKNTR
2020-09-16,864.4000244140625,864.4000244140625,819.0,857.25,857.25,2824763,DEEPAKNTR
2020-09-17,853.0,871.0,840.4500122070312,847.4000244140625,847.4000244140625,1765811,DEEPAKNTR
2020-09-18,851.0,888.0,816.0,853.8499755859375,853.8499755859375,3846077,DEEPAKNTR
2020-09-21,856.0,867.4500122070312,804.4000244140625,812.7999877929688,812.7999877929688,2901933,DEEPAKNTR
2020-09-22,822.0,854.9000244140625,777.0,848.1500244140625,848.1500244140625,2903928,DEEPAKNTR
2020-09-23,860.0,873.5,830.0,844.0999755859375,844.0999755859375,1969793,DEEPAKNTR
2020-09-24,828.0,835.0,785.25,799.9500122070312,799.9500122070312,1385736,DEEPAKNTR
2020-09-25,815.7999877929688,825.4500122070312,791.1500244140625,801.1500244140625,801.1500244140625,1528896,DEEPAKNTR
2020-09-28,809.0,844.0,806.0,838.5499877929688,838.5499877929688,1437928,DEEPAKNTR
2020-09-29,846.0,846.7999877929688,815.5999755859375,823.7000122070312,823.7000122070312,855988,DEEPAKNTR
2020-09-30,827.0,839.5,816.5499877929688,821.2000122070312,821.2000122070312,771875,DEEPAKNTR
2020-10-01,829.0,833.9000244140625,815.0,819.4000244140625,819.4000244140625,570074,DEEPAKNTR
2020-10-05,825.9500122070312,826.0,802.0,808.2999877929688,808.2999877929688,624193,DEEPAKNTR
2020-10-06,812.3499755859375,818.7000122070312,802.5999755859375,805.0,805.0,638209,DEEPAKNTR
2020-10-07,804.0,804.0,785.5,796.4500122070312,796.4500122070312,663978,DEEPAKNTR
2020-10-08,796.4500122070312,797.9500122070312,756.2999877929688,760.1500244140625,760.1500244140625,1879636,DEEPAKNTR
2020-10-09,762.5,776.75,760.5999755859375,763.4500122070312,763.4500122070312,793052,DEEPAKNTR
2020-10-12,767.2999877929688,767.2999877929688,726.0,734.2999877929688,734.2999877929688,1107166,DEEPAKNTR
2020-10-13,738.0,758.0,730.5,735.7000122070312,735.7000122070312,823905,DEEPAKNTR
2020-10-14,735.9500122070312,759.0,723.0999755859375,754.1500244140625,754.1500244140625,1469904,DEEPAKNTR
2020-10-15,758.9500122070312,760.4500122070312,723.4000244140625,726.3499755859375,726.3499755859375,834155,DEEPAKNTR
2020-10-16,730.0,733.7000122070312,708.0999755859375,718.5,718.5,983097,DEEPAKNTR
2020-10-19,722.7999877929688,729.7999877929688,708.0999755859375,709.9000244140625,709.9000244140625,507760,DEEPAKNTR
2020-10-20,708.0,736.0,702.0999755859375,708.8499755859375,708.8499755859375,1289063,DEEPAKNTR
2020-10-21,714.7999877929688,724.7999877929688,705.0,720.7999877929688,720.7999877929688,729096,DEEPAKNTR
2020-10-22,719.5,742.0999755859375,712.0,731.3499755859375,731.3499755859375,725619,DEEPAKNTR
2020-10-23,740.0,745.5999755859375,717.0999755859375,720.5,720.5,605363,DEEPAKNTR
2020-10-26,722.25,726.9000244140625,708.0,713.7999877929688,713.7999877929688,481360,DEEPAKNTR
2020-10-27,711.0,749.9000244140625,703.75,745.0999755859375,745.0999755859375,965632,DEEPAKNTR
2020-10-28,747.9500122070312,775.9500122070312,737.8499755859375,757.75,757.75,1362203,DEEPAKNTR
2020-10-29,754.75,758.0,736.2000122070312,739.5999755859375,739.5999755859375,782657,DEEPAKNTR
2020-10-30,743.0,759.4500122070312,738.0,742.25,742.25,639511,DEEPAKNTR
2020-11-02,734.0,743.7000122070312,715.0,718.2999877929688,718.2999877929688,689305,DEEPAKNTR
2020-11-03,725.0,733.0,715.5,719.0,719.0,355297,DEEPAKNTR
2020-11-04,718.5,723.9000244140625,705.6500244140625,711.5499877929688,711.5499877929688,522012,DEEPAKNTR
2020-11-05,721.0,757.7999877929688,715.5499877929688,751.8499755859375,751.8499755859375,1179674,DEEPAKNTR
2020-11-06,756.7999877929688,771.9000244140625,751.7999877929688,762.0,762.0,958589,DEEPAKNTR
2020-11-09,772.75,781.4000244140625,751.0999755859375,777.9000244140625,777.9000244140625,861247,DEEPAKNTR
2020-11-10,783.0,798.5,775.0499877929688,785.0499877929688,785.0499877929688,979394,DEEPAKNTR
2020-11-11,784.0,799.0,776.0,796.5,796.5,734653,DEEPAKNTR
2020-11-12,789.4000244140625,841.0999755859375,786.7000122070312,819.4500122070312,819.4500122070312,1858680,DEEPAKNTR
2020-11-13,819.4500122070312,831.9500122070312,817.0,824.8499755859375,824.8499755859375,512652,DEEPAKNTR
2020-11-17,822.0,825.8499755859375,800.5,803.1500244140625,803.1500244140625,622246,DEEPAKNTR
2020-11-18,800.0,810.6500244140625,781.8499755859375,806.5,806.5,724473,DEEPAKNTR
2020-11-19,802.0,824.6500244140625,793.4000244140625,802.2000122070312,802.2000122070312,868567,DEEPAKNTR
2020-11-20,801.0,820.0,801.0,811.2000122070312,811.2000122070312,687068,DEEPAKNTR
2020-11-23,814.0,831.0,808.0999755859375,818.0499877929688,818.0499877929688,901521,DEEPAKNTR
2020-11-24,821.9500122070312,823.4000244140625,805.0,807.9000244140625,807.9000244140625,389194,DEEPAKNTR
2020-11-25,810.0,820.0,800.0999755859375,803.3499755859375,803.3499755859375,402875,DEEPAKNTR
2020-11-26,800.0,809.5,800.0,805.3499755859375,805.3499755859375,250554,DEEPAKNTR
2020-11-27,800.0,872.0,800.0,865.0999755859375,865.0999755859375,2763663,DEEPAKNTR
2020-12-01,872.7000122070312,895.0,854.4500122070312,864.25,864.25,1353163,DEEPAKNTR
2020-12-02,866.9000244140625,877.25,836.7999877929688,840.25,840.25,784534,DEEPAKNTR
2020-12-03,847.0,862.2999877929688,844.0499877929688,847.3499755859375,847.3499755859375,523775,DEEPAKNTR
2020-12-04,850.0999755859375,862.0,841.2000122070312,845.0499877929688,845.0499877929688,407152,DEEPAKNTR
2020-12-07,845.0499877929688,859.0,845.0,851.4000244140625,851.4000244140625,395549,DEEPAKNTR
2020-12-08,859.9500122070312,868.0,786.0,832.25,832.25,994611,DEEPAKNTR
2020-12-09,837.1500244140625,868.9000244140625,823.5999755859375,859.5,859.5,854627,DEEPAKNTR
2020-12-10,858.9500122070312,894.0,846.0499877929688,866.6500244140625,866.6500244140625,1179423,DEEPAKNTR
2020-12-11,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,861.4000244140625,428487,DEEPAKNTR
2020-12-14,868.0,889.7999877929688,846.2999877929688,882.0999755859375,882.0999755859375,1023007,DEEPAKNTR
2020-12-15,878.0,887.0,867.0,881.0499877929688,881.0499877929688,581556,DEEPAKNTR
2020-12-16,878.0,931.9000244140625,873.0,910.25,910.25,3126180,DEEPAKNTR
2020-12-17,916.7999877929688,939.9000244140625,911.3499755859375,934.7999877929688,934.7999877929688,1320538,DEEPAKNTR
2020-12-18,941.9000244140625,941.9000244140625,910.0,922.6500244140625,922.6500244140625,606811,DEEPAKNTR
2020-12-21,924.7999877929688,929.7000122070312,802.0,869.5,869.5,1222447,DEEPAKNTR
2020-12-22,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,882.0499877929688,1379959,DEEPAKNTR
2020-12-23,890.5,923.0,882.5,907.7999877929688,907.7999877929688,796625,DEEPAKNTR
2020-12-24,918.25,935.0,900.0,908.0,908.0,581414,DEEPAKNTR
2020-12-28,916.2000122070312,926.2000122070312,906.25,910.6500244140625,910.6500244140625,333961,DEEPAKNTR
2020-12-29,916.5,936.7999877929688,900.0,921.0499877929688,921.0499877929688,1054986,DEEPAKNTR
2020-12-30,924.0,935.0,910.5,927.8499755859375,927.8499755859375,523199,DEEPAKNTR
2020-12-31,920.0,954.7999877929688,918.7000122070312,941.8499755859375,941.8499755859375,1210127,DEEPAKNTR
2021-01-01,949.0,999.0,946.9500122070312,987.8499755859375,987.8499755859375,2415931,DEEPAKNTR
2021-01-04,1004.2000122070312,1041.199951171875,985.9000244140625,1034.050048828125,1034.050048828125,1999748,DEEPAKNTR
2021-01-05,1034.0,1054.0,1004.2000122070312,1013.7000122070312,1013.7000122070312,1332215,DEEPAKNTR
2021-01-06,1015.2999877929688,1041.699951171875,1007.0999755859375,1033.0999755859375,1033.0999755859375,863571,DEEPAKNTR
2021-01-07,1036.0,1072.5,1036.0,1059.5,1059.5,1276096,DEEPAKNTR
2021-01-08,1086.0,1086.0,1040.0999755859375,1054.6500244140625,1054.6500244140625,655421,DEEPAKNTR
2021-01-11,1060.5,1063.0,1020.0,1028.1500244140625,1028.1500244140625,726331,DEEPAKNTR
2021-01-12,1033.300048828125,1040.0,1022.75,1028.199951171875,1028.199951171875,516550,DEEPAKNTR
2021-01-13,1033.5,1043.800048828125,1015.0,1027.5,1027.5,737911,DEEPAKNTR
2021-01-14,1030.0999755859375,1043.0,1017.9500122070312,1035.5999755859375,1035.5999755859375,347795,DEEPAKNTR
2021-01-15,1039.0,1040.8499755859375,1011.0,1022.2000122070312,1022.2000122070312,370563,DEEPAKNTR
2021-01-18,1012.5,1033.949951171875,1004.0,1011.5999755859375,1011.5999755859375,1006666,DEEPAKNTR
2021-01-19,1021.0,1031.0,1011.0,1014.5,1014.5,934269,DEEPAKNTR
2021-01-20,1017.5,1022.9000244140625,1000.0999755859375,1009.2999877929688,1009.2999877929688,746794,DEEPAKNTR
2021-01-21,1013.7999877929688,1018.7999877929688,1007.0,1013.1500244140625,1013.1500244140625,420354,DEEPAKNTR
2021-01-22,1014.0,1015.7999877929688,987.0,1001.0,1001.0,609335,DEEPAKNTR
2021-01-25,1011.25,1012.4000244140625,981.6500244140625,986.2000122070312,986.2000122070312,363962,DEEPAKNTR
2021-01-27,986.0,988.0,961.0,966.5,966.5,382009,DEEPAKNTR
2021-01-28,952.0,1010.0499877929688,941.2000122070312,973.0,973.0,646672,DEEPAKNTR
2021-01-29,990.0,1005.0,961.2000122070312,971.5499877929688,971.5499877929688,443942,DEEPAKNTR
2021-02-01,971.5499877929688,1002.8499755859375,944.0,990.4500122070312,990.4500122070312,738275,DEEPAKNTR
2021-02-02,981.3499755859375,1010.1500244140625,978.0,981.5499877929688,981.5499877929688,798239,DEEPAKNTR
2021-02-03,991.5,1062.0,985.0,1049.800048828125,1049.800048828125,1475620,DEEPAKNTR
2021-02-04,1058.4000244140625,1059.800048828125,1018.75,1026.25,1026.25,731744,DEEPAKNTR
2021-02-05,1034.449951171875,1037.9000244140625,1009.0499877929688,1012.6500244140625,1012.6500244140625,329802,DEEPAKNTR
2021-02-08,1015.0,1047.050048828125,1013.3499755859375,1028.449951171875,1028.449951171875,354726,DEEPAKNTR
2021-02-09,1037.699951171875,1046.9000244140625,1022.4000244140625,1038.25,1038.25,438190,DEEPAKNTR
2021-02-10,1047.6500244140625,1080.9000244140625,1033.25,1071.3499755859375,1071.3499755859375,741879,DEEPAKNTR
2021-02-11,1083.800048828125,1137.199951171875,1077.0,1129.449951171875,1129.449951171875,1720614,DEEPAKNTR
2021-02-12,1137.800048828125,1159.0,1094.0,1110.6500244140625,1110.6500244140625,960909,DEEPAKNTR
2021-02-15,1137.0,1240.0,1131.0,1178.800048828125,1178.800048828125,4034003,DEEPAKNTR
2021-02-16,1198.0,1294.0,1162.699951171875,1273.800048828125,1273.800048828125,3710214,DEEPAKNTR
2021-02-17,1276.75,1330.0,1259.0,1301.050048828125,1301.050048828125,2510088,DEEPAKNTR
2021-02-18,1309.5999755859375,1325.0,1278.050048828125,1313.75,1313.75,1390752,DEEPAKNTR
2021-02-19,1306.0,1312.0,1241.699951171875,1280.050048828125,1280.050048828125,734221,DEEPAKNTR
2021-02-22,1290.0,1305.0,1246.25,1265.800048828125,1265.800048828125,506067,DEEPAKNTR
2021-02-23,1273.0,1303.0,1256.1500244140625,1286.550048828125,1286.550048828125,383570,DEEPAKNTR
2021-02-24,1296.25,1344.0,1270.0,1318.6500244140625,1318.6500244140625,388603,DEEPAKNTR
2021-02-25,1339.800048828125,1410.0,1335.0,1395.9000244140625,1395.9000244140625,731085,DEEPAKNTR
2021-02-26,1385.0,1443.4000244140625,1360.0,1368.6500244140625,1368.6500244140625,1647656,DEEPAKNTR
2021-03-01,1385.0,1573.9000244140625,1379.050048828125,1563.75,1563.75,2627071,DEEPAKNTR
2021-03-02,1585.0,1663.1500244140625,1517.1500244140625,1607.8499755859375,1607.8499755859375,3111655,DEEPAKNTR
2021-03-03,1608.0,1639.449951171875,1582.800048828125,1602.1500244140625,1602.1500244140625,1270366,DEEPAKNTR
2021-03-04,1617.9000244140625,1690.0,1600.050048828125,1612.4000244140625,1612.4000244140625,2455368,DEEPAKNTR
2021-03-05,1615.4000244140625,1647.5999755859375,1562.0,1581.800048828125,1581.800048828125,1250155,DEEPAKNTR
2021-03-08,1596.050048828125,1632.0,1556.050048828125,1566.449951171875,1566.449951171875,803039,DEEPAKNTR
2021-03-09,1580.4000244140625,1588.4000244140625,1503.0,1537.25,1537.25,839875,DEEPAKNTR
2021-03-10,1541.0999755859375,1605.199951171875,1525.0,1599.300048828125,1599.300048828125,1170778,DEEPAKNTR
2021-03-12,1622.0,1623.300048828125,1538.0,1573.949951171875,1573.949951171875,1023219,DEEPAKNTR
2021-03-15,1575.9000244140625,1576.800048828125,1523.0999755859375,1553.1500244140625,1553.1500244140625,678017,DEEPAKNTR
2021-03-16,1559.9000244140625,1599.0,1530.0,1570.9000244140625,1570.9000244140625,651515,DEEPAKNTR
2021-03-17,1571.0,1576.5999755859375,1509.199951171875,1523.4000244140625,1523.4000244140625,436834,DEEPAKNTR
2021-03-18,1537.949951171875,1564.9000244140625,1460.25,1484.3499755859375,1484.3499755859375,1149967,DEEPAKNTR
2021-03-19,1490.9000244140625,1522.1500244140625,1428.25,1514.6500244140625,1514.6500244140625,1036169,DEEPAKNTR
2021-03-22,1515.949951171875,1545.0,1474.550048828125,1530.5,1530.5,698562,DEEPAKNTR
2021-03-23,1535.0,1604.0,1520.0,1580.199951171875,1580.199951171875,1534101,DEEPAKNTR
2021-03-24,1579.199951171875,1618.4000244140625,1528.8499755859375,1538.5,1538.5,1636452,DEEPAKNTR
2021-03-25,1549.550048828125,1553.449951171875,1485.0,1534.1500244140625,1534.1500244140625,1122154,DEEPAKNTR
2021-03-26,1558.0,1570.050048828125,1535.0,1561.0,1561.0,667210,DEEPAKNTR
2021-03-30,1585.0,1637.949951171875,1546.0999755859375,1626.0999755859375,1626.0999755859375,1948335,DEEPAKNTR
2021-03-31,1637.0,1665.300048828125,1619.800048828125,1656.5,1656.5,1364001,DEEPAKNTR
2021-04-01,1675.0,1693.699951171875,1635.949951171875,1646.75,1646.75,1007936,DEEPAKNTR
2021-04-05,1647.800048828125,1668.0,1602.0,1617.1500244140625,1617.1500244140625,697617,DEEPAKNTR
2021-04-06,1623.0,1708.050048828125,1615.4000244140625,1657.1500244140625,1657.1500244140625,1888582,DEEPAKNTR
2021-04-07,1663.949951171875,1711.949951171875,1663.0,1697.949951171875,1697.949951171875,1016870,DEEPAKNTR
2021-04-08,1706.449951171875,1750.0,1703.050048828125,1712.0999755859375,1712.0999755859375,1245796,DEEPAKNTR
2021-04-09,1707.0,1723.6500244140625,1674.6500244140625,1681.25,1681.25,721294,DEEPAKNTR
2021-04-12,1670.0,1670.0,1573.3499755859375,1582.800048828125,1582.800048828125,815976,DEEPAKNTR
2021-04-13,1596.0,1627.5,1568.4000244140625,1587.0999755859375,1587.0999755859375,785135,DEEPAKNTR
2021-04-15,1587.0,1615.8499755859375,1557.0,1608.1500244140625,1608.1500244140625,651992,DEEPAKNTR
2021-04-16,1614.949951171875,1625.0,1582.0,1587.949951171875,1587.949951171875,790412,DEEPAKNTR
2021-04-19,1549.5999755859375,1571.9000244140625,1533.25,1558.8499755859375,1558.8499755859375,469972,DEEPAKNTR
2021-04-20,1585.5999755859375,1595.75,1550.0,1559.8499755859375,1559.8499755859375,430408,DEEPAKNTR
2021-04-22,1552.0,1609.0,1550.0,1598.550048828125,1598.550048828125,598104,DEEPAKNTR
2021-04-23,1611.550048828125,1673.8499755859375,1607.3499755859375,1627.8499755859375,1627.8499755859375,1531076,DEEPAKNTR
2021-04-26,1648.4000244140625,1654.5999755859375,1607.0,1637.5,1637.5,1464576,DEEPAKNTR
2021-04-27,1650.0,1795.0,1650.0,1782.550048828125,1782.550048828125,4531215,DEEPAKNTR
2021-04-28,1805.0,1850.0,1755.0,1780.449951171875,1780.449951171875,3388293,DEEPAKNTR
2021-04-29,1800.0,1827.699951171875,1775.050048828125,1787.25,1787.25,1225613,DEEPAKNTR
2021-04-30,1787.0,1900.0,1767.9000244140625,1865.5999755859375,1865.5999755859375,2623486,DEEPAKNTR
2021-05-03,1865.5999755859375,1955.0,1855.5999755859375,1904.0999755859375,1904.0999755859375,2911349,DEEPAKNTR
2021-05-04,1923.050048828125,1943.9000244140625,1840.550048828125,1863.75,1863.75,1554705,DEEPAKNTR
2021-05-05,1864.0,1924.9000244140625,1845.0,1904.0,1904.0,1257678,DEEPAKNTR
2021-05-06,1960.0,1988.0,1881.0,1891.199951171875,1891.199951171875,3165908,DEEPAKNTR
2021-05-07,1900.699951171875,1918.5999755859375,1792.1500244140625,1803.050048828125,1803.050048828125,2537304,DEEPAKNTR
2021-05-10,1820.050048828125,1825.0,1771.0,1775.800048828125,1775.800048828125,1501458,DEEPAKNTR
2021-05-11,1768.0,1829.199951171875,1755.800048828125,1797.449951171875,1797.449951171875,1269767,DEEPAKNTR
