Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,152.0646514892578,5754433,DLF
2020-07-03,154.0,154.75,149.5,151.25,150.47286987304688,6698723,DLF
2020-07-06,153.0,156.0,152.25,154.85000610351562,154.0543670654297,5813248,DLF
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,152.26361083984375,7492203,DLF
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,145.6477813720703,12826326,DLF
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,145.2498321533203,19957744,DLF
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,146.9908447265625,15581404,DLF
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,142.16575622558594,13686437,DLF
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,139.18116760253906,13079418,DLF
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,136.39556884765625,13326170,DLF
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,137.83811950683594,13654672,DLF
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,140.0268096923828,7460921,DLF
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,140.2257843017578,8746273,DLF
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,142.563720703125,13694075,DLF
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,141.966796875,9775252,DLF
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,142.01654052734375,5731381,DLF
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,138.18630981445312,9430491,DLF
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,135.50018310546875,8219123,DLF
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,140.42474365234375,9788883,DLF
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,139.13143920898438,7614330,DLF
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,139.38015747070312,8827837,DLF
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,140.42474365234375,7719326,DLF
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,137.7883758544922,5813080,DLF
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,141.8673095703125,8786543,DLF
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,141.81756591796875,8805160,DLF
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,141.9170379638672,14873662,DLF
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,141.1211700439453,10488388,DLF
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,147.88621520996094,14526543,DLF
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,145.79701232910156,6255335,DLF
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,145.79701232910156,5256297,DLF
2020-08-13,147.0,149.0,145.6999969482422,147.75,146.9908447265625,7889782,DLF
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,141.71807861328125,9986323,DLF
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,146.3939208984375,8642516,DLF
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,156.34254455566406,39197171,DLF
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,156.74049377441406,9438892,DLF
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,160.07327270507812,17796447,DLF
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,160.86917114257812,10424313,DLF
2020-08-24,162.5,167.0,157.0,157.6999969482422,156.8897247314453,28387679,DLF
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,155.5963897705078,14665426,DLF
2020-08-26,157.5,161.5,156.10000610351562,160.0,159.1779022216797,10612311,DLF
2020-08-27,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,174.99620056152344,76443540,DLF
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,172.16085815429688,25126297,DLF
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,157.53639221191406,20598787,DLF
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,160.07327270507812,17246779,DLF
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,160.2722625732422,16987680,DLF
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,157.8348388671875,7922172,DLF
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,154.0543670654297,10265376,DLF
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,151.36822509765625,11200977,DLF
2020-09-08,152.75,153.89999389648438,149.25,150.25,149.47799682617188,7800699,DLF
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,149.3287811279297,10109685,DLF
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,149.42825317382812,9722591,DLF
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,153.50718688964844,17319701,DLF
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,154.89999389648438,10567394,DLF
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,155.5500030517578,8587187,DLF
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,163.35000610351562,17795589,DLF
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,156.85000610351562,10346710,DLF
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,161.25,19609772,DLF
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,151.89999389648438,15159047,DLF
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,148.9499969482422,12105376,DLF
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,150.4499969482422,23504074,DLF
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,146.25,9215017,DLF
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,151.35000610351562,11733751,DLF
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,157.6999969482422,10507581,DLF
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,154.85000610351562,8313483,DLF
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,152.64999389648438,9738929,DLF
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,155.89999389648438,9336209,DLF
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,159.25,8518753,DLF
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,162.89999389648438,12822861,DLF
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,158.6999969482422,6956535,DLF
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,159.8000030517578,6655417,DLF
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,157.0,13048162,DLF
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,155.85000610351562,7747617,DLF
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,155.10000610351562,6683447,DLF
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,159.10000610351562,10159928,DLF
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,155.4499969482422,15676740,DLF
2020-10-16,156.0,164.25,153.75,162.5500030517578,162.5500030517578,12349107,DLF
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,164.6999969482422,12902014,DLF
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,167.4499969482422,15771566,DLF
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,172.10000610351562,18716995,DLF
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,172.5,15888918,DLF
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,171.3000030517578,8487198,DLF
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,166.1999969482422,9246577,DLF
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,165.10000610351562,8439378,DLF
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,156.0,15045760,DLF
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,153.10000610351562,14279638,DLF
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,158.3000030517578,15148035,DLF
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,164.8000030517578,29960943,DLF
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,163.64999389648438,10843695,DLF
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,162.8000030517578,8663963,DLF
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,165.8000030517578,13322658,DLF
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,167.89999389648438,10144658,DLF
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,172.8000030517578,12011067,DLF
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,180.5,15500699,DLF
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.89999389648438,182.89999389648438,15718886,DLF
2020-11-12,182.0,185.75,179.1999969482422,182.64999389648438,182.64999389648438,13342624,DLF
2020-11-13,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,184.64999389648438,10070735,DLF
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.35000610351562,188.35000610351562,13319247,DLF
2020-11-18,192.5,194.5,186.3000030517578,190.75,190.75,21293362,DLF
2020-11-19,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,184.89999389648438,32676477,DLF
2020-11-20,187.0,189.0,180.0,181.9499969482422,181.9499969482422,12984806,DLF
2020-11-23,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,186.10000610351562,11222797,DLF
2020-11-24,188.0,191.39999389648438,186.25,189.5,189.5,11941881,DLF
2020-11-25,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,182.85000610351562,12845778,DLF
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,184.4499969482422,10173802,DLF
2020-11-27,184.0,189.89999389648438,184.0,187.1999969482422,187.1999969482422,16434212,DLF
2020-12-01,192.0,197.5,189.60000610351562,195.10000610351562,195.10000610351562,19225092,DLF
2020-12-02,194.75,202.3000030517578,194.0,200.85000610351562,200.85000610351562,16010211,DLF
2020-12-03,202.0,204.9499969482422,199.10000610351562,203.0,203.0,14752672,DLF
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,211.3000030517578,21352652,DLF
2020-12-07,211.0,211.3000030517578,205.64999389648438,208.14999389648438,208.14999389648438,9525344,DLF
2020-12-08,207.8000030517578,211.35000610351562,204.25,206.5,206.5,10544417,DLF
2020-12-09,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,212.1999969482422,12745554,DLF
2020-12-10,213.35000610351562,219.5,207.64999389648438,217.89999389648438,217.89999389648438,14237563,DLF
2020-12-11,218.35000610351562,221.5,212.8000030517578,218.8000030517578,218.8000030517578,21193126,DLF
2020-12-14,218.25,218.64999389648438,212.3000030517578,213.5,213.5,7492250,DLF
2020-12-15,213.5,215.25,207.39999389648438,214.5500030517578,214.5500030517578,12419020,DLF
2020-12-16,215.64999389648438,240.39999389648438,214.5,235.39999389648438,235.39999389648438,69126114,DLF
2020-12-17,235.3000030517578,237.60000610351562,231.0,234.3000030517578,234.3000030517578,22292093,DLF
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.39999389648438,231.39999389648438,9591145,DLF
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,214.8000030517578,17768901,DLF
2020-12-22,215.10000610351562,221.8000030517578,210.0,219.35000610351562,219.35000610351562,19728934,DLF
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.85000610351562,228.85000610351562,17973779,DLF
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,226.10000610351562,12434884,DLF
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,233.1999969482422,27762006,DLF
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,231.4499969482422,11576761,DLF
2020-12-30,232.5,237.0,228.5,235.9499969482422,235.9499969482422,9073150,DLF
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,232.85000610351562,11989362,DLF
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,238.35000610351562,10012441,DLF
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,244.3000030517578,17172770,DLF
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,241.75,17130907,DLF
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,241.0500030517578,12995777,DLF
2021-01-07,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,245.39999389648438,16159966,DLF
2021-01-08,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,248.3000030517578,15045597,DLF
2021-01-11,249.0,251.0,243.5,246.9499969482422,246.9499969482422,13389039,DLF
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,267.54998779296875,55656650,DLF
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,280.45001220703125,53194247,DLF
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,281.6000061035156,18052699,DLF
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,279.45001220703125,18616023,DLF
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,277.1499938964844,14493618,DLF
2021-01-19,279.5,299.5,278.70001220703125,289.0,289.0,45630675,DLF
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,290.45001220703125,15773901,DLF
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,282.70001220703125,16708249,DLF
2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,269.3999938964844,24757381,DLF
2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,269.95001220703125,19016825,DLF
2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,258.75,18254885,DLF
2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,261.0,18465673,DLF
2021-01-29,265.0,265.5,253.25,255.4499969482422,255.4499969482422,14687473,DLF
2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,281.6499938964844,34749840,DLF
2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,294.5,27644084,DLF
2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,289.95001220703125,24568816,DLF
2021-02-04,287.0,312.29998779296875,285.75,304.75,304.75,43148676,DLF
2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,305.29998779296875,29462092,DLF
2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,313.04998779296875,24557444,DLF
2021-02-09,314.5,321.0,304.20001220703125,307.0,307.0,21572096,DLF
2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,311.3999938964844,20575150,DLF
2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,309.6499938964844,13808073,DLF
2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,311.75,16500467,DLF
2021-02-15,314.5,325.79998779296875,312.0,317.25,317.25,23007953,DLF
2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,319.0,19300639,DLF
2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,314.8999938964844,12470386,DLF
2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,306.25,13038811,DLF
2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,300.6000061035156,20551420,DLF
2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,294.1000061035156,11647381,DLF
2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,305.3999938964844,21574486,DLF
2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,313.20001220703125,11726034,DLF
2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,314.70001220703125,10043934,DLF
2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,302.5,16598725,DLF
2021-03-01,305.79998779296875,310.70001220703125,302.0,307.29998779296875,307.29998779296875,8238981,DLF
2021-03-02,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,313.6000061035156,8429333,DLF
2021-03-03,316.25,328.6000061035156,315.04998779296875,324.20001220703125,324.20001220703125,20023351,DLF
2021-03-04,319.0,332.70001220703125,316.5,326.3999938964844,326.3999938964844,20355344,DLF
2021-03-05,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,318.1000061035156,15748456,DLF
2021-03-08,320.79998779296875,323.25,314.3999938964844,316.25,316.25,6273645,DLF
2021-03-09,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,311.3999938964844,7976670,DLF
2021-03-10,314.3999938964844,316.3999938964844,311.5,314.25,314.25,4810951,DLF
2021-03-12,317.1000061035156,322.25,306.1499938964844,308.5,308.5,9498938,DLF
2021-03-15,310.70001220703125,310.70001220703125,296.70001220703125,304.25,304.25,9489942,DLF
2021-03-16,305.79998779296875,306.75,301.6000061035156,304.20001220703125,304.20001220703125,5444765,DLF
2021-03-17,304.20001220703125,306.20001220703125,289.5,291.1499938964844,291.1499938964844,7754321,DLF
2021-03-18,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,288.20001220703125,10848676,DLF
2021-03-19,285.0,289.45001220703125,277.75,287.3999938964844,287.3999938964844,9077585,DLF
2021-03-22,288.8999938964844,293.8999938964844,284.25,292.29998779296875,292.29998779296875,8212537,DLF
2021-03-23,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,297.95001220703125,11946828,DLF
2021-03-24,295.0,297.3999938964844,282.8999938964844,284.1499938964844,284.1499938964844,7392963,DLF
2021-03-25,285.0,285.70001220703125,270.0,277.0,277.0,10184085,DLF
2021-03-26,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,279.20001220703125,7720066,DLF
2021-03-30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,279.29998779296875,7730350,DLF
2021-03-31,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,287.04998779296875,8921131,DLF
2021-04-01,288.1000061035156,293.6000061035156,283.5,291.79998779296875,291.79998779296875,7372090,DLF
2021-04-05,289.0,289.0,272.1499938964844,276.75,276.75,10716857,DLF
2021-04-06,279.6000061035156,284.45001220703125,275.75,278.79998779296875,278.79998779296875,8462492,DLF
2021-04-07,279.95001220703125,285.5,278.54998779296875,283.1000061035156,283.1000061035156,7382197,DLF
2021-04-08,285.0,287.1000061035156,279.54998779296875,280.45001220703125,280.45001220703125,6174083,DLF
2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,279.54998779296875,7211615,DLF
2021-04-12,271.0,272.8500061035156,244.0,246.60000610351562,246.60000610351562,18657763,DLF
2021-04-13,248.60000610351562,258.5,246.10000610351562,255.6999969482422,255.6999969482422,16183485,DLF
2021-04-15,256.1000061035156,258.79998779296875,246.0,248.0,248.0,10700910,DLF
2021-04-16,249.39999389648438,254.85000610351562,246.4499969482422,252.4499969482422,252.4499969482422,9010453,DLF
2021-04-19,244.0,244.8000030517578,235.0500030517578,236.8000030517578,236.8000030517578,12812162,DLF
2021-04-20,240.0,241.4499969482422,232.0500030517578,234.39999389648438,234.39999389648438,12162782,DLF
2021-04-22,233.60000610351562,248.8000030517578,231.85000610351562,247.0,247.0,12569022,DLF
2021-04-23,244.0,248.35000610351562,239.0,241.9499969482422,241.9499969482422,7740849,DLF
2021-04-26,243.0500030517578,248.1999969482422,242.64999389648438,246.8000030517578,246.8000030517578,5940387,DLF
2021-04-27,247.0,254.60000610351562,246.25,253.6999969482422,253.6999969482422,10632521,DLF
2021-04-28,255.5,256.79998779296875,249.6999969482422,250.89999389648438,250.89999389648438,5698980,DLF
2021-04-29,253.0,254.5,247.60000610351562,249.3000030517578,249.3000030517578,5746596,DLF
2021-04-30,245.1999969482422,254.5,243.14999389648438,247.3000030517578,247.3000030517578,6442696,DLF
2021-05-03,244.0,248.9499969482422,241.75,247.85000610351562,247.85000610351562,6028248,DLF
2021-05-04,250.5,254.39999389648438,245.0,245.89999389648438,245.89999389648438,6949282,DLF
2021-05-05,248.8000030517578,253.5,246.8000030517578,248.4499969482422,248.4499969482422,4866052,DLF
2021-05-06,250.0,251.35000610351562,245.14999389648438,250.5,250.5,3591055,DLF
2021-05-07,252.75,262.5,250.25,257.95001220703125,257.95001220703125,17385575,DLF
2021-05-10,260.29998779296875,267.1499938964844,259.75,266.1000061035156,266.1000061035156,10608802,DLF
2021-05-11,263.95001220703125,271.54998779296875,262.0,265.5,265.5,9241901,DLF
