Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,335.79998779296875,353.45001220703125,335.0,349.79998779296875,346.0353088378906,1518072,CANFINHOME
2020-06-19,356.8999938964844,365.6499938964844,346.70001220703125,360.04998779296875,356.1750183105469,972099,CANFINHOME
2020-06-22,365.0,375.0,361.1000061035156,368.5,364.5340576171875,577315,CANFINHOME
2020-06-23,367.8999938964844,371.0,351.45001220703125,363.04998779296875,359.1427001953125,644843,CANFINHOME
2020-06-24,369.79998779296875,370.0,361.45001220703125,367.70001220703125,363.7427062988281,470636,CANFINHOME
2020-06-25,360.1000061035156,368.8999938964844,356.54998779296875,361.5,357.6094055175781,420141,CANFINHOME
2020-06-26,363.8999938964844,365.0,351.3999938964844,354.3999938964844,350.5858154296875,321865,CANFINHOME
2020-06-29,350.0,352.75,340.1000061035156,343.29998779296875,339.60528564453125,254280,CANFINHOME
2020-06-30,343.45001220703125,360.0,332.0,337.8500061035156,334.2139587402344,580889,CANFINHOME
2020-07-01,337.8999938964844,349.8999938964844,331.1499938964844,345.70001220703125,341.9794616699219,506428,CANFINHOME
2020-07-02,349.45001220703125,366.79998779296875,347.25,358.6000061035156,354.7406311035156,833878,CANFINHOME
2020-07-03,359.95001220703125,360.25,349.20001220703125,353.3500061035156,349.5471496582031,450375,CANFINHOME
2020-07-06,354.04998779296875,375.5,353.3500061035156,371.04998779296875,367.0566101074219,1277477,CANFINHOME
2020-07-07,369.8500061035156,378.0,361.04998779296875,371.79998779296875,367.7985534667969,569403,CANFINHOME
2020-07-08,377.0,377.5,358.1000061035156,362.79998779296875,358.8953857421875,336731,CANFINHOME
2020-07-09,366.3999938964844,377.75,365.20001220703125,367.0,363.05023193359375,400120,CANFINHOME
2020-07-10,365.0,368.04998779296875,357.6499938964844,360.6499938964844,356.7685546875,186751,CANFINHOME
2020-07-13,362.25,367.0,358.04998779296875,360.29998779296875,356.4223327636719,206810,CANFINHOME
2020-07-14,358.1000061035156,361.0,348.0,349.3500061035156,345.5901794433594,187842,CANFINHOME
2020-07-15,351.0,368.1000061035156,350.6499938964844,365.3999938964844,361.4674377441406,438861,CANFINHOME
2020-07-16,367.54998779296875,367.54998779296875,355.3500061035156,359.29998779296875,355.43304443359375,214953,CANFINHOME
2020-07-17,360.0,365.95001220703125,354.5,357.95001220703125,354.0976257324219,298357,CANFINHOME
2020-07-20,362.79998779296875,373.95001220703125,356.45001220703125,371.25,367.25445556640625,552327,CANFINHOME
2020-07-21,371.5,376.70001220703125,365.0,370.0,366.0179138183594,269241,CANFINHOME
2020-07-22,372.70001220703125,379.8999938964844,363.3500061035156,378.1499938964844,374.0802001953125,658057,CANFINHOME
2020-07-23,383.95001220703125,402.8999938964844,383.0,399.5,395.200439453125,1299818,CANFINHOME
2020-07-24,402.0,407.45001220703125,390.1000061035156,395.79998779296875,391.5402526855469,869114,CANFINHOME
2020-07-27,390.04998779296875,398.8999938964844,380.1499938964844,386.3500061035156,382.1919860839844,351660,CANFINHOME
2020-07-28,385.04998779296875,394.0,374.04998779296875,375.95001220703125,371.9039001464844,392865,CANFINHOME
2020-07-29,377.3999938964844,382.20001220703125,361.25,369.04998779296875,365.078125,326679,CANFINHOME
2020-07-30,370.6499938964844,377.0,358.1000061035156,361.79998779296875,357.9061584472656,217926,CANFINHOME
2020-07-31,363.0,369.25,360.0,365.3999938964844,361.4674377441406,178957,CANFINHOME
2020-08-03,365.0,373.25,361.6000061035156,370.1499938964844,366.16632080078125,161265,CANFINHOME
2020-08-04,371.0,383.95001220703125,362.3999938964844,379.75,375.6629943847656,505681,CANFINHOME
2020-08-05,381.8500061035156,384.8999938964844,368.0,369.6499938964844,365.67169189453125,254633,CANFINHOME
2020-08-06,375.0,376.0,365.3500061035156,371.0,367.00714111328125,408227,CANFINHOME
2020-08-07,371.0,378.0,367.20001220703125,372.70001220703125,368.6888732910156,416232,CANFINHOME
2020-08-10,372.79998779296875,394.8999938964844,368.25,389.5,385.3080749511719,2165476,CANFINHOME
2020-08-11,384.95001220703125,387.0,371.70001220703125,373.54998779296875,369.5296936035156,594641,CANFINHOME
2020-08-12,372.95001220703125,379.0,365.3500061035156,369.1499938964844,365.17706298828125,349815,CANFINHOME
2020-08-13,371.0,374.0,365.0,366.6000061035156,362.6545104980469,234399,CANFINHOME
2020-08-14,366.0,380.3999938964844,366.0,373.0,368.98565673828125,688790,CANFINHOME
2020-08-17,376.5,376.75,367.79998779296875,368.6000061035156,364.63299560546875,235125,CANFINHOME
2020-08-18,370.0,379.45001220703125,366.04998779296875,372.75,370.75,537469,CANFINHOME
2020-08-19,372.79998779296875,375.8999938964844,369.04998779296875,370.1499938964844,370.1499938964844,314726,CANFINHOME
2020-08-20,370.0,372.70001220703125,366.0,366.8500061035156,366.8500061035156,185560,CANFINHOME
2020-08-21,370.0,376.0,369.45001220703125,371.1499938964844,371.1499938964844,373968,CANFINHOME
2020-08-24,372.5,384.8999938964844,372.5,378.8999938964844,378.8999938964844,987889,CANFINHOME
2020-08-25,382.6499938964844,391.8500061035156,380.25,386.20001220703125,386.20001220703125,1495765,CANFINHOME
2020-08-26,407.04998779296875,419.8999938964844,390.0,392.8999938964844,392.8999938964844,3831238,CANFINHOME
2020-08-27,393.5,403.0,369.29998779296875,382.54998779296875,382.54998779296875,1165194,CANFINHOME
2020-08-28,384.25,392.54998779296875,384.20001220703125,387.20001220703125,387.20001220703125,847657,CANFINHOME
2020-08-31,395.0,395.45001220703125,361.3500061035156,371.20001220703125,371.20001220703125,723762,CANFINHOME
2020-09-01,371.0,383.0,370.95001220703125,381.8500061035156,381.8500061035156,444391,CANFINHOME
2020-09-02,380.1000061035156,387.0,379.5,384.70001220703125,384.70001220703125,282187,CANFINHOME
2020-09-03,386.70001220703125,387.75,381.3999938964844,384.8999938964844,384.8999938964844,180495,CANFINHOME
2020-09-04,375.8999938964844,380.79998779296875,372.75,375.25,375.25,200104,CANFINHOME
2020-09-07,375.0,383.1000061035156,370.04998779296875,371.1499938964844,371.1499938964844,289255,CANFINHOME
2020-09-08,373.29998779296875,378.0,370.0,370.8500061035156,370.8500061035156,184374,CANFINHOME
2020-09-09,365.0,373.0,364.1000061035156,371.8500061035156,371.8500061035156,323640,CANFINHOME
2020-09-10,372.79998779296875,383.0,372.79998779296875,380.54998779296875,380.54998779296875,491249,CANFINHOME
2020-09-11,382.0,392.8999938964844,379.3999938964844,391.45001220703125,391.45001220703125,473936,CANFINHOME
2020-09-14,402.0,439.6000061035156,400.79998779296875,425.75,425.75,2424001,CANFINHOME
2020-09-15,428.95001220703125,439.0,417.75,434.29998779296875,434.29998779296875,673855,CANFINHOME
2020-09-16,430.0,459.5,425.29998779296875,450.54998779296875,450.54998779296875,1687709,CANFINHOME
2020-09-17,448.0,448.0,430.29998779296875,434.8500061035156,434.8500061035156,903990,CANFINHOME
2020-09-18,438.6000061035156,440.95001220703125,416.0,420.5,420.5,1329421,CANFINHOME
2020-09-21,420.5,423.8999938964844,415.54998779296875,418.54998779296875,418.54998779296875,381487,CANFINHOME
2020-09-22,420.95001220703125,425.6499938964844,390.25,413.04998779296875,413.04998779296875,543234,CANFINHOME
2020-09-23,415.0,422.3500061035156,411.1000061035156,415.6000061035156,415.6000061035156,383045,CANFINHOME
2020-09-24,410.1000061035156,413.95001220703125,391.25,403.70001220703125,403.70001220703125,268414,CANFINHOME
2020-09-25,405.0,419.79998779296875,397.04998779296875,409.20001220703125,409.20001220703125,249202,CANFINHOME
2020-09-28,414.0,420.8999938964844,412.0,418.6499938964844,418.6499938964844,277696,CANFINHOME
2020-09-29,420.0,427.3500061035156,416.45001220703125,422.1000061035156,422.1000061035156,988668,CANFINHOME
2020-09-30,424.8500061035156,424.8999938964844,411.04998779296875,415.75,415.75,373794,CANFINHOME
2020-10-01,417.8500061035156,432.0,412.20001220703125,416.45001220703125,416.45001220703125,2686213,CANFINHOME
2020-10-05,413.0,422.70001220703125,411.8999938964844,419.04998779296875,419.04998779296875,238435,CANFINHOME
2020-10-06,421.1499938964844,429.45001220703125,417.8500061035156,422.6499938964844,422.6499938964844,712252,CANFINHOME
2020-10-07,424.0,433.54998779296875,419.6000061035156,429.75,429.75,385277,CANFINHOME
2020-10-08,430.1000061035156,442.70001220703125,428.8999938964844,440.04998779296875,440.04998779296875,829248,CANFINHOME
2020-10-09,441.25,478.70001220703125,437.5,463.70001220703125,463.70001220703125,2589846,CANFINHOME
2020-10-12,464.70001220703125,479.70001220703125,460.29998779296875,474.0,474.0,978375,CANFINHOME
2020-10-13,473.25,473.70001220703125,452.8999938964844,466.1000061035156,466.1000061035156,419429,CANFINHOME
2020-10-14,466.29998779296875,477.70001220703125,464.54998779296875,470.5,470.5,474775,CANFINHOME
2020-10-15,469.8999938964844,475.0,438.0,447.1000061035156,447.1000061035156,261195,CANFINHOME
2020-10-16,446.25,475.0,440.20001220703125,468.3500061035156,468.3500061035156,335168,CANFINHOME
2020-10-19,468.04998779296875,478.0,451.20001220703125,466.1000061035156,466.1000061035156,749331,CANFINHOME
2020-10-20,462.8999938964844,472.0,461.3500061035156,470.20001220703125,470.20001220703125,217680,CANFINHOME
2020-10-21,468.0,484.3500061035156,458.0,468.5,468.5,577939,CANFINHOME
2020-10-22,465.04998779296875,472.3500061035156,450.1000061035156,454.1499938964844,454.1499938964844,315932,CANFINHOME
2020-10-23,455.0,461.8999938964844,454.3500061035156,458.29998779296875,458.29998779296875,157576,CANFINHOME
2020-10-26,460.6000061035156,465.0,444.0,446.45001220703125,446.45001220703125,164818,CANFINHOME
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,452.6499938964844,237051,CANFINHOME
2020-10-28,455.25,460.0,446.04998779296875,449.5,449.5,122291,CANFINHOME
2020-10-29,452.0,465.0,452.0,463.25,463.25,331963,CANFINHOME
2020-10-30,467.04998779296875,471.0,452.75,457.25,457.25,185244,CANFINHOME
2020-11-02,457.20001220703125,469.6499938964844,455.04998779296875,462.29998779296875,462.29998779296875,173542,CANFINHOME
2020-11-03,469.95001220703125,474.5,460.0,462.95001220703125,462.95001220703125,241137,CANFINHOME
2020-11-04,463.0,467.95001220703125,448.5,454.79998779296875,454.79998779296875,229651,CANFINHOME
2020-11-05,457.1000061035156,465.8500061035156,456.0,464.1499938964844,464.1499938964844,153681,CANFINHOME
2020-11-06,461.95001220703125,474.79998779296875,459.6000061035156,471.95001220703125,471.95001220703125,206238,CANFINHOME
2020-11-09,471.95001220703125,482.0,465.0,476.3500061035156,476.3500061035156,241404,CANFINHOME
2020-11-10,480.0,485.0,472.8999938964844,481.1000061035156,481.1000061035156,582840,CANFINHOME
2020-11-11,480.79998779296875,488.20001220703125,475.1000061035156,477.1499938964844,477.1499938964844,404736,CANFINHOME
2020-11-12,478.3999938964844,485.0,475.75,479.6000061035156,479.6000061035156,358979,CANFINHOME
2020-11-13,478.79998779296875,480.5,471.1000061035156,473.5,473.5,113813,CANFINHOME
2020-11-17,480.20001220703125,485.5,471.5,484.79998779296875,484.79998779296875,500016,CANFINHOME
2020-11-18,485.6000061035156,485.6000061035156,475.70001220703125,479.70001220703125,479.70001220703125,244471,CANFINHOME
2020-11-19,476.0,478.75,457.1000061035156,460.3500061035156,460.3500061035156,658647,CANFINHOME
2020-11-20,463.8999938964844,468.0,459.0,464.0,464.0,170520,CANFINHOME
2020-11-23,470.0,476.95001220703125,467.0,469.79998779296875,469.79998779296875,663871,CANFINHOME
2020-11-24,474.20001220703125,480.5,470.04998779296875,480.0,480.0,209413,CANFINHOME
2020-11-25,483.0,485.0,468.0,470.25,470.25,210688,CANFINHOME
2020-11-26,474.0,474.6499938964844,464.3999938964844,469.54998779296875,469.54998779296875,126409,CANFINHOME
2020-11-27,471.0,485.0,471.0,481.95001220703125,481.95001220703125,528032,CANFINHOME
2020-12-01,485.0,495.0,478.45001220703125,489.1499938964844,489.1499938964844,604921,CANFINHOME
2020-12-02,492.0,493.6499938964844,476.20001220703125,479.1499938964844,479.1499938964844,266716,CANFINHOME
2020-12-03,484.75,492.5,480.0,490.3999938964844,490.3999938964844,230293,CANFINHOME
2020-12-04,492.0,494.8999938964844,481.1499938964844,484.5,484.5,167717,CANFINHOME
2020-12-07,483.0,502.6499938964844,482.04998779296875,490.6499938964844,490.6499938964844,656246,CANFINHOME
2020-12-08,490.0,490.75,480.6000061035156,482.25,482.25,195335,CANFINHOME
2020-12-09,487.70001220703125,487.70001220703125,477.04998779296875,480.70001220703125,480.70001220703125,160356,CANFINHOME
2020-12-10,483.29998779296875,483.70001220703125,465.79998779296875,468.04998779296875,468.04998779296875,189107,CANFINHOME
2020-12-11,472.0,492.0,470.1499938964844,489.20001220703125,489.20001220703125,471783,CANFINHOME
2020-12-14,492.45001220703125,513.9500122070312,482.20001220703125,487.6000061035156,487.6000061035156,486842,CANFINHOME
2020-12-15,490.20001220703125,490.20001220703125,477.04998779296875,485.45001220703125,485.45001220703125,224391,CANFINHOME
2020-12-16,491.20001220703125,492.79998779296875,475.0,477.3999938964844,477.3999938964844,540373,CANFINHOME
2020-12-17,479.8999938964844,490.8999938964844,479.8999938964844,488.8999938964844,488.8999938964844,395084,CANFINHOME
2020-12-18,484.75,493.0,481.25,490.20001220703125,490.20001220703125,392647,CANFINHOME
2020-12-21,491.5,493.0,465.6000061035156,471.0,471.0,247982,CANFINHOME
2020-12-22,474.25,489.70001220703125,430.0,462.95001220703125,462.95001220703125,428435,CANFINHOME
2020-12-23,466.0,484.0,466.0,479.70001220703125,479.70001220703125,257513,CANFINHOME
2020-12-24,483.6000061035156,489.0,476.1499938964844,487.29998779296875,487.29998779296875,247208,CANFINHOME
2020-12-28,487.0,489.0,483.0,486.3999938964844,486.3999938964844,203483,CANFINHOME
2020-12-29,490.0,504.8999938964844,485.20001220703125,501.0,501.0,615885,CANFINHOME
2020-12-30,500.0,501.0,490.0,496.6499938964844,496.6499938964844,310217,CANFINHOME
2020-12-31,492.04998779296875,501.0,490.0,499.3999938964844,499.3999938964844,259328,CANFINHOME
2021-01-01,491.1499938964844,510.6000061035156,491.1499938964844,496.6000061035156,496.6000061035156,370947,CANFINHOME
2021-01-04,501.95001220703125,504.8500061035156,489.5,492.6000061035156,492.6000061035156,320398,CANFINHOME
2021-01-05,495.0,500.6499938964844,482.3999938964844,484.6499938964844,484.6499938964844,601869,CANFINHOME
2021-01-06,488.8999938964844,499.0,480.29998779296875,482.70001220703125,482.70001220703125,560531,CANFINHOME
2021-01-07,485.5,499.0,483.25,494.54998779296875,494.54998779296875,581206,CANFINHOME
2021-01-08,497.8500061035156,509.5,491.20001220703125,503.5,503.5,882576,CANFINHOME
2021-01-11,507.25,509.0,497.8500061035156,506.20001220703125,506.20001220703125,418468,CANFINHOME
2021-01-12,506.20001220703125,507.1000061035156,496.0,497.6000061035156,497.6000061035156,363157,CANFINHOME
2021-01-13,500.0,503.3999938964844,481.0,496.0,496.0,603139,CANFINHOME
2021-01-14,492.1499938964844,506.54998779296875,492.1499938964844,499.95001220703125,499.95001220703125,501092,CANFINHOME
2021-01-15,502.29998779296875,505.54998779296875,485.20001220703125,499.5,499.5,410774,CANFINHOME
2021-01-18,498.5,502.70001220703125,490.54998779296875,500.8999938964844,500.8999938964844,346706,CANFINHOME
2021-01-19,501.79998779296875,529.9000244140625,496.54998779296875,519.4000244140625,519.4000244140625,1252370,CANFINHOME
2021-01-20,520.0,526.6500244140625,509.1000061035156,513.4000244140625,513.4000244140625,462685,CANFINHOME
2021-01-21,516.0,519.7999877929688,506.1000061035156,508.54998779296875,508.54998779296875,366230,CANFINHOME
2021-01-22,506.70001220703125,508.29998779296875,482.1000061035156,491.04998779296875,491.04998779296875,359988,CANFINHOME
2021-01-25,495.79998779296875,498.0,476.0,480.8500061035156,480.8500061035156,314380,CANFINHOME
2021-01-27,479.0,503.0,455.25,479.1000061035156,479.1000061035156,1109995,CANFINHOME
2021-01-28,465.04998779296875,494.8500061035156,465.04998779296875,479.8999938964844,479.8999938964844,586392,CANFINHOME
2021-01-29,493.0,493.0,477.75,480.29998779296875,480.29998779296875,1056163,CANFINHOME
2021-02-01,483.0,496.95001220703125,477.25,484.0,484.0,692638,CANFINHOME
2021-02-02,485.04998779296875,493.3999938964844,485.0,489.3999938964844,489.3999938964844,662167,CANFINHOME
2021-02-03,492.79998779296875,498.0,488.5,491.5,491.5,337331,CANFINHOME
2021-02-04,493.0,507.8999938964844,490.0,505.20001220703125,505.20001220703125,457148,CANFINHOME
2021-02-05,507.6499938964844,514.5999755859375,496.0,498.95001220703125,498.95001220703125,506970,CANFINHOME
2021-02-08,503.79998779296875,512.6500244140625,498.29998779296875,510.6000061035156,510.6000061035156,311619,CANFINHOME
2021-02-09,507.1000061035156,509.79998779296875,496.6000061035156,500.54998779296875,500.54998779296875,934318,CANFINHOME
2021-02-10,501.0,504.1000061035156,486.20001220703125,491.0,491.0,177453,CANFINHOME
2021-02-11,490.0,502.3999938964844,485.0,489.29998779296875,489.29998779296875,196321,CANFINHOME
2021-02-12,491.0,520.0,490.1000061035156,517.5,517.5,1039146,CANFINHOME
2021-02-15,521.2999877929688,527.9000244140625,506.0,508.95001220703125,508.95001220703125,829521,CANFINHOME
2021-02-16,511.8999938964844,525.0,510.1499938964844,512.7000122070312,512.7000122070312,844561,CANFINHOME
2021-02-17,513.0,520.0,501.1000061035156,506.6000061035156,506.6000061035156,525160,CANFINHOME
2021-02-18,509.20001220703125,534.4000244140625,508.8999938964844,511.1000061035156,511.1000061035156,1151893,CANFINHOME
2021-02-19,512.0,522.5499877929688,506.3500061035156,515.5,515.5,619454,CANFINHOME
2021-02-22,510.20001220703125,513.8499755859375,492.1499938964844,499.5,499.5,330175,CANFINHOME
2021-02-23,500.0,503.8500061035156,484.29998779296875,485.8500061035156,485.8500061035156,444424,CANFINHOME
2021-02-24,486.0,500.0,486.0,496.04998779296875,496.04998779296875,172348,CANFINHOME
2021-02-25,496.1499938964844,513.25,488.3500061035156,489.29998779296875,489.29998779296875,599512,CANFINHOME
2021-02-26,487.5,489.45001220703125,474.75,478.29998779296875,478.29998779296875,434459,CANFINHOME
2021-03-01,483.3999938964844,490.0,473.5,474.70001220703125,474.70001220703125,266573,CANFINHOME
2021-03-02,478.8999938964844,487.6000061035156,467.95001220703125,469.1000061035156,469.1000061035156,418073,CANFINHOME
2021-03-03,474.0,490.0,471.1499938964844,486.0,486.0,830146,CANFINHOME
2021-03-04,486.0,512.5999755859375,486.0,505.29998779296875,505.29998779296875,1238853,CANFINHOME
2021-03-05,506.1000061035156,518.0,495.20001220703125,506.5,506.5,615806,CANFINHOME
2021-03-08,515.0,517.0999755859375,508.0,510.3999938964844,510.3999938964844,627464,CANFINHOME
2021-03-09,515.0,545.0,515.0,540.8499755859375,540.8499755859375,2777682,CANFINHOME
2021-03-10,542.1500244140625,573.8499755859375,536.0499877929688,562.0999755859375,562.0999755859375,3397677,CANFINHOME
2021-03-12,556.0,607.7000122070312,556.0,596.5499877929688,596.5499877929688,4009397,CANFINHOME
2021-03-15,600.75,601.3499755859375,570.5,576.5499877929688,576.5499877929688,936324,CANFINHOME
2021-03-16,576.5499877929688,596.9000244140625,563.5999755859375,566.7000122070312,566.7000122070312,693433,CANFINHOME
2021-03-17,568.0,584.7999877929688,552.0,575.2999877929688,575.2999877929688,662471,CANFINHOME
2021-03-18,581.0,582.25,558.5999755859375,568.5,568.5,893766,CANFINHOME
2021-03-19,560.0,587.8499755859375,557.0,578.5499877929688,578.5499877929688,755387,CANFINHOME
2021-03-22,580.9500122070312,612.0,577.9500122070312,602.4000244140625,602.4000244140625,1378357,CANFINHOME
2021-03-23,603.5,619.7999877929688,592.4000244140625,602.6500244140625,602.6500244140625,1200651,CANFINHOME
2021-03-24,595.25,602.0999755859375,575.0999755859375,578.5999755859375,578.5999755859375,357208,CANFINHOME
2021-03-25,577.5999755859375,580.0,556.6500244140625,566.4000244140625,566.4000244140625,654222,CANFINHOME
2021-03-26,574.75,591.0,565.6500244140625,575.9500122070312,575.9500122070312,635685,CANFINHOME
2021-03-30,585.9500122070312,604.2999877929688,580.0,600.4000244140625,600.4000244140625,424229,CANFINHOME
2021-03-31,601.9000244140625,619.4000244140625,585.4000244140625,613.75,613.75,1105967,CANFINHOME
2021-04-01,617.0,619.9000244140625,602.5499877929688,611.4500122070312,611.4500122070312,330083,CANFINHOME
2021-04-05,610.0,610.0,571.7999877929688,578.6500244140625,578.6500244140625,395667,CANFINHOME
2021-04-06,581.7000122070312,582.2000122070312,564.4500122070312,567.0,567.0,387239,CANFINHOME
2021-04-07,567.0,578.0,564.4500122070312,567.2999877929688,567.2999877929688,363319,CANFINHOME
2021-04-08,573.2999877929688,573.2999877929688,565.0,566.7999877929688,566.7999877929688,143346,CANFINHOME
2021-04-09,566.7999877929688,569.7999877929688,547.25,552.5,552.5,373986,CANFINHOME
2021-04-12,544.0,546.0,494.25,512.1500244140625,512.1500244140625,686602,CANFINHOME
2021-04-13,510.1000061035156,518.0,495.1499938964844,516.0999755859375,516.0999755859375,399805,CANFINHOME
2021-04-15,507.0,527.9500122070312,502.0,512.5999755859375,512.5999755859375,543655,CANFINHOME
2021-04-16,512.75,532.0,510.5,514.6500244140625,514.6500244140625,515230,CANFINHOME
2021-04-19,498.0,505.0,489.20001220703125,500.6000061035156,500.6000061035156,293658,CANFINHOME
2021-04-20,508.0,518.0,501.5,512.4000244140625,512.4000244140625,253757,CANFINHOME
2021-04-22,508.0,519.9000244140625,503.0,508.75,508.75,242353,CANFINHOME
2021-04-23,504.3500061035156,528.9000244140625,504.3500061035156,523.5,523.5,996130,CANFINHOME
2021-04-26,525.0,586.25,525.0,570.2999877929688,570.2999877929688,1404552,CANFINHOME
2021-04-27,574.0,579.5499877929688,566.1500244140625,572.6500244140625,572.6500244140625,410664,CANFINHOME
2021-04-28,572.6500244140625,598.0,572.5999755859375,593.25,593.25,544308,CANFINHOME
2021-04-29,597.2000122070312,606.0,576.0,580.2999877929688,580.2999877929688,1115398,CANFINHOME
2021-04-30,571.0999755859375,589.2000122070312,570.5999755859375,581.4500122070312,581.4500122070312,291905,CANFINHOME
2021-05-03,565.0,568.0,545.5,547.75,547.75,714057,CANFINHOME
2021-05-04,550.0,560.6500244140625,522.2000122070312,526.3499755859375,526.3499755859375,463277,CANFINHOME
2021-05-05,534.0,538.0499877929688,530.0999755859375,532.8499755859375,532.8499755859375,515577,CANFINHOME
2021-05-06,532.8499755859375,537.5499877929688,521.0,524.2999877929688,524.2999877929688,209855,CANFINHOME
2021-05-07,529.2999877929688,532.5,521.0499877929688,522.75,522.75,144514,CANFINHOME
2021-05-10,523.5,528.0,510.04998779296875,513.0999755859375,513.0999755859375,304134,CANFINHOME
2021-05-11,505.5,520.75,505.5,512.5,512.5,1121560,CANFINHOME
