Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,4937.0498046875,4961.10009765625,4902.0,4924.0498046875,4854.7216796875,4391.0,GILLETTE
2020-06-12,4899.0,4965.0,4825.10009765625,4950.10009765625,4880.40478515625,8171.0,GILLETTE
2020-06-15,4871.0,4939.7998046875,4815.0,4844.14990234375,4775.9462890625,9481.0,GILLETTE
2020-06-16,4871.0,4907.14990234375,4835.4501953125,4875.35009765625,4806.70703125,27317.0,GILLETTE
2020-06-17,4875.35009765625,4900.0,4830.0498046875,4857.0498046875,4788.6650390625,26203.0,GILLETTE
2020-06-18,4850.0,4918.89990234375,4839.14990234375,4906.0,4836.92578125,4091.0,GILLETTE
2020-06-19,4951.0,4951.0,4805.0,4824.4501953125,4756.52392578125,36506.0,GILLETTE
2020-06-22,4915.0,4915.0,4840.0,4858.0498046875,4789.650390625,28733.0,GILLETTE
2020-06-23,4858.0498046875,4943.89990234375,4820.0,4900.64990234375,4831.65087890625,32513.0,GILLETTE
2020-06-24,4948.0,4948.7998046875,4875.0498046875,4919.5498046875,4850.28466796875,8224.0,GILLETTE
2020-06-25,4919.0,4919.0,4823.0,4900.60009765625,4831.6015625,9329.0,GILLETTE
2020-06-26,4919.0,5011.0,4900.60009765625,4985.35009765625,4915.158203125,13684.0,GILLETTE
2020-06-29,4985.35009765625,5004.9501953125,4920.0,4980.9501953125,4910.8203125,14699.0,GILLETTE
2020-06-30,4988.0,5043.9501953125,4960.89990234375,4982.60009765625,4912.447265625,15264.0,GILLETTE
2020-07-01,4982.2001953125,5025.0,4946.0498046875,5000.0498046875,4929.6513671875,14314.0,GILLETTE
2020-07-02,5050.0,5394.0,5000.0,5192.5,5119.39208984375,81282.0,GILLETTE
2020-07-03,5298.0,5298.0,5120.0,5144.0,5071.57470703125,13142.0,GILLETTE
2020-07-06,5225.0,5225.0,5081.0,5092.89990234375,5021.19384765625,21387.0,GILLETTE
2020-07-07,5092.0,5159.0,5052.0,5080.4501953125,5008.919921875,34668.0,GILLETTE
2020-07-08,5125.0,5125.0,5056.0498046875,5092.25,5020.55322265625,56985.0,GILLETTE
2020-07-09,5080.0,5124.9501953125,5075.0,5093.35009765625,5021.6376953125,62319.0,GILLETTE
2020-07-10,5093.0,5240.0,5048.0,5093.2001953125,5021.490234375,50922.0,GILLETTE
2020-07-13,5100.2001953125,5120.0,5050.0,5057.64990234375,4986.4404296875,8028.0,GILLETTE
2020-07-14,5060.0,5060.0,4940.0,5000.9501953125,4930.5390625,22271.0,GILLETTE
2020-07-15,4990.0498046875,5119.0,4980.0,5063.7001953125,4992.40576171875,23201.0,GILLETTE
2020-07-16,5063.0,5063.0,4969.7998046875,5032.35009765625,4961.4970703125,28711.0,GILLETTE
2020-07-17,5006.0,5148.0,5006.0,5074.9501953125,5003.4970703125,20688.0,GILLETTE
2020-07-20,5085.0498046875,5085.0498046875,4950.0,5043.2001953125,4972.1943359375,5860.0,GILLETTE
2020-07-21,5043.2001953125,5065.0498046875,5012.14990234375,5038.7001953125,4967.75732421875,6466.0,GILLETTE
2020-07-22,5039.0,5150.0,5010.0,5047.39990234375,4976.3349609375,39056.0,GILLETTE
2020-07-23,5015.25,5098.7001953125,5015.25,5068.85009765625,4997.48291015625,20029.0,GILLETTE
2020-07-24,5094.9501953125,5123.9501953125,5058.0,5067.35009765625,4996.00390625,31273.0,GILLETTE
2020-07-27,5073.0,5073.0,4996.0,5049.25,4978.15869140625,29294.0,GILLETTE
2020-07-28,5049.25,5100.0,5012.0,5069.85009765625,4998.46923828125,21219.0,GILLETTE
2020-07-29,5043.0,5101.0,5031.0498046875,5046.35009765625,4975.2998046875,29348.0,GILLETTE
2020-07-30,5088.0,5094.89990234375,5011.0,5021.75,4951.0458984375,27354.0,GILLETTE
2020-07-31,5022.0,5055.4501953125,4995.9501953125,5017.5498046875,4946.90478515625,29189.0,GILLETTE
2020-08-03,5017.0,5038.85009765625,4950.0,4954.35009765625,4884.5947265625,8556.0,GILLETTE
2020-08-04,4959.7001953125,4998.0,4958.85009765625,4963.25,4893.369140625,5079.0,GILLETTE
2020-08-05,4998.0,4998.0,4950.0,4975.4501953125,4905.39794921875,3961.0,GILLETTE
2020-08-06,4975.4501953125,5018.0,4962.14990234375,4989.7998046875,4919.54541015625,18965.0,GILLETTE
2020-08-07,5009.0,5009.0,4950.0,4962.35009765625,4892.482421875,15287.0,GILLETTE
2020-08-10,5000.0,5000.0,4941.0,4980.0,4909.8837890625,9595.0,GILLETTE
2020-08-11,4999.89990234375,4999.89990234375,4970.0498046875,4983.2998046875,4913.13720703125,2609.0,GILLETTE
2020-08-12,4983.2998046875,5084.0,4959.0498046875,5040.4501953125,4969.482421875,27045.0,GILLETTE
2020-08-13,5040.0,5074.0,5010.14990234375,5026.10009765625,4955.33447265625,8513.0,GILLETTE
2020-08-14,5040.0,5213.14990234375,5026.0,5050.64990234375,4979.53857421875,56438.0,GILLETTE
2020-08-17,5097.0,5199.0,5051.10009765625,5074.64990234375,5003.201171875,48394.0,GILLETTE
2020-08-18,5074.0,5169.0,5055.35009765625,5071.0498046875,4999.6513671875,40067.0,GILLETTE
2020-08-19,5099.0,5116.60009765625,5061.14990234375,5087.89990234375,5016.26416015625,36813.0,GILLETTE
2020-08-20,5149.89990234375,5275.0,5082.0498046875,5222.7998046875,5149.2646484375,67532.0,GILLETTE
2020-08-21,5260.0,5399.0,5250.0,5350.7001953125,5275.36474609375,48037.0,GILLETTE
2020-08-24,5400.0,5467.0,5315.2001953125,5355.35009765625,5279.94873046875,26781.0,GILLETTE
2020-08-25,5400.0,5490.0,5280.0,5414.64990234375,5338.4140625,27855.0,GILLETTE
2020-08-26,5477.0,5550.0,5445.0,5524.85009765625,5447.06298828125,37116.0,GILLETTE
2020-08-27,5615.0,5750.0,5600.0,5648.39990234375,5568.87255859375,58454.0,GILLETTE
2020-08-28,5674.0,5700.0,5601.0,5629.7001953125,5550.4365234375,18614.0,GILLETTE
2020-08-31,5740.0,5740.0,5292.25,5429.0,5352.56201171875,22717.0,GILLETTE
2020-09-01,5428.0,5428.0,5103.2998046875,5316.2998046875,5241.44873046875,24819.0,GILLETTE
2020-09-02,5316.5,5525.0,5316.5,5499.60009765625,5422.16845703125,7853.0,GILLETTE
2020-09-03,5490.0,5575.0,5485.0,5552.7998046875,5474.61865234375,6757.0,GILLETTE
2020-09-04,5425.0,5534.60009765625,5402.2998046875,5510.4501953125,5432.865234375,7590.0,GILLETTE
2020-09-07,5594.9501953125,5594.9501953125,5432.60009765625,5513.7998046875,5436.16796875,9636.0,GILLETTE
2020-09-08,5564.0,5564.0,5465.0,5500.0,5422.5625,7483.0,GILLETTE
2020-09-09,5477.0,5480.0,5332.2998046875,5428.14990234375,5351.72412109375,6787.0,GILLETTE
2020-09-10,5450.0,5540.85009765625,5401.0498046875,5489.25,5411.96337890625,5603.0,GILLETTE
2020-09-11,5505.60009765625,5584.85009765625,5502.0,5576.39990234375,5497.88671875,8380.0,GILLETTE
2020-09-14,5620.0,5734.0,5586.0,5608.85009765625,5529.8798828125,12049.0,GILLETTE
2020-09-15,5649.0,5669.2001953125,5491.5498046875,5554.10009765625,5475.90087890625,5953.0,GILLETTE
2020-09-16,5555.0,5589.0,5492.5498046875,5554.4501953125,5476.24560546875,4194.0,GILLETTE
2020-09-17,5554.4501953125,5589.0,5505.7001953125,5551.60009765625,5473.43603515625,3342.0,GILLETTE
2020-09-18,5530.2001953125,5596.39990234375,5530.2001953125,5557.64990234375,5479.40087890625,16493.0,GILLETTE
2020-09-21,5558.35009765625,5607.0,5490.2001953125,5530.39990234375,5452.5341796875,7783.0,GILLETTE
2020-09-22,5487.0,5520.0,5265.0,5377.89990234375,5302.18115234375,8468.0,GILLETTE
2020-09-23,5380.0,5479.7998046875,5310.89990234375,5407.85009765625,5331.7099609375,4160.0,GILLETTE
2020-09-24,5315.0,5448.0,5315.0,5428.25,5351.82275390625,7029.0,GILLETTE
2020-09-25,5411.0,5500.0,5366.0,5393.64990234375,5317.7099609375,4208.0,GILLETTE
2020-09-28,5450.0,5490.0,5390.0,5408.7998046875,5332.646484375,2924.0,GILLETTE
2020-09-29,5400.14990234375,5446.89990234375,5351.5498046875,5372.9501953125,5297.30126953125,6870.0,GILLETTE
2020-09-30,5424.89990234375,5424.89990234375,5320.0498046875,5340.2001953125,5265.0126953125,2390.0,GILLETTE
2020-10-01,5360.0,5430.0,5348.0,5381.2001953125,5305.43505859375,3631.0,GILLETTE
2020-10-05,5400.0,5461.0,5375.0,5386.5,5310.66064453125,2070.0,GILLETTE
2020-10-06,5429.89990234375,5430.0,5375.0,5394.7998046875,5318.84326171875,2565.0,GILLETTE
2020-10-07,5440.0,5440.0,5350.0,5371.0498046875,5295.427734375,3327.0,GILLETTE
2020-10-08,5400.0,5400.0,5290.5,5315.5498046875,5240.708984375,3356.0,GILLETTE
2020-10-09,5322.60009765625,5399.9501953125,5250.0,5296.25,5221.6806640625,2474.0,GILLETTE
2020-10-12,5368.0,5375.0,5306.5498046875,5312.14990234375,5237.35693359375,1965.0,GILLETTE
2020-10-13,5350.0,5350.0,5240.0,5282.7998046875,5208.42041015625,3046.0,GILLETTE
2020-10-14,5250.0,5369.9501953125,5219.0,5331.7998046875,5256.72998046875,7465.0,GILLETTE
2020-10-15,5331.7998046875,5365.0498046875,5265.25,5275.10009765625,5200.82861328125,2045.0,GILLETTE
2020-10-16,5275.0,5350.0,5253.0,5289.25,5214.77978515625,3194.0,GILLETTE
2020-10-19,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,5210.1455078125,2213.0,GILLETTE
2020-10-20,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,5241.3505859375,1853.0,GILLETTE
2020-10-21,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,5223.01220703125,1602.0,GILLETTE
2020-10-22,5297.60009765625,5363.0,5280.0,5317.0498046875,5242.18798828125,2014.0,GILLETTE
2020-10-23,5325.0,5347.0,5248.0,5271.60009765625,5197.3779296875,3070.0,GILLETTE
2020-10-26,5344.0,5344.0,5261.7001953125,5274.0,5199.744140625,1441.0,GILLETTE
2020-10-27,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,5210.244140625,5709.0,GILLETTE
2020-10-28,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,5184.01904296875,2374.0,GILLETTE
2020-10-29,5260.0,5300.0,5218.0,5261.89990234375,5187.81494140625,3062.0,GILLETTE
2020-10-30,5294.7998046875,5345.0,5250.0,5286.4501953125,5212.01953125,3797.0,GILLETTE
2020-11-02,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,5243.9130859375,2992.0,GILLETTE
2020-11-03,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,5247.3642578125,2625.0,GILLETTE
2020-11-04,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,5285.568359375,3314.0,GILLETTE
2020-11-05,5380.0,5380.0,5300.0,5331.4501953125,5256.38525390625,2707.0,GILLETTE
2020-11-06,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,5311.1044921875,5830.0,GILLETTE
2020-11-09,5400.0,5450.0,5356.0,5435.4501953125,5358.92138671875,5039.0,GILLETTE
2020-11-10,5435.0498046875,5550.0,5390.0,5487.4501953125,5410.18896484375,6235.0,GILLETTE
2020-11-11,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,5460.076171875,22786.0,GILLETTE
2020-11-12,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,5463.67529296875,31127.0,GILLETTE
2020-11-13,5560.0,5633.0,5536.2001953125,5599.10009765625,5520.26708984375,4560.0,GILLETTE
2020-11-17,5700.0,5963.0,5655.0,5878.0498046875,5795.28955078125,27871.0,GILLETTE
2020-11-18,5905.0,5999.0,5870.0,5905.7998046875,5871.59521484375,17643.0,GILLETTE
2020-11-19,5935.0,5935.0,5801.2001953125,5849.7001953125,5815.8203125,7644.0,GILLETTE
2020-11-20,5849.0,5892.75,5750.14990234375,5770.10009765625,5736.68115234375,6433.0,GILLETTE
2020-11-23,5850.0,5850.0,5705.0,5724.39990234375,5691.24560546875,6072.0,GILLETTE
2020-11-24,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,5716.69775390625,4562.0,GILLETTE
2020-11-25,5750.60009765625,5800.0,5675.0,5687.14990234375,5654.21142578125,5616.0,GILLETTE
2020-11-26,5687.14990234375,5750.0,5652.0,5687.35009765625,5654.41064453125,4840.0,GILLETTE
2020-11-27,5661.0,5899.7001953125,5652.0,5812.7998046875,5779.1337890625,44194.0,GILLETTE
2020-12-01,5835.0498046875,5900.0,5770.0,5794.25,5760.69140625,9262.0,GILLETTE
2020-12-02,5812.0,5850.0,5658.10009765625,5756.9501953125,5723.607421875,12614.0,GILLETTE
2020-12-03,5760.0,5817.0,5732.5498046875,5779.89990234375,5746.42431640625,12257.0,GILLETTE
2020-12-04,5765.0,5800.0,5730.0,5764.5,5731.11376953125,5985.0,GILLETTE
2020-12-07,5819.9501953125,5819.9501953125,5696.4501953125,5726.85009765625,5693.681640625,8967.0,GILLETTE
2020-12-08,5748.0,5748.0,5700.0,5712.0,5678.91748046875,5246.0,GILLETTE
2020-12-09,5729.9501953125,5750.0,5715.0,5735.14990234375,5701.93359375,12555.0,GILLETTE
2020-12-10,5754.89990234375,5800.0,5690.0,5789.39990234375,5755.869140625,5961.0,GILLETTE
2020-12-11,5750.0,6180.0,5750.0,5909.64990234375,5875.4228515625,72178.0,GILLETTE
2020-12-14,5969.0,6200.0,5555.10009765625,6008.10009765625,5973.302734375,23318.0,GILLETTE
2020-12-15,6008.10009765625,6048.4501953125,5750.0,5849.2001953125,5815.3232421875,18237.0,GILLETTE
2020-12-16,5895.0,5950.0,5850.0,5889.9501953125,5855.83740234375,7205.0,GILLETTE
2020-12-17,5934.9501953125,5945.5498046875,5850.0,5881.85009765625,5847.7841796875,3483.0,GILLETTE
2020-12-18,5910.9501953125,5939.9501953125,5781.0,5797.35009765625,5763.7734375,9430.0,GILLETTE
2020-12-21,5825.0,5950.0,5621.0498046875,5699.75,5666.73876953125,14254.0,GILLETTE
2020-12-22,5699.75,5798.9501953125,5580.0,5720.0498046875,5686.9208984375,8100.0,GILLETTE
2020-12-23,5769.0,5848.0,5720.5498046875,5829.89990234375,5796.134765625,4133.0,GILLETTE
2020-12-24,5898.0,5919.9501953125,5795.0,5823.89990234375,5790.16943359375,5825.0,GILLETTE
2020-12-28,5766.0,5900.0,5752.14990234375,5829.0,5795.240234375,5977.0,GILLETTE
2020-12-29,5840.0,5883.9501953125,5636.10009765625,5817.0,5783.3095703125,5986.0,GILLETTE
2020-12-30,5817.0,5852.0,5762.4501953125,5795.85009765625,5762.2822265625,4639.0,GILLETTE
2020-12-31,5830.0,5851.2001953125,5760.0,5788.7001953125,5755.173828125,5208.0,GILLETTE
2021-01-01,5788.7001953125,5885.0,5631.2998046875,5756.75,5723.40869140625,8822.0,GILLETTE
2021-01-04,5806.75,5850.0,5682.5498046875,5765.5498046875,5732.1572265625,14271.0,GILLETTE
2021-01-05,5758.0,5967.0,5702.0,5922.4501953125,5888.14892578125,15271.0,GILLETTE
2021-01-06,5883.0,5939.9501953125,5815.14990234375,5855.5,5821.58642578125,11782.0,GILLETTE
2021-01-07,5908.5,5910.0,5812.0498046875,5894.60009765625,5860.4599609375,8786.0,GILLETTE
2021-01-08,5895.0,5930.0,5821.0498046875,5875.2998046875,5841.271484375,10042.0,GILLETTE
2021-01-11,5899.2998046875,5899.2998046875,5816.0,5843.14990234375,5809.30810546875,7923.0,GILLETTE
2021-01-12,5840.0,5871.60009765625,5820.14990234375,5861.0498046875,5827.10400390625,5025.0,GILLETTE
2021-01-13,5860.0,5880.0,5790.0,5810.2001953125,5776.54931640625,11290.0,GILLETTE
2021-01-14,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,5774.46142578125,29026.0,GILLETTE
2021-01-15,5839.0,5839.85009765625,5725.0,5744.60009765625,5711.3291015625,7762.0,GILLETTE
2021-01-18,5824.0,5878.75,5700.0,5845.2001953125,5811.34619140625,12979.0,GILLETTE
2021-01-19,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,5841.37109375,8938.0,GILLETTE
2021-01-20,5899.0,5899.0,5812.0,5858.2001953125,5824.27099609375,6311.0,GILLETTE
2021-01-21,5858.0,5882.7001953125,5737.0,5763.64990234375,5730.2685546875,9014.0,GILLETTE
2021-01-22,5741.0,5785.4501953125,5651.35009765625,5683.25,5650.333984375,6770.0,GILLETTE
2021-01-25,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,5644.716796875,4054.0,GILLETTE
2021-01-27,5699.0,5715.35009765625,5650.25,5699.7998046875,5666.7880859375,7542.0,GILLETTE
2021-01-28,5680.0,5697.9501953125,5540.0,5594.89990234375,5562.49560546875,6160.0,GILLETTE
2021-01-29,5600.0,5674.9501953125,5578.0,5621.0,5588.44482421875,4119.0,GILLETTE
2021-02-01,5585.0,5636.35009765625,5556.0,5601.10009765625,5568.66015625,12602.0,GILLETTE
2021-02-02,5649.89990234375,5649.89990234375,5570.0,5590.0,5557.6240234375,8605.0,GILLETTE
2021-02-03,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,5648.64404296875,11408.0,GILLETTE
2021-02-04,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,5752.88671875,12954.0,GILLETTE
2021-02-05,6000.0,6000.0,5605.10009765625,5659.14990234375,5626.37353515625,43919.0,GILLETTE
2021-02-08,5728.0,5728.0,5610.10009765625,5621.35009765625,5588.79296875,10478.0,GILLETTE
2021-02-09,5650.0,5674.39990234375,5639.25,5655.25,5622.49658203125,5164.0,GILLETTE
2021-02-10,5689.9501953125,5725.0,5637.2001953125,5697.7998046875,5664.7998046875,4865.0,GILLETTE
2021-02-11,5696.0,5744.0,5678.7001953125,5707.5,5707.5,4536.0,GILLETTE
2021-02-12,5730.0,5730.0,5650.0,5671.5498046875,5671.5498046875,4464.0,GILLETTE
2021-02-15,5700.0,5700.0,5634.10009765625,5649.85009765625,5649.85009765625,5266.0,GILLETTE
2021-02-16,5688.0,5691.4501953125,5640.0,5652.10009765625,5652.10009765625,3351.0,GILLETTE
2021-02-17,5684.0,5684.0,5631.2998046875,5642.89990234375,5642.89990234375,5176.0,GILLETTE
2021-02-18,5642.9501953125,5671.4501953125,5601.0,5609.39990234375,5609.39990234375,4647.0,GILLETTE
2021-02-19,5609.39990234375,5630.0,5572.0,5582.39990234375,5582.39990234375,4876.0,GILLETTE
2021-02-22,5570.0,5598.4501953125,5495.0,5525.89990234375,5525.89990234375,7457.0,GILLETTE
2021-02-23,5502.10009765625,5573.0498046875,5499.7998046875,5516.7001953125,5516.7001953125,4530.0,GILLETTE
2021-02-24,5518.0,5800.0,5510.0498046875,5522.4501953125,5522.4501953125,1167.0,GILLETTE
2021-02-25,5547.4501953125,5650.0,5510.0498046875,5633.4501953125,5633.4501953125,9453.0,GILLETTE
2021-02-26,5610.0,5622.14990234375,5511.0,5531.10009765625,5531.10009765625,5557.0,GILLETTE
2021-03-01,5531.0498046875,5600.0,5516.2001953125,5556.7001953125,5556.7001953125,2085.0,GILLETTE
2021-03-02,5589.0,5594.0,5509.39990234375,5584.35009765625,5584.35009765625,6265.0,GILLETTE
2021-03-03,5584.35009765625,5626.60009765625,5570.0,5611.7998046875,5611.7998046875,6947.0,GILLETTE
2021-03-04,5611.7998046875,5649.0,5565.85009765625,5627.0,5627.0,2482.0,GILLETTE
2021-03-05,5647.9501953125,5647.9501953125,5600.0,5610.35009765625,5610.35009765625,2197.0,GILLETTE
2021-03-08,5624.14990234375,5660.0,5580.9501953125,5594.4501953125,5594.4501953125,2291.0,GILLETTE
2021-03-09,5594.4501953125,5610.60009765625,5565.25,5602.4501953125,5602.4501953125,2830.0,GILLETTE
2021-03-10,5602.4501953125,5619.9501953125,5580.0498046875,5610.2001953125,5610.2001953125,3471.0,GILLETTE
2021-03-12,5618.0,5699.0,5574.4501953125,5668.9501953125,5668.9501953125,7052.0,GILLETTE
2021-03-15,5700.0,5700.0,5579.9501953125,5635.35009765625,5635.35009765625,4001.0,GILLETTE
2021-03-16,5669.0,5669.0,5571.10009765625,5600.0,5600.0,15182.0,GILLETTE
2021-03-17,5581.14990234375,5648.89990234375,5581.14990234375,5603.25,5603.25,4302.0,GILLETTE
2021-03-18,5647.9501953125,5647.9501953125,5582.0,5607.14990234375,5607.14990234375,6898.0,GILLETTE
2021-03-19,5542.5,5616.89990234375,5405.0,5462.5498046875,5462.5498046875,25174.0,GILLETTE
2021-03-22,5489.7001953125,5550.0498046875,5430.0,5471.2998046875,5471.2998046875,9229.0,GILLETTE
2021-03-23,5550.0,5550.0,5437.14990234375,5528.0,5528.0,8280.0,GILLETTE
2021-03-24,5528.0,5640.0,5450.0,5565.7998046875,5565.7998046875,8676.0,GILLETTE
2021-03-25,5577.0,5577.0,5438.5498046875,5541.60009765625,5541.60009765625,8284.0,GILLETTE
2021-03-26,5594.89990234375,5665.0,5479.75,5638.39990234375,5638.39990234375,13659.0,GILLETTE
2021-03-30,5638.39990234375,5899.0,5571.0,5835.7001953125,5835.7001953125,19505.0,GILLETTE
2021-03-31,5833.9501953125,5939.9501953125,5705.0,5900.0498046875,5900.0498046875,19601.0,GILLETTE
2021-04-01,5861.0,5895.0,5490.10009765625,5689.75,5689.75,16491.0,GILLETTE
2021-04-05,5680.0,5680.0,5585.0,5599.10009765625,5599.10009765625,4539.0,GILLETTE
2021-04-06,5601.0,5673.9501953125,5583.0,5637.85009765625,5637.85009765625,3731.0,GILLETTE
2021-04-07,5665.0,5679.89990234375,5552.0498046875,5609.2001953125,5609.2001953125,4090.0,GILLETTE
2021-04-08,5647.9501953125,5647.9501953125,5540.0,5546.0498046875,5546.0498046875,7140.0,GILLETTE
2021-04-09,5548.0498046875,5560.0,5475.0,5496.4501953125,5496.4501953125,9597.0,GILLETTE
2021-04-12,5499.0,5524.9501953125,5410.5,5425.7998046875,5425.7998046875,6408.0,GILLETTE
2021-04-13,5424.0,5527.85009765625,5405.0498046875,5510.9501953125,5510.9501953125,2490.0,GILLETTE
2021-04-15,5500.0498046875,5535.0,5450.10009765625,5513.25,5513.25,2808.0,GILLETTE
2021-04-16,5540.0,5549.0,5489.0,5505.2998046875,5505.2998046875,2165.0,GILLETTE
2021-04-19,5505.2998046875,5507.0498046875,5400.0,5463.5,5463.5,3254.0,GILLETTE
2021-04-20,5450.0498046875,5528.9501953125,5450.0,5455.2001953125,5455.2001953125,2768.0,GILLETTE
2021-04-22,5499.7998046875,5499.7998046875,5428.85009765625,5462.64990234375,5462.64990234375,2254.0,GILLETTE
2021-04-23,5464.0,5490.0498046875,5406.0,5419.0,5419.0,4285.0,GILLETTE
2021-04-26,5495.0,5495.0,5407.10009765625,5410.7998046875,5410.7998046875,3885.0,GILLETTE
2021-04-27,5412.0,5469.0,5411.0,5420.7998046875,5420.7998046875,1943.0,GILLETTE
2021-04-28,5430.2001953125,5519.89990234375,5430.2001953125,5495.25,5495.25,4305.0,GILLETTE
2021-04-29,5514.89990234375,5514.89990234375,5468.0,5492.39990234375,5492.39990234375,2471.0,GILLETTE
2021-04-30,5495.0,5510.0,5439.10009765625,5492.7998046875,5492.7998046875,3936.0,GILLETTE
2021-05-03,5467.2001953125,5509.0,5435.89990234375,5451.7998046875,5451.7998046875,3221.0,GILLETTE
2021-05-04,5457.0,5495.0,5457.0,5491.9501953125,5491.9501953125,8518.0,GILLETTE
2021-05-05,5505.0,5516.75,5445.0,5448.89990234375,5448.89990234375,5729.0,GILLETTE
2021-05-06,5669.0,5670.0,5545.0,5568.5498046875,5568.5498046875,49398.0,GILLETTE
2021-05-07,5571.0,5605.0,5566.2001953125,5596.60009765625,5596.60009765625,8981.0,GILLETTE
2021-05-10,5635.0,5635.0,5560.0,5588.75,5588.75,6684.0,GILLETTE
2021-05-11,5588.75,5599.89990234375,5555.0,5564.0498046875,5564.0498046875,6472.0,GILLETTE
2021-05-12,,,,,,,GILLETTE
