Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,123.19999694824219,131.85000610351562,123.1500015258789,129.60000610351562,129.60000610351562,25816408,JINDALSTEL
2020-06-02,129.60000610351562,131.3000030517578,127.0,129.3000030517578,129.3000030517578,20594275,JINDALSTEL
2020-06-03,131.0,132.89999389648438,126.0,127.4000015258789,127.4000015258789,14628148,JINDALSTEL
2020-06-04,129.5,138.60000610351562,129.0,137.0500030517578,137.0500030517578,37112431,JINDALSTEL
2020-06-05,138.9499969482422,147.1999969482422,138.35000610351562,145.4499969482422,145.4499969482422,34572627,JINDALSTEL
2020-06-08,149.4499969482422,150.85000610351562,142.0500030517578,143.6999969482422,143.6999969482422,21469635,JINDALSTEL
2020-06-09,144.6999969482422,149.0,142.1999969482422,144.1999969482422,144.1999969482422,17744119,JINDALSTEL
2020-06-10,142.5,145.14999389648438,140.5,142.25,142.25,11731725,JINDALSTEL
2020-06-11,142.0,147.9499969482422,139.39999389648438,141.0,141.0,13322028,JINDALSTEL
2020-06-12,131.25,143.0,131.1999969482422,141.64999389648438,141.64999389648438,9828008,JINDALSTEL
2020-06-15,142.6999969482422,143.3000030517578,135.10000610351562,135.89999389648438,135.89999389648438,13177889,JINDALSTEL
2020-06-16,139.5,146.75,138.14999389648438,143.5,143.5,28554032,JINDALSTEL
2020-06-17,142.14999389648438,142.14999389648438,139.0,140.0,140.0,7375498,JINDALSTEL
2020-06-18,138.5500030517578,145.9499969482422,138.5500030517578,145.14999389648438,145.14999389648438,11222367,JINDALSTEL
2020-06-19,146.0500030517578,148.0500030517578,143.60000610351562,145.6999969482422,145.6999969482422,6878109,JINDALSTEL
2020-06-22,146.0,146.25,143.0,144.39999389648438,144.39999389648438,5207549,JINDALSTEL
2020-06-23,145.0,148.1999969482422,144.64999389648438,146.25,146.25,7806774,JINDALSTEL
2020-06-24,149.0,158.35000610351562,147.39999389648438,148.4499969482422,148.4499969482422,30133824,JINDALSTEL
2020-06-25,146.0,151.8000030517578,144.25,149.8000030517578,149.8000030517578,10313929,JINDALSTEL
2020-06-26,151.3000030517578,157.5,151.0,153.1999969482422,153.1999969482422,16035209,JINDALSTEL
2020-06-29,152.0,158.0500030517578,148.75,153.0500030517578,153.0500030517578,15681476,JINDALSTEL
2020-06-30,156.0,164.89999389648438,155.0500030517578,161.5,161.5,37243230,JINDALSTEL
2020-07-01,163.0,163.25,152.14999389648438,153.75,153.75,22520584,JINDALSTEL
2020-07-02,155.3000030517578,157.1999969482422,153.1999969482422,154.10000610351562,154.10000610351562,11240835,JINDALSTEL
2020-07-03,155.25,156.89999389648438,152.85000610351562,153.6999969482422,153.6999969482422,8416786,JINDALSTEL
2020-07-06,156.0,160.1999969482422,154.10000610351562,156.9499969482422,156.9499969482422,15574360,JINDALSTEL
2020-07-07,157.8000030517578,158.14999389648438,152.8000030517578,155.60000610351562,155.60000610351562,10930287,JINDALSTEL
2020-07-08,156.60000610351562,162.8000030517578,155.5,156.25,156.25,19073666,JINDALSTEL
2020-07-09,158.0,166.10000610351562,157.89999389648438,164.0500030517578,164.0500030517578,21300898,JINDALSTEL
2020-07-10,162.0500030517578,170.0,160.39999389648438,169.14999389648438,169.14999389648438,20684865,JINDALSTEL
2020-07-13,170.5,172.8000030517578,168.25,170.10000610351562,170.10000610351562,16663154,JINDALSTEL
2020-07-14,168.89999389648438,168.89999389648438,164.3000030517578,165.6999969482422,165.6999969482422,9931683,JINDALSTEL
2020-07-15,167.8000030517578,172.75,165.4499969482422,166.39999389648438,166.39999389648438,14381282,JINDALSTEL
2020-07-16,167.6999969482422,178.25,164.5500030517578,177.0,177.0,20601832,JINDALSTEL
2020-07-17,179.39999389648438,181.89999389648438,174.75,176.75,176.75,21877756,JINDALSTEL
2020-07-20,177.0,179.3000030517578,174.0,177.64999389648438,177.64999389648438,8440254,JINDALSTEL
2020-07-21,179.89999389648438,180.39999389648438,174.60000610351562,178.60000610351562,178.60000610351562,14471605,JINDALSTEL
2020-07-22,179.8000030517578,181.25,168.64999389648438,173.39999389648438,173.39999389648438,24764376,JINDALSTEL
2020-07-23,174.39999389648438,175.89999389648438,170.0,171.75,171.75,8095391,JINDALSTEL
2020-07-24,170.6999969482422,170.85000610351562,165.60000610351562,167.75,167.75,7153627,JINDALSTEL
2020-07-27,169.39999389648438,178.39999389648438,168.3000030517578,176.9499969482422,176.9499969482422,20564172,JINDALSTEL
2020-07-28,177.25,184.0,175.3000030517578,183.3000030517578,183.3000030517578,18461477,JINDALSTEL
2020-07-29,182.0,185.9499969482422,180.5,184.25,184.25,13692592,JINDALSTEL
2020-07-30,184.25,186.8000030517578,178.85000610351562,182.5500030517578,182.5500030517578,10842225,JINDALSTEL
2020-07-31,182.10000610351562,186.3000030517578,180.75,184.85000610351562,184.85000610351562,12166469,JINDALSTEL
2020-08-03,185.5,191.25,183.60000610351562,190.8000030517578,190.8000030517578,12705293,JINDALSTEL
2020-08-04,192.0,195.8000030517578,190.5,194.1999969482422,194.1999969482422,14977662,JINDALSTEL
2020-08-05,196.0,199.9499969482422,195.0,197.39999389648438,197.39999389648438,11634932,JINDALSTEL
2020-08-06,198.39999389648438,199.1999969482422,194.39999389648438,196.8000030517578,196.8000030517578,10524483,JINDALSTEL
2020-08-07,196.8000030517578,201.0,195.25,199.39999389648438,199.39999389648438,10206972,JINDALSTEL
2020-08-10,200.0,204.0,196.8000030517578,201.60000610351562,201.60000610351562,13126158,JINDALSTEL
2020-08-11,202.5,216.75,202.0,211.0500030517578,211.0500030517578,26590998,JINDALSTEL
2020-08-12,209.0,210.60000610351562,203.8000030517578,209.14999389648438,209.14999389648438,11485730,JINDALSTEL
2020-08-13,210.1999969482422,214.5,209.3000030517578,213.10000610351562,213.10000610351562,11508473,JINDALSTEL
2020-08-14,213.5,222.39999389648438,208.25,212.0500030517578,212.0500030517578,23202108,JINDALSTEL
2020-08-17,215.0,225.35000610351562,213.14999389648438,223.60000610351562,223.60000610351562,23051450,JINDALSTEL
2020-08-18,225.39999389648438,225.9499969482422,221.5500030517578,224.89999389648438,224.89999389648438,7369160,JINDALSTEL
2020-08-19,226.0,228.9499969482422,225.10000610351562,227.39999389648438,227.39999389648438,6276869,JINDALSTEL
2020-08-20,224.4499969482422,238.75,223.39999389648438,234.85000610351562,234.85000610351562,14578306,JINDALSTEL
2020-08-21,236.8000030517578,238.39999389648438,222.10000610351562,223.60000610351562,223.60000610351562,16189836,JINDALSTEL
2020-08-24,226.4499969482422,230.64999389648438,223.60000610351562,225.8000030517578,225.8000030517578,14009011,JINDALSTEL
2020-08-25,227.0,227.85000610351562,220.0,222.0,222.0,12505409,JINDALSTEL
2020-08-26,222.0,224.8000030517578,220.0500030517578,221.75,221.75,9382645,JINDALSTEL
2020-08-27,221.8000030517578,224.4499969482422,213.5500030517578,216.14999389648438,216.14999389648438,9697356,JINDALSTEL
2020-08-28,217.9499969482422,225.4499969482422,215.5,216.3000030517578,216.3000030517578,11333546,JINDALSTEL
2020-08-31,217.0,220.25,201.0,205.10000610351562,205.10000610351562,15322399,JINDALSTEL
2020-09-01,205.0,220.39999389648438,204.14999389648438,218.0,218.0,17211191,JINDALSTEL
2020-09-02,218.89999389648438,222.9499969482422,212.5,221.25,221.25,15151681,JINDALSTEL
2020-09-03,222.0,226.0,219.10000610351562,221.64999389648438,221.64999389648438,10668592,JINDALSTEL
2020-09-04,216.9499969482422,217.25,209.0,210.64999389648438,210.64999389648438,12963624,JINDALSTEL
2020-09-07,211.39999389648438,212.39999389648438,202.5500030517578,204.5500030517578,204.5500030517578,7217754,JINDALSTEL
2020-09-08,206.25,208.0,192.25,194.8000030517578,194.8000030517578,9146956,JINDALSTEL
2020-09-09,191.0,197.0,185.5,193.8000030517578,193.8000030517578,16704093,JINDALSTEL
2020-09-10,196.5,200.60000610351562,192.3000030517578,195.89999389648438,195.89999389648438,8810657,JINDALSTEL
2020-09-11,196.5,202.6999969482422,195.3000030517578,201.85000610351562,201.85000610351562,7544839,JINDALSTEL
2020-09-14,211.0,211.35000610351562,206.5,209.64999389648438,209.64999389648438,8616933,JINDALSTEL
2020-09-15,209.64999389648438,211.5,202.5500030517578,206.1999969482422,206.1999969482422,6413799,JINDALSTEL
2020-09-16,208.0,209.8000030517578,202.14999389648438,204.14999389648438,204.14999389648438,3669131,JINDALSTEL
2020-09-17,200.10000610351562,204.0,198.60000610351562,202.25,202.25,4272232,JINDALSTEL
2020-09-18,201.5500030517578,203.5,197.10000610351562,198.3000030517578,198.3000030517578,6008911,JINDALSTEL
2020-09-21,197.89999389648438,198.5500030517578,168.60000610351562,174.39999389648438,174.39999389648438,25867997,JINDALSTEL
2020-09-22,173.0,175.39999389648438,159.60000610351562,169.89999389648438,169.89999389648438,27153451,JINDALSTEL
2020-09-23,172.4499969482422,181.4499969482422,160.0,175.8000030517578,175.8000030517578,23576538,JINDALSTEL
2020-09-24,172.25,174.39999389648438,162.3000030517578,164.1999969482422,164.1999969482422,14821717,JINDALSTEL
2020-09-25,167.89999389648438,179.6999969482422,166.4499969482422,175.85000610351562,175.85000610351562,19509333,JINDALSTEL
2020-09-28,176.0500030517578,187.25,175.85000610351562,183.85000610351562,183.85000610351562,13944924,JINDALSTEL
2020-09-29,184.3000030517578,194.5,182.10000610351562,192.14999389648438,192.14999389648438,15149304,JINDALSTEL
2020-09-30,191.75,193.9499969482422,184.35000610351562,186.85000610351562,186.85000610351562,11724469,JINDALSTEL
2020-10-01,186.85000610351562,194.89999389648438,186.8000030517578,190.3000030517578,190.3000030517578,11995777,JINDALSTEL
2020-10-05,192.6999969482422,198.14999389648438,191.6999969482422,196.6999969482422,196.6999969482422,11064608,JINDALSTEL
2020-10-06,198.9499969482422,202.39999389648438,191.10000610351562,193.9499969482422,193.9499969482422,11790447,JINDALSTEL
2020-10-07,192.75,196.89999389648438,187.1999969482422,191.64999389648438,191.64999389648438,12626537,JINDALSTEL
2020-10-08,192.89999389648438,197.8000030517578,192.0500030517578,194.5,194.5,10023987,JINDALSTEL
2020-10-09,195.75,202.0,192.25,193.85000610351562,193.85000610351562,16913000,JINDALSTEL
2020-10-12,193.9499969482422,196.6999969482422,190.14999389648438,193.0,193.0,6001195,JINDALSTEL
2020-10-13,193.4499969482422,194.39999389648438,190.8000030517578,191.8000030517578,191.8000030517578,2920797,JINDALSTEL
2020-10-14,190.9499969482422,191.89999389648438,188.25,190.14999389648438,190.14999389648438,3323914,JINDALSTEL
2020-10-15,191.1999969482422,192.6999969482422,181.39999389648438,182.89999389648438,182.89999389648438,5978662,JINDALSTEL
2020-10-16,184.5,194.8000030517578,179.0,193.6999969482422,193.6999969482422,10870513,JINDALSTEL
2020-10-19,194.1999969482422,202.85000610351562,190.75,201.6999969482422,201.6999969482422,12505282,JINDALSTEL
2020-10-20,200.0,203.3000030517578,197.35000610351562,200.4499969482422,200.4499969482422,6697295,JINDALSTEL
2020-10-21,202.1999969482422,210.0,201.5500030517578,209.10000610351562,209.10000610351562,13220570,JINDALSTEL
2020-10-22,208.0500030517578,211.0,205.0,208.1999969482422,208.1999969482422,13031394,JINDALSTEL
2020-10-23,208.6999969482422,214.1999969482422,202.1999969482422,206.25,206.25,16788014,JINDALSTEL
2020-10-26,204.64999389648438,204.64999389648438,185.64999389648438,195.6999969482422,195.6999969482422,23104866,JINDALSTEL
2020-10-27,193.9499969482422,195.64999389648438,189.75,193.0500030517578,193.0500030517578,12159953,JINDALSTEL
2020-10-28,193.39999389648438,200.39999389648438,189.0,190.60000610351562,190.60000610351562,12921177,JINDALSTEL
2020-10-29,188.75,192.89999389648438,185.8000030517578,189.60000610351562,189.60000610351562,10243697,JINDALSTEL
2020-10-30,191.0,195.39999389648438,184.5,191.5,191.5,20919229,JINDALSTEL
2020-11-02,191.5,194.75,187.25,190.8000030517578,190.8000030517578,14266886,JINDALSTEL
2020-11-03,192.39999389648438,202.8000030517578,192.35000610351562,201.64999389648438,201.64999389648438,19495118,JINDALSTEL
2020-11-04,202.3000030517578,210.85000610351562,201.0,207.5500030517578,207.5500030517578,20281048,JINDALSTEL
2020-11-05,210.0500030517578,213.4499969482422,206.64999389648438,211.64999389648438,211.64999389648438,13030954,JINDALSTEL
2020-11-06,211.6999969482422,216.0,209.5,212.3000030517578,212.3000030517578,10323094,JINDALSTEL
2020-11-09,212.3000030517578,214.39999389648438,209.0,210.0,210.0,5612423,JINDALSTEL
2020-11-10,212.0500030517578,214.60000610351562,208.10000610351562,213.85000610351562,213.85000610351562,6709096,JINDALSTEL
2020-11-11,213.9499969482422,220.0,212.60000610351562,219.14999389648438,219.14999389648438,8316444,JINDALSTEL
2020-11-12,220.0,221.9499969482422,215.10000610351562,218.10000610351562,218.10000610351562,5125578,JINDALSTEL
2020-11-13,217.4499969482422,217.4499969482422,213.0,215.10000610351562,215.10000610351562,4166342,JINDALSTEL
2020-11-17,217.0,230.75,217.0,228.85000610351562,228.85000610351562,10920316,JINDALSTEL
2020-11-18,228.0,229.64999389648438,223.5500030517578,228.0500030517578,228.0500030517578,4081823,JINDALSTEL
2020-11-19,225.0,235.39999389648438,224.25,233.64999389648438,233.64999389648438,11777158,JINDALSTEL
2020-11-20,236.75,245.0,231.6999969482422,236.5500030517578,236.5500030517578,18339216,JINDALSTEL
2020-11-23,239.0,245.8000030517578,238.5,242.0500030517578,242.0500030517578,9931028,JINDALSTEL
2020-11-24,243.89999389648438,245.64999389648438,235.6999969482422,240.9499969482422,240.9499969482422,8472362,JINDALSTEL
2020-11-25,241.60000610351562,248.0,232.0,235.1999969482422,235.1999969482422,11344961,JINDALSTEL
2020-11-26,234.60000610351562,250.8000030517578,232.25,249.60000610351562,249.60000610351562,12732331,JINDALSTEL
2020-11-27,250.0,252.25,242.14999389648438,244.0,244.0,12116579,JINDALSTEL
2020-12-01,246.0,257.45001220703125,243.60000610351562,253.14999389648438,253.14999389648438,9734697,JINDALSTEL
2020-12-02,252.1999969482422,268.3500061035156,251.1999969482422,259.1000061035156,259.1000061035156,22314238,JINDALSTEL
2020-12-03,259.6000061035156,265.20001220703125,259.6000061035156,263.1499938964844,263.1499938964844,11854299,JINDALSTEL
2020-12-04,263.70001220703125,271.45001220703125,257.54998779296875,267.29998779296875,267.29998779296875,17365825,JINDALSTEL
2020-12-07,267.29998779296875,272.8999938964844,264.5,266.3500061035156,266.3500061035156,10334837,JINDALSTEL
2020-12-08,267.8999938964844,268.70001220703125,254.1999969482422,260.29998779296875,260.29998779296875,12708530,JINDALSTEL
2020-12-09,262.20001220703125,265.0,256.1499938964844,258.1000061035156,258.1000061035156,6605175,JINDALSTEL
2020-12-10,257.0,263.6000061035156,252.5500030517578,259.3999938964844,259.3999938964844,7720336,JINDALSTEL
2020-12-11,260.5,264.25,258.54998779296875,260.6000061035156,260.6000061035156,6458937,JINDALSTEL
2020-12-14,264.8500061035156,269.3999938964844,261.0,263.29998779296875,263.29998779296875,9956703,JINDALSTEL
2020-12-15,264.0,273.95001220703125,261.3999938964844,272.79998779296875,272.79998779296875,9969730,JINDALSTEL
2020-12-16,275.0,287.3500061035156,273.1499938964844,285.6000061035156,285.6000061035156,16676228,JINDALSTEL
2020-12-17,285.0,286.8999938964844,275.54998779296875,278.1000061035156,278.1000061035156,7336203,JINDALSTEL
2020-12-18,278.0,280.95001220703125,270.6499938964844,272.04998779296875,272.04998779296875,6978398,JINDALSTEL
2020-12-21,269.5,273.70001220703125,244.85000610351562,252.8000030517578,252.8000030517578,9801151,JINDALSTEL
2020-12-22,253.0,261.8999938964844,246.3000030517578,260.1000061035156,260.1000061035156,11697459,JINDALSTEL
2020-12-23,261.5,263.3999938964844,254.5,262.29998779296875,262.29998779296875,9481749,JINDALSTEL
2020-12-24,264.75,269.5,258.0,259.25,259.25,10510931,JINDALSTEL
2020-12-28,259.29998779296875,269.0,259.20001220703125,267.1499938964844,267.1499938964844,8007419,JINDALSTEL
2020-12-29,269.0,271.1000061035156,257.79998779296875,259.3999938964844,259.3999938964844,8428134,JINDALSTEL
2020-12-30,263.29998779296875,268.8999938964844,260.20001220703125,265.95001220703125,265.95001220703125,9449170,JINDALSTEL
2020-12-31,264.0,270.5,262.04998779296875,266.45001220703125,266.45001220703125,7949979,JINDALSTEL
2021-01-01,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,270.1499938964844,8047337,JINDALSTEL
2021-01-04,273.29998779296875,290.0,272.70001220703125,287.70001220703125,287.70001220703125,16083859,JINDALSTEL
2021-01-05,286.5,288.0,282.1000061035156,284.6499938964844,284.6499938964844,7992858,JINDALSTEL
2021-01-06,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,284.20001220703125,12378749,JINDALSTEL
2021-01-07,288.0,304.6499938964844,287.25,298.0,298.0,16883643,JINDALSTEL
2021-01-08,300.5,302.6000061035156,290.8999938964844,293.79998779296875,293.79998779296875,9970177,JINDALSTEL
2021-01-11,295.0,295.25,284.8999938964844,293.04998779296875,293.04998779296875,8300395,JINDALSTEL
2021-01-12,292.5,307.0,290.3999938964844,294.3999938964844,294.3999938964844,12056629,JINDALSTEL
2021-01-13,297.29998779296875,305.75,288.29998779296875,299.75,299.75,10560096,JINDALSTEL
2021-01-14,299.70001220703125,301.0,291.3500061035156,293.6499938964844,293.6499938964844,5834247,JINDALSTEL
2021-01-15,295.0,304.0,293.20001220703125,299.0,299.0,12385982,JINDALSTEL
2021-01-18,299.0,299.3999938964844,279.45001220703125,282.45001220703125,282.45001220703125,9306301,JINDALSTEL
2021-01-19,286.0,298.70001220703125,284.20001220703125,295.8999938964844,295.8999938964844,8412997,JINDALSTEL
2021-01-20,296.0,306.75,294.04998779296875,305.04998779296875,305.04998779296875,11213922,JINDALSTEL
2021-01-21,307.0,310.5,295.20001220703125,301.1000061035156,301.1000061035156,16599082,JINDALSTEL
2021-01-22,304.79998779296875,309.25,278.1000061035156,281.6499938964844,281.6499938964844,24406863,JINDALSTEL
2021-01-25,287.0,290.79998779296875,268.20001220703125,279.6499938964844,279.6499938964844,14820160,JINDALSTEL
2021-01-27,280.0,280.3999938964844,266.0,272.04998779296875,272.04998779296875,11603788,JINDALSTEL
2021-01-28,263.0,274.70001220703125,263.0,270.95001220703125,270.95001220703125,8213950,JINDALSTEL
2021-01-29,273.70001220703125,275.0,258.20001220703125,261.75,261.75,10965798,JINDALSTEL
2021-02-01,262.0,280.3500061035156,257.1499938964844,277.5,277.5,12684256,JINDALSTEL
2021-02-02,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,276.1000061035156,13596700,JINDALSTEL
2021-02-03,277.8999938964844,294.79998779296875,275.25,285.5,285.5,12034014,JINDALSTEL
2021-02-04,284.3500061035156,292.75,282.04998779296875,288.3999938964844,288.3999938964844,8512753,JINDALSTEL
2021-02-05,291.3500061035156,301.04998779296875,280.5,299.20001220703125,299.20001220703125,14614529,JINDALSTEL
2021-02-08,302.20001220703125,311.6000061035156,297.79998779296875,307.1499938964844,307.1499938964844,15504570,JINDALSTEL
2021-02-09,307.0,317.25,304.8500061035156,309.75,309.75,17242835,JINDALSTEL
2021-02-10,314.0,318.3999938964844,303.95001220703125,311.45001220703125,311.45001220703125,15272126,JINDALSTEL
2021-02-11,310.0,318.0,308.3500061035156,315.54998779296875,315.54998779296875,8020929,JINDALSTEL
2021-02-12,315.95001220703125,316.8999938964844,307.1000061035156,308.29998779296875,308.29998779296875,6546595,JINDALSTEL
2021-02-15,311.0,314.5,306.45001220703125,308.6000061035156,308.6000061035156,6379749,JINDALSTEL
2021-02-16,309.0,335.8999938964844,308.79998779296875,332.6499938964844,332.6499938964844,26320619,JINDALSTEL
2021-02-17,329.1000061035156,329.70001220703125,321.04998779296875,325.20001220703125,325.20001220703125,9900841,JINDALSTEL
2021-02-18,325.5,332.8999938964844,325.5,327.8500061035156,327.8500061035156,8261985,JINDALSTEL
2021-02-19,324.8999938964844,332.95001220703125,312.3500061035156,321.5,321.5,11751459,JINDALSTEL
2021-02-22,320.04998779296875,332.3999938964844,318.0,321.6499938964844,321.6499938964844,11165599,JINDALSTEL
2021-02-23,323.6000061035156,342.0,321.1499938964844,336.8999938964844,336.8999938964844,12824670,JINDALSTEL
2021-02-24,339.0,344.6499938964844,332.0,338.1499938964844,338.1499938964844,7132578,JINDALSTEL
2021-02-25,340.29998779296875,346.95001220703125,340.0,344.8999938964844,344.8999938964844,6333361,JINDALSTEL
2021-02-26,338.0,345.8999938964844,332.0,335.8999938964844,335.8999938964844,8851273,JINDALSTEL
2021-03-01,338.0,348.70001220703125,332.6000061035156,345.3999938964844,345.3999938964844,5995931,JINDALSTEL
2021-03-02,346.25,346.25,335.3500061035156,338.29998779296875,338.29998779296875,7687364,JINDALSTEL
2021-03-03,341.3500061035156,354.79998779296875,341.0,349.54998779296875,349.54998779296875,8703428,JINDALSTEL
2021-03-04,338.6499938964844,344.0,335.20001220703125,336.54998779296875,336.54998779296875,8664486,JINDALSTEL
2021-03-05,333.5,333.6499938964844,313.5,322.3500061035156,322.3500061035156,13458441,JINDALSTEL
2021-03-08,325.6000061035156,332.3500061035156,322.25,324.04998779296875,324.04998779296875,6022231,JINDALSTEL
2021-03-09,326.5,329.6000061035156,309.3999938964844,312.8500061035156,312.8500061035156,8121292,JINDALSTEL
2021-03-10,315.45001220703125,322.29998779296875,311.3999938964844,320.3500061035156,320.3500061035156,6903410,JINDALSTEL
2021-03-12,327.0,332.5,314.0,317.6499938964844,317.6499938964844,8661309,JINDALSTEL
2021-03-15,320.45001220703125,327.29998779296875,315.79998779296875,326.1000061035156,326.1000061035156,7642941,JINDALSTEL
2021-03-16,328.0,328.8999938964844,320.0,323.54998779296875,323.54998779296875,4796079,JINDALSTEL
2021-03-17,320.0,324.5,305.6000061035156,308.75,308.75,6430311,JINDALSTEL
2021-03-18,312.04998779296875,318.6000061035156,302.6000061035156,309.3500061035156,309.3500061035156,6372698,JINDALSTEL
2021-03-19,306.0,317.0,296.70001220703125,313.04998779296875,313.04998779296875,12819655,JINDALSTEL
2021-03-22,313.0,323.79998779296875,309.0,320.95001220703125,320.95001220703125,7824327,JINDALSTEL
2021-03-23,322.04998779296875,325.5,313.6499938964844,315.6499938964844,315.6499938964844,8085284,JINDALSTEL
2021-03-24,311.0,315.8999938964844,305.0,306.8999938964844,306.8999938964844,7978045,JINDALSTEL
2021-03-25,306.5,313.70001220703125,297.25,309.25,309.25,12384761,JINDALSTEL
2021-03-26,314.25,327.79998779296875,311.0,324.20001220703125,324.20001220703125,9743664,JINDALSTEL
2021-03-30,329.6000061035156,340.8999938964844,328.20001220703125,336.45001220703125,336.45001220703125,9379719,JINDALSTEL
2021-03-31,337.0,347.5,334.0,343.6000061035156,343.6000061035156,6912102,JINDALSTEL
2021-04-01,346.3999938964844,373.5,346.0,370.8999938964844,370.8999938964844,14147031,JINDALSTEL
2021-04-05,370.8999938964844,386.0,359.25,382.8500061035156,382.8500061035156,11514234,JINDALSTEL
2021-04-06,392.20001220703125,397.0,384.3999938964844,388.8500061035156,388.8500061035156,16986573,JINDALSTEL
2021-04-07,390.20001220703125,394.8999938964844,385.3500061035156,388.79998779296875,388.79998779296875,10294775,JINDALSTEL
2021-04-08,393.5,427.5,391.3999938964844,415.6499938964844,415.6499938964844,27365406,JINDALSTEL
2021-04-09,416.0,426.25,401.5,412.3500061035156,412.3500061035156,14532585,JINDALSTEL
2021-04-12,404.8999938964844,409.6499938964844,386.1499938964844,389.0,389.0,11886755,JINDALSTEL
2021-04-13,389.0,411.6499938964844,384.29998779296875,409.45001220703125,409.45001220703125,12033319,JINDALSTEL
2021-04-15,413.8500061035156,422.95001220703125,403.0,414.29998779296875,414.29998779296875,12092334,JINDALSTEL
2021-04-16,416.70001220703125,424.70001220703125,411.6000061035156,414.0,414.0,9209394,JINDALSTEL
2021-04-19,403.0,418.70001220703125,398.1000061035156,413.79998779296875,413.79998779296875,10772613,JINDALSTEL
2021-04-20,419.0,436.8999938964844,418.0,431.54998779296875,431.54998779296875,19220825,JINDALSTEL
2021-04-22,431.29998779296875,446.0,428.1000061035156,441.6000061035156,441.6000061035156,16382110,JINDALSTEL
2021-04-23,444.8999938964844,449.5,431.25,437.04998779296875,437.04998779296875,15212228,JINDALSTEL
2021-04-26,441.0,451.3999938964844,438.6499938964844,442.95001220703125,442.95001220703125,12314848,JINDALSTEL
2021-04-27,445.0,456.0,436.6499938964844,449.8999938964844,449.8999938964844,17708967,JINDALSTEL
2021-04-28,453.79998779296875,453.95001220703125,436.04998779296875,443.6000061035156,443.6000061035156,15697777,JINDALSTEL
2021-04-29,449.0,459.25,442.29998779296875,454.25,454.25,20739925,JINDALSTEL
2021-04-30,447.3999938964844,455.8500061035156,432.3999938964844,441.5,441.5,16715876,JINDALSTEL
2021-05-03,438.0,451.75,434.20001220703125,445.29998779296875,445.29998779296875,12397053,JINDALSTEL
2021-05-04,450.0,453.79998779296875,433.5,435.75,435.75,11563827,JINDALSTEL
2021-05-05,439.8999938964844,443.0,433.20001220703125,439.3999938964844,439.3999938964844,7379545,JINDALSTEL
2021-05-06,441.0,462.1000061035156,439.0,458.8999938964844,458.8999938964844,16058047,JINDALSTEL
2021-05-07,465.1000061035156,485.0,463.6499938964844,479.8999938964844,479.8999938964844,17370389,JINDALSTEL
2021-05-10,488.95001220703125,501.70001220703125,487.0,490.20001220703125,490.20001220703125,12543953,JINDALSTEL
2021-05-11,481.0,486.3999938964844,468.45001220703125,476.20001220703125,476.20001220703125,14234437,JINDALSTEL
