Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-03,49.099998474121094,49.45000076293945,49.0,49.150001525878906,42.88743209838867,1254315,PTC
2020-07-06,49.45000076293945,49.70000076293945,49.25,49.349998474121094,43.061946868896484,1472331,PTC
2020-07-07,49.349998474121094,50.25,49.25,49.400001525878906,43.1055793762207,3058994,PTC
2020-07-08,49.5,49.75,49.04999923706055,49.20000076293945,42.931060791015625,2322858,PTC
2020-07-09,49.349998474121094,51.79999923706055,49.25,50.400001525878906,43.9781608581543,4569575,PTC
2020-07-10,50.25,51.150001525878906,49.5,49.650001525878906,43.323726654052734,1652364,PTC
2020-07-13,49.900001525878906,50.099998474121094,48.75,49.150001525878906,42.88743209838867,1812791,PTC
2020-07-14,48.79999923706055,48.95000076293945,47.75,48.04999923706055,41.927589416503906,1409770,PTC
2020-07-15,48.45000076293945,48.75,47.599998474121094,47.75,41.66581726074219,1187311,PTC
2020-07-16,47.900001525878906,48.5,47.5,48.150001525878906,42.01485061645508,1085475,PTC
2020-07-17,49.599998474121094,51.25,49.5,50.20000076293945,43.803646087646484,7231819,PTC
2020-07-20,50.400001525878906,50.70000076293945,47.95000076293945,49.79999923706055,43.45460891723633,1366002,PTC
2020-07-21,50.25,50.25,49.20000076293945,49.5,43.19283676147461,878934,PTC
2020-07-22,49.5,50.70000076293945,49.099998474121094,49.400001525878906,43.1055793762207,1696799,PTC
2020-07-23,49.650001525878906,50.349998474121094,49.25,49.29999923706055,43.01831817626953,1377801,PTC
2020-07-24,49.25,49.849998474121094,49.099998474121094,49.5,43.19283676147461,1318439,PTC
2020-07-27,49.79999923706055,50.79999923706055,48.849998474121094,49.95000076293945,43.58549880981445,1966933,PTC
2020-07-28,50.5,53.150001525878906,50.29999923706055,52.400001525878906,45.72332763671875,8406669,PTC
2020-07-29,53.0,54.0,52.150001525878906,53.0,46.24687194824219,4849747,PTC
2020-07-30,54.04999923706055,54.400001525878906,51.849998474121094,52.20000076293945,45.54880905151367,4353452,PTC
2020-07-31,52.25,52.29999923706055,51.04999923706055,51.75,45.15614700317383,1811735,PTC
2020-08-03,52.0,52.20000076293945,51.349998474121094,51.650001525878906,45.06888961791992,1213900,PTC
2020-08-04,52.0,53.20000076293945,51.79999923706055,52.54999923706055,45.854209899902344,1925499,PTC
2020-08-05,53.0,53.900001525878906,52.79999923706055,52.95000076293945,46.2032470703125,2363470,PTC
2020-08-06,53.25,53.79999923706055,52.849998474121094,53.5,46.68316650390625,2198681,PTC
2020-08-07,53.400001525878906,53.650001525878906,53.099998474121094,53.20000076293945,46.42139434814453,1149355,PTC
2020-08-10,53.400001525878906,54.599998474121094,53.400001525878906,54.20000076293945,47.29397201538086,4144553,PTC
2020-08-11,54.400001525878906,54.650001525878906,53.29999923706055,53.599998474121094,46.770423889160156,1715742,PTC
2020-08-12,54.650001525878906,54.650001525878906,53.20000076293945,53.70000076293945,46.85768127441406,3083092,PTC
2020-08-13,54.0,54.79999923706055,53.70000076293945,54.54999923706055,47.59937286376953,2353158,PTC
2020-08-14,54.54999923706055,55.79999923706055,54.0,54.29999923706055,47.38123321533203,2930570,PTC
2020-08-17,55.150001525878906,56.29999923706055,55.150001525878906,55.79999923706055,48.69010543823242,2831012,PTC
2020-08-18,56.25,56.849998474121094,56.0,56.5,49.3009147644043,2285364,PTC
2020-08-19,56.900001525878906,58.29999923706055,56.54999923706055,57.900001525878906,50.52252960205078,2892188,PTC
2020-08-20,57.900001525878906,59.650001525878906,57.650001525878906,59.20000076293945,51.656883239746094,3115140,PTC
2020-08-21,59.599998474121094,60.599998474121094,59.5,60.099998474121094,52.44220733642578,2350743,PTC
2020-08-24,60.599998474121094,61.70000076293945,60.5,61.349998474121094,53.532936096191406,3149154,PTC
2020-08-25,61.79999923706055,62.0,61.0,61.5,53.66382598876953,2006523,PTC
2020-08-26,61.79999923706055,61.900001525878906,61.0,61.25,53.4456787109375,1814431,PTC
2020-08-27,61.45000076293945,62.29999923706055,61.099998474121094,61.599998474121094,53.75108337402344,1561132,PTC
2020-08-28,61.79999923706055,62.0,61.20000076293945,61.400001525878906,53.57656478881836,1310934,PTC
2020-08-31,61.900001525878906,61.900001525878906,58.150001525878906,59.099998474121094,51.56962585449219,3733233,PTC
2020-09-01,59.400001525878906,59.900001525878906,58.5,58.95000076293945,51.438743591308594,1715338,PTC
2020-09-02,59.5,59.5,58.54999923706055,58.70000076293945,51.22059631347656,1178792,PTC
2020-09-03,59.099998474121094,59.599998474121094,58.79999923706055,59.150001525878906,51.613258361816406,960600,PTC
2020-09-04,58.849998474121094,59.79999923706055,58.29999923706055,59.04999923706055,51.525997161865234,1602078,PTC
2020-09-07,59.150001525878906,59.79999923706055,58.900001525878906,59.150001525878906,51.613258361816406,1594032,PTC
2020-09-08,59.20000076293945,59.5,59.0,59.04999923706055,51.525997161865234,1027353,PTC
2020-09-09,58.599998474121094,58.79999923706055,57.04999923706055,58.29999923706055,50.871559143066406,3751203,PTC
2020-09-10,58.79999923706055,59.45000076293945,58.349998474121094,58.75,51.26422119140625,2335031,PTC
2020-09-11,59.400001525878906,59.400001525878906,57.849998474121094,58.599998474121094,51.13333511352539,5364895,PTC
2020-09-14,53.5,55.400001525878906,53.0,55.0,52.96296310424805,4330917,PTC
2020-09-15,54.599998474121094,54.79999923706055,53.5,53.900001525878906,51.90370559692383,1800292,PTC
2020-09-16,53.849998474121094,53.900001525878906,52.5,53.04999923706055,51.08518600463867,2356072,PTC
2020-09-17,52.5,52.650001525878906,49.349998474121094,50.599998474121094,48.72592544555664,4034493,PTC
2020-09-18,50.900001525878906,51.25,49.650001525878906,50.5,48.62963104248047,2489521,PTC
2020-09-21,50.599998474121094,50.75,45.900001525878906,46.29999923706055,44.58518600463867,2823005,PTC
2020-09-22,46.650001525878906,48.25,44.849998474121094,48.04999923706055,46.27037048339844,2047789,PTC
2020-09-23,48.349998474121094,48.400001525878906,47.25,48.0,46.22222137451172,1067498,PTC
2020-09-24,47.150001525878906,47.75,46.54999923706055,47.45000076293945,45.69259262084961,836914,PTC
2020-09-25,47.79999923706055,48.04999923706055,47.099998474121094,47.5,45.74074172973633,675757,PTC
2020-09-28,48.099998474121094,48.349998474121094,47.5,47.79999923706055,46.02962875366211,606537,PTC
2020-09-29,48.0,48.20000076293945,47.25,47.849998474121094,46.07777786254883,683796,PTC
2020-09-30,48.0,48.0,47.349998474121094,47.54999923706055,45.78889083862305,387738,PTC
2020-10-01,47.95000076293945,48.0,46.75,46.849998474121094,45.11481475830078,867423,PTC
2020-10-05,47.20000076293945,47.5,46.79999923706055,47.0,45.25926208496094,676506,PTC
2020-10-06,47.099998474121094,47.349998474121094,46.79999923706055,47.0,45.25926208496094,360952,PTC
2020-10-07,47.099998474121094,47.25,46.29999923706055,46.400001525878906,44.68148422241211,473594,PTC
2020-10-08,46.650001525878906,48.79999923706055,46.45000076293945,47.95000076293945,46.174076080322266,2947090,PTC
2020-10-09,47.900001525878906,49.29999923706055,47.75,49.150001525878906,47.32963180541992,1389985,PTC
2020-10-12,49.5,50.20000076293945,48.849998474121094,49.54999923706055,47.71481704711914,1210761,PTC
2020-10-13,49.70000076293945,49.79999923706055,49.0,49.20000076293945,47.37778091430664,850351,PTC
2020-10-14,49.099998474121094,49.150001525878906,47.25,47.79999923706055,46.02962875366211,1306405,PTC
2020-10-15,47.70000076293945,48.599998474121094,47.150001525878906,47.349998474121094,45.59629440307617,717778,PTC
2020-10-16,47.25,48.04999923706055,47.099998474121094,47.20000076293945,45.45185470581055,1059013,PTC
2020-10-19,47.5,47.5,46.849998474121094,46.95000076293945,45.21111297607422,454387,PTC
2020-10-20,46.95000076293945,47.20000076293945,46.45000076293945,46.599998474121094,44.87407302856445,531967,PTC
2020-10-21,46.900001525878906,46.900001525878906,46.25,46.400001525878906,44.68148422241211,801327,PTC
2020-10-22,46.5,46.650001525878906,44.70000076293945,45.20000076293945,43.52592849731445,2351462,PTC
2020-10-23,45.400001525878906,45.900001525878906,45.099998474121094,45.650001525878906,43.95926284790039,847088,PTC
2020-10-26,45.70000076293945,45.79999923706055,44.900001525878906,45.099998474121094,43.429630279541016,675283,PTC
2020-10-27,45.150001525878906,46.650001525878906,44.650001525878906,46.54999923706055,44.825927734375,1257928,PTC
2020-10-28,46.650001525878906,46.849998474121094,46.0,46.150001525878906,44.44074249267578,1008079,PTC
2020-10-29,45.849998474121094,47.599998474121094,45.150001525878906,47.150001525878906,45.40370559692383,927423,PTC
2020-10-30,47.20000076293945,48.04999923706055,46.79999923706055,47.0,45.25926208496094,779729,PTC
2020-11-02,47.0,47.75,46.400001525878906,47.599998474121094,45.8370361328125,1418605,PTC
2020-11-03,48.349998474121094,48.400001525878906,47.599998474121094,47.900001525878906,46.12592697143555,1378465,PTC
2020-11-04,48.0,48.25,47.20000076293945,47.54999923706055,45.78889083862305,1065631,PTC
2020-11-05,47.95000076293945,48.70000076293945,47.599998474121094,48.599998474121094,46.79999923706055,686035,PTC
2020-11-06,48.75,49.45000076293945,48.54999923706055,48.650001525878906,46.84815216064453,1137172,PTC
2020-11-09,49.400001525878906,51.5,49.150001525878906,50.95000076293945,49.062965393066406,3534425,PTC
2020-11-10,51.900001525878906,54.45000076293945,51.099998474121094,51.650001525878906,49.73704147338867,5634497,PTC
2020-11-11,52.0,53.0,50.900001525878906,51.20000076293945,49.303707122802734,3126069,PTC
2020-11-12,51.400001525878906,53.0,51.29999923706055,52.70000076293945,50.74814987182617,1210917,PTC
2020-11-13,53.349998474121094,53.650001525878906,52.70000076293945,53.25,51.27777862548828,1703242,PTC
2020-11-17,53.849998474121094,54.70000076293945,53.75,54.400001525878906,52.385189056396484,2043585,PTC
2020-11-18,54.70000076293945,54.79999923706055,53.79999923706055,54.0,52.0,1720488,PTC
2020-11-19,52.5,53.349998474121094,51.650001525878906,52.599998474121094,52.599998474121094,1148450,PTC
2020-11-20,52.45000076293945,53.650001525878906,51.849998474121094,53.400001525878906,53.400001525878906,1233682,PTC
2020-11-23,52.75,54.04999923706055,52.75,53.54999923706055,53.54999923706055,1476644,PTC
2020-11-24,53.54999923706055,54.95000076293945,53.54999923706055,54.400001525878906,54.400001525878906,1412870,PTC
2020-11-25,55.0,55.349998474121094,54.54999923706055,54.70000076293945,54.70000076293945,1007021,PTC
2020-11-26,54.650001525878906,55.04999923706055,53.70000076293945,54.349998474121094,54.349998474121094,646797,PTC
2020-11-27,54.54999923706055,55.70000076293945,54.349998474121094,54.650001525878906,54.650001525878906,971915,PTC
2020-12-01,54.650001525878906,57.95000076293945,54.650001525878906,57.20000076293945,57.20000076293945,2606981,PTC
2020-12-02,57.29999923706055,58.70000076293945,57.29999923706055,57.849998474121094,57.849998474121094,1606882,PTC
2020-12-03,58.54999923706055,61.650001525878906,58.04999923706055,60.70000076293945,60.70000076293945,6048436,PTC
2020-12-04,61.5,61.79999923706055,59.0,59.599998474121094,59.599998474121094,2387605,PTC
2020-12-07,60.0,61.75,59.75,61.400001525878906,61.400001525878906,2459263,PTC
2020-12-08,61.650001525878906,61.95000076293945,60.04999923706055,61.0,61.0,2626528,PTC
2020-12-09,61.400001525878906,62.849998474121094,61.0,61.5,61.5,2474609,PTC
2020-12-10,61.25,61.5,59.0,59.79999923706055,59.79999923706055,1670096,PTC
2020-12-11,60.0,63.75,59.54999923706055,61.54999923706055,61.54999923706055,3444143,PTC
2020-12-14,61.900001525878906,62.70000076293945,61.349998474121094,61.75,61.75,1005672,PTC
2020-12-15,62.20000076293945,63.79999923706055,60.349998474121094,63.099998474121094,63.099998474121094,2620915,PTC
2020-12-16,63.5,63.70000076293945,62.54999923706055,62.95000076293945,62.95000076293945,1373144,PTC
2020-12-17,63.29999923706055,63.599998474121094,61.400001525878906,61.70000076293945,61.70000076293945,972769,PTC
2020-12-18,61.70000076293945,61.70000076293945,60.0,60.79999923706055,60.79999923706055,1113256,PTC
2020-12-21,60.5,61.650001525878906,53.75,56.599998474121094,56.599998474121094,1833111,PTC
2020-12-22,56.25,58.29999923706055,53.54999923706055,57.099998474121094,57.099998474121094,2160651,PTC
2020-12-23,57.400001525878906,59.099998474121094,57.20000076293945,58.900001525878906,58.900001525878906,857352,PTC
2020-12-24,59.0,59.70000076293945,57.25,58.04999923706055,58.04999923706055,928456,PTC
2020-12-28,58.70000076293945,58.900001525878906,57.650001525878906,57.900001525878906,57.900001525878906,902106,PTC
2020-12-29,58.150001525878906,60.20000076293945,58.150001525878906,59.95000076293945,59.95000076293945,2240595,PTC
2020-12-30,60.400001525878906,60.95000076293945,59.75,59.900001525878906,59.900001525878906,1480902,PTC
2020-12-31,60.20000076293945,60.75,58.25,58.70000076293945,58.70000076293945,1852629,PTC
2021-01-01,59.599998474121094,59.650001525878906,59.04999923706055,59.349998474121094,59.349998474121094,561299,PTC
2021-01-04,60.150001525878906,60.5,59.849998474121094,60.25,60.25,1006251,PTC
2021-01-05,60.0,61.5,59.70000076293945,60.349998474121094,60.349998474121094,1489153,PTC
2021-01-06,60.45000076293945,61.150001525878906,59.75,60.20000076293945,60.20000076293945,1123245,PTC
2021-01-07,61.0,61.400001525878906,59.900001525878906,60.20000076293945,60.20000076293945,1331514,PTC
2021-01-08,60.20000076293945,61.25,60.20000076293945,60.599998474121094,60.599998474121094,1005375,PTC
2021-01-11,60.79999923706055,61.150001525878906,60.0,60.45000076293945,60.45000076293945,635931,PTC
2021-01-12,60.29999923706055,61.849998474121094,60.04999923706055,60.849998474121094,60.849998474121094,1280893,PTC
2021-01-13,61.04999923706055,61.599998474121094,59.5,59.95000076293945,59.95000076293945,1687346,PTC
2021-01-14,60.04999923706055,60.45000076293945,59.20000076293945,59.650001525878906,59.650001525878906,1160637,PTC
2021-01-15,59.599998474121094,60.25,58.599998474121094,59.29999923706055,59.29999923706055,1085939,PTC
2021-01-18,59.29999923706055,59.349998474121094,57.70000076293945,58.150001525878906,58.150001525878906,736546,PTC
2021-01-19,58.20000076293945,58.75,57.54999923706055,57.95000076293945,57.95000076293945,873260,PTC
2021-01-20,58.25,59.0,57.650001525878906,57.849998474121094,57.849998474121094,838274,PTC
2021-01-21,58.29999923706055,59.400001525878906,58.20000076293945,58.54999923706055,58.54999923706055,1278536,PTC
2021-01-22,58.5,60.75,57.599998474121094,59.099998474121094,59.099998474121094,1752541,PTC
2021-01-25,59.20000076293945,60.75,58.349998474121094,60.20000076293945,60.20000076293945,1677760,PTC
2021-01-27,61.0,61.25,58.400001525878906,59.54999923706055,59.54999923706055,1349621,PTC
2021-01-28,59.0,59.349998474121094,58.400001525878906,58.650001525878906,58.650001525878906,547391,PTC
2021-01-29,58.95000076293945,61.0,58.70000076293945,60.75,60.75,1698151,PTC
2021-02-01,60.95000076293945,61.400001525878906,59.54999923706055,59.900001525878906,59.900001525878906,1175448,PTC
2021-02-02,60.29999923706055,60.900001525878906,59.79999923706055,59.900001525878906,59.900001525878906,871234,PTC
2021-02-03,60.04999923706055,62.79999923706055,60.04999923706055,62.349998474121094,62.349998474121094,4902961,PTC
2021-02-04,62.900001525878906,64.9000015258789,62.849998474121094,64.0,64.0,3379540,PTC
2021-02-05,64.1500015258789,65.3499984741211,60.75,61.349998474121094,61.349998474121094,2769456,PTC
2021-02-08,62.0,63.45000076293945,62.0,62.650001525878906,62.650001525878906,876800,PTC
2021-02-09,62.70000076293945,64.9000015258789,62.5,63.650001525878906,63.650001525878906,1767923,PTC
2021-02-10,63.79999923706055,65.6500015258789,63.650001525878906,64.6500015258789,64.6500015258789,2115093,PTC
2021-02-11,64.5999984741211,70.9000015258789,64.44999694824219,69.5999984741211,69.5999984741211,12264662,PTC
2021-02-12,70.80000305175781,71.80000305175781,66.6500015258789,68.4000015258789,68.4000015258789,4389618,PTC
2021-02-15,69.75,71.3499984741211,66.5999984741211,69.44999694824219,69.44999694824219,4845525,PTC
2021-02-16,69.75,70.94999694824219,68.19999694824219,69.05000305175781,69.05000305175781,1936224,PTC
2021-02-17,69.0,74.4000015258789,68.55000305175781,71.5999984741211,71.5999984741211,6518190,PTC
2021-02-18,72.5999984741211,73.69999694824219,71.75,72.1500015258789,72.1500015258789,2276052,PTC
2021-02-19,72.0999984741211,74.9000015258789,70.8499984741211,72.5,72.5,4466579,PTC
2021-02-22,72.94999694824219,72.94999694824219,69.0,69.3499984741211,69.3499984741211,1770889,PTC
2021-02-23,69.94999694824219,71.1500015258789,69.0,70.80000305175781,70.80000305175781,1512549,PTC
2021-02-24,70.94999694824219,71.75,69.5999984741211,71.0999984741211,71.0999984741211,489679,PTC
2021-02-25,72.69999694824219,78.25,71.5,76.3499984741211,76.3499984741211,5850257,PTC
2021-02-26,74.9000015258789,77.0,72.80000305175781,73.5999984741211,73.5999984741211,2963801,PTC
2021-03-01,74.1500015258789,76.25,72.69999694824219,73.94999694824219,73.94999694824219,1659257,PTC
2021-03-02,74.3499984741211,77.44999694824219,74.05000305175781,76.05000305175781,76.05000305175781,2512996,PTC
2021-03-03,76.5,80.69999694824219,75.69999694824219,78.69999694824219,78.69999694824219,4753180,PTC
2021-03-04,77.69999694824219,82.4000015258789,77.19999694824219,78.75,78.75,5863899,PTC
2021-03-05,78.6500015258789,79.5,75.19999694824219,75.75,75.75,2745997,PTC
2021-03-08,77.0,77.94999694824219,76.25,76.80000305175781,76.80000305175781,936315,PTC
2021-03-09,77.25,77.5999984741211,74.5999984741211,75.75,75.75,1413275,PTC
2021-03-10,76.0,76.80000305175781,74.8499984741211,75.3499984741211,75.3499984741211,835791,PTC
2021-03-12,77.0999984741211,82.4000015258789,77.0999984741211,80.30000305175781,80.30000305175781,5603340,PTC
2021-03-15,81.5,82.0,78.19999694824219,79.8499984741211,79.8499984741211,3458419,PTC
2021-03-16,80.0,82.5999984741211,79.1500015258789,81.80000305175781,81.80000305175781,3488054,PTC
2021-03-17,81.0999984741211,87.0,80.0,83.30000305175781,83.30000305175781,4912355,PTC
2021-03-18,84.0999984741211,84.6500015258789,79.0,80.0,80.0,2529038,PTC
2021-03-19,78.5,81.94999694824219,76.0,81.0,81.0,2150920,PTC
2021-03-22,81.0,81.9000015258789,79.5,79.94999694824219,79.94999694824219,1531617,PTC
2021-03-23,80.4000015258789,85.30000305175781,79.94999694824219,82.94999694824219,82.94999694824219,2546532,PTC
2021-03-24,82.0,82.9000015258789,79.94999694824219,80.3499984741211,80.3499984741211,864223,PTC
2021-03-25,79.94999694824219,80.30000305175781,78.5,79.69999694824219,79.69999694824219,1466277,PTC
2021-03-26,81.0,81.5999984741211,78.5999984741211,79.25,79.25,957430,PTC
2021-03-30,79.6500015258789,80.0,79.1500015258789,79.6500015258789,79.6500015258789,760329,PTC
2021-03-31,79.5999984741211,81.5,76.80000305175781,77.75,77.75,1370715,PTC
2021-04-01,78.0999984741211,79.80000305175781,78.0999984741211,78.80000305175781,78.80000305175781,1373983,PTC
2021-04-05,78.80000305175781,81.9000015258789,77.94999694824219,81.1500015258789,81.1500015258789,1734130,PTC
2021-04-06,81.05000305175781,84.5999984741211,80.5,83.6500015258789,83.6500015258789,1726397,PTC
2021-04-07,83.5,88.4000015258789,83.25,87.94999694824219,87.94999694824219,4997859,PTC
2021-04-08,88.6500015258789,89.69999694824219,88.0,88.44999694824219,88.44999694824219,1956071,PTC
2021-04-09,88.4000015258789,92.0,88.05000305175781,90.75,90.75,1808271,PTC
2021-04-12,88.0,88.5,82.4000015258789,83.05000305175781,83.05000305175781,2225446,PTC
2021-04-13,83.0,85.69999694824219,82.80000305175781,84.3499984741211,84.3499984741211,1136804,PTC
2021-04-15,84.9000015258789,85.0,80.69999694824219,83.05000305175781,83.05000305175781,1470170,PTC
2021-04-16,83.0,85.94999694824219,82.9000015258789,84.3499984741211,84.3499984741211,1158734,PTC
2021-04-19,82.5,83.0,80.55000305175781,81.05000305175781,81.05000305175781,1304825,PTC
2021-04-20,81.6500015258789,84.0,81.6500015258789,83.55000305175781,83.55000305175781,1545574,PTC
2021-04-22,83.0,83.94999694824219,81.4000015258789,81.80000305175781,81.80000305175781,1199529,PTC
2021-04-23,82.0,83.80000305175781,80.19999694824219,82.0,82.0,1520067,PTC
2021-04-26,82.94999694824219,83.3499984741211,80.5999984741211,81.0,81.0,977082,PTC
2021-04-27,81.1500015258789,82.9000015258789,81.0,81.4000015258789,81.4000015258789,748906,PTC
2021-04-28,82.0,82.5,80.75,81.0999984741211,81.0999984741211,873764,PTC
2021-04-29,81.0999984741211,82.30000305175781,80.44999694824219,80.55000305175781,80.55000305175781,540947,PTC
2021-04-30,80.0,81.94999694824219,79.9000015258789,81.25,81.25,1066111,PTC
2021-05-03,81.5,84.75,80.9000015258789,83.55000305175781,83.55000305175781,1653480,PTC
2021-05-04,84.25,85.5,81.5999984741211,82.1500015258789,82.1500015258789,1452745,PTC
2021-05-05,82.1500015258789,83.6500015258789,82.0,83.25,83.25,614848,PTC
2021-05-06,83.80000305175781,84.1500015258789,82.80000305175781,83.44999694824219,83.44999694824219,573995,PTC
2021-05-07,83.05000305175781,83.9000015258789,82.1500015258789,82.5,82.5,992236,PTC
2021-05-10,82.5999984741211,84.05000305175781,82.0,83.4000015258789,83.4000015258789,711252,PTC
2021-05-11,83.0,91.4000015258789,82.8499984741211,86.25,86.25,5826377,PTC
