Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,209.10000610351562,1696913,PRESTIGE
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,210.3000030517578,926152,PRESTIGE
2020-06-22,216.0,216.5,211.5,214.9499969482422,214.9499969482422,421542,PRESTIGE
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,239.60000610351562,1855650,PRESTIGE
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,226.8000030517578,1011605,PRESTIGE
2020-06-25,215.0,230.0,215.0,220.89999389648438,220.89999389648438,1101525,PRESTIGE
2020-06-26,227.0,230.0,221.0,223.9499969482422,223.9499969482422,525171,PRESTIGE
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,214.60000610351562,365695,PRESTIGE
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,209.60000610351562,510216,PRESTIGE
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,205.5500030517578,384376,PRESTIGE
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,201.10000610351562,344413,PRESTIGE
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,204.89999389648438,763656,PRESTIGE
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,218.35000610351562,1427448,PRESTIGE
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,211.0500030517578,1094265,PRESTIGE
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,200.0,759661,PRESTIGE
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,199.4499969482422,683240,PRESTIGE
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,194.4499969482422,499711,PRESTIGE
2020-07-13,196.0,197.0,187.5,189.14999389648438,189.14999389648438,380832,PRESTIGE
2020-07-14,189.0,191.60000610351562,181.5,185.5,185.5,515765,PRESTIGE
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,182.4499969482422,456892,PRESTIGE
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,171.14999389648438,1074082,PRESTIGE
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,169.60000610351562,946418,PRESTIGE
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,175.9499969482422,780140,PRESTIGE
2020-07-21,176.5,184.0,175.89999389648438,180.0,180.0,747250,PRESTIGE
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,174.25,683716,PRESTIGE
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,181.3000030517578,716952,PRESTIGE
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,176.5500030517578,398945,PRESTIGE
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,172.5500030517578,347445,PRESTIGE
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,193.3000030517578,3457713,PRESTIGE
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,194.89999389648438,1562481,PRESTIGE
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,195.8000030517578,1053097,PRESTIGE
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,196.89999389648438,1059771,PRESTIGE
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,200.39999389648438,893957,PRESTIGE
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,202.60000610351562,1336288,PRESTIGE
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,203.85000610351562,497497,PRESTIGE
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,220.85000610351562,2784879,PRESTIGE
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,225.10000610351562,1620051,PRESTIGE
2020-08-10,231.0,250.0,227.5,244.89999389648438,244.89999389648438,2266684,PRESTIGE
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,238.5500030517578,1224193,PRESTIGE
2020-08-12,238.39999389648438,238.39999389648438,230.0,231.6999969482422,231.6999969482422,425099,PRESTIGE
2020-08-13,232.85000610351562,239.39999389648438,229.14999389648438,231.39999389648438,231.39999389648438,1199995,PRESTIGE
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,232.5500030517578,470442,PRESTIGE
2020-08-17,237.89999389648438,241.35000610351562,232.5500030517578,235.8000030517578,235.8000030517578,442783,PRESTIGE
2020-08-18,236.60000610351562,242.8000030517578,233.4499969482422,237.5500030517578,237.5500030517578,553032,PRESTIGE
2020-08-19,239.3000030517578,254.8000030517578,237.60000610351562,250.39999389648438,250.39999389648438,1853941,PRESTIGE
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,256.3999938964844,977207,PRESTIGE
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,250.9499969482422,470175,PRESTIGE
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,242.1999969482422,445640,PRESTIGE
2020-08-25,244.8000030517578,244.8000030517578,234.10000610351562,235.1999969482422,235.1999969482422,500420,PRESTIGE
2020-08-26,235.89999389648438,241.9499969482422,232.5,240.39999389648438,240.39999389648438,651349,PRESTIGE
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,259.8500061035156,2668829,PRESTIGE
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,263.04998779296875,831759,PRESTIGE
2020-08-31,283.70001220703125,283.70001220703125,242.89999389648438,247.89999389648438,247.89999389648438,793480,PRESTIGE
2020-09-01,248.8000030517578,259.79998779296875,240.14999389648438,255.60000610351562,255.60000610351562,454828,PRESTIGE
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,256.29998779296875,543461,PRESTIGE
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,256.25,334568,PRESTIGE
2020-09-04,246.0,253.5,245.0,247.3000030517578,247.3000030517578,328034,PRESTIGE
2020-09-07,247.35000610351562,251.75,240.0500030517578,241.25,241.25,243464,PRESTIGE
2020-09-08,241.0500030517578,247.0,234.5,235.64999389648438,235.64999389648438,498203,PRESTIGE
2020-09-09,234.5,234.5,222.0,223.89999389648438,223.89999389648438,591091,PRESTIGE
2020-09-10,226.75,239.39999389648438,224.0,234.64999389648438,234.64999389648438,714925,PRESTIGE
2020-09-11,235.9499969482422,244.8000030517578,234.14999389648438,242.85000610351562,242.85000610351562,537904,PRESTIGE
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,264.1499938964844,1699620,PRESTIGE
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,254.5,443978,PRESTIGE
2020-09-16,256.3999938964844,265.5,255.0,265.0,265.0,755595,PRESTIGE
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,263.54998779296875,654025,PRESTIGE
2020-09-18,261.79998779296875,267.0,251.60000610351562,255.25,255.25,495361,PRESTIGE
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,242.25,391466,PRESTIGE
2020-09-22,244.0,258.0,222.1999969482422,232.75,232.75,561615,PRESTIGE
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,246.3000030517578,685858,PRESTIGE
2020-09-24,240.0,242.64999389648438,230.0,232.25,232.25,253693,PRESTIGE
2020-09-25,235.75,245.89999389648438,235.3000030517578,244.39999389648438,244.39999389648438,400098,PRESTIGE
2020-09-28,247.5,255.0,246.1999969482422,250.35000610351562,250.35000610351562,330390,PRESTIGE
2020-09-29,251.8000030517578,253.85000610351562,241.64999389648438,245.39999389648438,245.39999389648438,311726,PRESTIGE
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.85000610351562,251.85000610351562,444623,PRESTIGE
2020-10-01,254.39999389648438,265.0,252.14999389648438,253.85000610351562,253.85000610351562,783823,PRESTIGE
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,252.3000030517578,241632,PRESTIGE
2020-10-06,255.8000030517578,260.0,255.39999389648438,258.0,258.0,474948,PRESTIGE
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,259.54998779296875,232470,PRESTIGE
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,259.6000061035156,411251,PRESTIGE
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,258.25,285241,PRESTIGE
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.14999389648438,251.14999389648438,192960,PRESTIGE
2020-10-13,251.8000030517578,256.6499938964844,248.85000610351562,253.9499969482422,253.9499969482422,181290,PRESTIGE
2020-10-14,253.1999969482422,262.0,247.10000610351562,260.8999938964844,260.8999938964844,461603,PRESTIGE
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,247.9499969482422,1078683,PRESTIGE
2020-10-16,249.8000030517578,263.0,245.85000610351562,260.3999938964844,260.3999938964844,654860,PRESTIGE
2020-10-19,270.0,271.0,254.60000610351562,258.04998779296875,258.04998779296875,1098692,PRESTIGE
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,259.95001220703125,579272,PRESTIGE
2020-10-21,260.95001220703125,262.5,247.35000610351562,252.1999969482422,252.1999969482422,1072545,PRESTIGE
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,254.3000030517578,1058611,PRESTIGE
2020-10-23,256.8999938964844,259.95001220703125,252.10000610351562,254.3000030517578,254.3000030517578,645012,PRESTIGE
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,251.4499969482422,244489,PRESTIGE
2020-10-27,250.0,252.0,244.39999389648438,246.5500030517578,246.5500030517578,329266,PRESTIGE
2020-10-28,247.89999389648438,249.3000030517578,243.0500030517578,245.0,245.0,192180,PRESTIGE
2020-10-29,243.89999389648438,246.75,241.0500030517578,244.5500030517578,244.5500030517578,181310,PRESTIGE
2020-10-30,244.0,255.89999389648438,243.9499969482422,250.60000610351562,250.60000610351562,430589,PRESTIGE
2020-11-02,252.89999389648438,254.89999389648438,241.1999969482422,243.9499969482422,243.9499969482422,367429,PRESTIGE
2020-11-03,246.85000610351562,248.5,245.25,246.35000610351562,246.35000610351562,146149,PRESTIGE
2020-11-04,248.35000610351562,250.89999389648438,243.39999389648438,247.75,247.75,151543,PRESTIGE
2020-11-05,249.6999969482422,256.6000061035156,248.60000610351562,254.89999389648438,254.89999389648438,408873,PRESTIGE
2020-11-06,251.5,257.3500061035156,251.5,254.8000030517578,254.8000030517578,363469,PRESTIGE
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,259.45001220703125,617134,PRESTIGE
2020-11-10,263.0,265.0,255.5500030517578,257.0,257.0,381121,PRESTIGE
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,259.3999938964844,437576,PRESTIGE
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,260.95001220703125,912548,PRESTIGE
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,262.6000061035156,571396,PRESTIGE
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,260.20001220703125,439406,PRESTIGE
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,271.79998779296875,1177952,PRESTIGE
2020-11-19,270.25,289.0,270.25,277.3999938964844,277.3999938964844,1674106,PRESTIGE
2020-11-20,279.5,281.0,271.25,275.0,275.0,504166,PRESTIGE
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,274.29998779296875,1206220,PRESTIGE
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,279.25,1088708,PRESTIGE
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,275.45001220703125,630702,PRESTIGE
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,275.04998779296875,456808,PRESTIGE
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,267.29998779296875,738678,PRESTIGE
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,289.45001220703125,1493498,PRESTIGE
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,290.25,1005268,PRESTIGE
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,289.29998779296875,787001,PRESTIGE
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,289.1499938964844,214676,PRESTIGE
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,288.70001220703125,235369,PRESTIGE
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,286.95001220703125,387584,PRESTIGE
2020-12-09,295.0,300.0,290.0,292.6000061035156,292.6000061035156,815516,PRESTIGE
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,288.1000061035156,435589,PRESTIGE
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,287.8500061035156,341893,PRESTIGE
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,281.95001220703125,396099,PRESTIGE
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,272.3999938964844,647446,PRESTIGE
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,279.3999938964844,1302713,PRESTIGE
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,274.3500061035156,356422,PRESTIGE
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,274.70001220703125,287300,PRESTIGE
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,267.3500061035156,515600,PRESTIGE
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,255.5500030517578,494162,PRESTIGE
2020-12-23,258.0,270.54998779296875,258.0,266.0,266.0,422714,PRESTIGE
2020-12-24,267.45001220703125,272.5,265.0,266.75,266.75,298498,PRESTIGE
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,272.3999938964844,263088,PRESTIGE
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,268.20001220703125,202067,PRESTIGE
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,264.8999938964844,639926,PRESTIGE
2020-12-31,266.5,270.5,264.5,266.1000061035156,266.1000061035156,306042,PRESTIGE
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,266.79998779296875,593761,PRESTIGE
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,272.95001220703125,428897,PRESTIGE
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,275.29998779296875,545219,PRESTIGE
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,280.8999938964844,1263689,PRESTIGE
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,282.6000061035156,503751,PRESTIGE
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,286.6499938964844,2217568,PRESTIGE
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,290.95001220703125,671844,PRESTIGE
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,296.54998779296875,1896975,PRESTIGE
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,295.3500061035156,978988,PRESTIGE
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,294.6000061035156,239284,PRESTIGE
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,289.1499938964844,277424,PRESTIGE
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,278.3500061035156,536003,PRESTIGE
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,286.04998779296875,433320,PRESTIGE
2021-01-20,287.0,292.0,285.0,290.5,290.5,272399,PRESTIGE
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,280.25,514417,PRESTIGE
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,276.1499938964844,232045,PRESTIGE
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,278.70001220703125,149558,PRESTIGE
2021-01-27,280.0,283.0,275.5,280.70001220703125,280.70001220703125,301322,PRESTIGE
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,269.20001220703125,478707,PRESTIGE
2021-01-29,271.0,273.5,266.0,267.5,267.5,527848,PRESTIGE
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,278.79998779296875,823543,PRESTIGE
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,284.25,391758,PRESTIGE
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,290.25,441741,PRESTIGE
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,282.70001220703125,738709,PRESTIGE
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,281.1000061035156,456129,PRESTIGE
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,283.29998779296875,230051,PRESTIGE
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,282.6499938964844,478569,PRESTIGE
2021-02-10,284.0,293.5,280.5,291.70001220703125,291.70001220703125,762885,PRESTIGE
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,286.75,490876,PRESTIGE
2021-02-12,286.0,287.0,280.5,286.29998779296875,286.29998779296875,330179,PRESTIGE
2021-02-15,289.75,293.0,285.0,291.1000061035156,291.1000061035156,580416,PRESTIGE
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,284.8999938964844,421650,PRESTIGE
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,294.95001220703125,570937,PRESTIGE
2021-02-18,297.79998779296875,315.0,297.0,311.75,311.75,2011887,PRESTIGE
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,297.54998779296875,366284,PRESTIGE
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,282.04998779296875,409442,PRESTIGE
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,298.3999938964844,1680365,PRESTIGE
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,306.8500061035156,1253802,PRESTIGE
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,308.1499938964844,582885,PRESTIGE
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,298.1000061035156,1444646,PRESTIGE
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,303.3500061035156,726733,PRESTIGE
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,302.8500061035156,1084361,PRESTIGE
2021-03-03,305.75,308.0,298.5,301.25,301.25,894325,PRESTIGE
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,299.54998779296875,735360,PRESTIGE
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,295.3500061035156,268676,PRESTIGE
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,293.79998779296875,835179,PRESTIGE
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,287.79998779296875,1011029,PRESTIGE
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,291.1499938964844,514187,PRESTIGE
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,293.1000061035156,1529822,PRESTIGE
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,287.6499938964844,504351,PRESTIGE
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,274.6499938964844,953315,PRESTIGE
2021-03-17,276.0,279.5,271.0,276.3999938964844,276.3999938964844,271267,PRESTIGE
2021-03-18,279.5,283.0,270.0,277.54998779296875,277.54998779296875,368986,PRESTIGE
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,285.6000061035156,801846,PRESTIGE
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,299.3999938964844,883644,PRESTIGE
2021-03-23,295.0,305.3999938964844,291.5,303.5,303.5,698310,PRESTIGE
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,304.3500061035156,1123545,PRESTIGE
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,306.3500061035156,571583,PRESTIGE
2021-03-26,308.0,312.5,303.0,308.1000061035156,308.1000061035156,502866,PRESTIGE
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,309.1499938964844,427081,PRESTIGE
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,305.6000061035156,544724,PRESTIGE
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,308.8500061035156,427152,PRESTIGE
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,299.45001220703125,270617,PRESTIGE
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,308.45001220703125,380892,PRESTIGE
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,311.04998779296875,771051,PRESTIGE
2021-04-08,313.0,322.6000061035156,310.0,311.5,311.5,606439,PRESTIGE
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,312.1000061035156,454318,PRESTIGE
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,300.8999938964844,336990,PRESTIGE
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,301.04998779296875,340130,PRESTIGE
2021-04-15,297.0,313.75,289.5,305.95001220703125,305.95001220703125,468213,PRESTIGE
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,295.1499938964844,434311,PRESTIGE
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,278.6499938964844,389448,PRESTIGE
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,275.1000061035156,275581,PRESTIGE
2021-04-22,273.0,279.04998779296875,272.0,276.75,276.75,308257,PRESTIGE
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,275.75,284124,PRESTIGE
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,270.54998779296875,553300,PRESTIGE
