Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-24,1550.0,1560.0,1520.0,1528.949951171875,1526.1488037109375,188463,PIIND
2020-06-25,1533.5999755859375,1564.449951171875,1522.25,1538.0999755859375,1535.2821044921875,231775,PIIND
2020-06-26,1558.949951171875,1573.0,1540.5,1550.8499755859375,1548.0086669921875,185527,PIIND
2020-06-29,1555.0,1555.0999755859375,1520.5,1524.75,1521.95654296875,74890,PIIND
2020-06-30,1531.6500244140625,1537.699951171875,1500.0,1503.949951171875,1501.194580078125,156714,PIIND
2020-07-01,1515.0,1554.699951171875,1500.0,1533.949951171875,1531.1396484375,322172,PIIND
2020-07-02,1544.0,1597.0,1540.5,1561.949951171875,1559.08837890625,260050,PIIND
2020-07-03,1567.5999755859375,1608.9000244140625,1567.5999755859375,1576.300048828125,1573.4122314453125,321436,PIIND
2020-07-06,1583.199951171875,1667.300048828125,1581.050048828125,1637.9000244140625,1634.8992919921875,428509,PIIND
2020-07-07,1644.949951171875,1680.0,1642.0,1665.5999755859375,1662.5484619140625,256281,PIIND
2020-07-08,1676.1500244140625,1730.0,1653.0,1662.75,1659.7037353515625,284646,PIIND
2020-07-09,1673.8499755859375,1738.9000244140625,1650.0,1726.5,1723.3369140625,203568,PIIND
2020-07-10,1720.0999755859375,1789.800048828125,1706.6500244140625,1758.1500244140625,1754.928955078125,297193,PIIND
2020-07-13,1780.5999755859375,1784.949951171875,1672.75,1695.6500244140625,1692.54345703125,295980,PIIND
2020-07-14,1674.0,1746.8499755859375,1672.0,1728.6500244140625,1725.4830322265625,257682,PIIND
2020-07-15,1740.0,1748.3499755859375,1686.25,1701.5999755859375,1698.4825439453125,165607,PIIND
2020-07-16,1680.0,1709.4000244140625,1661.949951171875,1671.6500244140625,1668.58740234375,158055,PIIND
2020-07-17,1685.6500244140625,1713.0,1669.0,1678.8499755859375,1675.774169921875,122450,PIIND
2020-07-20,1680.300048828125,1723.800048828125,1680.300048828125,1701.050048828125,1697.93359375,122988,PIIND
2020-07-21,1711.0,1717.199951171875,1677.0,1685.550048828125,1682.4619140625,263961,PIIND
2020-07-22,1694.0,1718.5,1680.0,1696.0,1692.892822265625,97057,PIIND
2020-07-23,1695.0,1838.0,1684.0,1791.449951171875,1788.1678466796875,526272,PIIND
2020-07-24,1787.0,1810.0,1752.0,1798.199951171875,1794.9056396484375,193223,PIIND
2020-07-27,1798.199951171875,1827.0,1758.0,1768.800048828125,1765.5595703125,186695,PIIND
2020-07-28,1779.0,1779.0,1752.5,1759.550048828125,1756.3265380859375,73177,PIIND
2020-07-29,1774.0,1804.0,1767.5999755859375,1776.800048828125,1773.5447998046875,110367,PIIND
2020-07-30,1791.199951171875,1802.5,1755.300048828125,1758.3499755859375,1755.1285400390625,134489,PIIND
2020-07-31,1761.0,1788.5,1757.050048828125,1760.550048828125,1757.32470703125,128649,PIIND
2020-08-03,1769.949951171875,1867.4000244140625,1769.949951171875,1840.4000244140625,1837.0281982421875,288921,PIIND
2020-08-04,1845.0,1870.0,1815.0,1834.6500244140625,1831.288818359375,201407,PIIND
2020-08-05,1955.0,1960.0,1890.4000244140625,1896.1500244140625,1892.6761474609375,737916,PIIND
2020-08-06,1904.9000244140625,2054.89990234375,1904.9000244140625,2035.75,2032.0203857421875,852157,PIIND
2020-08-07,2079.0,2160.0,1938.0,1946.4000244140625,1942.8341064453125,892113,PIIND
2020-08-10,1974.5,1988.699951171875,1911.449951171875,1927.449951171875,1923.918701171875,269636,PIIND
2020-08-11,1935.0999755859375,1952.949951171875,1895.0,1904.550048828125,1901.060791015625,267733,PIIND
2020-08-12,1896.0,1934.449951171875,1868.0,1870.9000244140625,1867.472412109375,223933,PIIND
2020-08-13,1880.050048828125,1917.949951171875,1880.050048828125,1902.0,1898.515380859375,251795,PIIND
2020-08-14,1907.949951171875,1968.949951171875,1907.949951171875,1939.5999755859375,1936.0465087890625,506839,PIIND
2020-08-17,1945.5,1953.800048828125,1889.0,1924.050048828125,1920.5250244140625,203038,PIIND
2020-08-18,1928.0,1985.5,1928.0,1961.800048828125,1958.2059326171875,219835,PIIND
2020-08-19,1973.0,1978.800048828125,1943.550048828125,1962.4000244140625,1958.8048095703125,92797,PIIND
2020-08-20,1962.0,1972.0,1925.6500244140625,1949.800048828125,1946.227783203125,223269,PIIND
2020-08-21,1975.0,2024.9000244140625,1970.0,1988.699951171875,1985.0565185546875,302831,PIIND
2020-08-24,2008.0,2089.0,1994.0,2061.550048828125,2057.773193359375,399176,PIIND
2020-08-25,2060.0,2097.5,2005.5,2045.8499755859375,2042.1019287109375,265556,PIIND
2020-08-26,2046.0,2070.10009765625,2007.5999755859375,2015.5999755859375,2011.9072265625,122691,PIIND
2020-08-27,2026.1500244140625,2026.1500244140625,1975.300048828125,1991.050048828125,1987.40234375,162854,PIIND
2020-08-28,2000.199951171875,2000.199951171875,1959.0,1967.050048828125,1963.4462890625,223050,PIIND
2020-08-31,1975.0,1990.0,1806.0999755859375,1838.5,1835.1317138671875,356520,PIIND
2020-09-01,1835.0,1891.449951171875,1810.0,1860.050048828125,1856.642333984375,315880,PIIND
2020-09-02,1877.800048828125,1930.0,1865.050048828125,1912.449951171875,1908.9461669921875,353023,PIIND
2020-09-03,1922.949951171875,1926.449951171875,1880.0,1885.1500244140625,1881.6962890625,179220,PIIND
2020-09-04,1870.0,1900.9000244140625,1849.0999755859375,1883.449951171875,1879.9993896484375,165032,PIIND
2020-09-07,1899.0,1900.0,1825.0,1879.449951171875,1876.0067138671875,118810,PIIND
2020-09-08,1879.5,1908.0,1851.550048828125,1896.3499755859375,1892.875732421875,194546,PIIND
2020-09-09,1880.0,1898.0,1855.0999755859375,1886.300048828125,1882.8441162109375,256649,PIIND
2020-09-10,1890.0999755859375,1922.4000244140625,1890.0999755859375,1911.050048828125,1907.5489501953125,159440,PIIND
2020-09-11,1915.1500244140625,1915.199951171875,1846.449951171875,1868.0999755859375,1864.677490234375,463317,PIIND
2020-09-14,1885.0,1949.300048828125,1879.0,1923.800048828125,1920.2755126953125,480593,PIIND
2020-09-15,1930.0,2025.0,1925.0,2012.0999755859375,2008.4136962890625,353382,PIIND
2020-09-16,2027.4000244140625,2070.0,1965.0,2052.800048828125,2049.0390625,602291,PIIND
2020-09-17,2052.0,2052.75,2015.949951171875,2030.8499755859375,2028.1173095703125,117806,PIIND
2020-09-18,2045.0,2059.89990234375,1992.1500244140625,2036.5,2033.759765625,1084043,PIIND
2020-09-21,2018.949951171875,2052.0,1926.5999755859375,1943.6500244140625,1941.03466796875,343924,PIIND
2020-09-22,1937.0,1977.449951171875,1860.949951171875,1896.050048828125,1893.498779296875,345116,PIIND
2020-09-23,1910.199951171875,1926.9000244140625,1862.0,1891.5,1888.954833984375,156481,PIIND
2020-09-24,1870.0,1918.1500244140625,1870.0,1892.1500244140625,1889.60400390625,386660,PIIND
2020-09-25,1902.1500244140625,1925.5999755859375,1890.0,1914.3499755859375,1911.7740478515625,320813,PIIND
2020-09-28,1911.0,1982.0,1897.949951171875,1945.050048828125,1942.432861328125,778230,PIIND
2020-09-29,1955.1500244140625,2010.0,1936.8499755859375,1987.5,1984.82568359375,278656,PIIND
2020-09-30,1990.0,1999.0,1945.4000244140625,1971.5,1968.84716796875,126961,PIIND
2020-10-01,1972.0,1999.0999755859375,1933.0,1945.300048828125,1942.6824951171875,95816,PIIND
2020-10-05,1966.300048828125,2054.949951171875,1966.300048828125,2019.550048828125,2016.8326416015625,224037,PIIND
2020-10-06,2042.0,2080.0,2035.5999755859375,2044.699951171875,2041.9486083984375,338906,PIIND
2020-10-07,2049.75,2076.0,2005.9000244140625,2042.699951171875,2039.9512939453125,154579,PIIND
2020-10-08,2045.0,2067.800048828125,2020.0,2039.75,2037.00537109375,117274,PIIND
2020-10-09,2050.0,2065.25,2013.0,2020.9000244140625,2018.1807861328125,160788,PIIND
2020-10-12,2030.0,2065.0,2012.5,2030.800048828125,2028.0675048828125,157473,PIIND
2020-10-13,2039.0,2052.14990234375,2008.550048828125,2022.699951171875,2019.978271484375,146004,PIIND
2020-10-14,2033.0,2050.0,2016.0999755859375,2037.9000244140625,2035.1578369140625,193273,PIIND
2020-10-15,2049.949951171875,2050.0,2009.25,2023.6500244140625,2020.927001953125,224674,PIIND
2020-10-16,2033.75,2109.89990234375,2030.0999755859375,2081.449951171875,2078.649169921875,487387,PIIND
2020-10-19,2101.14990234375,2159.89990234375,2081.449951171875,2145.699951171875,2142.812744140625,458826,PIIND
2020-10-20,2130.0,2165.0,2087.0,2129.550048828125,2126.6845703125,294338,PIIND
2020-10-21,2159.300048828125,2199.85009765625,2120.0,2181.89990234375,2178.964111328125,476709,PIIND
2020-10-22,2181.89990234375,2225.0,2144.199951171875,2154.949951171875,2152.05029296875,418168,PIIND
2020-10-23,2150.0,2202.39990234375,2142.5,2157.85009765625,2154.946533203125,208613,PIIND
2020-10-26,2159.199951171875,2170.0,2060.0,2098.35009765625,2095.526611328125,401093,PIIND
2020-10-27,2102.0,2189.0,2072.0,2141.75,2138.8681640625,363197,PIIND
2020-10-28,2151.050048828125,2186.85009765625,2090.0,2114.550048828125,2111.704833984375,193401,PIIND
2020-10-29,2178.699951171875,2220.199951171875,2141.14990234375,2158.14990234375,2155.245849609375,480368,PIIND
2020-10-30,2155.0,2239.0,2143.0,2197.199951171875,2194.243408203125,532989,PIIND
2020-11-02,2199.0,2263.0,2198.75,2229.14990234375,2226.150390625,462988,PIIND
2020-11-03,2236.0,2245.0,2191.550048828125,2223.10009765625,2220.108642578125,327455,PIIND
2020-11-04,2223.0,2298.0,2219.39990234375,2273.949951171875,2270.89013671875,375259,PIIND
2020-11-05,2280.0,2343.949951171875,2280.0,2305.0,2301.8984375,283159,PIIND
2020-11-06,2296.25,2331.800048828125,2286.35009765625,2315.85009765625,2312.73388671875,394287,PIIND
2020-11-09,2335.0,2360.050048828125,2318.5,2323.949951171875,2320.822998046875,282533,PIIND
2020-11-10,2325.0,2344.39990234375,2218.60009765625,2253.300048828125,2250.26806640625,308413,PIIND
2020-11-11,2262.550048828125,2325.0,2262.550048828125,2287.300048828125,2284.222412109375,1116577,PIIND
2020-11-12,2296.14990234375,2329.800048828125,2272.75,2295.75,2292.660888671875,381115,PIIND
2020-11-13,2295.75,2350.0,2281.60009765625,2339.550048828125,2336.402099609375,334330,PIIND
2020-11-17,2348.199951171875,2420.0,2338.550048828125,2379.39990234375,2376.1982421875,607854,PIIND
2020-11-18,2379.800048828125,2467.0,2379.800048828125,2445.64990234375,2442.359130859375,921529,PIIND
2020-11-19,2430.0,2474.85009765625,2340.10009765625,2350.800048828125,2347.636962890625,429833,PIIND
2020-11-20,2364.699951171875,2449.0,2360.25,2432.050048828125,2428.777587890625,589682,PIIND
2020-11-23,2432.0,2517.0,2393.050048828125,2421.550048828125,2418.291748046875,991023,PIIND
2020-11-24,2422.5,2466.0,2326.0,2359.60009765625,2356.425048828125,943648,PIIND
2020-11-25,2360.199951171875,2374.0,2190.050048828125,2227.75,2224.75244140625,871481,PIIND
2020-11-26,2220.0,2294.0,2206.300048828125,2272.64990234375,2269.591796875,482781,PIIND
2020-11-27,2285.0,2353.64990234375,2142.0,2208.39990234375,2205.42822265625,8566231,PIIND
2020-12-01,2282.89990234375,2348.0,2252.60009765625,2332.800048828125,2329.6611328125,852245,PIIND
2020-12-02,2326.300048828125,2328.0,2258.050048828125,2301.39990234375,2298.30322265625,444979,PIIND
2020-12-03,2331.75,2350.0,2279.0,2333.5,2330.360107421875,433819,PIIND
2020-12-04,2332.5,2378.699951171875,2295.0,2369.75,2366.561279296875,505417,PIIND
2020-12-07,2345.0,2399.25,2332.75,2360.89990234375,2357.72314453125,342050,PIIND
2020-12-08,2650.0,2650.0,2350.0,2356.949951171875,2353.778564453125,660923,PIIND
2020-12-09,2350.0,2397.949951171875,2309.0,2329.39990234375,2326.265625,272136,PIIND
2020-12-10,2334.800048828125,2336.35009765625,2302.60009765625,2317.10009765625,2313.982177734375,129081,PIIND
2020-12-11,2317.10009765625,2373.85009765625,2281.0,2305.0,2301.8984375,338616,PIIND
2020-12-14,2316.39990234375,2364.0,2290.0,2335.949951171875,2332.806640625,324162,PIIND
2020-12-15,2340.0,2368.949951171875,2315.0,2347.89990234375,2344.74072265625,304439,PIIND
2020-12-16,2360.0,2378.199951171875,2282.0,2292.10009765625,2289.015869140625,313387,PIIND
2020-12-17,2292.60009765625,2313.35009765625,2241.0,2264.949951171875,2261.90234375,373473,PIIND
2020-12-18,2275.25,2360.0,2227.0,2292.14990234375,2289.065673828125,1345227,PIIND
2020-12-21,2287.800048828125,2313.64990234375,2192.60009765625,2225.75,2222.755126953125,344478,PIIND
2020-12-22,2235.0,2269.0,2168.0,2224.949951171875,2221.9560546875,283889,PIIND
2020-12-23,2227.0,2245.0,2209.89990234375,2218.89990234375,2215.914306640625,162673,PIIND
2020-12-24,2234.89990234375,2262.449951171875,2210.0,2227.0,2224.00341796875,135757,PIIND
2020-12-28,2250.0,2250.0,2218.85009765625,2224.550048828125,2221.556640625,131514,PIIND
2020-12-29,2247.0,2247.0,2190.5,2211.25,2208.274658203125,183762,PIIND
2020-12-30,2221.300048828125,2230.0,2200.0,2209.89990234375,2206.92626953125,111539,PIIND
2020-12-31,2214.89990234375,2224.75,2190.14990234375,2195.050048828125,2192.096435546875,270369,PIIND
2021-01-01,2204.0,2279.89990234375,2197.10009765625,2264.5,2261.452880859375,210803,PIIND
2021-01-04,2275.0,2299.0,2251.800048828125,2258.60009765625,2255.56103515625,324319,PIIND
2021-01-05,2263.0,2270.0,2245.050048828125,2250.35009765625,2247.322021484375,343002,PIIND
2021-01-06,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,2226.150390625,640965,PIIND
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,2184.656494140625,711511,PIIND
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,2336.501708984375,831643,PIIND
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,2329.261474609375,336860,PIIND
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,2282.67431640625,328349,PIIND
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2253.513671875,413318,PIIND
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2236.3369140625,251062,PIIND
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,2235.6376953125,297883,PIIND
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2200.5849609375,318348,PIIND
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2227.198974609375,207879,PIIND
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,2215.66455078125,244528,PIIND
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,2213.517578125,268787,PIIND
2021-01-22,2216.0,2222.25,2150.0,2154.800048828125,2151.900634765625,352362,PIIND
2021-01-25,2154.0,2163.5,2062.60009765625,2130.39990234375,2127.533203125,227396,PIIND
2021-01-27,2130.0,2150.25,2068.0,2093.39990234375,2090.5830078125,204925,PIIND
2021-01-28,2075.0,2081.800048828125,2030.0,2069.64990234375,2066.864990234375,200506,PIIND
2021-01-29,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,2015.983642578125,509795,PIIND
2021-02-01,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,1996.559814453125,386676,PIIND
2021-02-02,2019.25,2088.449951171875,1981.0,2063.60009765625,2060.823486328125,730737,PIIND
2021-02-03,2154.0,2304.0,2145.10009765625,2250.14990234375,2247.1220703125,1990754,PIIND
2021-02-04,2269.0,2339.89990234375,2188.0,2251.699951171875,2248.670166015625,1232639,PIIND
2021-02-05,2258.0,2294.0,2217.050048828125,2246.5,2243.47705078125,296164,PIIND
2021-02-08,2254.0,2290.0,2223.0,2236.89990234375,2233.889892578125,298374,PIIND
2021-02-09,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,2219.80908203125,538995,PIIND
2021-02-10,2230.0,2241.64990234375,2203.0,2229.550048828125,2226.550048828125,150288,PIIND
2021-02-11,2225.0,2242.0,2208.199951171875,2228.199951171875,2228.199951171875,94325,PIIND
2021-02-12,2234.0,2259.0,2215.0,2225.0,2225.0,135102,PIIND
2021-02-15,2235.0,2260.0,2200.0,2211.199951171875,2211.199951171875,255157,PIIND
2021-02-16,2217.199951171875,2259.5,2210.25,2226.699951171875,2226.699951171875,293562,PIIND
2021-02-17,2225.0,2250.0,2212.949951171875,2223.10009765625,2223.10009765625,503596,PIIND
2021-02-18,2229.0,2294.35009765625,2217.14990234375,2267.5,2267.5,391250,PIIND
2021-02-19,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,2260.60009765625,163921,PIIND
2021-02-22,2269.35009765625,2269.5,2218.0,2234.89990234375,2234.89990234375,136301,PIIND
2021-02-23,2236.0,2270.0,2235.0,2259.10009765625,2259.10009765625,223161,PIIND
2021-02-24,2263.0,2263.199951171875,2207.0,2252.300048828125,2252.300048828125,79895,PIIND
2021-02-25,2241.0,2280.0,2211.0,2216.449951171875,2216.449951171875,398066,PIIND
2021-02-26,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,2177.10009765625,332076,PIIND
2021-03-01,2150.85009765625,2196.0,2150.85009765625,2174.699951171875,2174.699951171875,236941,PIIND
2021-03-02,2184.0,2320.0,2170.14990234375,2275.199951171875,2275.199951171875,651820,PIIND
2021-03-03,2286.300048828125,2330.0,2270.0,2279.25,2279.25,389444,PIIND
2021-03-04,2273.0,2327.800048828125,2228.14990234375,2268.14990234375,2268.14990234375,338416,PIIND
2021-03-05,2270.0,2357.949951171875,2228.050048828125,2263.300048828125,2263.300048828125,758946,PIIND
2021-03-08,2264.300048828125,2302.10009765625,2245.10009765625,2268.39990234375,2268.39990234375,179847,PIIND
2021-03-09,2285.89990234375,2293.25,2251.85009765625,2280.800048828125,2280.800048828125,202692,PIIND
2021-03-10,2280.0,2305.0,2266.25,2289.85009765625,2289.85009765625,112612,PIIND
2021-03-12,2300.0,2314.5,2233.35009765625,2248.449951171875,2248.449951171875,99943,PIIND
2021-03-15,2250.0,2251.35009765625,2193.300048828125,2234.699951171875,2234.699951171875,146902,PIIND
2021-03-16,2237.550048828125,2270.0,2220.0,2237.39990234375,2237.39990234375,160126,PIIND
2021-03-17,2235.0,2257.0,2211.0,2241.5,2241.5,154696,PIIND
2021-03-18,2254.699951171875,2258.0,2142.89990234375,2163.39990234375,2163.39990234375,177634,PIIND
2021-03-19,2145.0,2305.5,2123.0,2278.89990234375,2278.89990234375,520752,PIIND
2021-03-22,2289.0,2310.75,2245.0,2297.949951171875,2297.949951171875,254354,PIIND
2021-03-23,2290.10009765625,2327.949951171875,2290.0,2301.64990234375,2301.64990234375,434174,PIIND
2021-03-24,2285.0,2320.050048828125,2282.35009765625,2305.050048828125,2305.050048828125,218205,PIIND
2021-03-25,2300.0,2314.89990234375,2255.0,2294.300048828125,2294.300048828125,246052,PIIND
2021-03-26,2304.300048828125,2327.199951171875,2265.0,2272.75,2272.75,198453,PIIND
2021-03-30,2275.0,2303.199951171875,2270.10009765625,2275.199951171875,2275.199951171875,231738,PIIND
2021-03-31,2275.5,2300.0,2228.0,2258.14990234375,2258.14990234375,205626,PIIND
2021-04-01,2254.199951171875,2304.0,2233.64990234375,2249.800048828125,2249.800048828125,179555,PIIND
2021-04-05,2247.0,2255.550048828125,2205.60009765625,2211.449951171875,2211.449951171875,129132,PIIND
2021-04-06,2219.10009765625,2343.0,2201.85009765625,2306.35009765625,2306.35009765625,334376,PIIND
2021-04-07,2340.0,2455.0,2323.949951171875,2422.699951171875,2422.699951171875,1638970,PIIND
2021-04-08,2411.10009765625,2547.0,2400.699951171875,2520.64990234375,2520.64990234375,1021389,PIIND
2021-04-09,2530.0,2669.0,2511.199951171875,2558.64990234375,2558.64990234375,748753,PIIND
2021-04-12,2500.10009765625,2522.449951171875,2355.5,2465.550048828125,2465.550048828125,369897,PIIND
2021-04-13,2415.0,2549.35009765625,2381.050048828125,2446.85009765625,2446.85009765625,378242,PIIND
2021-04-15,2446.85009765625,2510.0,2357.5,2378.050048828125,2378.050048828125,387011,PIIND
2021-04-16,2400.0,2510.0,2396.75,2495.35009765625,2495.35009765625,527928,PIIND
2021-04-19,2431.35009765625,2500.0,2404.0,2477.89990234375,2477.89990234375,209267,PIIND
2021-04-20,2486.0,2598.0,2438.550048828125,2542.0,2542.0,526983,PIIND
2021-04-22,2539.0,2637.0,2536.0,2576.64990234375,2576.64990234375,788610,PIIND
2021-04-23,2576.39990234375,2602.14990234375,2503.050048828125,2522.550048828125,2522.550048828125,304231,PIIND
2021-04-26,2561.0,2561.0,2494.949951171875,2509.0,2509.0,233762,PIIND
2021-04-27,2499.949951171875,2620.0,2487.14990234375,2609.199951171875,2609.199951171875,407603,PIIND
2021-04-28,2629.35009765625,2629.35009765625,2542.14990234375,2564.60009765625,2564.60009765625,263166,PIIND
2021-04-29,2568.0,2605.199951171875,2545.64990234375,2572.89990234375,2572.89990234375,190906,PIIND
2021-04-30,2551.64990234375,2596.800048828125,2499.050048828125,2511.64990234375,2511.64990234375,312484,PIIND
2021-05-03,2519.0,2552.800048828125,2493.64990234375,2515.85009765625,2515.85009765625,154162,PIIND
2021-05-04,2517.14990234375,2572.699951171875,2470.0,2489.5,2489.5,250300,PIIND
2021-05-05,2510.0,2699.89990234375,2483.550048828125,2672.39990234375,2672.39990234375,571790,PIIND
2021-05-06,2707.0,2709.199951171875,2607.25,2664.10009765625,2664.10009765625,424676,PIIND
2021-05-07,2695.0,2695.0,2539.89990234375,2558.699951171875,2558.699951171875,250440,PIIND
2021-05-10,2581.699951171875,2730.35009765625,2561.0,2676.050048828125,2676.050048828125,623888,PIIND
2021-05-11,2641.0,2734.0,2631.89990234375,2698.64990234375,2698.64990234375,366742,PIIND
