Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,398.0,404.5,387.04998779296875,393.1000061035156,391.1336975097656,2683741,GLENMARK
2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,396.606201171875,3331434,GLENMARK
2020-06-18,400.0,410.0,398.0,405.6499938964844,403.62091064453125,5132675,GLENMARK
2020-06-19,410.0,417.0,407.70001220703125,409.3500061035156,407.30242919921875,4870999,GLENMARK
2020-06-22,450.25,573.0499877929688,450.25,519.75,517.1502075195312,89264838,GLENMARK
2020-06-23,550.0,550.0,475.25,485.0,482.5740051269531,65123055,GLENMARK
2020-06-24,475.25,477.29998779296875,453.29998779296875,459.20001220703125,456.903076171875,24558420,GLENMARK
2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,455.80859375,17246798,GLENMARK
2020-06-26,465.0,477.75,461.54998779296875,466.70001220703125,464.3655700683594,11100642,GLENMARK
2020-06-29,474.8999938964844,484.70001220703125,465.1000061035156,467.79998779296875,465.4600524902344,14878704,GLENMARK
2020-06-30,462.0,464.79998779296875,446.1000061035156,450.29998779296875,448.0475769042969,10571136,GLENMARK
2020-07-01,445.0,445.0,423.8999938964844,435.20001220703125,433.02313232421875,21050867,GLENMARK
2020-07-02,433.0,442.20001220703125,428.1000061035156,435.25,433.0728759765625,6182872,GLENMARK
2020-07-03,436.1000061035156,439.5,430.5,432.70001220703125,430.53564453125,3320387,GLENMARK
2020-07-06,433.0,436.0,426.6000061035156,428.0,425.859130859375,2822638,GLENMARK
2020-07-07,427.0,427.0,415.0,416.5,414.4166564941406,4589928,GLENMARK
2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,417.2524108886719,3660081,GLENMARK
2020-07-09,423.0,434.45001220703125,420.45001220703125,431.95001220703125,429.7893981933594,5092773,GLENMARK
2020-07-10,432.25,439.3500061035156,424.95001220703125,426.6499938964844,424.515869140625,3394828,GLENMARK
2020-07-13,428.8999938964844,432.0,413.5,415.5,413.4216613769531,3109236,GLENMARK
2020-07-14,416.95001220703125,420.25,405.0,407.1000061035156,405.0636901855469,4463031,GLENMARK
2020-07-15,415.0,423.0,411.0,415.79998779296875,413.72015380859375,6415222,GLENMARK
2020-07-16,416.8999938964844,424.79998779296875,412.20001220703125,422.54998779296875,420.4363708496094,4249014,GLENMARK
2020-07-17,426.0,435.79998779296875,424.6000061035156,429.75,427.6003723144531,5643984,GLENMARK
2020-07-20,411.0,421.54998779296875,405.0,418.6499938964844,416.555908203125,4730004,GLENMARK
2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,412.0783996582031,2870855,GLENMARK
2020-07-22,416.0,419.95001220703125,411.3999938964844,413.70001220703125,411.63067626953125,1787688,GLENMARK
2020-07-23,424.0,430.70001220703125,420.5,421.45001220703125,419.3419189453125,4634869,GLENMARK
2020-07-24,422.0,430.0,418.20001220703125,425.20001220703125,423.0731506347656,3690189,GLENMARK
2020-07-27,425.20001220703125,427.54998779296875,414.0,425.45001220703125,423.3218994140625,2485341,GLENMARK
2020-07-28,426.0,429.5,419.0,420.8500061035156,418.7449035644531,2203632,GLENMARK
2020-07-29,425.0,428.0,421.1000061035156,424.20001220703125,422.0781555175781,2160965,GLENMARK
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,439.1921081542969,14081243,GLENMARK
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,450.08734130859375,9864873,GLENMARK
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.79998779296875,447.5500793457031,4667272,GLENMARK
2020-08-04,453.95001220703125,456.6000061035156,442.54998779296875,445.3999938964844,443.1720886230469,3813428,GLENMARK
2020-08-05,446.0,452.70001220703125,442.29998779296875,447.54998779296875,445.31134033203125,2508390,GLENMARK
2020-08-06,449.95001220703125,464.3999938964844,448.0,461.20001220703125,458.89306640625,5681784,GLENMARK
2020-08-07,463.45001220703125,466.8999938964844,451.0,453.45001220703125,451.1818542480469,4652737,GLENMARK
2020-08-10,454.0,476.6499938964844,454.0,471.29998779296875,468.9425354003906,7605497,GLENMARK
2020-08-11,475.54998779296875,479.54998779296875,470.25,477.04998779296875,474.6637878417969,5263113,GLENMARK
2020-08-12,477.04998779296875,477.04998779296875,463.0,466.6000061035156,464.26605224609375,2587347,GLENMARK
2020-08-13,466.0,470.29998779296875,461.29998779296875,464.6499938964844,462.3258056640625,2103249,GLENMARK
2020-08-14,467.0,485.0,467.0,475.70001220703125,473.320556640625,8861226,GLENMARK
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,478.2457580566406,12602063,GLENMARK
2020-08-18,481.5,481.5,471.0,474.79998779296875,472.4250183105469,2510184,GLENMARK
2020-08-19,478.0,488.95001220703125,476.29998779296875,480.75,478.34527587890625,4840841,GLENMARK
2020-08-20,480.0,494.45001220703125,476.6000061035156,490.04998779296875,487.5987548828125,5294057,GLENMARK
2020-08-21,493.0,497.70001220703125,489.25,492.04998779296875,489.5887451171875,3147524,GLENMARK
2020-08-24,492.04998779296875,493.95001220703125,483.5,488.25,485.8077697753906,1947665,GLENMARK
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,481.4297790527344,2173138,GLENMARK
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,487.4494934082031,1732920,GLENMARK
2020-08-27,489.95001220703125,506.5,487.1499938964844,497.75,495.26025390625,5350886,GLENMARK
2020-08-28,497.0,501.8999938964844,491.0,493.95001220703125,491.4792785644531,2028773,GLENMARK
2020-08-31,490.5,501.45001220703125,460.70001220703125,469.6000061035156,467.2510681152344,4787469,GLENMARK
2020-09-01,469.0,487.0,464.5,483.29998779296875,480.88250732421875,2837415,GLENMARK
2020-09-02,485.79998779296875,490.20001220703125,475.29998779296875,482.1499938964844,479.73828125,1430559,GLENMARK
2020-09-03,482.5,492.5,480.3500061035156,489.54998779296875,487.10125732421875,1558536,GLENMARK
2020-09-04,482.0,493.70001220703125,474.0,476.6499938964844,474.2657775878906,1610031,GLENMARK
2020-09-07,476.75,483.0,461.54998779296875,466.3999938964844,464.0670471191406,2324393,GLENMARK
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,458.84332275390625,2167528,GLENMARK
2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,467.2510681152344,2158172,GLENMARK
2020-09-10,473.70001220703125,478.3500061035156,464.6000061035156,470.79998779296875,468.4450378417969,1645421,GLENMARK
2020-09-11,470.79998779296875,487.70001220703125,468.25,485.1499938964844,482.7232666015625,3099827,GLENMARK
2020-09-14,487.0,492.20001220703125,476.0,482.8500061035156,480.4347839355469,1751856,GLENMARK
2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,491.1310119628906,3742570,GLENMARK
2020-09-16,495.0,503.79998779296875,488.3500061035156,499.79998779296875,497.29998779296875,3023906,GLENMARK
2020-09-17,498.3500061035156,503.0,485.45001220703125,492.70001220703125,492.70001220703125,1865371,GLENMARK
2020-09-18,495.04998779296875,518.4500122070312,495.04998779296875,508.8999938964844,508.8999938964844,9398003,GLENMARK
2020-09-21,508.0,514.0,461.5,473.45001220703125,473.45001220703125,4136659,GLENMARK
2020-09-22,475.25,476.45001220703125,441.70001220703125,459.29998779296875,459.29998779296875,3878375,GLENMARK
2020-09-23,463.04998779296875,473.79998779296875,462.20001220703125,470.75,470.75,2598397,GLENMARK
2020-09-24,465.79998779296875,466.75,446.95001220703125,454.3500061035156,454.3500061035156,3167500,GLENMARK
2020-09-25,459.20001220703125,485.0,458.04998779296875,482.54998779296875,482.54998779296875,2923782,GLENMARK
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,495.6000061035156,3585802,GLENMARK
2020-09-29,496.0,501.0,482.3999938964844,485.70001220703125,485.70001220703125,2331982,GLENMARK
2020-09-30,489.0,499.5,480.54998779296875,482.6499938964844,482.6499938964844,2870726,GLENMARK
2020-10-01,487.0,493.6000061035156,482.04998779296875,491.04998779296875,491.04998779296875,1755460,GLENMARK
2020-10-05,491.0,499.0,483.3999938964844,497.20001220703125,497.20001220703125,2248978,GLENMARK
2020-10-06,502.8999938964844,505.0,488.70001220703125,490.6000061035156,490.6000061035156,3124734,GLENMARK
2020-10-07,493.45001220703125,498.45001220703125,485.70001220703125,490.6499938964844,490.6499938964844,2319701,GLENMARK
2020-10-08,495.3999938964844,502.70001220703125,490.6499938964844,499.95001220703125,499.95001220703125,3879855,GLENMARK
2020-10-09,504.0,506.1499938964844,489.04998779296875,492.29998779296875,492.29998779296875,2813712,GLENMARK
2020-10-12,486.29998779296875,498.3999938964844,482.20001220703125,495.54998779296875,495.54998779296875,2768312,GLENMARK
2020-10-13,494.79998779296875,509.54998779296875,490.0,490.8500061035156,490.8500061035156,3901088,GLENMARK
2020-10-14,493.0,496.79998779296875,471.6000061035156,486.3999938964844,486.3999938964844,3727822,GLENMARK
2020-10-15,488.79998779296875,491.5,472.04998779296875,474.3500061035156,474.3500061035156,2644760,GLENMARK
2020-10-16,475.70001220703125,500.45001220703125,469.0,490.8999938964844,490.8999938964844,5110278,GLENMARK
2020-10-19,493.3999938964844,494.95001220703125,474.0,476.70001220703125,476.70001220703125,3804117,GLENMARK
2020-10-20,478.3999938964844,485.5,472.5,482.5,482.5,2510166,GLENMARK
2020-10-21,485.0,494.0,479.0,489.5,489.5,2329659,GLENMARK
2020-10-22,487.79998779296875,493.79998779296875,477.70001220703125,487.1499938964844,487.1499938964844,2317260,GLENMARK
2020-10-23,489.0,496.0,483.29998779296875,485.45001220703125,485.45001220703125,1778167,GLENMARK
2020-10-26,484.0,493.79998779296875,475.1000061035156,477.79998779296875,477.79998779296875,1735587,GLENMARK
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.20001220703125,485.20001220703125,1386831,GLENMARK
2020-10-28,484.5,489.29998779296875,475.3500061035156,478.8500061035156,478.8500061035156,1487983,GLENMARK
2020-10-29,475.0,476.45001220703125,467.04998779296875,469.79998779296875,469.79998779296875,2228907,GLENMARK
2020-10-30,468.29998779296875,477.0,464.25,474.79998779296875,474.79998779296875,2088098,GLENMARK
2020-11-02,474.0,476.3500061035156,467.79998779296875,473.29998779296875,473.29998779296875,1531712,GLENMARK
2020-11-03,470.5,486.29998779296875,469.5,482.45001220703125,482.45001220703125,2662157,GLENMARK
2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.70001220703125,497.70001220703125,5118375,GLENMARK
2020-11-05,500.0,514.0,495.25,509.5,509.5,4267286,GLENMARK
2020-11-06,515.6500244140625,515.6500244140625,506.04998779296875,511.79998779296875,511.79998779296875,3496751,GLENMARK
2020-11-09,494.0,498.79998779296875,474.3999938964844,481.70001220703125,481.70001220703125,8905070,GLENMARK
2020-11-10,479.8999938964844,481.70001220703125,467.5,474.70001220703125,474.70001220703125,4605365,GLENMARK
2020-11-11,475.25,484.5,472.5,480.79998779296875,480.79998779296875,3881257,GLENMARK
2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,483.3500061035156,2337844,GLENMARK
2020-11-13,483.45001220703125,488.3999938964844,481.0,486.54998779296875,486.54998779296875,1740209,GLENMARK
2020-11-17,488.0,491.8999938964844,480.75,487.20001220703125,487.20001220703125,1822612,GLENMARK
2020-11-18,484.75,488.20001220703125,478.3999938964844,482.79998779296875,482.79998779296875,1704229,GLENMARK
2020-11-19,478.0,488.29998779296875,478.0,482.70001220703125,482.70001220703125,1127134,GLENMARK
2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,481.8500061035156,1362355,GLENMARK
2020-11-23,482.0,489.3999938964844,475.20001220703125,479.8500061035156,479.8500061035156,2998394,GLENMARK
2020-11-24,482.6499938964844,483.6000061035156,476.70001220703125,480.5,480.5,1824248,GLENMARK
2020-11-25,484.0,484.79998779296875,465.0,466.29998779296875,466.29998779296875,2611985,GLENMARK
2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,468.8999938964844,2161218,GLENMARK
2020-11-27,471.0,478.79998779296875,470.0,471.3999938964844,471.3999938964844,2060073,GLENMARK
2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,477.1000061035156,2185660,GLENMARK
2020-12-02,479.1499938964844,482.04998779296875,475.5,479.70001220703125,479.70001220703125,1668367,GLENMARK
2020-12-03,480.0,489.5,479.1000061035156,487.75,487.75,2253675,GLENMARK
2020-12-04,490.0,504.70001220703125,485.5,503.25,503.25,3943699,GLENMARK
2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,532.0999755859375,10132999,GLENMARK
2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,530.7000122070312,4440903,GLENMARK
2020-12-09,532.0,543.6500244140625,529.0,535.5,535.5,2525257,GLENMARK
2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,532.2000122070312,1804111,GLENMARK
2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,527.3499755859375,1024147,GLENMARK
2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,526.25,1022166,GLENMARK
2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,515.5999755859375,1840170,GLENMARK
2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,524.75,1563932,GLENMARK
2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,517.4500122070312,2380806,GLENMARK
2020-12-18,519.9500122070312,523.4000244140625,506.54998779296875,516.25,516.25,1277799,GLENMARK
2020-12-21,516.5,531.75,464.6499938964844,488.54998779296875,488.54998779296875,5349658,GLENMARK
2020-12-22,488.54998779296875,496.20001220703125,467.1499938964844,484.04998779296875,484.04998779296875,2641936,GLENMARK
2020-12-23,488.45001220703125,497.5,487.20001220703125,495.20001220703125,495.20001220703125,2055730,GLENMARK
2020-12-24,497.5,504.8999938964844,489.6000061035156,496.20001220703125,496.20001220703125,1940686,GLENMARK
2020-12-28,500.0,502.75,495.25,498.8999938964844,498.8999938964844,1102762,GLENMARK
2020-12-29,501.3999938964844,504.79998779296875,491.29998779296875,497.8999938964844,497.8999938964844,1409683,GLENMARK
2020-12-30,500.0,500.3500061035156,492.75,499.25,499.25,1490678,GLENMARK
2020-12-31,501.5,507.5,492.0,493.5,493.5,3118976,GLENMARK
2021-01-01,493.75,503.95001220703125,493.70001220703125,502.6000061035156,502.6000061035156,1367409,GLENMARK
2021-01-04,504.29998779296875,519.4000244140625,503.0,514.5999755859375,514.5999755859375,2551988,GLENMARK
2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,517.7000122070312,2056118,GLENMARK
2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,520.25,2171228,GLENMARK
2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,514.3499755859375,2024795,GLENMARK
2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,517.6500244140625,1514739,GLENMARK
2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,523.2999877929688,1509572,GLENMARK
2021-01-12,525.0,532.0,515.5999755859375,517.25,517.25,3090004,GLENMARK
2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,514.75,1965007,GLENMARK
2021-01-14,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,520.4000244140625,2055150,GLENMARK
2021-01-15,521.9000244140625,524.75,508.04998779296875,512.0999755859375,512.0999755859375,1849462,GLENMARK
2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,496.25,1624152,GLENMARK
2021-01-19,499.0,506.70001220703125,496.04998779296875,504.3500061035156,504.3500061035156,1171344,GLENMARK
2021-01-20,504.0,510.5,500.04998779296875,509.0,509.0,1181223,GLENMARK
2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,497.1499938964844,1631561,GLENMARK
2021-01-22,492.20001220703125,502.8500061035156,484.0,495.1499938964844,495.1499938964844,2349896,GLENMARK
2021-01-25,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,491.3999938964844,1763950,GLENMARK
2021-01-27,490.70001220703125,495.8500061035156,483.0,485.8999938964844,485.8999938964844,1443779,GLENMARK
2021-01-28,482.1000061035156,491.5,476.20001220703125,480.75,480.75,2438690,GLENMARK
2021-01-29,483.8999938964844,486.0,469.8999938964844,471.54998779296875,471.54998779296875,1608478,GLENMARK
2021-02-01,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,479.6499938964844,1614680,GLENMARK
2021-02-02,481.0,492.0,480.70001220703125,487.1499938964844,487.1499938964844,1716999,GLENMARK
2021-02-03,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,501.54998779296875,3475814,GLENMARK
2021-02-04,503.3999938964844,509.0,499.1000061035156,501.54998779296875,501.54998779296875,1338289,GLENMARK
2021-02-05,506.1000061035156,511.5,497.1499938964844,503.20001220703125,503.20001220703125,2182037,GLENMARK
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,503.1000061035156,950750,GLENMARK
2021-02-09,504.0,513.25,499.0,501.3500061035156,501.3500061035156,2303479,GLENMARK
2021-02-10,505.0,510.0,492.29998779296875,507.70001220703125,507.70001220703125,2065039,GLENMARK
2021-02-11,506.8999938964844,510.0,502.0,506.25,506.25,1241576,GLENMARK
2021-02-12,507.95001220703125,510.95001220703125,502.0,504.1000061035156,504.1000061035156,1062354,GLENMARK
2021-02-15,510.0,511.6000061035156,488.20001220703125,490.6499938964844,490.6499938964844,2341353,GLENMARK
2021-02-16,496.0,505.79998779296875,490.1000061035156,503.20001220703125,503.20001220703125,2496554,GLENMARK
2021-02-17,505.79998779296875,508.25,492.6499938964844,494.29998779296875,494.29998779296875,1374738,GLENMARK
2021-02-18,495.0,497.45001220703125,488.6000061035156,493.54998779296875,493.54998779296875,1429276,GLENMARK
2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,482.25,3007629,GLENMARK
2021-02-22,484.1000061035156,485.79998779296875,467.0,469.25,469.25,1535296,GLENMARK
2021-02-23,469.0,476.20001220703125,461.0,466.45001220703125,466.45001220703125,1468190,GLENMARK
2021-02-24,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,465.6499938964844,827347,GLENMARK
2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,472.75,1732202,GLENMARK
2021-02-26,470.0,477.75,463.20001220703125,466.20001220703125,466.20001220703125,1748185,GLENMARK
2021-03-01,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,467.95001220703125,1174175,GLENMARK
2021-03-02,469.0,482.3500061035156,467.54998779296875,476.0,476.0,1608803,GLENMARK
2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,478.8500061035156,1175643,GLENMARK
2021-03-04,475.0,479.0,470.25,473.70001220703125,473.70001220703125,1265418,GLENMARK
2021-03-05,473.8999938964844,474.54998779296875,465.0,467.95001220703125,467.95001220703125,1009076,GLENMARK
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,487.1000061035156,2755755,GLENMARK
2021-03-09,489.0,490.0,468.20001220703125,474.75,474.75,1472301,GLENMARK
2021-03-10,477.95001220703125,491.5,476.1000061035156,486.5,486.5,2061781,GLENMARK
2021-03-12,491.95001220703125,492.95001220703125,477.0,478.75,478.75,1561235,GLENMARK
2021-03-15,477.0,478.95001220703125,463.25,473.54998779296875,473.54998779296875,1684421,GLENMARK
2021-03-16,474.20001220703125,478.5,469.20001220703125,476.75,476.75,1150225,GLENMARK
2021-03-17,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,458.95001220703125,1740759,GLENMARK
2021-03-18,462.0,463.5,446.6499938964844,455.79998779296875,455.79998779296875,2539125,GLENMARK
2021-03-19,448.0,459.95001220703125,443.0,458.3500061035156,458.3500061035156,1224939,GLENMARK
2021-03-22,459.0,467.79998779296875,456.04998779296875,460.45001220703125,460.45001220703125,1113661,GLENMARK
2021-03-23,464.0,470.0,460.75,465.6499938964844,465.6499938964844,1028108,GLENMARK
2021-03-24,466.0,471.0,458.0,459.29998779296875,459.29998779296875,1398461,GLENMARK
2021-03-25,459.5,463.0,442.04998779296875,443.95001220703125,443.95001220703125,1114724,GLENMARK
2021-03-26,445.0,461.6000061035156,442.3999938964844,450.54998779296875,450.54998779296875,1489814,GLENMARK
2021-03-30,452.0,463.25,452.0,461.8999938964844,461.8999938964844,1086346,GLENMARK
2021-03-31,464.95001220703125,471.0,461.8999938964844,464.70001220703125,464.70001220703125,1030191,GLENMARK
2021-04-01,466.0,488.0,462.3500061035156,483.25,483.25,2183036,GLENMARK
2021-04-05,480.95001220703125,492.0,473.20001220703125,479.04998779296875,479.04998779296875,1635705,GLENMARK
2021-04-06,482.0,509.3500061035156,479.5,507.6499938964844,507.6499938964844,4109355,GLENMARK
2021-04-07,508.6000061035156,514.0,499.3999938964844,503.6499938964844,503.6499938964844,2534637,GLENMARK
2021-04-08,504.0,516.8499755859375,500.20001220703125,504.8999938964844,504.8999938964844,2545529,GLENMARK
2021-04-09,505.0,534.2999877929688,505.0,529.6500244140625,529.6500244140625,6589491,GLENMARK
2021-04-12,532.0,537.0,492.79998779296875,497.95001220703125,497.95001220703125,4992051,GLENMARK
2021-04-13,507.0,519.4000244140625,484.8500061035156,511.3500061035156,511.3500061035156,4027905,GLENMARK
2021-04-15,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,536.9500122070312,13413739,GLENMARK
2021-04-16,539.9500122070312,578.0,525.6500244140625,571.9000244140625,571.9000244140625,11468653,GLENMARK
2021-04-19,570.0,587.5999755859375,538.4500122070312,578.9000244140625,578.9000244140625,13615161,GLENMARK
2021-04-20,585.0,590.0,566.9500122070312,571.5999755859375,571.5999755859375,6723905,GLENMARK
2021-04-22,573.0,588.5,564.5,567.0999755859375,567.0999755859375,4652985,GLENMARK
2021-04-23,569.5,577.4500122070312,550.0,559.25,559.25,3988771,GLENMARK
2021-04-26,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,552.1500244140625,3783242,GLENMARK
2021-04-27,552.4500122070312,564.1500244140625,543.2000122070312,561.0,561.0,3675226,GLENMARK
2021-04-28,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,563.5999755859375,3604619,GLENMARK
2021-04-29,567.0,579.4500122070312,560.1500244140625,566.3499755859375,566.3499755859375,3540326,GLENMARK
2021-04-30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,576.7999877929688,3699395,GLENMARK
2021-05-03,577.0,586.5,572.0999755859375,577.7999877929688,577.7999877929688,3033484,GLENMARK
2021-05-04,582.0,583.75,554.0,558.1500244140625,558.1500244140625,3181758,GLENMARK
2021-05-05,559.0,577.7999877929688,556.0999755859375,572.9000244140625,572.9000244140625,4679850,GLENMARK
2021-05-06,577.7000122070312,579.25,566.4000244140625,570.1500244140625,570.1500244140625,2214108,GLENMARK
2021-05-07,571.0,602.7000122070312,565.0999755859375,591.5,591.5,12763132,GLENMARK
2021-05-10,605.0,634.9000244140625,603.0,625.3499755859375,625.3499755859375,13023815,GLENMARK
2021-05-11,632.0999755859375,640.0,618.5,624.75,624.75,8284622,GLENMARK
