Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,3086.699951171875,3142.35009765625,3086.699951171875,3108.35009765625,3055.509765625,2976,SCHAEFFLER
2020-05-29,3123.89990234375,3260.60009765625,3115.050048828125,3196.949951171875,3142.603515625,20785,SCHAEFFLER
2020-06-01,3212.949951171875,3294.35009765625,3188.0,3213.800048828125,3159.167236328125,9197,SCHAEFFLER
2020-06-02,3229.89990234375,3299.0,3181.64990234375,3249.300048828125,3194.06396484375,4791,SCHAEFFLER
2020-06-03,3265.550048828125,3438.5,3265.550048828125,3312.64990234375,3256.336669921875,26583,SCHAEFFLER
2020-06-04,3387.0,3400.0,3318.75,3383.75,3326.228271484375,4392,SCHAEFFLER
2020-06-05,3380.0,3650.0,3375.0,3567.949951171875,3507.296875,8406,SCHAEFFLER
2020-06-08,3580.0,3800.0,3580.0,3748.85009765625,3685.121826171875,6698,SCHAEFFLER
2020-06-09,3767.60009765625,3767.60009765625,3624.300048828125,3663.449951171875,3601.17333984375,10432,SCHAEFFLER
2020-06-10,3666.0,3666.0,3510.050048828125,3550.050048828125,3489.701171875,19028,SCHAEFFLER
2020-06-11,3550.0,3564.949951171875,3487.10009765625,3549.25,3488.914794921875,13361,SCHAEFFLER
2020-06-12,3425.050048828125,3681.75,3400.0,3542.64990234375,3482.4267578125,11760,SCHAEFFLER
2020-06-15,3600.0,3600.050048828125,3520.0,3533.39990234375,3473.334228515625,3285,SCHAEFFLER
2020-06-16,3554.75,3579.0,3531.300048828125,3565.949951171875,3505.330810546875,1233,SCHAEFFLER
2020-06-17,3505.35009765625,3600.0,3505.300048828125,3592.14990234375,3531.08544921875,7055,SCHAEFFLER
2020-06-18,3575.14990234375,3614.0,3525.0,3602.0,3540.76806640625,3038,SCHAEFFLER
2020-06-19,3556.300048828125,3649.0,3550.0,3596.0,3569.5546875,9905,SCHAEFFLER
2020-06-22,3600.0,3647.949951171875,3599.949951171875,3622.699951171875,3596.058349609375,1112,SCHAEFFLER
2020-06-23,3630.0,3660.0,3599.75,3607.14990234375,3580.62255859375,1353,SCHAEFFLER
2020-06-24,3623.949951171875,3642.050048828125,3575.0,3609.85009765625,3583.302978515625,2190,SCHAEFFLER
2020-06-25,3526.39990234375,3619.949951171875,3515.14990234375,3607.39990234375,3580.870849609375,8065,SCHAEFFLER
2020-06-26,3619.949951171875,3620.0,3550.0,3600.5,3574.021728515625,6445,SCHAEFFLER
2020-06-29,3600.5,3605.0,3530.0,3551.60009765625,3525.4814453125,5300,SCHAEFFLER
2020-06-30,3551.60009765625,3600.0,3498.89990234375,3567.199951171875,3540.966552734375,7583,SCHAEFFLER
2020-07-01,3584.0,3618.949951171875,3471.0,3540.85009765625,3514.810302734375,9303,SCHAEFFLER
2020-07-02,3540.85009765625,3598.0,3510.10009765625,3536.64990234375,3510.64111328125,5713,SCHAEFFLER
2020-07-03,3531.0,3683.10009765625,3531.0,3659.949951171875,3633.034423828125,10210,SCHAEFFLER
2020-07-06,3714.89990234375,3760.35009765625,3681.550048828125,3732.14990234375,3704.703369140625,4366,SCHAEFFLER
2020-07-07,3750.85009765625,3782.699951171875,3690.0,3716.0,3688.672119140625,2321,SCHAEFFLER
2020-07-08,3700.949951171875,3700.949951171875,3625.0,3646.14990234375,3619.3359375,3391,SCHAEFFLER
2020-07-09,3657.10009765625,3665.64990234375,3550.0,3594.85009765625,3568.413330078125,1238,SCHAEFFLER
2020-07-10,3659.0,3659.0,3550.0,3600.550048828125,3574.0712890625,7733,SCHAEFFLER
2020-07-13,3654.5,3654.5,3562.449951171875,3598.550048828125,3572.0859375,8056,SCHAEFFLER
2020-07-14,3610.449951171875,3615.0,3561.300048828125,3578.10009765625,3551.786376953125,2004,SCHAEFFLER
2020-07-15,3595.949951171875,3599.949951171875,3502.0,3529.449951171875,3503.494140625,18412,SCHAEFFLER
2020-07-16,3530.0,3629.949951171875,3497.35009765625,3589.14990234375,3562.7548828125,20959,SCHAEFFLER
2020-07-17,3607.10009765625,3668.10009765625,3562.050048828125,3645.75,3618.93896484375,5034,SCHAEFFLER
2020-07-20,3649.0,3700.0,3635.0,3674.39990234375,3647.378173828125,44130,SCHAEFFLER
2020-07-21,3692.800048828125,3765.0,3637.0,3690.39990234375,3663.260498046875,27917,SCHAEFFLER
2020-07-22,3650.050048828125,3736.0,3610.050048828125,3671.300048828125,3644.301025390625,12342,SCHAEFFLER
2020-07-23,3654.64990234375,3725.0,3639.949951171875,3707.300048828125,3680.036376953125,3490,SCHAEFFLER
2020-07-24,3650.050048828125,3697.89990234375,3560.0,3621.35009765625,3594.718505859375,10035,SCHAEFFLER
2020-07-27,3565.0,3630.0,3425.5,3598.39990234375,3571.93701171875,7918,SCHAEFFLER
2020-07-28,3615.050048828125,3725.0,3501.550048828125,3680.550048828125,3653.48291015625,2369,SCHAEFFLER
2020-07-29,3681.0,3722.0,3634.050048828125,3659.300048828125,3632.38916015625,2940,SCHAEFFLER
2020-07-30,3677.60009765625,3695.0,3525.050048828125,3561.10009765625,3534.911376953125,2208,SCHAEFFLER
2020-07-31,3562.64990234375,3634.949951171875,3535.25,3607.39990234375,3580.870849609375,1376,SCHAEFFLER
2020-08-03,3607.0,3632.75,3542.0,3562.550048828125,3536.350830078125,7236,SCHAEFFLER
2020-08-04,3580.39990234375,3640.050048828125,3553.300048828125,3625.10009765625,3598.44091796875,6858,SCHAEFFLER
2020-08-05,3625.10009765625,3656.75,3577.35009765625,3593.89990234375,3567.469970703125,2108,SCHAEFFLER
2020-08-06,3611.85009765625,3618.35009765625,3542.5,3573.10009765625,3546.8232421875,12851,SCHAEFFLER
2020-08-07,3591.0,3591.0,3520.0,3543.85009765625,3517.788330078125,2406,SCHAEFFLER
2020-08-10,3542.0,3615.050048828125,3521.0,3600.300048828125,3573.8232421875,11303,SCHAEFFLER
2020-08-11,3616.050048828125,3617.60009765625,3540.0,3556.60009765625,3530.444580078125,2180,SCHAEFFLER
2020-08-12,3525.0,3565.5,3506.0,3518.699951171875,3492.8232421875,2677,SCHAEFFLER
2020-08-13,3536.300048828125,3546.60009765625,3496.0,3506.0,3480.216552734375,1514,SCHAEFFLER
2020-08-14,3503.35009765625,3551.0,3480.0,3497.89990234375,3472.176025390625,7899,SCHAEFFLER
2020-08-17,3500.39990234375,3535.85009765625,3495.35009765625,3501.14990234375,3475.402099609375,1550,SCHAEFFLER
2020-08-18,3514.949951171875,3527.35009765625,3495.0,3499.300048828125,3473.56591796875,2245,SCHAEFFLER
2020-08-19,3500.14990234375,3598.89990234375,3485.0,3499.85009765625,3474.11181640625,11657,SCHAEFFLER
2020-08-20,3500.050048828125,3535.949951171875,3464.050048828125,3494.89990234375,3469.1982421875,4851,SCHAEFFLER
2020-08-21,3512.39990234375,3528.89990234375,3484.050048828125,3492.550048828125,3466.865478515625,7012,SCHAEFFLER
2020-08-24,3510.0,3748.0,3509.0,3661.0,3634.07666015625,46205,SCHAEFFLER
2020-08-25,3700.0,3883.949951171875,3659.949951171875,3749.60009765625,3722.025146484375,35864,SCHAEFFLER
2020-08-26,3850.0,3943.949951171875,3806.050048828125,3897.5,3868.83740234375,29553,SCHAEFFLER
2020-08-27,3920.0,4022.0,3920.0,4011.699951171875,3982.197509765625,27512,SCHAEFFLER
2020-08-28,4040.0,4160.0,3905.0,3955.35009765625,3926.26220703125,37564,SCHAEFFLER
2020-08-31,3999.0,4020.0,3814.050048828125,3966.60009765625,3937.429443359375,15321,SCHAEFFLER
2020-09-01,3980.0,4020.0,3913.60009765625,3936.449951171875,3907.5009765625,7960,SCHAEFFLER
2020-09-02,3970.050048828125,3995.0,3917.35009765625,3971.449951171875,3942.24365234375,4188,SCHAEFFLER
2020-09-03,3975.14990234375,4028.050048828125,3936.800048828125,3979.89990234375,3950.63134765625,12295,SCHAEFFLER
2020-09-04,3923.050048828125,4000.0,3876.050048828125,3961.14990234375,3932.019287109375,6641,SCHAEFFLER
2020-09-07,3951.14990234375,3999.0,3885.199951171875,3939.60009765625,3910.6279296875,6603,SCHAEFFLER
2020-09-08,3975.0,3975.0,3862.0,3902.699951171875,3873.999267578125,17115,SCHAEFFLER
2020-09-09,3902.699951171875,4003.550048828125,3781.949951171875,3874.800048828125,3846.304443359375,14113,SCHAEFFLER
2020-09-10,3880.0,4205.75,3880.0,4045.449951171875,4015.699462890625,43532,SCHAEFFLER
2020-09-11,4100.0,4100.0,3950.050048828125,3980.699951171875,3951.425537109375,18365,SCHAEFFLER
2020-09-14,4070.0,4239.0,4016.14990234375,4116.7001953125,4086.425537109375,70030,SCHAEFFLER
2020-09-15,4159.5,4220.0,4125.4501953125,4199.25,4168.3681640625,23306,SCHAEFFLER
2020-09-16,4158.10009765625,4186.85009765625,3971.0,4031.75,4002.10009765625,12386,SCHAEFFLER
2020-09-17,4048.949951171875,4088.0,3935.0,3992.949951171875,3963.58544921875,8291,SCHAEFFLER
2020-09-18,3970.0,4074.0,3825.0,3867.75,3839.30615234375,125722,SCHAEFFLER
2020-09-21,3870.0,3950.0,3725.050048828125,3796.550048828125,3768.6298828125,31993,SCHAEFFLER
2020-09-22,3849.0,3849.0,3625.050048828125,3698.199951171875,3671.003173828125,8626,SCHAEFFLER
2020-09-23,3799.949951171875,3978.699951171875,3600.0,3644.300048828125,3617.49951171875,7820,SCHAEFFLER
2020-09-24,3612.25,3630.699951171875,3542.300048828125,3548.699951171875,3522.6025390625,7690,SCHAEFFLER
2020-09-25,3596.300048828125,3625.14990234375,3535.10009765625,3596.14990234375,3569.70361328125,11252,SCHAEFFLER
2020-09-28,3619.85009765625,3620.14990234375,3600.10009765625,3609.699951171875,3583.15380859375,3584,SCHAEFFLER
2020-09-29,3620.0,3674.85009765625,3575.10009765625,3610.5,3583.947998046875,10612,SCHAEFFLER
2020-09-30,3610.550048828125,3648.0,3514.0,3541.300048828125,3515.257080078125,7773,SCHAEFFLER
2020-10-01,3639.949951171875,3648.449951171875,3576.800048828125,3608.699951171875,3582.161376953125,1451,SCHAEFFLER
2020-10-05,3601.0,3669.949951171875,3601.0,3642.050048828125,3615.26611328125,6232,SCHAEFFLER
2020-10-06,3669.0,3669.0,3590.0,3631.0,3604.29736328125,7392,SCHAEFFLER
2020-10-07,3630.949951171875,3659.14990234375,3625.0,3631.300048828125,3604.59521484375,7284,SCHAEFFLER
2020-10-08,3629.949951171875,3646.949951171875,3586.10009765625,3613.949951171875,3587.37255859375,79936,SCHAEFFLER
2020-10-09,3645.949951171875,3670.0,3590.0,3648.64990234375,3621.8173828125,11577,SCHAEFFLER
2020-10-12,3621.0,3650.0,3600.0,3613.39990234375,3586.82666015625,2237,SCHAEFFLER
2020-10-13,3623.699951171875,3623.699951171875,3544.0,3554.949951171875,3528.806640625,32373,SCHAEFFLER
2020-10-14,3549.35009765625,3557.449951171875,3503.85009765625,3519.949951171875,3494.06396484375,7952,SCHAEFFLER
2020-10-15,3526.60009765625,3559.0,3485.0,3502.10009765625,3476.345458984375,1412,SCHAEFFLER
2020-10-16,3519.10009765625,3529.75,3480.0,3510.39990234375,3484.584228515625,1757,SCHAEFFLER
2020-10-19,3497.300048828125,3530.199951171875,3443.300048828125,3473.14990234375,3447.608154296875,3569,SCHAEFFLER
2020-10-20,3475.60009765625,3511.300048828125,3467.199951171875,3503.14990234375,3477.387451171875,1349,SCHAEFFLER
2020-10-21,3471.0,3625.0,3471.0,3605.949951171875,3579.431396484375,2014,SCHAEFFLER
2020-10-22,3630.64990234375,3650.0,3565.0,3643.60009765625,3616.8046875,1973,SCHAEFFLER
2020-10-23,3645.550048828125,3802.35009765625,3645.550048828125,3765.64990234375,3737.95703125,5729,SCHAEFFLER
2020-10-26,3779.050048828125,3821.199951171875,3675.449951171875,3708.449951171875,3681.177734375,2096,SCHAEFFLER
2020-10-27,3750.0,4100.0,3650.0,3710.25,3682.964599609375,8385,SCHAEFFLER
2020-10-28,3751.050048828125,3890.0,3621.050048828125,3696.64990234375,3669.46435546875,6022,SCHAEFFLER
2020-10-29,3744.0,3949.0,3626.14990234375,3812.60009765625,3784.56201171875,19322,SCHAEFFLER
2020-10-30,3830.0,3830.0,3748.050048828125,3764.699951171875,3737.01416015625,3649,SCHAEFFLER
2020-11-02,3730.0,3844.199951171875,3633.0,3677.14990234375,3650.10791015625,3608,SCHAEFFLER
2020-11-03,3688.300048828125,3750.0,3625.25,3648.050048828125,3621.221923828125,2606,SCHAEFFLER
2020-11-04,3698.0,3730.0,3611.550048828125,3703.550048828125,3676.31396484375,6654,SCHAEFFLER
2020-11-05,3689.050048828125,3832.949951171875,3667.0,3798.39990234375,3770.466064453125,30803,SCHAEFFLER
2020-11-06,3798.0,3818.800048828125,3730.0,3772.0,3744.260498046875,21790,SCHAEFFLER
2020-11-09,3784.85009765625,3874.449951171875,3760.0,3770.25,3742.523193359375,17168,SCHAEFFLER
2020-11-10,3799.10009765625,3816.75,3680.0,3704.949951171875,3677.703369140625,1663,SCHAEFFLER
2020-11-11,3697.050048828125,3825.0,3697.050048828125,3757.35009765625,3729.71826171875,17598,SCHAEFFLER
2020-11-12,3770.0,3886.050048828125,3745.39990234375,3850.35009765625,3822.034423828125,14477,SCHAEFFLER
2020-11-13,3848.0,3886.449951171875,3733.64990234375,3781.800048828125,3753.98828125,35456,SCHAEFFLER
2020-11-17,3857.75,3878.0,3781.0,3795.699951171875,3767.7861328125,16550,SCHAEFFLER
2020-11-18,3807.449951171875,3810.0,3750.0,3799.800048828125,3771.85595703125,30829,SCHAEFFLER
2020-11-19,3810.0,3937.449951171875,3810.0,3908.300048828125,3879.55810546875,6784,SCHAEFFLER
2020-11-20,3922.85009765625,3950.25,3869.949951171875,3906.550048828125,3877.821044921875,1663,SCHAEFFLER
2020-11-23,3907.0,3990.0,3877.85009765625,3974.449951171875,3945.221435546875,2946,SCHAEFFLER
2020-11-24,3994.35009765625,4016.550048828125,3926.300048828125,3944.199951171875,3915.194091796875,16351,SCHAEFFLER
2020-11-25,3963.699951171875,3989.949951171875,3910.050048828125,3935.050048828125,3906.111328125,23928,SCHAEFFLER
2020-11-26,3954.5,3956.39990234375,3907.35009765625,3920.14990234375,3891.32080078125,7364,SCHAEFFLER
2020-11-27,3939.5,4040.0,3873.050048828125,3984.14990234375,3954.85009765625,36687,SCHAEFFLER
2020-12-01,3999.89990234375,4040.0,3870.0,3949.85009765625,3920.802490234375,26754,SCHAEFFLER
2020-12-02,3938.39990234375,3981.39990234375,3915.10009765625,3965.89990234375,3936.734375,30238,SCHAEFFLER
2020-12-03,3967.0,4000.0,3916.64990234375,3949.14990234375,3920.107421875,5881,SCHAEFFLER
2020-12-04,3960.0,3973.5,3901.050048828125,3913.10009765625,3884.32275390625,74623,SCHAEFFLER
2020-12-07,3885.0,4320.0,3885.0,4236.25,4205.09619140625,49450,SCHAEFFLER
2020-12-08,4280.0,4400.0,4109.25,4343.4501953125,4311.50830078125,24879,SCHAEFFLER
2020-12-09,4343.0,4398.2001953125,4082.800048828125,4339.10009765625,4307.18994140625,19818,SCHAEFFLER
2020-12-10,4419.0,4419.0,4166.35009765625,4353.14990234375,4321.13671875,14966,SCHAEFFLER
2020-12-11,4315.2998046875,4395.25,4230.2998046875,4343.85009765625,4311.9052734375,21836,SCHAEFFLER
2020-12-14,4365.0,4365.0,4256.0,4287.2998046875,4255.7705078125,5017,SCHAEFFLER
2020-12-15,4290.0,4321.75,4162.2998046875,4237.9501953125,4206.7841796875,25977,SCHAEFFLER
2020-12-16,4237.0,4337.0,4219.0498046875,4293.0498046875,4261.478515625,4065,SCHAEFFLER
2020-12-17,4314.5498046875,4316.9501953125,4239.10009765625,4275.75,4244.3056640625,2362,SCHAEFFLER
2020-12-18,4296.0,4296.0,4219.9501953125,4259.0498046875,4227.728515625,2645,SCHAEFFLER
2020-12-21,4212.0,4300.0,4136.64990234375,4200.2998046875,4169.41064453125,4671,SCHAEFFLER
2020-12-22,4146.0,4218.0,4055.0,4185.2001953125,4154.421875,2310,SCHAEFFLER
2020-12-23,4170.0498046875,4280.0,4170.0498046875,4240.14990234375,4208.96728515625,7349,SCHAEFFLER
2020-12-24,4261.39990234375,4320.85009765625,4175.0,4244.25,4213.03759765625,1367,SCHAEFFLER
2020-12-28,4263.89990234375,4545.7001953125,4263.89990234375,4419.0,4386.50244140625,17048,SCHAEFFLER
2020-12-29,4500.0,4670.0,4450.2998046875,4613.5498046875,4579.62158203125,27608,SCHAEFFLER
2020-12-30,4617.0,4750.0,4512.0,4648.2998046875,4614.11572265625,20323,SCHAEFFLER
2020-12-31,4648.0,4648.0,4510.85009765625,4536.25,4502.89013671875,6675,SCHAEFFLER
2021-01-01,4588.0,4700.0,4529.89990234375,4602.7998046875,4568.95068359375,11850,SCHAEFFLER
2021-01-04,4625.0,4700.0,4540.14990234375,4637.89990234375,4603.79248046875,15150,SCHAEFFLER
2021-01-05,4625.25,4648.89990234375,4589.7001953125,4611.35009765625,4577.43798828125,11855,SCHAEFFLER
2021-01-06,4632.85009765625,4635.0,4536.35009765625,4600.9501953125,4567.1142578125,10877,SCHAEFFLER
2021-01-07,4624.0,4624.0,4531.0,4573.0,4539.36962890625,13844,SCHAEFFLER
2021-01-08,4600.0,4675.0,4538.14990234375,4571.75,4538.12890625,13964,SCHAEFFLER
2021-01-11,4675.0,4680.0498046875,4551.0498046875,4600.75,4566.91552734375,15691,SCHAEFFLER
2021-01-12,4598.0,4619.2998046875,4516.5,4550.4501953125,4516.98583984375,6867,SCHAEFFLER
2021-01-13,4574.0,4599.0,4414.0,4492.60009765625,4459.56103515625,15457,SCHAEFFLER
2021-01-14,4533.0,4533.0,4450.25,4500.75,4467.65087890625,4116,SCHAEFFLER
2021-01-15,4456.0,4575.4501953125,4456.0,4517.9501953125,4484.724609375,14357,SCHAEFFLER
2021-01-18,4525.10009765625,4530.0,4390.4501953125,4500.7001953125,4467.6015625,8542,SCHAEFFLER
2021-01-19,4500.7001953125,4625.0,4456.0,4596.35009765625,4562.54833984375,54155,SCHAEFFLER
2021-01-20,4552.5,4648.0,4515.4501953125,4590.85009765625,4557.08837890625,81195,SCHAEFFLER
2021-01-21,4613.85009765625,4625.0,4515.0498046875,4537.9501953125,4504.57763671875,8106,SCHAEFFLER
2021-01-22,4560.64990234375,4560.64990234375,4475.14990234375,4513.60009765625,4480.40673828125,6836,SCHAEFFLER
2021-01-25,4574.0,4574.0,4401.0,4439.64990234375,4407.00048828125,7051,SCHAEFFLER
2021-01-27,4402.5498046875,4440.0,4310.0,4352.2998046875,4320.29248046875,10867,SCHAEFFLER
2021-01-28,4312.0,4328.5498046875,4268.0,4298.0498046875,4266.44140625,25880,SCHAEFFLER
2021-01-29,4312.35009765625,4349.89990234375,4257.9501953125,4298.7001953125,4267.08740234375,7931,SCHAEFFLER
2021-02-01,4310.7001953125,4340.0,4275.0498046875,4301.64990234375,4270.01513671875,35895,SCHAEFFLER
2021-02-02,4323.2001953125,4325.2001953125,4258.9501953125,4304.5,4272.84423828125,25999,SCHAEFFLER
2021-02-03,4305.0,4563.0,4304.9501953125,4515.9501953125,4482.73974609375,17740,SCHAEFFLER
2021-02-04,4498.9501953125,4639.75,4469.60009765625,4607.7998046875,4573.91357421875,26154,SCHAEFFLER
2021-02-05,4576.0498046875,4660.0,4545.0,4626.2998046875,4592.27783203125,10213,SCHAEFFLER
2021-02-08,4700.0,5035.9501953125,4696.60009765625,4878.0,4842.126953125,74867,SCHAEFFLER
2021-02-09,4902.39990234375,5070.0,4902.39990234375,4952.35009765625,4915.93017578125,47991,SCHAEFFLER
2021-02-10,5000.0,5000.14990234375,4882.7001953125,4940.7001953125,4904.36572265625,18059,SCHAEFFLER
2021-02-11,4975.25,4975.25,4855.0498046875,4938.39990234375,4902.08251953125,11844,SCHAEFFLER
2021-02-12,4910.0,5020.0,4910.0,4942.7998046875,4906.4501953125,17220,SCHAEFFLER
2021-02-15,4997.0,5140.0,4954.0498046875,5016.7001953125,4979.80712890625,40676,SCHAEFFLER
2021-02-16,5050.5,5148.25,4980.0,5032.14990234375,4995.14306640625,24194,SCHAEFFLER
2021-02-17,5150.0,5251.0,4980.10009765625,5141.39990234375,5103.58984375,122393,SCHAEFFLER
2021-02-18,5156.0,5200.0,5071.0,5173.2998046875,5135.2548828125,70057,SCHAEFFLER
2021-02-19,5150.0,5247.9501953125,5129.9501953125,5206.25,5167.962890625,30362,SCHAEFFLER
2021-02-22,5245.89990234375,5272.89990234375,5175.0498046875,5244.75,5206.1796875,35487,SCHAEFFLER
2021-02-23,5249.0,5258.0,5165.0,5203.9501953125,5165.6796875,25453,SCHAEFFLER
2021-02-24,5200.0,5200.0,5105.0498046875,5171.7998046875,5133.76611328125,6419,SCHAEFFLER
2021-02-25,5150.10009765625,5250.0,5120.0,5219.39990234375,5181.01611328125,34179,SCHAEFFLER
2021-02-26,5150.0,5243.14990234375,5058.64990234375,5193.0498046875,5154.85986328125,17075,SCHAEFFLER
2021-03-01,5200.0,5269.0,5131.85009765625,5161.9501953125,5123.98876953125,6712,SCHAEFFLER
2021-03-02,5151.0498046875,5228.4501953125,5142.9501953125,5205.5,5167.21826171875,21432,SCHAEFFLER
2021-03-03,5215.0,5240.0,5194.5498046875,5226.25,5187.81591796875,19604,SCHAEFFLER
2021-03-04,5180.25,5260.0,5180.25,5246.5498046875,5207.96630859375,39219,SCHAEFFLER
2021-03-05,5220.0,5239.0,5164.89990234375,5203.64990234375,5165.3818359375,21086,SCHAEFFLER
2021-03-08,5259.7998046875,5259.7998046875,5160.0,5167.5498046875,5129.54736328125,16541,SCHAEFFLER
2021-03-09,5229.9501953125,5250.0,5190.0,5245.14990234375,5206.57666015625,7673,SCHAEFFLER
2021-03-10,5239.0,5290.0,5204.0,5287.85009765625,5248.962890625,28670,SCHAEFFLER
2021-03-12,5280.0,5410.0,5195.35009765625,5355.75,5316.36328125,18364,SCHAEFFLER
2021-03-15,5410.0,5410.0,5220.0,5259.25,5220.5732421875,16259,SCHAEFFLER
2021-03-16,5328.9501953125,5449.0,5225.25,5310.35009765625,5271.29736328125,13896,SCHAEFFLER
2021-03-17,5256.0,5384.14990234375,5176.5,5234.89990234375,5196.40185546875,5383,SCHAEFFLER
2021-03-18,5281.5498046875,5376.9501953125,5141.5,5195.64990234375,5157.4404296875,12152,SCHAEFFLER
2021-03-19,5225.0,5286.0,5062.0,5261.0,5222.31005859375,16880,SCHAEFFLER
2021-03-22,5299.0,5357.10009765625,5121.14990234375,5293.75,5254.8193359375,7697,SCHAEFFLER
2021-03-23,5276.0,5330.2001953125,5082.0,5269.39990234375,5230.6484375,35269,SCHAEFFLER
2021-03-24,5269.39990234375,5325.89990234375,5175.0498046875,5293.5498046875,5254.62060546875,14529,SCHAEFFLER
2021-03-25,5310.2998046875,5350.0,5144.2998046875,5281.7001953125,5242.85791015625,15608,SCHAEFFLER
2021-03-26,5300.0,5375.0,5232.2998046875,5355.2998046875,5315.91650390625,5697,SCHAEFFLER
2021-03-30,5346.64990234375,5468.0,5231.0,5389.0498046875,5349.41845703125,13623,SCHAEFFLER
2021-03-31,5374.9501953125,5487.64990234375,5310.14990234375,5442.0498046875,5402.0283203125,22574,SCHAEFFLER
2021-04-01,5430.0,5550.0498046875,5430.0,5491.85009765625,5451.46240234375,6296,SCHAEFFLER
2021-04-05,5491.0,5491.0,5325.0498046875,5355.0,5315.619140625,3102,SCHAEFFLER
2021-04-06,5326.0498046875,5420.0,5260.89990234375,5361.10009765625,5321.67431640625,5113,SCHAEFFLER
2021-04-07,5361.10009765625,5361.10009765625,5281.0,5310.85009765625,5271.79345703125,1839,SCHAEFFLER
2021-04-08,5390.0,5400.0,5257.0498046875,5324.7998046875,5285.640625,5226,SCHAEFFLER
2021-04-09,5311.0,5350.0,5239.39990234375,5320.5498046875,5281.421875,6229,SCHAEFFLER
2021-04-12,5297.2001953125,5305.0,5067.2001953125,5126.9501953125,5089.24609375,15601,SCHAEFFLER
2021-04-13,5130.0,5345.0,5062.0498046875,5301.4501953125,5262.462890625,35867,SCHAEFFLER
2021-04-15,5241.0,5320.0,5166.14990234375,5207.4501953125,5169.154296875,23492,SCHAEFFLER
2021-04-16,5250.0,5298.75,5125.0,5167.2001953125,5129.2001953125,12907,SCHAEFFLER
2021-04-19,5125.0,5159.0,5027.39990234375,5104.64990234375,5104.64990234375,13520,SCHAEFFLER
2021-04-20,5110.0,5163.60009765625,4952.25,5029.7998046875,5029.7998046875,8194,SCHAEFFLER
2021-04-22,4955.0,5038.2998046875,4897.75,4992.14990234375,4992.14990234375,27868,SCHAEFFLER
2021-04-23,4992.14990234375,5038.7998046875,4971.0,4998.4501953125,4998.4501953125,9016,SCHAEFFLER
2021-05-11,4989.85009765625,4996.2001953125,4928.0498046875,4967.4501953125,4967.4501953125,6447,SCHAEFFLER
