Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-30,364.0,371.5,336.25,341.25,341.25,342464,SIS
2020-07-31,345.0,363.79998779296875,344.54998779296875,361.25,361.25,173951,SIS
2020-08-03,363.3999938964844,370.0,356.45001220703125,362.79998779296875,362.79998779296875,98092,SIS
2020-08-04,365.29998779296875,366.0,357.54998779296875,362.04998779296875,362.04998779296875,28543,SIS
2020-08-05,364.79998779296875,365.8500061035156,359.0,362.20001220703125,362.20001220703125,53971,SIS
2020-08-06,362.0,372.1000061035156,360.0,361.8500061035156,361.8500061035156,61951,SIS
2020-08-07,365.70001220703125,368.95001220703125,358.8999938964844,362.79998779296875,362.79998779296875,19581,SIS
2020-08-10,383.5,383.5,366.29998779296875,370.54998779296875,370.54998779296875,69520,SIS
2020-08-11,374.0,387.75,373.8500061035156,380.0,380.0,102453,SIS
2020-08-12,378.0,387.0,372.04998779296875,379.5,379.5,129327,SIS
2020-08-13,385.0,385.0,376.3999938964844,378.70001220703125,378.70001220703125,27472,SIS
2020-08-14,384.0,386.95001220703125,368.3500061035156,372.6499938964844,372.6499938964844,53396,SIS
2020-08-17,377.79998779296875,383.1000061035156,371.75,376.6000061035156,376.6000061035156,42152,SIS
2020-08-18,378.6000061035156,392.0,376.6499938964844,387.70001220703125,387.70001220703125,88582,SIS
2020-08-19,389.79998779296875,400.0,389.3999938964844,392.25,392.25,66436,SIS
2020-08-20,389.0,394.5,384.8500061035156,388.3500061035156,388.3500061035156,35256,SIS
2020-08-21,394.6000061035156,395.1000061035156,383.6499938964844,387.29998779296875,387.29998779296875,46502,SIS
2020-08-24,388.1000061035156,394.5,385.54998779296875,391.5,391.5,42040,SIS
2020-08-25,391.5,393.0,384.04998779296875,386.8999938964844,386.8999938964844,91036,SIS
2020-08-26,388.0,392.70001220703125,385.04998779296875,386.3999938964844,386.3999938964844,49962,SIS
2020-08-27,389.0,423.8500061035156,386.25,399.04998779296875,399.04998779296875,278761,SIS
2020-08-28,405.0,418.8999938964844,390.0,391.6499938964844,391.6499938964844,1194599,SIS
2020-08-31,392.0,396.75,360.04998779296875,363.70001220703125,363.70001220703125,144702,SIS
2020-09-01,363.0,369.0,354.45001220703125,367.25,367.25,37221,SIS
2020-09-02,369.0,378.0,364.8500061035156,366.1000061035156,366.1000061035156,57772,SIS
2020-09-03,370.8999938964844,372.0,357.1000061035156,359.8999938964844,359.8999938964844,93376,SIS
2020-09-04,358.8999938964844,369.0,351.0,360.6000061035156,360.6000061035156,65145,SIS
2020-09-07,362.45001220703125,368.70001220703125,357.5,357.8999938964844,357.8999938964844,54291,SIS
2020-09-08,359.70001220703125,360.79998779296875,351.5,353.0,353.0,28127,SIS
2020-09-09,351.5,355.1499938964844,341.0,343.6499938964844,343.6499938964844,43819,SIS
2020-09-10,345.3999938964844,359.8500061035156,345.3999938964844,357.8500061035156,357.8500061035156,48745,SIS
2020-09-11,359.6000061035156,364.1499938964844,355.1000061035156,361.6499938964844,361.6499938964844,27572,SIS
2020-09-14,365.0,388.95001220703125,365.0,380.3999938964844,380.3999938964844,223730,SIS
2020-09-15,385.0,391.95001220703125,366.0,371.8999938964844,371.8999938964844,71475,SIS
2020-09-16,375.79998779296875,379.25,360.25,365.1000061035156,365.1000061035156,53770,SIS
2020-09-17,365.1000061035156,375.0,362.0,369.5,369.5,48411,SIS
2020-09-18,373.45001220703125,384.04998779296875,365.45001220703125,380.54998779296875,380.54998779296875,90958,SIS
2020-09-21,395.0,396.0,372.0,375.54998779296875,375.54998779296875,147345,SIS
2020-09-22,378.3999938964844,382.0,354.25,378.45001220703125,378.45001220703125,138821,SIS
2020-09-23,380.3500061035156,386.04998779296875,367.0,374.1499938964844,374.1499938964844,81177,SIS
2020-09-24,366.95001220703125,375.5,364.0,368.1499938964844,368.1499938964844,35763,SIS
2020-09-25,372.8999938964844,381.5,365.04998779296875,378.20001220703125,378.20001220703125,39156,SIS
2020-09-28,380.0,381.5,373.1000061035156,374.3500061035156,374.3500061035156,25420,SIS
2020-09-29,368.0,377.8500061035156,366.20001220703125,369.45001220703125,369.45001220703125,21599,SIS
2020-09-30,370.0,372.1499938964844,365.0,366.3500061035156,366.3500061035156,17506,SIS
2020-10-01,368.20001220703125,374.04998779296875,365.0,366.45001220703125,366.45001220703125,26075,SIS
2020-10-05,373.70001220703125,378.1499938964844,370.0,375.75,375.75,91589,SIS
2020-10-06,376.0,379.0,372.25,376.1000061035156,376.1000061035156,29925,SIS
2020-10-07,373.0,375.75,365.5,367.8999938964844,367.8999938964844,82704,SIS
2020-10-08,364.8500061035156,371.8500061035156,362.5,363.1000061035156,363.1000061035156,71209,SIS
2020-10-09,367.54998779296875,367.6000061035156,358.0,359.79998779296875,359.79998779296875,26244,SIS
2020-10-12,361.6499938964844,368.95001220703125,355.0,355.8999938964844,355.8999938964844,22420,SIS
2020-10-13,357.6499938964844,360.0,355.04998779296875,357.1000061035156,357.1000061035156,10587,SIS
2020-10-14,356.29998779296875,360.0,350.20001220703125,354.1000061035156,354.1000061035156,13688,SIS
2020-10-15,354.3500061035156,355.3999938964844,347.04998779296875,349.54998779296875,349.54998779296875,24456,SIS
2020-10-16,351.0,356.54998779296875,348.0,349.0,349.0,27222,SIS
2020-10-19,350.75,363.70001220703125,349.3500061035156,358.3999938964844,358.3999938964844,82798,SIS
2020-10-20,361.0,363.95001220703125,352.0,357.6499938964844,357.6499938964844,28847,SIS
2020-10-21,359.45001220703125,362.1499938964844,347.54998779296875,348.70001220703125,348.70001220703125,62914,SIS
2020-10-22,349.95001220703125,358.25,348.70001220703125,350.0,350.0,48268,SIS
2020-10-23,351.75,365.70001220703125,351.5,362.54998779296875,362.54998779296875,33718,SIS
2020-10-26,364.3999938964844,370.0,358.1000061035156,359.25,359.25,23333,SIS
2020-10-27,361.04998779296875,361.3500061035156,353.1000061035156,356.95001220703125,356.95001220703125,30870,SIS
2020-10-28,355.3500061035156,363.95001220703125,354.0,356.54998779296875,356.54998779296875,15724,SIS
2020-10-29,356.6499938964844,356.70001220703125,350.0,354.79998779296875,354.79998779296875,14663,SIS
2020-10-30,374.0,403.70001220703125,361.6499938964844,370.20001220703125,370.20001220703125,1064812,SIS
2020-11-02,372.0,389.8999938964844,368.79998779296875,385.04998779296875,385.04998779296875,265049,SIS
2020-11-03,388.79998779296875,399.8999938964844,381.0,383.25,383.25,261597,SIS
2020-11-04,384.70001220703125,389.8500061035156,372.29998779296875,375.8999938964844,375.8999938964844,98830,SIS
2020-11-05,378.8999938964844,385.45001220703125,373.1499938964844,374.54998779296875,374.54998779296875,82518,SIS
2020-11-06,377.5,383.70001220703125,372.6499938964844,375.20001220703125,375.20001220703125,88149,SIS
2020-11-09,380.8999938964844,386.0,377.1499938964844,383.5,383.5,77438,SIS
2020-11-10,395.70001220703125,395.70001220703125,375.0,378.25,378.25,67236,SIS
2020-11-11,381.29998779296875,383.95001220703125,373.0,374.54998779296875,374.54998779296875,46589,SIS
2020-11-12,376.8999938964844,376.8999938964844,359.0,359.95001220703125,359.95001220703125,168016,SIS
2020-11-13,363.0,376.0,363.0,373.3999938964844,373.3999938964844,134926,SIS
2020-11-17,400.20001220703125,403.0,382.25,384.1000061035156,384.1000061035156,174444,SIS
2020-11-18,386.5,391.0,378.3500061035156,382.6000061035156,382.6000061035156,178719,SIS
2020-11-19,382.6000061035156,389.75,380.95001220703125,385.1499938964844,385.1499938964844,103787,SIS
2020-11-20,386.8999938964844,388.8500061035156,372.54998779296875,375.70001220703125,375.70001220703125,144529,SIS
2020-11-23,384.0,389.8999938964844,380.1499938964844,386.0,386.0,219057,SIS
2020-11-24,388.45001220703125,403.0,386.0,400.79998779296875,400.79998779296875,332089,SIS
2020-11-25,400.0,425.0,397.20001220703125,408.70001220703125,408.70001220703125,633357,SIS
2020-11-26,410.8999938964844,439.45001220703125,410.25,431.6499938964844,431.6499938964844,622498,SIS
2020-11-27,436.8999938964844,450.0,436.0,446.6499938964844,446.6499938964844,403003,SIS
2020-12-01,446.6499938964844,472.95001220703125,433.0,465.75,465.75,331930,SIS
2020-12-02,466.29998779296875,475.0,455.0,459.5,459.5,242290,SIS
2020-12-03,460.5,467.29998779296875,458.70001220703125,462.1499938964844,462.1499938964844,161641,SIS
2020-12-04,463.04998779296875,465.5,448.0,452.45001220703125,452.45001220703125,158140,SIS
2020-12-07,455.0,467.95001220703125,451.20001220703125,459.04998779296875,459.04998779296875,139097,SIS
2020-12-08,466.0,466.0,446.6499938964844,451.29998779296875,451.29998779296875,98234,SIS
2020-12-09,451.29998779296875,455.0,440.75,442.1000061035156,442.1000061035156,72129,SIS
2020-12-10,444.0,454.3999938964844,432.6499938964844,443.8500061035156,443.8500061035156,85210,SIS
2020-12-11,446.1000061035156,454.0,433.54998779296875,439.5,439.5,73515,SIS
2020-12-14,441.8500061035156,459.8999938964844,441.04998779296875,453.04998779296875,453.04998779296875,210392,SIS
2020-12-15,458.70001220703125,475.0,454.20001220703125,459.3500061035156,459.3500061035156,303157,SIS
2020-12-16,465.45001220703125,477.3999938964844,463.04998779296875,470.79998779296875,470.79998779296875,243546,SIS
2020-12-17,474.0,476.0,461.04998779296875,463.3999938964844,463.3999938964844,108593,SIS
2020-12-18,467.0,468.95001220703125,453.0,464.6000061035156,464.6000061035156,64190,SIS
2020-12-21,460.5,466.0,425.0,428.3500061035156,428.3500061035156,117426,SIS
2020-12-22,425.0,441.0,408.8500061035156,435.20001220703125,435.20001220703125,118001,SIS
2020-12-23,435.20001220703125,448.20001220703125,430.29998779296875,439.3500061035156,439.3500061035156,63066,SIS
2020-12-24,444.3999938964844,449.75,432.25,436.6499938964844,436.6499938964844,132992,SIS
2020-12-28,442.0,451.5,435.0,438.8999938964844,438.8999938964844,117747,SIS
2020-12-29,443.0,448.1499938964844,436.6499938964844,443.45001220703125,443.45001220703125,106811,SIS
2020-12-30,440.0,445.0,431.6499938964844,437.75,437.75,114072,SIS
2020-12-31,438.5,442.0,428.0,429.45001220703125,429.45001220703125,204956,SIS
2021-01-01,433.0,433.75,422.3500061035156,429.1000061035156,429.1000061035156,154462,SIS
2021-01-04,433.0,433.20001220703125,423.0,423.70001220703125,423.70001220703125,375570,SIS
2021-01-05,423.6499938964844,425.04998779296875,405.8500061035156,418.20001220703125,418.20001220703125,203615,SIS
2021-01-06,421.3500061035156,429.0,421.0,425.0,425.0,203634,SIS
2021-01-07,429.04998779296875,431.8999938964844,424.29998779296875,426.3999938964844,426.3999938964844,159832,SIS
2021-01-08,429.79998779296875,431.3500061035156,423.3500061035156,425.3500061035156,425.3500061035156,77474,SIS
2021-01-11,428.8999938964844,428.8999938964844,418.5,419.3999938964844,419.3999938964844,97047,SIS
2021-01-12,420.04998779296875,421.0,412.54998779296875,414.5,414.5,112169,SIS
2021-01-13,415.0,418.0,410.25,412.79998779296875,412.79998779296875,115974,SIS
2021-01-14,414.29998779296875,414.29998779296875,408.79998779296875,410.29998779296875,410.29998779296875,103004,SIS
2021-01-15,410.3999938964844,410.6499938964844,400.29998779296875,404.6499938964844,404.6499938964844,184717,SIS
2021-01-18,409.95001220703125,411.8999938964844,404.6499938964844,409.04998779296875,409.04998779296875,148535,SIS
2021-01-19,411.0,415.0,410.04998779296875,413.20001220703125,413.20001220703125,130829,SIS
2021-01-20,414.0,415.0,409.25,409.8500061035156,409.8500061035156,58972,SIS
2021-01-21,408.04998779296875,411.3999938964844,404.0,404.5,404.5,71228,SIS
2021-01-22,410.0,410.0,399.0,399.79998779296875,399.79998779296875,80214,SIS
2021-01-25,400.1000061035156,402.1499938964844,391.0,392.1000061035156,392.1000061035156,78118,SIS
2021-01-27,390.0,399.0,385.0,395.6000061035156,395.6000061035156,65577,SIS
2021-01-28,393.04998779296875,401.0,390.0,399.45001220703125,399.45001220703125,54544,SIS
2021-01-29,403.0,407.0,399.0,401.54998779296875,401.54998779296875,87598,SIS
2021-02-01,400.0,403.0,396.04998779296875,396.8500061035156,396.8500061035156,82819,SIS
2021-02-02,397.0,410.3500061035156,396.79998779296875,405.0,405.0,147023,SIS
2021-02-03,407.0,410.54998779296875,401.1000061035156,404.8500061035156,404.8500061035156,150979,SIS
2021-02-04,410.6000061035156,417.5,401.0,405.5,405.5,617224,SIS
2021-02-05,413.0,420.0,405.5,407.20001220703125,407.20001220703125,258719,SIS
2021-02-08,415.0,427.0,412.75,419.6499938964844,419.6499938964844,344484,SIS
2021-02-09,422.5,426.1499938964844,418.6000061035156,421.95001220703125,421.95001220703125,171813,SIS
2021-02-10,422.0,423.6499938964844,405.1000061035156,409.54998779296875,409.54998779296875,144157,SIS
2021-02-11,428.70001220703125,431.0,415.6000061035156,418.20001220703125,418.20001220703125,371969,SIS
2021-02-12,421.45001220703125,433.5,420.25,432.04998779296875,432.04998779296875,475796,SIS
2021-02-15,434.0,439.0,423.1499938964844,425.75,425.75,242844,SIS
2021-02-16,444.0,459.0,430.5,433.70001220703125,433.70001220703125,1757382,SIS
2021-02-17,439.6000061035156,440.0,432.45001220703125,433.8500061035156,433.8500061035156,213121,SIS
2021-02-18,436.0,438.0,429.3500061035156,430.1000061035156,430.1000061035156,223089,SIS
2021-02-19,431.8999938964844,437.0,428.5,430.04998779296875,430.04998779296875,120536,SIS
2021-02-22,432.29998779296875,434.0,419.5,420.79998779296875,420.79998779296875,111920,SIS
2021-02-23,421.20001220703125,434.0,415.0,431.6000061035156,431.6000061035156,206171,SIS
2021-02-24,427.1499938964844,439.0,427.1499938964844,436.8500061035156,436.8500061035156,95282,SIS
2021-02-25,439.0,440.75,435.0,437.6000061035156,437.6000061035156,138793,SIS
2021-02-26,430.25,434.8999938964844,423.0,428.95001220703125,428.95001220703125,90279,SIS
2021-03-01,434.0,434.0,425.1499938964844,425.79998779296875,425.79998779296875,111643,SIS
2021-03-02,427.0,433.8999938964844,426.0,430.75,430.75,125380,SIS
2021-03-03,432.95001220703125,435.29998779296875,413.1499938964844,430.1000061035156,430.1000061035156,157826,SIS
2021-03-04,428.5,431.95001220703125,425.1499938964844,426.95001220703125,426.95001220703125,116881,SIS
2021-03-05,427.0,428.3999938964844,421.3999938964844,422.45001220703125,422.45001220703125,64978,SIS
2021-03-08,425.45001220703125,428.8500061035156,420.54998779296875,421.3999938964844,421.3999938964844,71940,SIS
2021-03-09,424.70001220703125,425.0,420.5,422.3999938964844,422.3999938964844,59498,SIS
2021-03-10,424.3500061035156,424.6000061035156,411.70001220703125,413.1000061035156,413.1000061035156,126391,SIS
2021-03-12,415.0,423.0,415.0,420.25,420.25,132478,SIS
2021-03-15,424.95001220703125,424.95001220703125,418.70001220703125,420.3500061035156,420.3500061035156,129466,SIS
2021-03-16,421.8500061035156,422.0,412.0,414.0,414.0,71796,SIS
2021-03-17,414.0,416.70001220703125,410.1000061035156,412.29998779296875,412.29998779296875,44767,SIS
2021-03-18,412.3999938964844,415.0,406.20001220703125,408.8500061035156,408.8500061035156,60792,SIS
2021-03-19,405.0,410.0,400.1000061035156,405.5,405.5,86360,SIS
2021-03-22,407.54998779296875,417.5,405.95001220703125,408.95001220703125,408.95001220703125,201695,SIS
2021-03-23,410.8999938964844,414.8999938964844,403.0,404.3999938964844,404.3999938964844,67074,SIS
2021-03-24,408.0,413.8999938964844,401.1000061035156,402.8500061035156,402.8500061035156,214160,SIS
2021-03-25,405.0,407.79998779296875,391.3999938964844,393.79998779296875,393.79998779296875,111002,SIS
2021-03-26,399.45001220703125,399.45001220703125,391.25,392.75,392.75,86898,SIS
2021-03-30,402.0,405.0,393.0,397.8999938964844,397.8999938964844,145466,SIS
2021-03-31,400.0,400.04998779296875,389.04998779296875,390.1499938964844,390.1499938964844,118462,SIS
2021-04-01,392.0,408.0,392.0,404.79998779296875,404.79998779296875,180311,SIS
2021-04-05,411.0,413.79998779296875,400.1000061035156,402.0,402.0,181131,SIS
2021-04-06,404.8500061035156,408.0,401.0,402.04998779296875,402.04998779296875,182511,SIS
2021-04-07,404.5,405.79998779296875,399.04998779296875,402.29998779296875,402.29998779296875,207108,SIS
2021-04-08,398.0,398.0,392.1000061035156,393.29998779296875,393.29998779296875,237852,SIS
2021-04-09,392.0,394.79998779296875,391.1499938964844,391.79998779296875,391.79998779296875,88674,SIS
2021-04-12,386.0,388.45001220703125,369.1000061035156,370.8500061035156,370.8500061035156,161167,SIS
2021-04-13,369.0,374.5,365.0,370.8999938964844,370.8999938964844,101101,SIS
2021-04-15,370.8999938964844,374.1499938964844,367.54998779296875,369.45001220703125,369.45001220703125,55836,SIS
2021-04-16,370.0,372.0,367.0,369.45001220703125,369.45001220703125,75958,SIS
2021-04-19,368.1000061035156,368.1000061035156,360.54998779296875,365.45001220703125,365.45001220703125,76944,SIS
2021-04-20,366.45001220703125,374.8999938964844,361.0,362.1499938964844,362.1499938964844,75905,SIS
2021-04-22,360.0,365.0,356.75,357.54998779296875,357.54998779296875,96795,SIS
2021-04-23,358.3999938964844,367.8999938964844,358.0,359.79998779296875,359.79998779296875,92114,SIS
2021-05-11,372.0,376.0,370.0,375.1000061035156,375.1000061035156,132967,SIS
