Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-18,272.77764892578125,275.5138854980469,258.8974914550781,263.62371826171875,263.4662780761719,137106,MINDAIND
2020-05-19,263.8724670410156,277.6033630371094,262.678466796875,270.83740234375,270.6756591796875,151801,MINDAIND
2020-05-20,272.2801513671875,293.5232849121094,267.8524475097656,288.1005554199219,287.9284973144531,777247,MINDAIND
2020-05-21,283.5733337402344,290.78704833984375,274.31988525390625,277.65313720703125,277.4873352050781,268953,MINDAIND
2020-05-22,277.6033630371094,278.4491271972656,271.1856689453125,274.66815185546875,274.5041198730469,62441,MINDAIND
2020-05-26,274.66815185546875,283.4241027832031,272.62841796875,276.9566345214844,276.7912292480469,164627,MINDAIND
2020-05-27,278.349609375,280.4888610839844,268.8971862792969,271.9816589355469,271.8192443847656,90158,MINDAIND
2020-05-28,273.5238952636719,282.5285949707031,271.9319152832031,280.19036865234375,280.0230407714844,170257,MINDAIND
2020-05-29,275.6134033203125,293.77203369140625,275.6134033203125,288.15032958984375,287.9782409667969,566422,MINDAIND
2020-06-01,292.22979736328125,297.75201416015625,288.5483093261719,291.0855407714844,290.9117126464844,336948,MINDAIND
2020-06-02,291.0855407714844,293.5730285644531,286.6578369140625,292.4785461425781,292.30389404296875,146019,MINDAIND
2020-06-03,296.5082702636719,296.90625,278.9963684082031,282.62811279296875,282.4593200683594,318495,MINDAIND
2020-06-04,283.5733337402344,287.5035705566406,278.79736328125,281.7823486328125,281.61407470703125,85924,MINDAIND
2020-06-05,283.4738464355469,292.5282897949219,280.6878662109375,285.4140930175781,285.24365234375,391421,MINDAIND
2020-06-08,285.5633239746094,295.21478271484375,285.5633239746094,289.2945556640625,289.1217956542969,312307,MINDAIND
2020-06-09,293.4237976074219,293.4237976074219,288.5483093261719,289.89154052734375,289.7184143066406,149702,MINDAIND
2020-06-10,289.89154052734375,291.5332946777344,282.6778564453125,283.9216003417969,283.7520446777344,63003,MINDAIND
2020-06-11,283.17535400390625,285.1155700683594,277.6033630371094,280.4888610839844,280.32135009765625,113487,MINDAIND
2020-06-12,264.17095947265625,293.4735412597656,264.17095947265625,287.5035705566406,287.3318786621094,162231,MINDAIND
2020-06-15,288.5483093261719,288.5483093261719,275.66314697265625,279.9416198730469,279.7744445800781,138501,MINDAIND
2020-06-16,283.6728515625,285.4140930175781,274.12091064453125,275.712890625,275.5482482910156,117601,MINDAIND
2020-06-17,275.6134033203125,277.3546142578125,268.69818115234375,269.4444274902344,269.28350830078125,163199,MINDAIND
2020-06-18,270.638427734375,282.3793640136719,268.69818115234375,278.64813232421875,278.4817199707031,393627,MINDAIND
2020-06-19,283.4241027832031,287.9513244628906,274.76763916015625,277.255126953125,277.0895690917969,392017,MINDAIND
2020-06-22,278.5983581542969,282.5783386230469,273.6234130859375,274.8173828125,274.65325927734375,241614,MINDAIND
2020-06-23,278.5486145019531,295.5132751464844,273.8223876953125,291.78204345703125,291.6077880859375,753433,MINDAIND
2020-06-24,293.5232849121094,296.6575012207031,281.0858459472656,283.22509765625,283.05596923828125,242255,MINDAIND
2020-06-25,281.5833435058594,288.5483093261719,278.6978759765625,285.26483154296875,285.094482421875,202075,MINDAIND
2020-06-26,286.5583190917969,288.299560546875,280.5883483886719,281.3843688964844,281.2163391113281,93090,MINDAIND
2020-06-29,281.3843688964844,285.5135803222656,276.6083679199219,284.6180725097656,284.4480895996094,104934,MINDAIND
2020-06-30,270.638427734375,280.4391174316406,270.638427734375,272.827392578125,272.6644592285156,375017,MINDAIND
2020-07-01,273.6234130859375,275.1656494140625,269.14593505859375,269.9419250488281,269.7807312011719,144818,MINDAIND
2020-07-02,271.6334228515625,273.32489013671875,266.7579345703125,268.5489196777344,268.3885498046875,152189,MINDAIND
2020-07-03,273.5238952636719,287.5533142089844,269.1956787109375,284.6678466796875,284.49786376953125,560599,MINDAIND
2020-07-06,288.5483093261719,301.0354919433594,286.6080627441406,297.7022705078125,297.52447509765625,824559,MINDAIND
2020-07-07,300.3389892578125,300.3389892578125,291.4338073730469,296.5082702636719,296.3312072753906,201023,MINDAIND
2020-07-08,296.5082702636719,307.4034423828125,296.5082702636719,303.8712158203125,303.68975830078125,353542,MINDAIND
2020-07-09,304.4682312011719,311.43316650390625,301.4832458496094,305.0154724121094,304.83331298828125,230816,MINDAIND
2020-07-10,305.4632263183594,312.5276794433594,298.5480041503906,303.4234619140625,303.2422790527344,338407,MINDAIND
2020-07-13,302.6772155761719,305.4632263183594,300.9857482910156,303.4234619140625,303.2422790527344,113404,MINDAIND
2020-07-14,303.37371826171875,309.79144287109375,294.71728515625,302.7767333984375,302.5959167480469,227677,MINDAIND
2020-07-15,307.8511962890625,312.42816162109375,301.78173828125,308.4482116699219,308.2640075683594,262841,MINDAIND
2020-07-16,306.4582214355469,307.9507141113281,297.5032653808594,303.5229797363281,303.34173583984375,89305,MINDAIND
2020-07-17,307.70196533203125,308.5974426269531,300.5877380371094,303.27423095703125,303.0931091308594,109330,MINDAIND
2020-07-20,301.4832458496094,307.4034423828125,301.28424072265625,303.4234619140625,303.2422790527344,213088,MINDAIND
2020-07-21,307.35369873046875,310.43817138671875,303.9707336425781,307.8511962890625,307.6673583984375,579036,MINDAIND
2020-07-22,313.1744079589844,317.2041320800781,302.92596435546875,306.0602111816406,305.87744140625,154357,MINDAIND
2020-07-23,306.0602111816406,308.4482116699219,296.5082702636719,299.5429992675781,299.3641052246094,394712,MINDAIND
2020-07-24,299.4932556152344,303.6722106933594,289.39404296875,293.9710388183594,293.79547119140625,166685,MINDAIND
2020-07-27,300.4385070800781,300.4385070800781,285.5633239746094,286.5583190917969,286.38720703125,159127,MINDAIND
2020-07-28,286.75732421875,293.32427978515625,278.4491271972656,280.0411071777344,279.8738708496094,341192,MINDAIND
2020-07-29,285.4140930175781,285.4140930175781,273.6234130859375,278.64813232421875,278.4817199707031,87004,MINDAIND
2020-07-30,278.4491271972656,288.0010681152344,275.0163879394531,283.72259521484375,283.55316162109375,236272,MINDAIND
2020-07-31,285.16534423828125,291.831787109375,278.74761962890625,285.9115905761719,285.7408447265625,771627,MINDAIND
2020-08-03,285.36431884765625,286.5583190917969,279.84210205078125,283.22509765625,283.05596923828125,167958,MINDAIND
2020-08-04,284.4688415527344,287.70257568359375,280.19036865234375,282.2301025390625,282.0615539550781,109079,MINDAIND
2020-08-05,283.6728515625,286.5085754394531,276.807373046875,278.1008605957031,277.9347839355469,120524,MINDAIND
2020-08-06,279.19537353515625,283.5733337402344,279.0958557128906,281.0858459472656,280.9179992675781,55553,MINDAIND
2020-08-07,284.5185852050781,284.5185852050781,278.5983581542969,283.22509765625,283.05596923828125,153320,MINDAIND
2020-08-10,287.4538269042969,287.4538269042969,277.702880859375,280.8868713378906,280.7191467285156,331832,MINDAIND
2020-08-11,284.0708312988281,284.0708312988281,278.5983581542969,279.29486083984375,279.1280822753906,469457,MINDAIND
2020-08-12,279.29486083984375,300.4882507324219,279.19537353515625,291.5332946777344,291.35919189453125,1590952,MINDAIND
2020-08-13,293.5232849121094,297.4535217285156,282.6778564453125,289.2945556640625,289.1217956542969,489260,MINDAIND
2020-08-14,295.0,299.3500061035156,283.0,285.1000061035156,284.92974853515625,267635,MINDAIND
2020-08-17,287.8999938964844,287.8999938964844,280.29998779296875,283.3500061035156,283.1807861328125,189097,MINDAIND
2020-08-18,287.0,293.1499938964844,284.04998779296875,286.75,286.5787658691406,939243,MINDAIND
2020-08-19,286.3999938964844,318.0,286.3999938964844,315.3500061035156,315.16168212890625,4600805,MINDAIND
2020-08-20,312.0,356.0,308.54998779296875,340.1499938964844,339.9468688964844,2945406,MINDAIND
2020-08-21,345.8500061035156,360.0,326.5,342.20001220703125,341.99566650390625,1079623,MINDAIND
2020-08-24,336.0,346.0,326.0,342.1000061035156,341.8957214355469,635720,MINDAIND
2020-08-25,345.75,364.79998779296875,345.0,360.8500061035156,360.634521484375,1058989,MINDAIND
2020-08-26,364.8999938964844,374.1000061035156,354.1499938964844,358.54998779296875,358.33587646484375,992751,MINDAIND
2020-08-27,358.8999938964844,361.70001220703125,345.0,354.6499938964844,354.4382019042969,374714,MINDAIND
2020-08-28,355.0,355.0,339.5,345.04998779296875,344.84393310546875,334111,MINDAIND
2020-08-31,348.0,348.0,332.04998779296875,340.0,339.7969665527344,301195,MINDAIND
2020-09-01,338.0,338.0,321.0,328.6000061035156,328.4037780761719,144406,MINDAIND
2020-09-02,336.25,338.0,285.8999938964844,327.1499938964844,326.9546203613281,164408,MINDAIND
2020-09-03,327.5,332.8500061035156,321.5,326.54998779296875,326.35498046875,134755,MINDAIND
2020-09-04,321.0,345.0,316.29998779296875,341.54998779296875,341.34600830078125,308482,MINDAIND
2020-09-07,346.0,352.70001220703125,336.0,340.6000061035156,340.3966064453125,189611,MINDAIND
2020-09-08,342.8999938964844,342.8999938964844,325.0,327.5,327.3044128417969,212441,MINDAIND
2020-09-09,327.5,339.3999938964844,320.5,334.45001220703125,334.2502746582031,161262,MINDAIND
2020-09-10,335.70001220703125,344.0,335.6499938964844,341.1499938964844,340.9462585449219,135704,MINDAIND
2020-09-11,340.5,345.0,335.1000061035156,339.5,339.2972717285156,77345,MINDAIND
2020-09-14,345.0,357.8999938964844,344.75,351.75,351.5399475097656,429110,MINDAIND
2020-09-15,352.0,369.45001220703125,349.75,368.1000061035156,367.88018798828125,358086,MINDAIND
2020-09-16,365.79998779296875,372.3999938964844,360.3500061035156,368.3999938964844,368.17999267578125,170527,MINDAIND
2020-09-17,365.95001220703125,375.0,350.8999938964844,353.95001220703125,353.7386474609375,404524,MINDAIND
2020-09-18,353.8999938964844,359.8999938964844,349.04998779296875,352.1499938964844,351.939697265625,182687,MINDAIND
2020-09-21,348.0,350.0,334.0,337.1499938964844,336.94866943359375,177384,MINDAIND
2020-09-22,330.5,333.8999938964844,308.0,323.6499938964844,323.45672607421875,252981,MINDAIND
2020-09-23,323.5,334.0,323.5,325.79998779296875,325.6054382324219,116380,MINDAIND
2020-09-24,327.79998779296875,328.8999938964844,309.54998779296875,314.6499938964844,314.46209716796875,146311,MINDAIND
2020-09-25,322.8999938964844,324.70001220703125,317.29998779296875,319.6000061035156,319.4091491699219,87124,MINDAIND
2020-09-28,328.0,340.3999938964844,323.04998779296875,338.29998779296875,338.09796142578125,108968,MINDAIND
2020-09-29,341.5,343.75,331.6499938964844,336.1000061035156,335.8992919921875,115797,MINDAIND
2020-09-30,339.0,339.0,325.0,330.79998779296875,330.6024475097656,173074,MINDAIND
2020-10-01,330.79998779296875,335.04998779296875,328.3500061035156,331.3500061035156,331.1521301269531,271546,MINDAIND
2020-10-05,338.0,354.8999938964844,336.54998779296875,345.8999938964844,345.69342041015625,400536,MINDAIND
2020-10-06,348.3999938964844,351.79998779296875,340.3999938964844,349.5,349.2912902832031,89711,MINDAIND
2020-10-07,350.0,350.0,338.0,345.54998779296875,345.3436279296875,120500,MINDAIND
2020-10-08,346.54998779296875,347.8999938964844,340.5,342.29998779296875,342.0955810546875,44125,MINDAIND
2020-10-09,345.0,345.0,336.25,337.6000061035156,337.3984069824219,34894,MINDAIND
2020-10-12,338.0,342.0,331.20001220703125,334.1000061035156,333.9004821777344,30925,MINDAIND
2020-10-13,330.75,335.25,325.54998779296875,328.6000061035156,328.4037780761719,49624,MINDAIND
2020-10-14,326.0,330.95001220703125,325.04998779296875,329.25,329.0533752441406,44486,MINDAIND
2020-10-15,332.0,342.0,322.0,328.0,327.80413818359375,81468,MINDAIND
2020-10-16,333.8999938964844,336.20001220703125,324.95001220703125,327.79998779296875,327.6042175292969,386769,MINDAIND
2020-10-19,327.0,332.5,320.0,323.54998779296875,323.3567810058594,64683,MINDAIND
2020-10-20,321.0,327.0,317.70001220703125,319.25,319.0593566894531,57316,MINDAIND
2020-10-21,320.75,328.1000061035156,320.0,320.8999938964844,320.7083740234375,58936,MINDAIND
2020-10-22,321.45001220703125,326.0,320.25,325.5,325.30560302734375,56867,MINDAIND
2020-10-23,326.6499938964844,333.0,323.25,330.1000061035156,329.9028625488281,92013,MINDAIND
2020-10-26,331.25,334.0,322.0,324.95001220703125,324.7559509277344,70593,MINDAIND
2020-10-27,324.95001220703125,328.0,318.20001220703125,326.1499938964844,325.9552307128906,111891,MINDAIND
2020-10-28,326.29998779296875,330.29998779296875,317.20001220703125,320.8999938964844,320.7083740234375,114120,MINDAIND
2020-10-29,317.8999938964844,323.3999938964844,315.0,319.04998779296875,318.8594665527344,65687,MINDAIND
2020-10-30,319.1000061035156,321.6499938964844,317.79998779296875,319.6499938964844,319.4591064453125,32181,MINDAIND
2020-11-02,322.6000061035156,327.54998779296875,317.54998779296875,320.5,320.30859375,127691,MINDAIND
2020-11-03,323.5,326.8999938964844,318.0,320.0,319.80889892578125,46099,MINDAIND
2020-11-04,320.0,327.8999938964844,317.95001220703125,319.0,318.80950927734375,45375,MINDAIND
2020-11-05,324.79998779296875,331.0,319.25,319.8999938964844,319.7089538574219,199695,MINDAIND
2020-11-06,322.5,329.8999938964844,322.5,326.8999938964844,326.70477294921875,134664,MINDAIND
2020-11-09,326.8999938964844,330.0,324.0,327.0,326.8047180175781,56380,MINDAIND
2020-11-10,330.0,346.0,327.0,337.54998779296875,337.3484191894531,351551,MINDAIND
2020-11-11,345.0,371.6000061035156,345.0,367.04998779296875,366.8307800292969,1102160,MINDAIND
2020-11-12,368.0,374.79998779296875,360.25,366.04998779296875,365.8313903808594,205980,MINDAIND
2020-11-13,363.0,369.45001220703125,356.45001220703125,366.45001220703125,366.2311706542969,101691,MINDAIND
2020-11-17,367.79998779296875,369.8500061035156,360.6000061035156,366.95001220703125,366.7308654785156,103266,MINDAIND
2020-11-18,368.0,378.0,363.3999938964844,368.6000061035156,368.3798828125,203296,MINDAIND
2020-11-19,370.0,378.6499938964844,356.5,362.45001220703125,362.2335510253906,146066,MINDAIND
2020-11-20,367.95001220703125,370.0,360.45001220703125,368.6000061035156,368.3798828125,86683,MINDAIND
2020-11-23,372.0,374.75,363.04998779296875,364.8500061035156,364.6321105957031,132417,MINDAIND
2020-11-24,370.0,383.5,365.8500061035156,380.79998779296875,380.57257080078125,319294,MINDAIND
2020-11-25,386.70001220703125,396.8999938964844,375.20001220703125,379.8999938964844,379.6731262207031,461586,MINDAIND
2020-11-26,379.8999938964844,383.95001220703125,374.8999938964844,379.79998779296875,379.57318115234375,57633,MINDAIND
2020-11-27,390.0,390.0,383.0,386.6000061035156,386.369140625,148486,MINDAIND
2020-12-01,386.6000061035156,392.29998779296875,377.70001220703125,388.1000061035156,387.8682556152344,151456,MINDAIND
2020-12-02,391.0,394.79998779296875,380.54998779296875,391.95001220703125,391.7159423828125,196787,MINDAIND
2020-12-03,393.0,395.70001220703125,385.0,388.54998779296875,388.3179626464844,66975,MINDAIND
2020-12-04,392.0,409.3999938964844,385.20001220703125,393.04998779296875,392.8152770996094,457199,MINDAIND
2020-12-07,392.0,403.0,389.29998779296875,397.75,397.5124816894531,118515,MINDAIND
2020-12-08,401.0,404.0,390.1000061035156,400.8500061035156,400.6106262207031,100812,MINDAIND
2020-12-09,402.1000061035156,404.0,394.20001220703125,398.79998779296875,398.56182861328125,106877,MINDAIND
2020-12-10,398.79998779296875,398.79998779296875,387.0,388.3500061035156,388.11810302734375,74268,MINDAIND
2020-12-11,390.0,394.0,383.79998779296875,386.3999938964844,386.16925048828125,46282,MINDAIND
2020-12-14,389.0,391.0,382.6000061035156,384.54998779296875,384.3203430175781,60389,MINDAIND
2020-12-15,386.0,386.0,376.8500061035156,379.04998779296875,378.8236389160156,67270,MINDAIND
2020-12-16,384.0,392.0,382.0,390.45001220703125,390.21685791015625,99807,MINDAIND
2020-12-17,392.70001220703125,398.0,388.04998779296875,388.8999938964844,388.6677551269531,64727,MINDAIND
2020-12-18,388.8999938964844,398.0,381.1499938964844,395.8999938964844,395.66357421875,81651,MINDAIND
2020-12-21,398.0,399.0,386.1499938964844,389.3500061035156,389.11749267578125,173007,MINDAIND
2020-12-22,381.0,388.8999938964844,365.0,385.3500061035156,385.119873046875,116294,MINDAIND
2020-12-23,387.1000061035156,402.5,387.1000061035156,400.6499938964844,400.4107360839844,179142,MINDAIND
2020-12-24,396.0,405.45001220703125,396.0,401.79998779296875,401.5600280761719,102120,MINDAIND
2020-12-28,407.0,414.0,391.0,402.79998779296875,402.5594482421875,117739,MINDAIND
2020-12-29,410.0,410.0,396.8999938964844,403.6000061035156,403.3589782714844,77753,MINDAIND
2020-12-30,407.0,410.0,395.0,397.75,397.5124816894531,94111,MINDAIND
2020-12-31,396.0,404.0,396.0,399.3500061035156,399.11151123046875,142815,MINDAIND
2021-01-01,401.3500061035156,407.0,396.1000061035156,398.20001220703125,397.96221923828125,49925,MINDAIND
2021-01-04,399.8999938964844,406.6000061035156,399.0,405.29998779296875,405.0579528808594,86405,MINDAIND
2021-01-05,400.0,411.75,400.0,407.54998779296875,407.3066101074219,427179,MINDAIND
2021-01-06,409.95001220703125,412.0,390.29998779296875,395.95001220703125,395.71356201171875,143681,MINDAIND
2021-01-07,400.0,407.0,387.3999938964844,389.70001220703125,389.46728515625,281535,MINDAIND
2021-01-08,391.8999938964844,402.45001220703125,390.95001220703125,401.25,401.0103759765625,132324,MINDAIND
2021-01-11,404.8999938964844,404.8999938964844,396.95001220703125,398.20001220703125,397.96221923828125,83276,MINDAIND
2021-01-12,398.20001220703125,420.0,398.0,409.45001220703125,409.20550537109375,802269,MINDAIND
2021-01-13,413.0,413.5,392.5,395.3999938964844,395.16387939453125,246201,MINDAIND
2021-01-14,397.0,404.75,395.3999938964844,403.29998779296875,403.05914306640625,138860,MINDAIND
2021-01-15,401.0,407.0,395.45001220703125,405.25,405.00799560546875,141299,MINDAIND
2021-01-18,412.0,413.0,402.3999938964844,406.25,406.00738525390625,169130,MINDAIND
2021-01-19,406.25,417.45001220703125,406.25,415.5,415.2518615722656,138808,MINDAIND
2021-01-20,418.0,450.0,415.54998779296875,442.0,441.7360534667969,732425,MINDAIND
2021-01-21,456.04998779296875,457.70001220703125,439.8999938964844,443.04998779296875,442.785400390625,542395,MINDAIND
2021-01-22,442.8999938964844,519.7000122070312,437.95001220703125,489.1000061035156,488.80792236328125,1594154,MINDAIND
2021-01-25,494.6499938964844,522.9000244140625,489.1499938964844,499.45001220703125,499.1517639160156,1237015,MINDAIND
2021-01-27,493.95001220703125,493.95001220703125,472.20001220703125,475.8999938964844,475.61578369140625,235917,MINDAIND
2021-01-28,465.6000061035156,493.45001220703125,453.1000061035156,473.1499938964844,472.867431640625,246360,MINDAIND
2021-01-29,477.29998779296875,478.95001220703125,450.3999938964844,456.5,456.2273864746094,313996,MINDAIND
2021-02-01,456.5,473.0,445.5,466.6499938964844,466.3713073730469,233027,MINDAIND
2021-02-02,477.75,497.8999938964844,473.1000061035156,492.6499938964844,492.3558044433594,269010,MINDAIND
2021-02-03,491.3999938964844,491.3999938964844,477.29998779296875,481.20001220703125,480.91265869140625,235868,MINDAIND
2021-02-04,483.70001220703125,520.0,481.20001220703125,504.54998779296875,504.2486877441406,1298317,MINDAIND
2021-02-05,515.4000244140625,579.4500122070312,515.0,551.9000244140625,551.5704345703125,2069370,MINDAIND
2021-02-08,557.0,604.7000122070312,551.0,592.8499755859375,592.4959106445312,1489263,MINDAIND
2021-02-09,596.7999877929688,606.0,572.9500122070312,581.0999755859375,580.7529296875,350267,MINDAIND
2021-02-10,587.7000122070312,587.7000122070312,560.0,578.4000244140625,578.0546264648438,180519,MINDAIND
2021-02-11,567.25,612.0,564.0,600.7000122070312,600.34130859375,370362,MINDAIND
2021-02-12,603.0,605.4000244140625,576.7000122070312,586.0999755859375,585.7499389648438,104024,MINDAIND
2021-02-15,590.7999877929688,605.5999755859375,577.0,582.9000244140625,582.9000244140625,115031,MINDAIND
2021-02-16,587.2999877929688,589.4500122070312,565.5,570.25,570.25,101235,MINDAIND
2021-02-17,573.2999877929688,585.9500122070312,570.0,574.9000244140625,574.9000244140625,87505,MINDAIND
2021-02-18,578.5499877929688,584.9500122070312,568.8499755859375,573.2000122070312,573.2000122070312,110941,MINDAIND
2021-02-19,579.8499755859375,585.0,557.0,565.4500122070312,565.4500122070312,95056,MINDAIND
2021-02-22,574.25,578.5,531.25,539.0999755859375,539.0999755859375,170310,MINDAIND
2021-02-23,531.0999755859375,552.3499755859375,530.2000122070312,543.4000244140625,543.4000244140625,101100,MINDAIND
2021-02-24,544.3499755859375,560.0,544.0,553.75,553.75,116322,MINDAIND
2021-02-25,561.5,582.0,555.0,568.1500244140625,568.1500244140625,170887,MINDAIND
2021-02-26,552.7999877929688,574.4500122070312,549.0,566.5,566.5,111464,MINDAIND
2021-03-01,567.0,579.0,563.0,570.1500244140625,570.1500244140625,111181,MINDAIND
2021-03-02,570.0,574.0,556.0499877929688,562.7000122070312,562.7000122070312,66930,MINDAIND
2021-03-03,564.0,573.0,556.2000122070312,558.9500122070312,558.9500122070312,90116,MINDAIND
2021-03-04,559.8499755859375,559.8499755859375,548.0,548.7000122070312,548.7000122070312,98650,MINDAIND
2021-03-05,551.3499755859375,551.3499755859375,515.3499755859375,530.5,530.5,230419,MINDAIND
2021-03-08,539.9000244140625,564.9000244140625,531.75,556.4500122070312,556.4500122070312,185022,MINDAIND
2021-03-09,562.0,563.0,536.0,549.75,549.75,101514,MINDAIND
2021-03-10,551.0,555.8499755859375,539.0499877929688,542.75,542.75,70972,MINDAIND
2021-03-12,545.5999755859375,553.7999877929688,530.9500122070312,532.9500122070312,532.9500122070312,106501,MINDAIND
2021-03-15,539.5,550.2000122070312,520.0,546.7000122070312,546.7000122070312,153591,MINDAIND
2021-03-16,550.0,578.0,549.9500122070312,568.6500244140625,568.6500244140625,472214,MINDAIND
2021-03-17,575.0,577.9500122070312,558.0999755859375,565.2000122070312,565.2000122070312,422927,MINDAIND
2021-03-18,565.2000122070312,574.0,545.1500244140625,551.3499755859375,551.3499755859375,189875,MINDAIND
2021-03-19,541.0,575.0,527.5999755859375,572.7999877929688,572.7999877929688,441941,MINDAIND
2021-03-22,580.0,590.9000244140625,550.5499877929688,558.0999755859375,558.0999755859375,485696,MINDAIND
2021-03-23,560.0,569.2999877929688,552.0,554.4500122070312,554.4500122070312,137411,MINDAIND
2021-03-24,555.0,566.8499755859375,537.5999755859375,551.9500122070312,551.9500122070312,277755,MINDAIND
2021-03-25,551.0,561.4500122070312,516.0999755859375,542.8499755859375,542.8499755859375,255176,MINDAIND
2021-03-26,543.3499755859375,562.8499755859375,539.2000122070312,542.1500244140625,542.1500244140625,142169,MINDAIND
2021-03-30,562.0,568.7000122070312,545.6500244140625,554.3499755859375,554.3499755859375,224208,MINDAIND
2021-03-31,560.0,563.7000122070312,537.0999755859375,542.0999755859375,542.0999755859375,171915,MINDAIND
2021-04-01,546.4500122070312,551.0,531.5999755859375,539.2000122070312,539.2000122070312,276397,MINDAIND
2021-04-05,539.8499755859375,542.0,522.0999755859375,530.0499877929688,530.0499877929688,303927,MINDAIND
2021-04-06,532.3499755859375,538.9000244140625,522.0,524.4000244140625,524.4000244140625,241186,MINDAIND
2021-04-07,528.5,540.0,523.1500244140625,538.8499755859375,538.8499755859375,219789,MINDAIND
2021-04-08,544.5499877929688,545.0,537.0,540.4000244140625,540.4000244140625,166649,MINDAIND
2021-04-09,540.4000244140625,562.9000244140625,539.3499755859375,551.25,551.25,245133,MINDAIND
2021-04-12,536.2000122070312,539.9000244140625,515.0999755859375,519.2000122070312,519.2000122070312,226179,MINDAIND
2021-04-13,519.7999877929688,527.9000244140625,504.20001220703125,510.3999938964844,510.3999938964844,257704,MINDAIND
2021-04-15,511.1000061035156,523.9000244140625,504.04998779296875,506.79998779296875,506.79998779296875,112218,MINDAIND
2021-04-16,508.5,521.0,507.29998779296875,515.6500244140625,515.6500244140625,92824,MINDAIND
2021-04-19,475.04998779296875,536.75,459.04998779296875,530.4500122070312,530.4500122070312,962510,MINDAIND
2021-04-20,539.4500122070312,548.2000122070312,518.0,523.5499877929688,523.5499877929688,339715,MINDAIND
2021-04-22,520.0,543.0,519.0999755859375,540.5499877929688,540.5499877929688,275306,MINDAIND
2021-04-23,542.0,558.9000244140625,529.0,536.6500244140625,536.6500244140625,387797,MINDAIND
2021-04-26,550.0,551.2000122070312,526.0,528.6500244140625,528.6500244140625,192714,MINDAIND
2021-04-27,532.0,547.3499755859375,525.1500244140625,532.0499877929688,532.0499877929688,198921,MINDAIND
2021-04-28,540.0,544.75,533.0,541.4000244140625,541.4000244140625,139273,MINDAIND
2021-04-29,543.0,545.0,527.7000122070312,531.5,531.5,111419,MINDAIND
2021-04-30,535.0,537.7999877929688,521.0,524.9500122070312,524.9500122070312,233876,MINDAIND
2021-05-03,520.2000122070312,531.4500122070312,520.2000122070312,523.4000244140625,523.4000244140625,99538,MINDAIND
2021-05-04,528.9500122070312,530.5499877929688,503.79998779296875,508.3999938964844,508.3999938964844,218879,MINDAIND
2021-05-05,516.0,524.9500122070312,508.5,510.1000061035156,510.1000061035156,280857,MINDAIND
2021-05-06,518.0,522.0,512.1500244140625,515.2999877929688,515.2999877929688,305808,MINDAIND
2021-05-07,515.2999877929688,536.4500122070312,513.0999755859375,523.75,523.75,231816,MINDAIND
2021-05-10,538.2999877929688,538.2999877929688,524.0,532.0,532.0,163934,MINDAIND
2021-05-11,531.7000122070312,540.0,525.0,531.8499755859375,531.8499755859375,188795,MINDAIND
