Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,32.20000076293945,34.900001525878906,31.899999618530273,34.54999923706055,34.54999923706055,7335010,BANKINDIA
2020-06-02,35.0,35.45000076293945,34.150001525878906,35.20000076293945,35.20000076293945,3623696,BANKINDIA
2020-06-03,36.20000076293945,41.75,35.650001525878906,39.5,39.5,11130146,BANKINDIA
2020-06-04,39.5,41.400001525878906,39.45000076293945,40.650001525878906,40.650001525878906,7277578,BANKINDIA
2020-06-05,41.599998474121094,42.79999923706055,41.0,42.099998474121094,42.099998474121094,6044134,BANKINDIA
2020-06-08,43.5,43.79999923706055,41.79999923706055,42.349998474121094,42.349998474121094,3643291,BANKINDIA
2020-06-09,42.349998474121094,42.79999923706055,40.54999923706055,41.04999923706055,41.04999923706055,4657746,BANKINDIA
2020-06-10,41.04999923706055,42.75,40.54999923706055,42.20000076293945,42.20000076293945,3190169,BANKINDIA
2020-06-11,42.0,43.0,40.599998474121094,40.95000076293945,40.95000076293945,2810942,BANKINDIA
2020-06-12,38.0,41.0,38.0,40.79999923706055,40.79999923706055,2445328,BANKINDIA
2020-06-15,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,48.150001525878906,22181779,BANKINDIA
2020-06-16,49.650001525878906,52.5,48.150001525878906,49.75,49.75,33492218,BANKINDIA
2020-06-17,49.650001525878906,50.400001525878906,47.79999923706055,49.349998474121094,49.349998474121094,9659621,BANKINDIA
2020-06-18,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,51.20000076293945,8532361,BANKINDIA
2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,51.45000076293945,6664511,BANKINDIA
2020-06-22,52.5,52.900001525878906,51.599998474121094,52.04999923706055,52.04999923706055,4680900,BANKINDIA
2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,53.0,5359895,BANKINDIA
2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,55.0,13010740,BANKINDIA
2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,50.25,29600469,BANKINDIA
2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.349998474121094,51.349998474121094,8346330,BANKINDIA
2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,49.650001525878906,3931378,BANKINDIA
2020-06-30,50.099998474121094,50.70000076293945,47.0,48.79999923706055,48.79999923706055,2590260,BANKINDIA
2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,50.150001525878906,4123652,BANKINDIA
2020-07-02,50.599998474121094,50.79999923706055,49.5,49.95000076293945,49.95000076293945,2402349,BANKINDIA
2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,50.54999923706055,4872195,BANKINDIA
2020-07-06,50.54999923706055,50.95000076293945,49.0,49.849998474121094,49.849998474121094,3415206,BANKINDIA
2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,49.54999923706055,2720420,BANKINDIA
2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,49.900001525878906,7807883,BANKINDIA
2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.099998474121094,50.099998474121094,2847386,BANKINDIA
2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,49.29999923706055,2784290,BANKINDIA
2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,48.25,1888152,BANKINDIA
2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,46.75,1421423,BANKINDIA
2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,46.400001525878906,1759677,BANKINDIA
2020-07-16,46.79999923706055,46.900001525878906,45.099998474121094,45.650001525878906,45.650001525878906,1876323,BANKINDIA
2020-07-17,46.150001525878906,46.79999923706055,45.849998474121094,46.54999923706055,46.54999923706055,1973091,BANKINDIA
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.099998474121094,47.099998474121094,2126017,BANKINDIA
2020-07-21,51.0,51.599998474121094,49.650001525878906,50.25,50.25,11253714,BANKINDIA
2020-07-22,50.25,50.599998474121094,48.45000076293945,48.54999923706055,48.54999923706055,2540505,BANKINDIA
2020-07-23,48.25,48.849998474121094,48.0,48.400001525878906,48.400001525878906,1985686,BANKINDIA
2020-07-24,48.0,48.0,47.099998474121094,47.45000076293945,47.45000076293945,1927716,BANKINDIA
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,45.900001525878906,1405012,BANKINDIA
2020-07-28,46.0,46.599998474121094,45.20000076293945,45.70000076293945,45.70000076293945,1985848,BANKINDIA
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,46.75,4868205,BANKINDIA
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.349998474121094,46.349998474121094,5029289,BANKINDIA
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,47.04999923706055,2236518,BANKINDIA
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,48.150001525878906,11207502,BANKINDIA
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,48.900001525878906,3645354,BANKINDIA
2020-08-05,48.900001525878906,49.349998474121094,48.04999923706055,48.29999923706055,48.29999923706055,2126975,BANKINDIA
2020-08-06,48.400001525878906,49.099998474121094,48.0,48.599998474121094,48.599998474121094,1810959,BANKINDIA
2020-08-07,48.5,49.79999923706055,48.099998474121094,48.95000076293945,48.95000076293945,2735523,BANKINDIA
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,48.79999923706055,1193982,BANKINDIA
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,48.150001525878906,2031335,BANKINDIA
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,49.04999923706055,6039688,BANKINDIA
2020-08-13,49.29999923706055,49.54999923706055,47.849998474121094,48.400001525878906,48.400001525878906,1820359,BANKINDIA
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,47.400001525878906,2380615,BANKINDIA
2020-08-17,47.599998474121094,47.79999923706055,46.5,46.79999923706055,46.79999923706055,1328925,BANKINDIA
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,46.5,1774517,BANKINDIA
2020-08-19,47.25,49.099998474121094,46.75,48.650001525878906,48.650001525878906,6521650,BANKINDIA
2020-08-20,47.650001525878906,48.75,47.5,48.0,48.0,3236525,BANKINDIA
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,48.20000076293945,2415293,BANKINDIA
2020-08-24,48.5,48.599998474121094,47.70000076293945,47.900001525878906,47.900001525878906,1262829,BANKINDIA
2020-08-25,48.29999923706055,48.599998474121094,47.54999923706055,47.75,47.75,2631183,BANKINDIA
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,48.400001525878906,2621077,BANKINDIA
2020-08-27,48.599998474121094,51.099998474121094,48.150001525878906,49.900001525878906,49.900001525878906,6899343,BANKINDIA
2020-08-28,50.45000076293945,53.5,50.099998474121094,52.54999923706055,52.54999923706055,14247949,BANKINDIA
2020-08-31,59.0,59.0,51.29999923706055,54.349998474121094,54.349998474121094,32548926,BANKINDIA
2020-09-01,54.45000076293945,54.75,51.099998474121094,52.099998474121094,52.099998474121094,4928342,BANKINDIA
2020-09-02,51.95000076293945,52.099998474121094,50.20000076293945,51.400001525878906,51.400001525878906,4234612,BANKINDIA
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,50.54999923706055,3059406,BANKINDIA
2020-09-04,49.900001525878906,49.900001525878906,48.349998474121094,48.54999923706055,48.54999923706055,3449781,BANKINDIA
2020-09-07,48.54999923706055,49.25,47.75,47.849998474121094,47.849998474121094,1554010,BANKINDIA
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,46.5,1514877,BANKINDIA
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,45.29999923706055,1854054,BANKINDIA
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,48.900001525878906,4562592,BANKINDIA
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,47.650001525878906,2587630,BANKINDIA
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,47.25,2549029,BANKINDIA
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,46.54999923706055,2216657,BANKINDIA
2020-09-16,46.599998474121094,47.20000076293945,45.29999923706055,46.099998474121094,46.099998474121094,2784009,BANKINDIA
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.349998474121094,45.349998474121094,2887866,BANKINDIA
2020-09-18,45.5,45.79999923706055,44.099998474121094,44.29999923706055,44.29999923706055,2759526,BANKINDIA
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.099998474121094,42.099998474121094,3406874,BANKINDIA
2020-09-22,42.0,42.0,40.099998474121094,41.0,41.0,3418400,BANKINDIA
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,40.45000076293945,3600397,BANKINDIA
2020-09-24,39.849998474121094,39.849998474121094,38.95000076293945,39.25,39.25,1523907,BANKINDIA
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,40.150001525878906,2391345,BANKINDIA
2020-09-28,40.79999923706055,42.349998474121094,40.599998474121094,42.099998474121094,42.099998474121094,1877972,BANKINDIA
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.349998474121094,41.349998474121094,1154779,BANKINDIA
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,40.650001525878906,1096243,BANKINDIA
2020-10-01,41.0,41.650001525878906,40.5,40.849998474121094,40.849998474121094,1420905,BANKINDIA
2020-10-05,41.099998474121094,41.70000076293945,40.400001525878906,40.75,40.75,1335539,BANKINDIA
2020-10-06,41.0,41.20000076293945,40.099998474121094,40.45000076293945,40.45000076293945,1025925,BANKINDIA
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.099998474121094,40.099998474121094,923082,BANKINDIA
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,40.5,1862604,BANKINDIA
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,41.54999923706055,2739790,BANKINDIA
2020-10-12,41.70000076293945,42.54999923706055,40.599998474121094,41.04999923706055,41.04999923706055,1854824,BANKINDIA
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,40.400001525878906,1310335,BANKINDIA
2020-10-14,40.0,40.79999923706055,39.599998474121094,40.29999923706055,40.29999923706055,2353471,BANKINDIA
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,39.54999923706055,1711612,BANKINDIA
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,39.400001525878906,2071928,BANKINDIA
2020-10-19,39.70000076293945,41.099998474121094,39.5,40.599998474121094,40.599998474121094,2656016,BANKINDIA
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,40.04999923706055,1053707,BANKINDIA
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,40.20000076293945,1457371,BANKINDIA
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,40.0,1160906,BANKINDIA
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,40.20000076293945,940568,BANKINDIA
2020-10-26,40.0,40.75,39.75,39.95000076293945,39.95000076293945,1526148,BANKINDIA
2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,39.79999923706055,820525,BANKINDIA
2020-10-28,39.599998474121094,39.900001525878906,39.349998474121094,39.54999923706055,39.54999923706055,618138,BANKINDIA
2020-10-29,39.099998474121094,39.400001525878906,38.75,38.95000076293945,38.95000076293945,902104,BANKINDIA
2020-10-30,39.099998474121094,39.5,38.20000076293945,38.599998474121094,38.599998474121094,1124981,BANKINDIA
2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,39.04999923706055,2119763,BANKINDIA
2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,39.400001525878906,1825746,BANKINDIA
2020-11-04,39.5,39.599998474121094,38.75,39.349998474121094,39.349998474121094,1160021,BANKINDIA
2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.849998474121094,39.849998474121094,1762068,BANKINDIA
2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.099998474121094,41.099998474121094,7153117,BANKINDIA
2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,41.0,2361035,BANKINDIA
2020-11-10,41.099998474121094,41.79999923706055,40.900001525878906,41.25,41.25,3041406,BANKINDIA
2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,41.0,2310206,BANKINDIA
2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,40.54999923706055,1240317,BANKINDIA
2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,40.45000076293945,1233360,BANKINDIA
2020-11-17,41.099998474121094,41.5,40.75,40.900001525878906,40.900001525878906,1776083,BANKINDIA
2020-11-18,40.79999923706055,42.25,40.599998474121094,41.849998474121094,41.849998474121094,3850816,BANKINDIA
2020-11-19,41.849998474121094,42.54999923706055,41.099998474121094,41.349998474121094,41.349998474121094,3552630,BANKINDIA
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,43.95000076293945,11649124,BANKINDIA
2020-11-23,44.70000076293945,44.75,42.75,43.5,43.5,3034568,BANKINDIA
2020-11-24,44.0,44.04999923706055,43.25,43.75,43.75,1639286,BANKINDIA
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.349998474121094,44.349998474121094,11320938,BANKINDIA
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,44.650001525878906,3487617,BANKINDIA
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,45.04999923706055,4827782,BANKINDIA
2020-12-01,45.45000076293945,47.20000076293945,45.099998474121094,46.599998474121094,46.599998474121094,5725794,BANKINDIA
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,47.45000076293945,6978212,BANKINDIA
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,48.75,8918677,BANKINDIA
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,48.70000076293945,7358048,BANKINDIA
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.849998474121094,48.849998474121094,3793769,BANKINDIA
2020-12-08,49.349998474121094,53.79999923706055,48.900001525878906,53.0,53.0,19303810,BANKINDIA
2020-12-09,54.0,55.0,52.75,53.25,53.25,11616363,BANKINDIA
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.599998474121094,51.599998474121094,5215158,BANKINDIA
2020-12-11,51.95000076293945,52.849998474121094,50.79999923706055,51.150001525878906,51.150001525878906,5790771,BANKINDIA
2020-12-14,51.79999923706055,53.29999923706055,51.599998474121094,52.79999923706055,52.79999923706055,5390168,BANKINDIA
2020-12-15,52.70000076293945,52.70000076293945,51.599998474121094,52.150001525878906,52.150001525878906,3586916,BANKINDIA
2020-12-16,52.5,53.0,50.54999923706055,51.5,51.5,2842067,BANKINDIA
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,50.400001525878906,3262585,BANKINDIA
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.599998474121094,49.599998474121094,4122456,BANKINDIA
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,47.25,10206874,BANKINDIA
2020-12-22,47.599998474121094,48.5,45.099998474121094,47.25,47.25,6077688,BANKINDIA
2020-12-23,47.349998474121094,48.95000076293945,47.349998474121094,48.70000076293945,48.70000076293945,3018069,BANKINDIA
2020-12-24,49.349998474121094,49.75,48.599998474121094,48.900001525878906,48.900001525878906,2688514,BANKINDIA
2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,49.400001525878906,3613475,BANKINDIA
2020-12-29,50.0,50.849998474121094,49.04999923706055,49.400001525878906,49.400001525878906,3514879,BANKINDIA
2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,49.20000076293945,3155428,BANKINDIA
2020-12-31,48.599998474121094,49.599998474121094,48.5,48.70000076293945,48.70000076293945,2335432,BANKINDIA
2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,50.150001525878906,3975811,BANKINDIA
2021-01-04,50.650001525878906,50.95000076293945,50.0,50.349998474121094,50.349998474121094,3442715,BANKINDIA
2021-01-05,50.0,50.75,49.5,50.54999923706055,50.54999923706055,3742764,BANKINDIA
2021-01-06,51.0,52.45000076293945,50.599998474121094,51.20000076293945,51.20000076293945,7617139,BANKINDIA
2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,51.150001525878906,2850900,BANKINDIA
2021-01-08,51.5,51.95000076293945,50.599998474121094,50.900001525878906,50.900001525878906,2473192,BANKINDIA
2021-01-11,51.349998474121094,51.45000076293945,49.25,49.849998474121094,49.849998474121094,1668085,BANKINDIA
2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,53.900001525878906,14786188,BANKINDIA
2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,54.29999923706055,22583101,BANKINDIA
2021-01-14,54.29999923706055,55.5,53.75,54.849998474121094,54.849998474121094,9496409,BANKINDIA
2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,53.54999923706055,7511542,BANKINDIA
2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,52.400001525878906,6013471,BANKINDIA
2021-01-19,52.400001525878906,54.150001525878906,52.349998474121094,53.25,53.25,4132622,BANKINDIA
2021-01-20,53.650001525878906,54.900001525878906,53.0,53.849998474121094,53.849998474121094,6396782,BANKINDIA
2021-01-21,54.599998474121094,54.650001525878906,52.45000076293945,52.849998474121094,52.849998474121094,5208979,BANKINDIA
2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,51.0,3205981,BANKINDIA
2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,50.400001525878906,3353735,BANKINDIA
2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,49.04999923706055,3430898,BANKINDIA
2021-01-28,48.099998474121094,49.25,47.900001525878906,48.54999923706055,48.54999923706055,3092605,BANKINDIA
2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,49.79999923706055,4690747,BANKINDIA
2021-02-01,49.849998474121094,55.400001525878906,49.599998474121094,53.45000076293945,53.45000076293945,10537553,BANKINDIA
2021-02-02,54.0,55.150001525878906,51.599998474121094,53.400001525878906,53.400001525878906,11979786,BANKINDIA
2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,54.0,8584468,BANKINDIA
2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,57.400001525878906,24069542,BANKINDIA
2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,59.54999923706055,31909754,BANKINDIA
2021-02-08,60.349998474121094,62.45000076293945,58.150001525878906,59.04999923706055,59.04999923706055,8201504,BANKINDIA
2021-02-09,59.150001525878906,62.0,57.349998474121094,59.25,59.25,11395962,BANKINDIA
2021-02-10,59.79999923706055,61.849998474121094,58.599998474121094,60.79999923706055,60.79999923706055,13888342,BANKINDIA
2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,59.79999923706055,5963601,BANKINDIA
2021-02-12,59.25,60.54999923706055,58.599998474121094,58.849998474121094,58.849998474121094,4074956,BANKINDIA
2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.849998474121094,58.849998474121094,3945828,BANKINDIA
2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,70.5999984741211,57354880,BANKINDIA
2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,84.69999694824219,105678632,BANKINDIA
2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,93.1500015258789,45153208,BANKINDIA
2021-02-19,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,84.30000305175781,65963704,BANKINDIA
2021-02-22,82.5,88.75,77.5999984741211,87.19999694824219,87.19999694824219,37712527,BANKINDIA
2021-02-23,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,83.55000305175781,14036172,BANKINDIA
2021-02-24,84.5999984741211,90.25,84.19999694824219,87.1500015258789,87.1500015258789,15407692,BANKINDIA
2021-02-25,88.69999694824219,89.69999694824219,86.05000305175781,86.5,86.5,9856511,BANKINDIA
2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,82.44999694824219,6626295,BANKINDIA
2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,80.9000015258789,4473304,BANKINDIA
2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,80.4000015258789,4179426,BANKINDIA
2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,80.6500015258789,7910798,BANKINDIA
2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,79.69999694824219,4502499,BANKINDIA
2021-03-05,80.0,80.5,76.5,76.9000015258789,76.9000015258789,4836960,BANKINDIA
2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,81.55000305175781,14980157,BANKINDIA
2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,77.9000015258789,6577597,BANKINDIA
2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,76.94999694824219,3786508,BANKINDIA
2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,75.8499984741211,3944641,BANKINDIA
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,73.5999984741211,4152052,BANKINDIA
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,71.94999694824219,3631166,BANKINDIA
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,68.5999984741211,3843901,BANKINDIA
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,65.30000305175781,5656035,BANKINDIA
2021-03-19,64.25,67.0,62.5,66.69999694824219,66.69999694824219,6748587,BANKINDIA
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,68.4000015258789,4182860,BANKINDIA
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,75.19999694824219,12223535,BANKINDIA
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,72.0999984741211,19427869,BANKINDIA
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,69.25,7119787,BANKINDIA
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,69.69999694824219,4904308,BANKINDIA
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,69.75,3168763,BANKINDIA
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,67.8499984741211,4906544,BANKINDIA
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,69.9000015258789,10593022,BANKINDIA
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,67.25,4030619,BANKINDIA
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,66.5999984741211,3229177,BANKINDIA
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,68.69999694824219,6008751,BANKINDIA
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,68.19999694824219,2677241,BANKINDIA
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,74.5,26856958,BANKINDIA
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,66.6500015258789,14200290,BANKINDIA
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,71.5,17595747,BANKINDIA
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,69.1500015258789,8185033,BANKINDIA
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,69.6500015258789,7972743,BANKINDIA
2021-04-19,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,64.5999984741211,7952903,BANKINDIA
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,64.5999984741211,5247880,BANKINDIA
2021-04-22,64.0,64.9000015258789,62.599998474121094,64.1500015258789,64.1500015258789,4740342,BANKINDIA
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,65.1500015258789,6556715,BANKINDIA
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,65.25,3484853,BANKINDIA
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,66.0,3011145,BANKINDIA
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,68.1500015258789,5277940,BANKINDIA
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,67.5,5084967,BANKINDIA
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,66.3499984741211,4098425,BANKINDIA
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,65.55000305175781,3219945,BANKINDIA
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,68.55000305175781,17402333,BANKINDIA
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,69.19999694824219,6705529,BANKINDIA
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,68.30000305175781,6158532,BANKINDIA
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,67.6500015258789,3171817,BANKINDIA
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,68.0,6378808,BANKINDIA
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,69.4000015258789,9088231,BANKINDIA
