Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-12,14.149999618530273,15.75,14.149999618530273,15.550000190734863,15.550000190734863,5681287,J&KBANK
2020-06-15,15.550000190734863,15.899999618530273,15.300000190734863,15.550000190734863,15.550000190734863,3114742,J&KBANK
2020-06-16,15.800000190734863,15.949999809265137,14.800000190734863,15.149999618530273,15.149999618530273,3919662,J&KBANK
2020-06-17,15.0,15.0,14.550000190734863,14.699999809265137,14.699999809265137,3074977,J&KBANK
2020-06-18,14.600000381469727,15.0,14.5,14.899999618530273,14.899999618530273,2608775,J&KBANK
2020-06-19,15.149999618530273,15.699999809265137,14.949999809265137,15.600000381469727,15.600000381469727,4759347,J&KBANK
2020-06-22,15.75,16.25,15.600000381469727,15.899999618530273,15.899999618530273,5912807,J&KBANK
2020-06-23,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,17.450000762939453,9315197,J&KBANK
2020-06-24,19.149999618530273,19.149999618530273,18.149999618530273,18.899999618530273,18.899999618530273,17001254,J&KBANK
2020-06-25,18.450000762939453,19.799999237060547,18.100000381469727,19.799999237060547,19.799999237060547,6429770,J&KBANK
2020-06-26,20.75,20.75,19.299999237060547,19.700000762939453,19.700000762939453,15637065,J&KBANK
2020-06-29,19.549999237060547,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,6229833,J&KBANK
2020-06-30,18.350000381469727,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,3533058,J&KBANK
2020-07-01,17.350000381469727,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7456270,J&KBANK
2020-07-02,17.549999237060547,18.049999237060547,17.350000381469727,18.0,18.0,6802791,J&KBANK
2020-07-03,18.100000381469727,18.600000381469727,17.350000381469727,17.399999618530273,17.399999618530273,3990827,J&KBANK
2020-07-06,17.5,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,3024617,J&KBANK
2020-07-07,17.5,18.25,17.299999237060547,18.25,18.25,4839032,J&KBANK
2020-07-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1122695,J&KBANK
2020-07-09,20.100000381469727,20.100000381469727,19.149999618530273,19.799999237060547,19.799999237060547,17108969,J&KBANK
2020-07-10,19.649999618530273,19.700000762939453,18.850000381469727,18.850000381469727,18.850000381469727,3996638,J&KBANK
2020-07-13,18.850000381469727,19.200000762939453,17.950000762939453,18.0,18.0,3296815,J&KBANK
2020-07-14,17.600000381469727,17.75,17.100000381469727,17.25,17.25,2653260,J&KBANK
2020-07-15,17.649999618530273,18.049999237060547,16.950000762939453,17.049999237060547,17.049999237060547,2488394,J&KBANK
2020-07-16,17.0,17.0,16.399999618530273,16.5,16.5,3549053,J&KBANK
2020-07-17,16.549999237060547,16.899999618530273,16.5,16.75,16.75,3183462,J&KBANK
2020-07-20,17.200000762939453,17.549999237060547,16.799999237060547,17.149999618530273,17.149999618530273,6090393,J&KBANK
2020-07-21,17.649999618530273,17.649999618530273,16.799999237060547,16.899999618530273,16.899999618530273,3382667,J&KBANK
2020-07-22,17.149999618530273,17.149999618530273,16.399999618530273,16.700000762939453,16.700000762939453,1586704,J&KBANK
2020-07-23,16.649999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,1906130,J&KBANK
2020-07-24,16.5,16.799999237060547,16.399999618530273,16.649999618530273,16.649999618530273,1316486,J&KBANK
2020-07-27,16.649999618530273,16.75,15.899999618530273,16.049999237060547,16.049999237060547,1473340,J&KBANK
2020-07-28,16.0,16.100000381469727,15.399999618530273,15.449999809265137,15.449999809265137,2252169,J&KBANK
2020-07-29,15.399999618530273,16.200000762939453,15.100000381469727,16.149999618530273,16.149999618530273,2690081,J&KBANK
2020-07-30,16.149999618530273,16.549999237060547,15.600000381469727,15.949999809265137,15.949999809265137,1408875,J&KBANK
2020-07-31,16.049999237060547,16.149999618530273,15.5,15.800000190734863,15.800000190734863,1275474,J&KBANK
2020-08-03,15.649999618530273,16.350000381469727,15.600000381469727,16.0,16.0,1526163,J&KBANK
2020-08-04,16.0,16.350000381469727,15.899999618530273,16.0,16.0,902875,J&KBANK
2020-08-05,16.0,16.25,16.0,16.100000381469727,16.100000381469727,875843,J&KBANK
2020-08-06,16.149999618530273,16.25,15.800000190734863,16.049999237060547,16.049999237060547,1018645,J&KBANK
2020-08-07,16.200000762939453,16.799999237060547,16.049999237060547,16.549999237060547,16.549999237060547,1936566,J&KBANK
2020-08-10,16.649999618530273,17.5,16.600000381469727,17.350000381469727,17.350000381469727,2477782,J&KBANK
2020-08-11,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,2051194,J&KBANK
2020-08-12,17.399999618530273,17.75,17.200000762939453,17.649999618530273,17.649999618530273,1536709,J&KBANK
2020-08-13,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,17.200000762939453,1381224,J&KBANK
2020-08-14,17.299999237060547,17.549999237060547,16.649999618530273,16.799999237060547,16.799999237060547,1321899,J&KBANK
2020-08-17,16.799999237060547,17.100000381469727,16.549999237060547,16.950000762939453,16.950000762939453,774402,J&KBANK
2020-08-18,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,1155138,J&KBANK
2020-08-19,17.25,17.600000381469727,16.799999237060547,17.450000762939453,17.450000762939453,1561178,J&KBANK
2020-08-20,17.200000762939453,17.399999618530273,17.0,17.100000381469727,17.100000381469727,881210,J&KBANK
2020-08-21,17.299999237060547,18.799999237060547,17.200000762939453,18.25,18.25,6568637,J&KBANK
2020-08-24,18.549999237060547,18.700000762939453,17.5,17.950000762939453,17.950000762939453,3182854,J&KBANK
2020-08-25,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,17.899999618530273,1440966,J&KBANK
2020-08-26,18.149999618530273,18.399999618530273,17.950000762939453,18.149999618530273,18.149999618530273,1861636,J&KBANK
2020-08-27,18.299999237060547,19.299999237060547,18.149999618530273,18.799999237060547,18.799999237060547,4914087,J&KBANK
2020-08-28,19.049999237060547,20.299999237060547,18.950000762939453,19.600000381469727,19.600000381469727,9246990,J&KBANK
2020-08-31,20.350000381469727,20.5,17.850000381469727,17.950000762939453,17.950000762939453,7266585,J&KBANK
2020-09-01,18.100000381469727,18.5,16.200000762939453,17.549999237060547,17.549999237060547,2160037,J&KBANK
2020-09-02,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,17.600000381469727,1482106,J&KBANK
2020-09-03,17.700000762939453,17.899999618530273,17.5,17.649999618530273,17.649999618530273,646187,J&KBANK
2020-09-04,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,17.600000381469727,1150880,J&KBANK
2020-09-07,17.600000381469727,18.299999237060547,17.399999618530273,17.899999618530273,17.899999618530273,1143206,J&KBANK
2020-09-08,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,17.450000762939453,965539,J&KBANK
2020-09-09,17.299999237060547,17.350000381469727,16.600000381469727,17.049999237060547,17.049999237060547,1048654,J&KBANK
2020-09-10,17.299999237060547,18.100000381469727,17.25,17.75,17.75,1322618,J&KBANK
2020-09-11,18.25,18.299999237060547,17.600000381469727,17.700000762939453,17.700000762939453,1726319,J&KBANK
2020-09-14,17.950000762939453,18.149999618530273,17.200000762939453,17.600000381469727,17.600000381469727,2034668,J&KBANK
2020-09-15,17.700000762939453,18.25,17.5,17.75,17.75,1052402,J&KBANK
2020-09-16,17.75,18.0,17.25,17.350000381469727,17.350000381469727,1711833,J&KBANK
2020-09-17,17.25,17.25,17.0,17.049999237060547,17.049999237060547,1442747,J&KBANK
2020-09-18,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,16.299999237060547,4877083,J&KBANK
2020-09-21,16.450000762939453,16.850000381469727,15.5,15.600000381469727,15.600000381469727,1946451,J&KBANK
2020-09-22,15.649999618530273,15.850000381469727,14.350000381469727,15.600000381469727,15.600000381469727,1533172,J&KBANK
2020-09-23,15.850000381469727,15.850000381469727,15.100000381469727,15.350000381469727,15.350000381469727,963718,J&KBANK
2020-09-24,15.149999618530273,15.25,14.800000190734863,14.850000381469727,14.850000381469727,1322506,J&KBANK
2020-09-25,14.949999809265137,15.25,14.25,14.75,14.75,2153772,J&KBANK
2020-09-28,14.949999809265137,15.25,14.850000381469727,14.949999809265137,14.949999809265137,1750068,J&KBANK
2020-09-29,15.050000190734863,15.149999618530273,14.850000381469727,15.050000190734863,15.050000190734863,521425,J&KBANK
2020-09-30,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,527597,J&KBANK
2020-10-01,14.899999618530273,15.300000190734863,14.899999618530273,15.199999809265137,15.199999809265137,852288,J&KBANK
2020-10-05,15.25,15.75,15.0,15.100000381469727,15.100000381469727,757253,J&KBANK
2020-10-06,15.100000381469727,15.300000190734863,14.949999809265137,15.100000381469727,15.100000381469727,610897,J&KBANK
2020-10-07,15.050000190734863,15.149999618530273,15.0,15.0,15.0,369911,J&KBANK
2020-10-08,15.100000381469727,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,651282,J&KBANK
2020-10-09,15.0,15.199999809265137,14.949999809265137,15.050000190734863,15.050000190734863,501744,J&KBANK
2020-10-12,15.050000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,685472,J&KBANK
2020-10-13,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,14.899999618530273,334573,J&KBANK
2020-10-14,14.850000381469727,14.899999618530273,14.5,14.800000190734863,14.800000190734863,494980,J&KBANK
2020-10-15,14.899999618530273,15.0,14.5,14.550000190734863,14.550000190734863,690314,J&KBANK
2020-10-16,14.550000190734863,14.75,14.399999618530273,14.550000190734863,14.550000190734863,606864,J&KBANK
2020-10-19,14.699999809265137,14.949999809265137,14.25,14.800000190734863,14.800000190734863,1116562,J&KBANK
2020-10-20,14.899999618530273,14.899999618530273,14.5,14.600000381469727,14.600000381469727,565136,J&KBANK
2020-10-21,14.699999809265137,14.800000190734863,14.5,14.550000190734863,14.550000190734863,595074,J&KBANK
2020-10-22,14.600000381469727,14.75,14.5,14.699999809265137,14.699999809265137,360806,J&KBANK
2020-10-23,14.800000190734863,15.149999618530273,14.699999809265137,14.949999809265137,14.949999809265137,937331,J&KBANK
2020-10-26,15.050000190734863,15.050000190734863,14.600000381469727,14.75,14.75,421408,J&KBANK
2020-10-27,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,506173,J&KBANK
2020-10-28,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,14.699999809265137,368726,J&KBANK
2020-10-29,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,529589,J&KBANK
2020-10-30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,14.199999809265137,696572,J&KBANK
2020-11-02,14.350000381469727,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,524515,J&KBANK
2020-11-03,14.649999618530273,14.699999809265137,14.399999618530273,14.5,14.5,731737,J&KBANK
2020-11-04,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,14.449999809265137,411937,J&KBANK
2020-11-05,14.649999618530273,14.699999809265137,14.199999809265137,14.25,14.25,1724142,J&KBANK
2020-11-06,14.399999618530273,14.5,14.25,14.300000190734863,14.300000190734863,1555494,J&KBANK
2020-11-09,14.600000381469727,15.949999809265137,14.550000190734863,15.600000381469727,15.600000381469727,5506954,J&KBANK
2020-11-10,15.899999618530273,16.350000381469727,15.449999809265137,15.800000190734863,15.800000190734863,2669003,J&KBANK
2020-11-11,15.899999618530273,15.899999618530273,15.5,15.550000190734863,15.550000190734863,1240477,J&KBANK
2020-11-12,15.300000190734863,15.550000190734863,15.25,15.350000381469727,15.350000381469727,744994,J&KBANK
2020-11-13,15.350000381469727,15.399999618530273,15.100000381469727,15.350000381469727,15.350000381469727,772575,J&KBANK
2020-11-17,15.699999809265137,16.0,15.550000190734863,15.850000381469727,15.850000381469727,1486934,J&KBANK
2020-11-18,15.75,16.200000762939453,15.449999809265137,16.0,16.0,1473916,J&KBANK
2020-11-19,16.0,17.299999237060547,15.800000190734863,17.100000381469727,17.100000381469727,4905241,J&KBANK
2020-11-20,18.200000762939453,20.5,18.149999618530273,20.5,20.5,25316240,J&KBANK
2020-11-23,21.799999237060547,24.600000381469727,21.25,24.549999237060547,24.549999237060547,34315719,J&KBANK
2020-11-24,25.799999237060547,27.0,25.25,25.549999237060547,25.549999237060547,38256437,J&KBANK
2020-11-25,25.5,25.5,23.0,23.0,23.0,16335630,J&KBANK
2020-11-26,23.0,23.0,21.299999237060547,22.600000381469727,22.600000381469727,10138861,J&KBANK
2020-11-27,22.799999237060547,24.399999618530273,22.75,23.899999618530273,23.899999618530273,8431822,J&KBANK
2020-12-01,24.0,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,4632790,J&KBANK
2020-12-02,24.299999237060547,24.399999618530273,23.149999618530273,23.549999237060547,23.549999237060547,3322451,J&KBANK
2020-12-03,23.799999237060547,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,3572427,J&KBANK
2020-12-04,23.549999237060547,23.950000762939453,23.299999237060547,23.600000381469727,23.600000381469727,3732691,J&KBANK
2020-12-07,24.0,24.0,23.149999618530273,23.649999618530273,23.649999618530273,2597540,J&KBANK
2020-12-08,23.75,26.0,22.850000381469727,25.700000762939453,25.700000762939453,19631654,J&KBANK
2020-12-09,26.100000381469727,26.100000381469727,24.799999237060547,25.25,25.25,9817598,J&KBANK
2020-12-10,25.200000762939453,25.200000762939453,23.0,24.399999618530273,24.399999618530273,4346822,J&KBANK
2020-12-11,24.600000381469727,25.100000381469727,24.200000762939453,24.399999618530273,24.399999618530273,3536854,J&KBANK
2020-12-14,24.950000762939453,25.0,24.299999237060547,24.5,24.5,2696600,J&KBANK
2020-12-15,24.600000381469727,24.649999618530273,23.799999237060547,24.100000381469727,24.100000381469727,1898332,J&KBANK
2020-12-16,24.200000762939453,24.450000762939453,24.0,24.049999237060547,24.049999237060547,2182496,J&KBANK
2020-12-17,24.100000381469727,24.200000762939453,23.75,23.850000381469727,23.850000381469727,1718332,J&KBANK
2020-12-18,23.75,23.950000762939453,22.600000381469727,23.350000381469727,23.350000381469727,3142958,J&KBANK
2020-12-21,23.100000381469727,23.950000762939453,21.5,21.700000762939453,21.700000762939453,3915342,J&KBANK
2020-12-22,21.0,22.299999237060547,20.25,21.850000381469727,21.850000381469727,4015663,J&KBANK
2020-12-23,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,22.899999618530273,2438923,J&KBANK
2020-12-24,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,23.100000381469727,1367174,J&KBANK
2020-12-28,23.850000381469727,23.850000381469727,23.25,23.299999237060547,23.299999237060547,1239651,J&KBANK
2020-12-29,23.399999618530273,23.600000381469727,22.850000381469727,23.049999237060547,23.049999237060547,1602664,J&KBANK
2020-12-30,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,22.950000762939453,1077689,J&KBANK
2020-12-31,22.850000381469727,23.299999237060547,22.5,23.149999618530273,23.149999618530273,1182906,J&KBANK
2021-01-01,23.25,24.799999237060547,22.850000381469727,24.350000381469727,24.350000381469727,5296564,J&KBANK
2021-01-04,24.950000762939453,25.200000762939453,23.850000381469727,24.549999237060547,24.549999237060547,3763887,J&KBANK
2021-01-05,24.399999618530273,24.549999237060547,23.649999618530273,24.25,24.25,2286991,J&KBANK
2021-01-06,24.700000762939453,25.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,5263834,J&KBANK
2021-01-07,24.25,24.399999618530273,23.899999618530273,24.149999618530273,24.149999618530273,2567070,J&KBANK
2021-01-08,24.399999618530273,26.549999237060547,24.200000762939453,26.549999237060547,26.549999237060547,34234535,J&KBANK
2021-01-11,26.850000381469727,26.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,8372543,J&KBANK
2021-01-12,25.25,27.799999237060547,24.450000762939453,27.799999237060547,27.799999237060547,14093147,J&KBANK
2021-01-13,29.5,30.549999237060547,28.149999618530273,30.549999237060547,30.549999237060547,31753638,J&KBANK
2021-01-14,30.600000381469727,30.600000381469727,29.049999237060547,29.200000762939453,29.200000762939453,12070454,J&KBANK
2021-01-15,28.5,30.049999237060547,28.25,28.950000762939453,28.950000762939453,6355002,J&KBANK
2021-01-18,29.299999237060547,29.850000381469727,27.75,28.5,28.5,3525710,J&KBANK
2021-01-19,29.25,29.299999237060547,28.799999237060547,28.899999618530273,28.899999618530273,2177328,J&KBANK
2021-01-20,29.149999618530273,30.299999237060547,28.700000762939453,30.299999237060547,30.299999237060547,4756636,J&KBANK
2021-01-21,31.700000762939453,31.799999237060547,29.049999237060547,29.549999237060547,29.549999237060547,9879176,J&KBANK
2021-01-22,29.75,29.899999618530273,28.25,28.450000762939453,28.450000762939453,4005858,J&KBANK
2021-01-25,29.049999237060547,29.25,27.200000762939453,27.549999237060547,27.549999237060547,2399432,J&KBANK
2021-01-27,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,27.149999618530273,1968010,J&KBANK
2021-01-28,26.649999618530273,27.950000762939453,26.200000762939453,27.75,27.75,1874247,J&KBANK
2021-01-29,28.0,28.700000762939453,27.0,27.350000381469727,27.350000381469727,1606821,J&KBANK
2021-02-01,28.0,28.700000762939453,27.149999618530273,28.700000762939453,28.700000762939453,3394146,J&KBANK
2021-02-02,30.100000381469727,30.100000381469727,28.299999237060547,30.0,30.0,8139330,J&KBANK
2021-02-03,30.100000381469727,30.25,29.100000381469727,29.399999618530273,29.399999618530273,3007152,J&KBANK
2021-02-04,29.450000762939453,30.850000381469727,29.200000762939453,30.850000381469727,30.850000381469727,8420211,J&KBANK
2021-02-05,31.549999237060547,32.45000076293945,29.649999618530273,30.149999618530273,30.149999618530273,7370485,J&KBANK
2021-02-08,30.5,31.5,30.399999618530273,31.049999237060547,31.049999237060547,3620912,J&KBANK
2021-02-09,31.5,31.5,30.200000762939453,30.950000762939453,30.950000762939453,4177144,J&KBANK
2021-02-10,31.899999618530273,32.20000076293945,29.0,29.75,29.75,6914597,J&KBANK
2021-02-11,29.75,30.700000762939453,29.75,29.850000381469727,29.850000381469727,2007130,J&KBANK
2021-02-12,30.200000762939453,30.5,29.549999237060547,29.649999618530273,29.649999618530273,1460796,J&KBANK
2021-02-15,30.0,30.0,28.950000762939453,29.049999237060547,29.049999237060547,1746391,J&KBANK
2021-02-16,29.299999237060547,29.850000381469727,28.600000381469727,28.799999237060547,28.799999237060547,3466567,J&KBANK
2021-02-17,28.700000762939453,31.200000762939453,28.450000762939453,30.100000381469727,30.100000381469727,10260589,J&KBANK
2021-02-18,30.5,33.0,30.100000381469727,30.25,30.25,35699588,J&KBANK
2021-02-19,30.450000762939453,31.600000381469727,29.549999237060547,30.200000762939453,30.200000762939453,10704428,J&KBANK
2021-02-22,30.0,30.200000762939453,28.799999237060547,29.049999237060547,29.049999237060547,3892893,J&KBANK
2021-02-23,29.350000381469727,29.5,28.600000381469727,29.049999237060547,29.049999237060547,2147810,J&KBANK
2021-02-24,29.399999618530273,29.950000762939453,29.049999237060547,29.799999237060547,29.799999237060547,1982957,J&KBANK
2021-02-25,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,29.649999618530273,2817514,J&KBANK
2021-02-26,29.25,29.399999618530273,28.649999618530273,29.0,29.0,2945572,J&KBANK
2021-03-01,29.450000762939453,29.5,28.700000762939453,28.950000762939453,28.950000762939453,2181797,J&KBANK
2021-03-02,28.950000762939453,29.25,28.75,28.899999618530273,28.899999618530273,1565545,J&KBANK
2021-03-03,29.200000762939453,31.600000381469727,28.950000762939453,31.049999237060547,31.049999237060547,9635950,J&KBANK
2021-03-04,30.5,31.5,30.399999618530273,30.549999237060547,30.549999237060547,4841037,J&KBANK
2021-03-05,30.700000762939453,30.950000762939453,28.75,28.850000381469727,28.850000381469727,4307541,J&KBANK
2021-03-08,29.549999237060547,30.049999237060547,29.200000762939453,29.299999237060547,29.299999237060547,1619419,J&KBANK
2021-03-09,29.600000381469727,29.75,28.799999237060547,29.100000381469727,29.100000381469727,1536637,J&KBANK
2021-03-10,29.299999237060547,29.600000381469727,29.0,29.049999237060547,29.049999237060547,1174598,J&KBANK
2021-03-12,29.399999618530273,30.25,29.0,29.25,29.25,4073000,J&KBANK
2021-03-15,29.350000381469727,29.350000381469727,28.100000381469727,28.5,28.5,2515622,J&KBANK
2021-03-16,28.75,28.799999237060547,28.299999237060547,28.350000381469727,28.350000381469727,1390113,J&KBANK
2021-03-17,28.299999237060547,28.399999618530273,27.149999618530273,27.549999237060547,27.549999237060547,1660337,J&KBANK
2021-03-18,27.899999618530273,27.950000762939453,25.5,26.299999237060547,26.299999237060547,3004379,J&KBANK
2021-03-19,25.799999237060547,27.0,24.600000381469727,26.700000762939453,26.700000762939453,2188665,J&KBANK
2021-03-22,27.0,27.149999618530273,26.549999237060547,26.700000762939453,26.700000762939453,1288508,J&KBANK
2021-03-23,27.0,27.75,26.899999618530273,27.049999237060547,27.049999237060547,1436339,J&KBANK
2021-03-24,27.100000381469727,27.100000381469727,26.0,26.600000381469727,26.600000381469727,2681832,J&KBANK
2021-03-25,26.549999237060547,26.549999237060547,25.200000762939453,25.799999237060547,25.799999237060547,2305790,J&KBANK
2021-03-26,26.399999618530273,26.5,25.649999618530273,25.75,25.75,1190810,J&KBANK
2021-03-30,25.899999618530273,26.299999237060547,25.649999618530273,26.0,26.0,1248656,J&KBANK
2021-03-31,26.0,26.25,25.5,25.649999618530273,25.649999618530273,1489848,J&KBANK
2021-04-01,26.0,26.799999237060547,25.799999237060547,26.649999618530273,26.649999618530273,1198886,J&KBANK
2021-04-05,27.0,27.0,25.799999237060547,26.049999237060547,26.049999237060547,1383395,J&KBANK
2021-04-06,26.100000381469727,26.549999237060547,25.600000381469727,25.799999237060547,25.799999237060547,1318588,J&KBANK
2021-04-07,25.850000381469727,26.299999237060547,25.799999237060547,26.0,26.0,919391,J&KBANK
2021-04-08,26.350000381469727,26.75,26.0,26.049999237060547,26.049999237060547,1231334,J&KBANK
2021-04-09,26.149999618530273,28.100000381469727,25.899999618530273,26.950000762939453,26.950000762939453,5613507,J&KBANK
2021-04-12,26.049999237060547,26.299999237060547,24.549999237060547,24.649999618530273,24.649999618530273,2669740,J&KBANK
2021-04-13,24.75,25.299999237060547,24.649999618530273,25.100000381469727,25.100000381469727,1652428,J&KBANK
2021-04-15,25.0,25.100000381469727,24.5,24.649999618530273,24.649999618530273,1109457,J&KBANK
2021-04-16,24.850000381469727,25.100000381469727,24.5,24.600000381469727,24.600000381469727,1097985,J&KBANK
2021-04-19,24.0,24.25,22.700000762939453,22.950000762939453,22.950000762939453,2098266,J&KBANK
2021-04-20,23.450000762939453,23.700000762939453,23.149999618530273,23.200000762939453,23.200000762939453,1184774,J&KBANK
2021-04-22,22.649999618530273,23.149999618530273,22.5,22.799999237060547,22.799999237060547,2032812,J&KBANK
2021-04-23,22.75,23.049999237060547,22.5,22.600000381469727,22.600000381469727,2773296,J&KBANK
2021-04-26,22.700000762939453,23.5,22.600000381469727,23.049999237060547,23.049999237060547,6860737,J&KBANK
2021-04-27,24.399999618530273,24.950000762939453,23.100000381469727,23.450000762939453,23.450000762939453,20032404,J&KBANK
2021-04-28,23.549999237060547,24.200000762939453,23.5,24.100000381469727,24.100000381469727,4870986,J&KBANK
2021-04-29,24.350000381469727,24.549999237060547,23.850000381469727,24.0,24.0,2941378,J&KBANK
2021-04-30,23.700000762939453,24.0,23.649999618530273,23.75,23.75,2278919,J&KBANK
2021-05-03,23.5,24.100000381469727,23.299999237060547,23.950000762939453,23.950000762939453,1702930,J&KBANK
2021-05-04,24.350000381469727,25.649999618530273,24.049999237060547,24.25,24.25,7637859,J&KBANK
2021-05-05,24.700000762939453,25.100000381469727,24.450000762939453,24.549999237060547,24.549999237060547,2183368,J&KBANK
2021-05-06,25.0,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,4826935,J&KBANK
2021-05-07,25.100000381469727,25.350000381469727,24.799999237060547,24.899999618530273,24.899999618530273,2472368,J&KBANK
2021-05-10,25.399999618530273,25.5,25.100000381469727,25.450000762939453,25.450000762939453,2178210,J&KBANK
2021-05-11,25.100000381469727,27.25,25.0,27.0,27.0,7406514,J&KBANK
