Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-17,79.5,82.9000015258789,79.5,80.94999694824219,79.95001983642578,678666,BSOFT
2020-06-18,80.94999694824219,82.5,79.9000015258789,81.30000305175781,80.29570007324219,668003,BSOFT
2020-06-19,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,80.69075775146484,946340,BSOFT
2020-06-22,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,82.17223358154297,775603,BSOFT
2020-06-23,83.8499984741211,91.0,82.0,89.6500015258789,88.54254913330078,2840267,BSOFT
2020-06-24,92.80000305175781,92.9000015258789,86.5,87.30000305175781,86.22158813476562,2477184,BSOFT
2020-06-25,86.94999694824219,88.80000305175781,85.5,88.0,86.9129409790039,715782,BSOFT
2020-06-26,89.0,96.69999694824219,88.69999694824219,92.0999984741211,90.96228790283203,2698297,BSOFT
2020-06-29,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,90.96228790283203,1222026,BSOFT
2020-06-30,92.5,92.94999694824219,88.75,89.44999694824219,88.34501647949219,1013466,BSOFT
2020-07-01,89.44999694824219,89.55000305175781,87.30000305175781,87.75,86.66602325439453,574127,BSOFT
2020-07-02,88.05000305175781,91.4000015258789,88.05000305175781,90.80000305175781,89.6783447265625,987695,BSOFT
2020-07-03,91.4000015258789,91.4000015258789,89.5,89.9000015258789,88.78946685791016,475860,BSOFT
2020-07-06,90.69999694824219,92.69999694824219,89.55000305175781,90.55000305175781,89.43144226074219,1005884,BSOFT
2020-07-07,90.5,93.5,90.5,91.25,90.12279510498047,1009142,BSOFT
2020-07-08,95.69999694824219,101.0,93.5,99.30000305175781,98.07335662841797,5187381,BSOFT
2020-07-09,99.0,104.69999694824219,98.3499984741211,101.8499984741211,100.59184265136719,2962969,BSOFT
2020-07-10,100.9000015258789,100.9000015258789,97.05000305175781,97.5999984741211,96.39434051513672,1061849,BSOFT
2020-07-13,97.5999984741211,105.69999694824219,97.5999984741211,103.44999694824219,102.17207336425781,4732272,BSOFT
2020-07-14,103.9000015258789,105.5,99.5,100.80000305175781,99.55481719970703,2090788,BSOFT
2020-07-15,101.6500015258789,108.0,101.6500015258789,104.8499984741211,103.5547866821289,5130645,BSOFT
2020-07-16,106.19999694824219,112.0,105.5999984741211,110.80000305175781,109.4312973022461,5753716,BSOFT
2020-07-17,112.30000305175781,112.69999694824219,107.3499984741211,108.5999984741211,107.25846099853516,1694181,BSOFT
2020-07-20,109.30000305175781,109.5999984741211,106.0,107.19999694824219,105.8757553100586,1127626,BSOFT
2020-07-21,108.44999694824219,109.5,106.5999984741211,107.30000305175781,105.97452545166016,1023949,BSOFT
2020-07-22,107.1500015258789,107.44999694824219,101.5,102.6500015258789,101.38196563720703,1130676,BSOFT
2020-07-23,102.94999694824219,106.5,102.75,105.8499984741211,104.54243469238281,919324,BSOFT
2020-07-24,105.0,105.25,101.69999694824219,104.44999694824219,103.15972900390625,1359836,BSOFT
2020-07-27,107.94999694824219,109.69999694824219,104.69999694824219,108.4000015258789,107.0609359741211,3669070,BSOFT
2020-07-28,110.4000015258789,119.0,108.80000305175781,117.69999694824219,116.24605560302734,9658141,BSOFT
2020-07-29,118.0,121.4000015258789,114.05000305175781,116.75,115.30778503417969,5559473,BSOFT
2020-07-30,117.5999984741211,118.69999694824219,114.19999694824219,115.19999694824219,113.77693176269531,2042152,BSOFT
2020-07-31,115.94999694824219,122.19999694824219,114.4000015258789,120.30000305175781,118.81393432617188,2541604,BSOFT
2020-08-03,120.25,126.69999694824219,117.75,125.8499984741211,124.29537200927734,3478976,BSOFT
2020-08-04,125.75,126.19999694824219,121.0999984741211,122.5,120.98675537109375,1793617,BSOFT
2020-08-05,123.69999694824219,127.44999694824219,122.25,125.0999984741211,123.55463409423828,2072388,BSOFT
2020-08-06,127.0,149.5,127.0,143.4499969482422,141.67794799804688,22520824,BSOFT
2020-08-07,146.4499969482422,148.6999969482422,139.5500030517578,142.85000610351562,141.0853729248047,7276612,BSOFT
2020-08-10,143.6999969482422,151.14999389648438,140.64999389648438,148.10000610351562,146.27052307128906,4629321,BSOFT
2020-08-11,148.89999389648438,149.85000610351562,145.1999969482422,146.5500030517578,144.7396697998047,1957525,BSOFT
2020-08-12,144.64999389648438,148.5,142.1999969482422,147.1999969482422,145.3816375732422,2054470,BSOFT
2020-08-13,147.85000610351562,148.60000610351562,145.5500030517578,146.39999389648438,145.5805206298828,1131727,BSOFT
2020-08-14,147.39999389648438,157.39999389648438,146.0500030517578,151.9499969482422,151.09945678710938,3656792,BSOFT
2020-08-17,154.0,154.4499969482422,148.75,150.14999389648438,149.3095245361328,1797777,BSOFT
2020-08-18,150.60000610351562,178.0,150.35000610351562,171.39999389648438,170.44058227539062,18976386,BSOFT
2020-08-19,175.0,187.6999969482422,168.1999969482422,172.8000030517578,171.83274841308594,12463084,BSOFT
2020-08-20,170.0,177.39999389648438,167.0,172.4499969482422,171.4846954345703,2794624,BSOFT
2020-08-21,173.3000030517578,176.35000610351562,164.0,173.1999969482422,172.23049926757812,3879207,BSOFT
2020-08-24,173.0,175.8000030517578,169.39999389648438,173.8000030517578,172.8271484375,2597001,BSOFT
2020-08-25,174.0,175.6999969482422,170.64999389648438,173.10000610351562,172.13107299804688,1306780,BSOFT
2020-08-26,173.0,182.9499969482422,171.85000610351562,177.14999389648438,176.15838623046875,2887252,BSOFT
2020-08-27,178.39999389648438,182.39999389648438,173.35000610351562,173.89999389648438,172.9265899658203,2533594,BSOFT
2020-08-28,175.5,176.6999969482422,171.0,172.8000030517578,171.83274841308594,1462951,BSOFT
2020-08-31,175.10000610351562,175.39999389648438,154.10000610351562,160.5500030517578,159.6513214111328,2472389,BSOFT
2020-09-01,159.8000030517578,171.14999389648438,156.85000610351562,168.4499969482422,167.50709533691406,1639148,BSOFT
2020-09-02,170.0,172.25,165.5500030517578,167.0500030517578,166.11492919921875,820981,BSOFT
2020-09-03,167.5,171.25,167.5,170.10000610351562,169.1478729248047,1129997,BSOFT
2020-09-04,163.0,170.0,162.10000610351562,167.89999389648438,166.96017456054688,947265,BSOFT
2020-09-07,167.8000030517578,168.60000610351562,161.10000610351562,163.10000610351562,162.18704223632812,631383,BSOFT
2020-09-08,162.0,176.1999969482422,162.0,173.8000030517578,172.8271484375,4587077,BSOFT
2020-09-09,171.9499969482422,172.0,163.14999389648438,164.35000610351562,163.4300537109375,1581815,BSOFT
2020-09-10,165.85000610351562,168.39999389648438,163.35000610351562,165.0,164.07640075683594,852665,BSOFT
2020-09-11,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,165.26968383789062,1337613,BSOFT
2020-09-14,170.14999389648438,187.64999389648438,165.5500030517578,182.6999969482422,181.6773223876953,5921834,BSOFT
2020-09-15,183.39999389648438,183.89999389648438,175.10000610351562,179.14999389648438,178.14720153808594,2152164,BSOFT
2020-09-16,178.85000610351562,204.9499969482422,176.5,199.6999969482422,198.58216857910156,6758570,BSOFT
2020-09-17,199.39999389648438,204.0,192.0,194.0,192.91407775878906,4236859,BSOFT
2020-09-18,195.5,206.5,193.1999969482422,195.6999969482422,194.60455322265625,4956418,BSOFT
2020-09-21,195.89999389648438,203.5,188.5500030517578,190.14999389648438,189.0856170654297,2885661,BSOFT
2020-09-22,190.89999389648438,201.8000030517578,172.0,193.85000610351562,192.76492309570312,4547197,BSOFT
2020-09-23,196.89999389648438,200.0,191.39999389648438,193.9499969482422,192.86434936523438,2077389,BSOFT
2020-09-24,187.60000610351562,192.85000610351562,182.0,183.5500030517578,182.5225830078125,1939587,BSOFT
2020-09-25,188.6999969482422,192.85000610351562,186.0,190.85000610351562,189.78172302246094,1698106,BSOFT
2020-09-28,194.75,199.4499969482422,192.10000610351562,198.35000610351562,197.23973083496094,1571226,BSOFT
2020-09-29,200.0,201.8000030517578,194.60000610351562,199.4499969482422,198.3335723876953,1579506,BSOFT
2020-09-30,201.0,201.0,193.1999969482422,195.1999969482422,194.10736083984375,1198107,BSOFT
2020-10-01,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,193.46099853515625,694743,BSOFT
2020-10-05,196.89999389648438,210.39999389648438,196.0,204.5500030517578,203.405029296875,4307895,BSOFT
2020-10-06,205.89999389648438,206.6999969482422,200.1999969482422,204.4499969482422,203.3055877685547,1197510,BSOFT
2020-10-07,205.39999389648438,205.39999389648438,193.10000610351562,195.6999969482422,194.60455322265625,1247962,BSOFT
2020-10-08,202.4499969482422,209.39999389648438,196.6999969482422,198.60000610351562,197.48834228515625,3598916,BSOFT
2020-10-09,200.0,201.35000610351562,196.0,198.39999389648438,197.28944396972656,857872,BSOFT
2020-10-12,198.60000610351562,200.0500030517578,189.39999389648438,193.10000610351562,192.0191192626953,1238959,BSOFT
2020-10-13,193.8000030517578,205.6999969482422,189.0500030517578,203.25,202.1123046875,3394197,BSOFT
2020-10-14,204.6999969482422,204.75,198.35000610351562,200.14999389648438,199.02964782714844,1213666,BSOFT
2020-10-15,200.10000610351562,204.25,193.5,194.25,193.1626739501953,1282071,BSOFT
2020-10-16,195.5500030517578,198.5,172.1999969482422,190.75,189.68226623535156,1630948,BSOFT
2020-10-19,191.14999389648438,193.0,186.0500030517578,191.35000610351562,190.27891540527344,727160,BSOFT
2020-10-20,190.5,197.10000610351562,189.0,194.3000030517578,193.21240234375,697815,BSOFT
2020-10-21,194.5,196.75,189.0,195.1999969482422,194.10736083984375,631861,BSOFT
2020-10-22,193.60000610351562,200.4499969482422,191.0,192.8000030517578,191.72079467773438,1053368,BSOFT
2020-10-23,194.3000030517578,195.60000610351562,192.39999389648438,193.25,192.16827392578125,342590,BSOFT
2020-10-26,191.0,194.39999389648438,187.0,188.89999389648438,187.84262084960938,687602,BSOFT
2020-10-27,189.5,189.89999389648438,184.10000610351562,185.8000030517578,184.75997924804688,639858,BSOFT
2020-10-28,187.5,191.5,182.5,184.0,182.9700469970703,549933,BSOFT
2020-10-29,180.89999389648438,182.14999389648438,173.0,174.64999389648438,173.67237854003906,1251177,BSOFT
2020-10-30,176.0,186.0,176.0,178.75,177.7494354248047,1102996,BSOFT
2020-11-02,180.39999389648438,182.6999969482422,173.14999389648438,174.5,173.52322387695312,518850,BSOFT
2020-11-03,178.0,182.25,176.0,180.64999389648438,179.6387939453125,436497,BSOFT
2020-11-04,179.0,186.6999969482422,179.0,181.75,180.73265075683594,825493,BSOFT
2020-11-05,185.5,188.0,183.39999389648438,186.10000610351562,185.0583038330078,657781,BSOFT
2020-11-06,183.0,183.4499969482422,177.60000610351562,180.8000030517578,179.7879638671875,1033849,BSOFT
2020-11-09,184.0,186.0,180.0,184.25,183.21865844726562,536138,BSOFT
2020-11-10,185.8000030517578,185.8000030517578,176.5,177.3000030517578,176.30755615234375,1174608,BSOFT
2020-11-11,179.5,181.1999969482422,178.25,178.64999389648438,177.64999389648438,882699,BSOFT
2020-11-12,179.89999389648438,182.0,176.10000610351562,177.0,177.0,528467,BSOFT
2020-11-13,177.0,182.1999969482422,175.10000610351562,181.35000610351562,181.35000610351562,485846,BSOFT
2020-11-17,183.0,186.8000030517578,180.10000610351562,183.39999389648438,183.39999389648438,898493,BSOFT
2020-11-18,183.85000610351562,185.5,182.4499969482422,185.0500030517578,185.0500030517578,591307,BSOFT
2020-11-19,185.0,189.6999969482422,181.5,183.25,183.25,834295,BSOFT
2020-11-20,184.6999969482422,184.75,177.1999969482422,182.8000030517578,182.8000030517578,454651,BSOFT
2020-11-23,184.1999969482422,198.0,183.0,193.0,193.0,2224476,BSOFT
2020-11-24,195.0,198.1999969482422,189.3000030517578,193.0500030517578,193.0500030517578,845263,BSOFT
2020-11-25,194.8000030517578,194.8000030517578,187.0,187.9499969482422,187.9499969482422,423966,BSOFT
2020-11-26,188.89999389648438,188.89999389648438,183.1999969482422,186.14999389648438,186.14999389648438,356288,BSOFT
2020-11-27,186.10000610351562,200.0,185.3000030517578,197.60000610351562,197.60000610351562,2450095,BSOFT
2020-12-01,198.5,199.9499969482422,193.0,193.25,193.25,711634,BSOFT
2020-12-02,195.0,196.0,189.5,190.4499969482422,190.4499969482422,549409,BSOFT
2020-12-03,191.0,194.8000030517578,186.60000610351562,188.0500030517578,188.0500030517578,894433,BSOFT
2020-12-04,189.8000030517578,191.0500030517578,185.0,188.25,188.25,857621,BSOFT
2020-12-07,189.9499969482422,193.5,188.5,192.0500030517578,192.0500030517578,773973,BSOFT
2020-12-08,193.5,202.5,192.9499969482422,201.0,201.0,2462531,BSOFT
2020-12-09,205.0,208.6999969482422,201.5,206.25,206.25,1913277,BSOFT
2020-12-10,207.89999389648438,207.89999389648438,199.14999389648438,205.39999389648438,205.39999389648438,5170589,BSOFT
2020-12-11,206.4499969482422,207.89999389648438,197.0,200.60000610351562,200.60000610351562,1173031,BSOFT
2020-12-14,201.89999389648438,202.1999969482422,196.0,197.14999389648438,197.14999389648438,592266,BSOFT
2020-12-15,197.5,201.75,194.14999389648438,199.9499969482422,199.9499969482422,597646,BSOFT
2020-12-16,201.6999969482422,205.89999389648438,198.5,203.1999969482422,203.1999969482422,1134431,BSOFT
2020-12-17,203.89999389648438,205.75,198.5,200.9499969482422,200.9499969482422,566464,BSOFT
2020-12-18,200.9499969482422,217.9499969482422,196.89999389648438,207.14999389648438,207.14999389648438,7579755,BSOFT
2020-12-21,214.1999969482422,226.0,195.0500030517578,201.89999389648438,201.89999389648438,5691551,BSOFT
2020-12-22,208.39999389648438,236.89999389648438,205.5500030517578,232.8000030517578,232.8000030517578,7760522,BSOFT
2020-12-23,233.39999389648438,267.0,233.0,261.70001220703125,261.70001220703125,10935764,BSOFT
2020-12-24,263.0,276.0,251.4499969482422,254.6999969482422,254.6999969482422,3827784,BSOFT
2020-12-28,256.8999938964844,260.0,246.0,247.60000610351562,247.60000610351562,1872947,BSOFT
2020-12-29,249.8000030517578,256.3999938964844,246.1999969482422,251.25,251.25,1675597,BSOFT
2020-12-30,252.0,257.0,246.0500030517578,253.8000030517578,253.8000030517578,1057293,BSOFT
2020-12-31,255.0,255.39999389648438,246.0,246.89999389648438,246.89999389648438,909027,BSOFT
2021-01-01,248.39999389648438,251.3000030517578,247.6999969482422,249.1999969482422,249.1999969482422,511639,BSOFT
2021-01-04,251.0,255.6999969482422,247.0,253.8000030517578,253.8000030517578,1193569,BSOFT
2021-01-05,253.0,274.95001220703125,249.0,267.8999938964844,267.8999938964844,3544097,BSOFT
2021-01-06,268.70001220703125,272.29998779296875,255.5,259.3500061035156,259.3500061035156,1887601,BSOFT
2021-01-07,261.6499938964844,265.5,258.5,261.79998779296875,261.79998779296875,768057,BSOFT
2021-01-08,264.54998779296875,269.70001220703125,258.6000061035156,264.5,264.5,1628361,BSOFT
2021-01-11,267.8999938964844,282.0,263.6000061035156,266.0,266.0,2819264,BSOFT
2021-01-12,264.54998779296875,270.0,264.20001220703125,266.1000061035156,266.1000061035156,696264,BSOFT
2021-01-13,267.29998779296875,273.79998779296875,262.0,266.25,266.25,1068697,BSOFT
2021-01-14,267.29998779296875,270.0,260.5,266.29998779296875,266.29998779296875,713245,BSOFT
2021-01-15,266.95001220703125,267.70001220703125,252.0,257.6000061035156,257.6000061035156,1095552,BSOFT
2021-01-18,257.54998779296875,258.8999938964844,236.0,247.6999969482422,247.6999969482422,935943,BSOFT
2021-01-19,251.0,259.0,251.0,254.89999389648438,254.89999389648438,722688,BSOFT
2021-01-20,256.95001220703125,264.0,256.04998779296875,259.0,259.0,801844,BSOFT
2021-01-21,261.1000061035156,261.54998779296875,252.0,253.64999389648438,253.64999389648438,616153,BSOFT
2021-01-22,253.64999389648438,257.8999938964844,246.1999969482422,248.8000030517578,248.8000030517578,734980,BSOFT
2021-01-25,250.0,252.4499969482422,239.0,247.25,247.25,453053,BSOFT
2021-01-27,247.0,261.79998779296875,241.35000610351562,257.8999938964844,257.8999938964844,1007728,BSOFT
2021-01-28,251.0,254.6999969482422,248.75,250.0500030517578,250.0500030517578,481779,BSOFT
2021-01-29,252.39999389648438,256.45001220703125,249.0,250.1999969482422,250.1999969482422,484466,BSOFT
2021-02-01,247.4499969482422,252.85000610351562,242.89999389648438,249.85000610351562,249.85000610351562,839589,BSOFT
2021-02-02,253.5,256.6499938964844,248.0,248.60000610351562,248.60000610351562,975972,BSOFT
2021-02-03,250.8000030517578,264.70001220703125,248.60000610351562,260.45001220703125,260.45001220703125,2070801,BSOFT
2021-02-04,261.70001220703125,277.0,261.5,269.3500061035156,269.3500061035156,2170964,BSOFT
2021-02-05,271.45001220703125,274.20001220703125,264.0,271.3999938964844,271.3999938964844,1778584,BSOFT
2021-02-08,283.0,285.0,254.0,256.3999938964844,256.3999938964844,2618613,BSOFT
2021-02-09,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,256.3500061035156,1037043,BSOFT
2021-02-10,258.8999938964844,261.0,251.64999389648438,252.6999969482422,252.6999969482422,664245,BSOFT
2021-02-11,253.85000610351562,255.60000610351562,250.10000610351562,251.25,251.25,551145,BSOFT
2021-02-12,252.60000610351562,256.0,241.0500030517578,244.35000610351562,244.35000610351562,1313472,BSOFT
2021-02-15,247.0,248.5500030517578,242.39999389648438,243.25,243.25,1152630,BSOFT
2021-02-16,244.0,246.3000030517578,241.0,243.25,243.25,687422,BSOFT
2021-02-17,243.25,247.0,241.3000030517578,243.0500030517578,243.0500030517578,518074,BSOFT
2021-02-18,244.0,246.8000030517578,242.0,242.64999389648438,242.64999389648438,514802,BSOFT
2021-02-19,242.85000610351562,244.35000610351562,236.0500030517578,238.25,238.25,980597,BSOFT
2021-02-22,239.0,239.9499969482422,225.8000030517578,231.8000030517578,231.8000030517578,1164548,BSOFT
2021-02-23,228.25,239.9499969482422,227.0,235.4499969482422,235.4499969482422,1333126,BSOFT
2021-02-24,234.89999389648438,234.9499969482422,228.0,233.4499969482422,233.4499969482422,629936,BSOFT
2021-02-25,235.39999389648438,238.5,231.0,231.9499969482422,231.9499969482422,737716,BSOFT
2021-02-26,230.5,230.5,225.3000030517578,226.89999389648438,226.89999389648438,557212,BSOFT
2021-03-01,229.0,231.9499969482422,223.0,225.3000030517578,225.3000030517578,448211,BSOFT
2021-03-02,228.0,239.1999969482422,225.85000610351562,237.14999389648438,237.14999389648438,1040771,BSOFT
2021-03-03,239.0500030517578,246.89999389648438,237.25,242.39999389648438,242.39999389648438,1319881,BSOFT
2021-03-04,241.39999389648438,241.85000610351562,236.4499969482422,237.35000610351562,237.35000610351562,501948,BSOFT
2021-03-05,234.8000030517578,237.5500030517578,230.0,233.75,233.75,438206,BSOFT
2021-03-08,234.10000610351562,239.4499969482422,230.5,231.5,231.5,726347,BSOFT
2021-03-09,233.60000610351562,234.5,224.1999969482422,231.5,231.5,825051,BSOFT
2021-03-10,236.0,245.9499969482422,233.14999389648438,240.4499969482422,240.4499969482422,2194525,BSOFT
2021-03-12,241.0,251.14999389648438,240.60000610351562,244.39999389648438,244.39999389648438,1918095,BSOFT
2021-03-15,245.64999389648438,257.0,239.0,246.6999969482422,246.6999969482422,1369173,BSOFT
2021-03-16,248.60000610351562,256.75,248.0,254.3000030517578,254.3000030517578,2821551,BSOFT
2021-03-17,255.89999389648438,259.8999938964844,242.9499969482422,245.89999389648438,245.89999389648438,1886636,BSOFT
2021-03-18,247.89999389648438,252.1999969482422,237.14999389648438,241.35000610351562,241.35000610351562,1100998,BSOFT
2021-03-19,235.1999969482422,249.10000610351562,225.64999389648438,245.0,245.0,1815144,BSOFT
2021-03-22,243.0,250.75,240.4499969482422,248.1999969482422,248.1999969482422,1141179,BSOFT
2021-03-23,248.9499969482422,254.0,247.1999969482422,250.14999389648438,250.14999389648438,1306759,BSOFT
2021-03-24,250.8000030517578,261.8500061035156,247.1999969482422,251.64999389648438,251.64999389648438,2684226,BSOFT
2021-03-25,251.64999389648438,251.64999389648438,241.6999969482422,244.64999389648438,244.64999389648438,942604,BSOFT
2021-03-26,249.8000030517578,254.0,244.10000610351562,252.85000610351562,252.85000610351562,1290793,BSOFT
2021-03-30,254.89999389648438,254.89999389648438,249.35000610351562,252.75,252.75,1305713,BSOFT
2021-03-31,252.75,254.0,248.9499969482422,253.0500030517578,253.0500030517578,614077,BSOFT
2021-04-01,253.25,268.5,253.25,262.1499938964844,262.1499938964844,3776867,BSOFT
2021-04-05,262.6499938964844,273.8500061035156,256.5,269.8500061035156,269.8500061035156,3315204,BSOFT
2021-04-06,272.0,278.79998779296875,267.6000061035156,270.6499938964844,270.6499938964844,2992351,BSOFT
2021-04-07,271.0,277.3500061035156,266.3500061035156,271.0,271.0,2092180,BSOFT
2021-04-08,272.6000061035156,274.25,265.0,266.8999938964844,266.8999938964844,1309871,BSOFT
2021-04-09,266.79998779296875,273.79998779296875,266.79998779296875,271.75,271.75,1195258,BSOFT
2021-04-12,268.3500061035156,268.3500061035156,252.1999969482422,256.8500061035156,256.8500061035156,1271455,BSOFT
2021-04-13,258.79998779296875,263.6000061035156,249.0,257.20001220703125,257.20001220703125,737779,BSOFT
2021-04-15,250.1999969482422,259.0,248.5,252.89999389648438,252.89999389648438,486094,BSOFT
2021-04-16,255.1999969482422,259.75,252.0,252.85000610351562,252.85000610351562,571399,BSOFT
2021-04-19,247.0,252.60000610351562,242.1999969482422,248.64999389648438,248.64999389648438,530352,BSOFT
2021-04-20,251.9499969482422,254.5,241.0,245.0500030517578,245.0500030517578,295062,BSOFT
2021-04-22,242.0,249.6999969482422,242.0,243.5,243.5,317230,BSOFT
2021-04-23,245.10000610351562,257.3999938964844,244.25,254.9499969482422,254.9499969482422,972770,BSOFT
2021-04-26,257.79998779296875,261.5,253.0,254.8000030517578,254.8000030517578,696631,BSOFT
2021-04-27,257.20001220703125,258.75,250.10000610351562,251.8000030517578,251.8000030517578,502312,BSOFT
2021-04-28,253.64999389648438,256.0,248.85000610351562,250.5,250.5,525671,BSOFT
2021-04-29,252.5,254.0,245.0,245.85000610351562,245.85000610351562,484449,BSOFT
2021-04-30,245.0,249.6999969482422,244.0,245.6999969482422,245.6999969482422,386070,BSOFT
2021-05-03,245.0,247.64999389648438,242.0,242.8000030517578,242.8000030517578,424016,BSOFT
2021-05-04,243.10000610351562,249.0,240.3000030517578,241.85000610351562,241.85000610351562,647606,BSOFT
2021-05-05,244.1999969482422,247.35000610351562,241.1999969482422,244.25,244.25,384642,BSOFT
2021-05-06,246.0,257.0,240.9499969482422,253.0500030517578,253.0500030517578,2033725,BSOFT
2021-05-07,254.6999969482422,255.3000030517578,248.3000030517578,252.39999389648438,252.39999389648438,830919,BSOFT
2021-05-10,253.64999389648438,254.89999389648438,248.14999389648438,250.5500030517578,250.5500030517578,554053,BSOFT
2021-05-11,249.1999969482422,259.70001220703125,248.1999969482422,255.85000610351562,255.85000610351562,1267307,BSOFT
