Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,514.7999877929688,516.7000122070312,507.04998779296875,514.2999877929688,506.62310791015625,6427,GRINDWELL
2020-06-19,518.0,518.0,502.1000061035156,508.8999938964844,501.3037109375,41872,GRINDWELL
2020-06-22,511.45001220703125,516.0,504.04998779296875,508.20001220703125,500.61419677734375,18549,GRINDWELL
2020-06-23,510.0,510.75,500.5,501.8999938964844,494.408203125,32988,GRINDWELL
2020-06-24,504.0,507.5,490.1000061035156,492.6000061035156,485.2470397949219,22940,GRINDWELL
2020-06-25,488.04998779296875,493.95001220703125,481.6499938964844,482.8500061035156,475.642578125,18584,GRINDWELL
2020-06-26,490.0,501.8999938964844,484.8500061035156,498.20001220703125,490.7634582519531,16781,GRINDWELL
2020-06-29,498.20001220703125,500.6000061035156,492.1000061035156,493.29998779296875,485.93658447265625,4687,GRINDWELL
2020-06-30,500.0,500.0,485.0,486.70001220703125,479.43511962890625,5592,GRINDWELL
2020-07-01,486.70001220703125,505.0,483.04998779296875,484.70001220703125,477.4649658203125,26367,GRINDWELL
2020-07-02,486.0,504.95001220703125,481.29998779296875,492.95001220703125,485.5918273925781,74951,GRINDWELL
2020-07-03,496.0,498.6000061035156,486.0,487.0,479.7306213378906,12042,GRINDWELL
2020-07-06,489.45001220703125,504.0,487.0,499.04998779296875,491.6007385253906,19528,GRINDWELL
2020-07-07,499.8999938964844,504.8999938964844,481.5,484.79998779296875,477.5634460449219,51804,GRINDWELL
2020-07-08,487.0,493.8999938964844,483.0,486.6499938964844,479.3858337402344,14886,GRINDWELL
2020-07-09,489.1000061035156,498.0,488.6000061035156,493.6499938964844,486.2813415527344,10035,GRINDWELL
2020-07-10,495.95001220703125,507.0,490.1000061035156,500.54998779296875,493.0783386230469,25898,GRINDWELL
2020-07-13,505.54998779296875,527.5,504.6499938964844,521.4000244140625,513.6171875,98501,GRINDWELL
2020-07-14,525.0,525.0,512.0499877929688,514.7999877929688,507.1156311035156,28354,GRINDWELL
2020-07-15,517.4000244140625,525.0,501.5,502.45001220703125,494.95001220703125,19850,GRINDWELL
2020-07-16,501.0,503.8500061035156,491.0,494.8500061035156,494.8500061035156,26955,GRINDWELL
2020-07-17,497.3500061035156,500.0,491.0,493.1499938964844,493.1499938964844,7818,GRINDWELL
2020-07-20,499.95001220703125,499.95001220703125,486.8999938964844,489.6000061035156,489.6000061035156,70851,GRINDWELL
2020-07-21,495.20001220703125,495.25,487.0,488.95001220703125,488.95001220703125,8353,GRINDWELL
2020-07-22,488.5,490.04998779296875,481.54998779296875,483.3999938964844,483.3999938964844,10697,GRINDWELL
2020-07-23,485.8500061035156,495.8500061035156,483.04998779296875,492.95001220703125,492.95001220703125,19167,GRINDWELL
2020-07-24,495.0,495.0,480.1499938964844,482.29998779296875,482.29998779296875,20372,GRINDWELL
2020-07-27,482.0,490.0,480.04998779296875,484.95001220703125,484.95001220703125,62132,GRINDWELL
2020-07-28,484.6000061035156,487.79998779296875,482.20001220703125,484.45001220703125,484.45001220703125,13453,GRINDWELL
2020-07-29,486.0,489.0,482.1499938964844,484.8999938964844,484.8999938964844,7183,GRINDWELL
2020-07-30,484.8999938964844,486.0,480.04998779296875,481.95001220703125,481.95001220703125,7420,GRINDWELL
2020-07-31,481.75,485.0,480.0,480.70001220703125,480.70001220703125,16452,GRINDWELL
2020-08-03,481.0,492.3999938964844,480.25,486.1499938964844,486.1499938964844,76828,GRINDWELL
2020-08-04,488.6000061035156,502.0,483.20001220703125,489.29998779296875,489.29998779296875,21691,GRINDWELL
2020-08-05,491.75,494.0,484.95001220703125,489.1000061035156,489.1000061035156,11482,GRINDWELL
2020-08-06,490.95001220703125,495.95001220703125,477.04998779296875,478.6499938964844,478.6499938964844,26827,GRINDWELL
2020-08-07,480.04998779296875,485.8500061035156,476.45001220703125,482.54998779296875,482.54998779296875,35268,GRINDWELL
2020-08-10,484.79998779296875,497.3500061035156,484.0,494.29998779296875,494.29998779296875,20932,GRINDWELL
2020-08-11,496.75,521.0,492.70001220703125,507.5,507.5,178253,GRINDWELL
2020-08-12,504.1499938964844,512.8499755859375,502.95001220703125,511.1499938964844,511.1499938964844,32396,GRINDWELL
2020-08-13,515.0,530.0,511.0,520.4500122070312,520.4500122070312,48508,GRINDWELL
2020-08-14,520.5499877929688,526.3499755859375,515.0,521.4000244140625,521.4000244140625,41983,GRINDWELL
2020-08-17,524.0499877929688,529.0499877929688,516.8499755859375,523.5499877929688,523.5499877929688,12088,GRINDWELL
2020-08-18,525.0,531.0,518.3499755859375,528.0499877929688,528.0499877929688,16232,GRINDWELL
2020-08-19,536.0,550.0,535.0,548.6500244140625,548.6500244140625,118131,GRINDWELL
2020-08-20,546.9500122070312,549.0,535.8499755859375,547.0999755859375,547.0999755859375,49390,GRINDWELL
2020-08-21,549.0,570.2000122070312,542.7999877929688,560.5499877929688,560.5499877929688,107597,GRINDWELL
2020-08-24,565.0,569.0,554.0499877929688,560.1500244140625,560.1500244140625,20939,GRINDWELL
2020-08-25,560.1500244140625,560.1500244140625,541.4000244140625,544.2000122070312,544.2000122070312,14299,GRINDWELL
2020-08-26,546.9000244140625,546.9000244140625,527.0,531.5999755859375,531.5999755859375,34931,GRINDWELL
2020-08-27,533.0999755859375,539.0,520.0999755859375,522.5999755859375,522.5999755859375,29480,GRINDWELL
2020-08-28,525.25,530.0,514.9000244140625,516.5,516.5,19919,GRINDWELL
2020-08-31,516.5,525.8499755859375,500.0,504.70001220703125,504.70001220703125,22499,GRINDWELL
2020-09-01,507.25,510.0,491.8500061035156,499.95001220703125,499.95001220703125,8654,GRINDWELL
2020-09-02,502.45001220703125,518.0,502.3999938964844,515.5999755859375,515.5999755859375,11143,GRINDWELL
2020-09-03,513.9500122070312,533.0499877929688,508.3999938964844,528.4500122070312,528.4500122070312,29360,GRINDWELL
2020-09-04,523.0,542.0,510.3999938964844,532.4000244140625,532.4000244140625,16269,GRINDWELL
2020-09-07,542.0,554.0,534.0,538.0,538.0,72826,GRINDWELL
2020-09-08,540.7000122070312,546.75,533.2999877929688,538.9500122070312,538.9500122070312,28886,GRINDWELL
2020-09-09,538.0,545.0,513.0499877929688,536.9000244140625,536.9000244140625,21108,GRINDWELL
2020-09-10,537.0,542.3499755859375,521.0499877929688,527.6500244140625,527.6500244140625,10143,GRINDWELL
2020-09-11,530.0,530.5999755859375,517.5,520.0999755859375,520.0999755859375,6805,GRINDWELL
2020-09-14,530.0,570.0,530.0,547.9500122070312,547.9500122070312,71270,GRINDWELL
2020-09-15,549.0,561.0,530.3499755859375,554.7000122070312,554.7000122070312,22995,GRINDWELL
2020-09-16,568.7999877929688,654.5,547.0,570.5499877929688,570.5499877929688,222068,GRINDWELL
2020-09-17,567.0,570.4500122070312,556.5499877929688,559.0499877929688,559.0499877929688,19377,GRINDWELL
2020-09-18,560.0,560.0499877929688,546.0,546.7999877929688,546.7999877929688,17643,GRINDWELL
2020-09-21,548.9500122070312,569.9500122070312,529.2000122070312,531.9500122070312,531.9500122070312,13256,GRINDWELL
2020-09-22,530.0,547.0,502.6000061035156,542.2000122070312,542.2000122070312,20902,GRINDWELL
2020-09-23,543.7000122070312,549.9000244140625,523.0,533.25,533.25,14460,GRINDWELL
2020-09-24,533.25,535.9500122070312,520.5499877929688,524.6500244140625,524.6500244140625,9750,GRINDWELL
2020-09-25,524.5499877929688,535.0499877929688,520.0499877929688,525.4500122070312,525.4500122070312,14070,GRINDWELL
2020-09-28,526.8499755859375,533.0499877929688,522.2000122070312,527.0,527.0,10738,GRINDWELL
2020-09-29,522.5,529.6500244140625,516.0499877929688,517.1500244140625,517.1500244140625,9751,GRINDWELL
2020-09-30,514.0999755859375,549.0,514.0999755859375,545.1500244140625,545.1500244140625,27879,GRINDWELL
2020-10-01,545.5999755859375,570.0,541.2000122070312,562.1500244140625,562.1500244140625,100172,GRINDWELL
2020-10-05,565.0,579.75,555.3499755859375,561.25,561.25,85308,GRINDWELL
2020-10-06,564.0999755859375,568.7999877929688,545.25,549.9500122070312,549.9500122070312,25561,GRINDWELL
2020-10-07,550.2000122070312,563.7000122070312,535.5499877929688,542.0,542.0,19137,GRINDWELL
2020-10-08,543.7999877929688,549.9000244140625,540.0,542.2999877929688,542.2999877929688,7383,GRINDWELL
2020-10-09,543.0,554.0,541.7000122070312,543.4500122070312,543.4500122070312,20361,GRINDWELL
2020-10-12,545.0,556.0,542.0999755859375,543.5499877929688,543.5499877929688,12176,GRINDWELL
2020-10-13,546.0,546.2000122070312,535.5499877929688,538.4000244140625,538.4000244140625,7807,GRINDWELL
2020-10-14,535.5499877929688,547.9000244140625,533.1500244140625,544.5,544.5,9353,GRINDWELL
2020-10-15,545.7000122070312,553.9500122070312,543.0499877929688,548.0499877929688,548.0499877929688,15346,GRINDWELL
2020-10-16,554.9000244140625,554.9000244140625,545.3499755859375,551.7999877929688,551.7999877929688,15616,GRINDWELL
2020-10-19,555.0,562.4500122070312,541.2000122070312,544.9000244140625,544.9000244140625,33575,GRINDWELL
2020-10-20,547.2000122070312,555.0499877929688,547.0,552.8499755859375,552.8499755859375,9549,GRINDWELL
2020-10-21,550.0999755859375,552.7000122070312,541.4000244140625,544.25,544.25,5381,GRINDWELL
2020-10-22,544.0999755859375,549.5499877929688,538.4500122070312,543.2000122070312,543.2000122070312,7382,GRINDWELL
2020-10-23,540.4000244140625,571.0,540.4000244140625,566.5,566.5,32826,GRINDWELL
2020-10-26,569.3499755859375,575.9500122070312,551.3499755859375,554.0999755859375,554.0999755859375,10120,GRINDWELL
2020-10-27,554.0999755859375,555.2999877929688,545.3499755859375,548.4500122070312,548.4500122070312,3929,GRINDWELL
2020-10-28,550.9500122070312,558.0,543.0,547.0499877929688,547.0499877929688,6633,GRINDWELL
2020-10-29,541.0499877929688,562.5,540.9500122070312,550.5499877929688,550.5499877929688,26747,GRINDWELL
2020-10-30,553.3499755859375,578.0,542.0999755859375,550.4000244140625,550.4000244140625,120536,GRINDWELL
2020-11-02,559.9000244140625,567.7999877929688,532.5999755859375,552.5999755859375,552.5999755859375,93300,GRINDWELL
2020-11-03,555.3499755859375,560.0,549.0,551.9500122070312,551.9500122070312,21677,GRINDWELL
2020-11-04,549.4500122070312,570.0,543.9000244140625,546.5999755859375,546.5999755859375,13308,GRINDWELL
2020-11-05,550.0499877929688,558.0,547.3499755859375,556.0499877929688,556.0499877929688,16213,GRINDWELL
2020-11-06,558.8499755859375,561.7000122070312,541.2000122070312,544.5499877929688,544.5499877929688,7767,GRINDWELL
2020-11-09,547.2999877929688,569.9000244140625,544.1500244140625,550.3499755859375,550.3499755859375,25775,GRINDWELL
2020-11-10,552.5499877929688,552.5499877929688,540.9000244140625,544.4000244140625,544.4000244140625,12693,GRINDWELL
2020-11-11,543.1500244140625,547.9000244140625,538.0499877929688,540.7999877929688,540.7999877929688,11714,GRINDWELL
2020-11-12,540.7999877929688,558.7999877929688,539.0999755859375,542.0999755859375,542.0999755859375,47750,GRINDWELL
2020-11-13,544.7000122070312,549.0,539.0,545.3499755859375,545.3499755859375,48950,GRINDWELL
2020-11-17,550.0,563.7000122070312,545.0,554.3499755859375,554.3499755859375,173108,GRINDWELL
2020-11-18,557.0,572.25,557.0,569.75,569.75,62208,GRINDWELL
2020-11-19,572.0,585.8499755859375,565.0999755859375,578.7999877929688,578.7999877929688,66567,GRINDWELL
2020-11-20,581.6500244140625,590.9000244140625,574.9500122070312,579.9500122070312,579.9500122070312,22059,GRINDWELL
2020-11-23,580.0,583.6500244140625,575.0,576.5999755859375,576.5999755859375,28887,GRINDWELL
2020-11-24,579.4500122070312,590.25,574.2000122070312,586.0,586.0,35488,GRINDWELL
2020-11-25,587.7999877929688,606.0,587.7999877929688,599.9500122070312,599.9500122070312,75321,GRINDWELL
2020-11-26,615.9000244140625,618.0,589.0,591.2000122070312,591.2000122070312,58419,GRINDWELL
2020-11-27,592.0,609.0,592.0,598.0499877929688,598.0499877929688,61605,GRINDWELL
2020-12-01,600.0,609.6500244140625,593.0,602.75,602.75,38021,GRINDWELL
2020-12-02,605.75,626.0,598.2999877929688,623.4000244140625,623.4000244140625,98078,GRINDWELL
2020-12-03,626.5499877929688,636.5499877929688,617.0499877929688,632.75,632.75,44577,GRINDWELL
2020-12-04,635.0,655.0,625.0,645.0499877929688,645.0499877929688,134726,GRINDWELL
2020-12-07,645.6500244140625,675.0,639.9000244140625,663.6500244140625,663.6500244140625,72468,GRINDWELL
2020-12-08,663.6500244140625,691.0,642.2999877929688,673.2000122070312,673.2000122070312,56007,GRINDWELL
2020-12-09,676.5999755859375,688.7999877929688,648.5,670.4500122070312,670.4500122070312,84167,GRINDWELL
2020-12-10,663.7999877929688,683.75,662.7000122070312,679.2999877929688,679.2999877929688,40903,GRINDWELL
2020-12-11,682.7000122070312,688.8499755859375,661.25,670.2000122070312,670.2000122070312,18473,GRINDWELL
2020-12-14,670.2000122070312,678.75,655.0,658.0,658.0,17930,GRINDWELL
2020-12-15,664.9000244140625,670.0,640.0,643.1500244140625,643.1500244140625,48418,GRINDWELL
2020-12-16,646.4000244140625,674.0,636.4500122070312,664.9500122070312,664.9500122070312,45737,GRINDWELL
2020-12-17,658.4000244140625,680.0,653.6500244140625,655.5999755859375,655.5999755859375,13652,GRINDWELL
2020-12-18,658.8499755859375,661.0,646.0,651.2999877929688,651.2999877929688,19153,GRINDWELL
2020-12-21,645.0499877929688,669.0,629.9500122070312,655.0499877929688,655.0499877929688,44583,GRINDWELL
2020-12-22,658.3499755859375,666.0,631.2000122070312,653.7000122070312,653.7000122070312,16657,GRINDWELL
2020-12-23,652.0499877929688,685.0,651.75,679.5499877929688,679.5499877929688,44722,GRINDWELL
2020-12-24,690.0,720.0,681.4000244140625,703.0499877929688,703.0499877929688,96360,GRINDWELL
2020-12-28,725.0,774.0,721.0499877929688,740.0499877929688,740.0499877929688,279140,GRINDWELL
2020-12-29,748.9500122070312,757.9500122070312,716.2000122070312,724.6500244140625,724.6500244140625,38026,GRINDWELL
2020-12-30,726.0,747.25,713.0,722.9500122070312,722.9500122070312,52273,GRINDWELL
2020-12-31,733.9500122070312,738.0499877929688,713.2999877929688,717.4000244140625,717.4000244140625,63332,GRINDWELL
2021-01-01,721.0,733.7000122070312,716.6500244140625,718.1500244140625,718.1500244140625,45014,GRINDWELL
2021-01-04,718.1500244140625,729.0,715.25,717.7999877929688,717.7999877929688,72820,GRINDWELL
2021-01-05,705.0,766.9000244140625,705.0,757.0999755859375,757.0999755859375,79381,GRINDWELL
2021-01-06,772.0,785.0,722.5499877929688,746.2000122070312,746.2000122070312,130157,GRINDWELL
2021-01-07,748.0,775.0,736.6500244140625,751.25,751.25,83586,GRINDWELL
2021-01-08,755.0499877929688,763.5,740.0,745.3499755859375,745.3499755859375,34785,GRINDWELL
2021-01-11,748.9500122070312,764.9000244140625,731.0,760.4500122070312,760.4500122070312,70068,GRINDWELL
2021-01-12,760.5,773.9000244140625,745.9000244140625,755.8499755859375,755.8499755859375,28101,GRINDWELL
2021-01-13,753.0999755859375,758.8499755859375,729.4500122070312,734.4500122070312,734.4500122070312,36101,GRINDWELL
2021-01-14,738.0,750.5999755859375,720.0,737.0,737.0,18868,GRINDWELL
2021-01-15,740.5999755859375,749.75,722.0,724.2999877929688,724.2999877929688,50989,GRINDWELL
2021-01-18,723.0499877929688,755.0,681.5,695.0999755859375,695.0999755859375,29062,GRINDWELL
2021-01-19,699.7999877929688,744.0,699.7999877929688,729.7999877929688,729.7999877929688,47422,GRINDWELL
2021-01-20,732.9500122070312,733.9500122070312,707.0,713.8499755859375,713.8499755859375,19525,GRINDWELL
2021-01-21,724.9000244140625,747.0999755859375,715.0,722.75,722.75,43419,GRINDWELL
2021-01-22,726.4000244140625,732.0,695.3499755859375,705.2000122070312,705.2000122070312,14730,GRINDWELL
2021-01-25,705.2000122070312,725.0,700.4500122070312,717.2000122070312,717.2000122070312,25050,GRINDWELL
2021-01-27,720.0,720.0,682.5999755859375,690.5,690.5,23920,GRINDWELL
2021-01-28,683.7000122070312,700.0,672.0,675.4500122070312,675.4500122070312,36345,GRINDWELL
2021-01-29,675.4500122070312,699.0,675.4500122070312,688.0499877929688,688.0499877929688,18616,GRINDWELL
2021-02-01,694.8499755859375,710.9500122070312,682.4500122070312,706.25,706.25,51709,GRINDWELL
2021-02-02,720.0,747.5999755859375,712.25,741.75,741.75,53493,GRINDWELL
2021-02-03,738.2000122070312,804.7000122070312,738.2000122070312,780.9000244140625,780.9000244140625,707467,GRINDWELL
2021-02-04,794.8499755859375,809.7000122070312,780.0999755859375,787.9000244140625,787.9000244140625,127012,GRINDWELL
2021-02-05,787.9000244140625,827.9000244140625,780.0,800.75,800.75,145426,GRINDWELL
2021-02-08,804.7999877929688,832.75,784.9500122070312,801.0999755859375,801.0999755859375,85046,GRINDWELL
2021-02-09,805.0999755859375,873.7000122070312,805.0499877929688,844.7999877929688,844.7999877929688,184375,GRINDWELL
2021-02-10,860.0,869.0,830.9000244140625,838.6500244140625,838.6500244140625,44748,GRINDWELL
2021-02-11,838.0,889.0,832.2999877929688,870.1500244140625,870.1500244140625,99448,GRINDWELL
2021-02-12,874.5499877929688,888.7999877929688,862.0,872.0,872.0,24748,GRINDWELL
2021-02-15,876.4000244140625,889.0,845.4500122070312,881.4500122070312,881.4500122070312,36080,GRINDWELL
2021-02-16,889.4000244140625,899.2000122070312,855.2999877929688,859.5,859.5,30128,GRINDWELL
2021-02-17,848.7999877929688,877.9500122070312,841.5,845.2000122070312,845.2000122070312,39182,GRINDWELL
2021-02-18,850.5,858.0,826.0,834.5,834.5,31331,GRINDWELL
2021-02-19,833.5999755859375,843.8499755859375,813.3499755859375,820.6500244140625,820.6500244140625,36499,GRINDWELL
2021-02-22,815.25,860.0,801.7999877929688,820.3499755859375,820.3499755859375,19500,GRINDWELL
2021-02-23,829.9000244140625,846.5,816.0,821.4500122070312,821.4500122070312,35387,GRINDWELL
2021-02-24,825.7999877929688,870.0,762.0,864.25,864.25,33733,GRINDWELL
2021-02-25,871.7999877929688,889.9500122070312,867.0499877929688,882.7000122070312,882.7000122070312,47654,GRINDWELL
2021-02-26,881.7000122070312,891.0,846.1500244140625,871.1500244140625,871.1500244140625,26990,GRINDWELL
2021-03-01,862.5499877929688,923.0,862.5499877929688,912.0499877929688,912.0499877929688,67692,GRINDWELL
2021-03-02,920.0,933.75,886.0999755859375,912.9500122070312,912.9500122070312,70884,GRINDWELL
2021-03-03,912.9500122070312,972.0,904.8499755859375,952.75,952.75,119548,GRINDWELL
2021-03-04,937.0,964.5,932.9500122070312,948.5999755859375,948.5999755859375,23565,GRINDWELL
2021-03-05,948.5999755859375,948.9500122070312,895.2000122070312,903.2000122070312,903.2000122070312,51140,GRINDWELL
2021-03-08,918.9500122070312,980.9500122070312,908.0,941.25,941.25,137388,GRINDWELL
2021-03-09,953.7000122070312,974.4000244140625,927.2000122070312,939.4500122070312,939.4500122070312,171763,GRINDWELL
2021-03-10,948.0,953.9500122070312,922.2000122070312,934.0499877929688,934.0499877929688,196981,GRINDWELL
2021-03-12,939.0,959.0,910.0,921.0499877929688,921.0499877929688,33774,GRINDWELL
2021-03-15,922.0499877929688,937.75,890.0,904.0,904.0,107511,GRINDWELL
2021-03-16,910.0,927.25,905.0499877929688,913.3499755859375,913.3499755859375,21278,GRINDWELL
2021-03-17,917.0,928.0,878.0,891.75,891.75,26542,GRINDWELL
2021-03-18,910.0,922.0,851.0,864.5999755859375,864.5999755859375,30696,GRINDWELL
2021-03-19,864.5999755859375,895.0,814.7999877929688,852.8499755859375,852.8499755859375,405421,GRINDWELL
2021-03-22,857.2999877929688,895.0,857.2999877929688,889.1500244140625,889.1500244140625,123520,GRINDWELL
2021-03-23,890.0499877929688,918.9500122070312,889.5499877929688,914.6500244140625,914.6500244140625,49415,GRINDWELL
2021-03-24,913.0,913.0,861.3499755859375,872.25,872.25,19393,GRINDWELL
2021-03-25,873.0,886.2999877929688,845.1500244140625,851.3499755859375,851.3499755859375,22741,GRINDWELL
2021-03-26,875.0,910.0,856.9500122070312,888.5999755859375,888.5999755859375,49472,GRINDWELL
2021-03-30,906.0,955.0,894.3499755859375,930.3499755859375,930.3499755859375,29481,GRINDWELL
2021-03-31,930.3499755859375,965.0,901.0,952.2000122070312,952.2000122070312,40032,GRINDWELL
2021-04-01,950.0,964.25,925.0,934.4000244140625,934.4000244140625,149416,GRINDWELL
2021-04-05,934.4000244140625,939.0999755859375,913.9500122070312,921.25,921.25,14150,GRINDWELL
2021-04-06,922.0499877929688,959.0,918.3499755859375,937.8499755859375,937.8499755859375,41233,GRINDWELL
2021-04-07,941.9000244140625,945.5999755859375,932.0,935.0999755859375,935.0999755859375,12137,GRINDWELL
2021-04-08,935.0999755859375,947.9500122070312,921.0,926.1500244140625,926.1500244140625,25600,GRINDWELL
2021-04-09,930.7999877929688,939.0999755859375,915.0,920.0,920.0,29087,GRINDWELL
2021-04-12,897.0999755859375,910.0,860.0,869.75,869.75,23025,GRINDWELL
2021-04-13,878.0,904.75,877.5,886.25,886.25,16734,GRINDWELL
2021-04-15,886.0,896.7999877929688,875.0999755859375,879.7000122070312,879.7000122070312,13057,GRINDWELL
2021-04-16,888.0,935.0,884.9000244140625,909.2999877929688,909.2999877929688,27671,GRINDWELL
2021-04-19,920.0,922.0,872.0499877929688,894.0999755859375,894.0999755859375,40266,GRINDWELL
2021-04-20,909.0,915.0,889.0,899.9000244140625,899.9000244140625,58764,GRINDWELL
2021-04-22,900.0,900.0,871.0,876.7000122070312,876.7000122070312,23972,GRINDWELL
2021-04-23,871.2000122070312,892.5999755859375,871.2000122070312,879.5999755859375,879.5999755859375,10356,GRINDWELL
2021-04-26,885.5,924.0,863.5999755859375,917.5499877929688,917.5499877929688,126756,GRINDWELL
2021-04-27,935.0,935.1500244140625,912.0,929.2000122070312,929.2000122070312,41693,GRINDWELL
2021-04-28,934.0999755859375,939.1500244140625,912.5,919.7000122070312,919.7000122070312,24158,GRINDWELL
2021-04-29,924.5,945.0,905.0,911.6500244140625,911.6500244140625,98866,GRINDWELL
2021-04-30,904.0,928.1500244140625,904.0,915.9000244140625,915.9000244140625,15125,GRINDWELL
2021-05-03,928.0,928.0,910.0,922.2999877929688,922.2999877929688,38742,GRINDWELL
2021-05-04,935.0,1049.800048828125,925.25,998.2999877929688,998.2999877929688,712006,GRINDWELL
2021-05-05,1030.0,1064.9000244140625,1002.0,1045.3499755859375,1045.3499755859375,428475,GRINDWELL
2021-05-06,1047.0,1074.0,1009.9000244140625,1046.800048828125,1046.800048828125,119638,GRINDWELL
2021-05-07,1047.0,1066.0,1037.0,1051.800048828125,1051.800048828125,118437,GRINDWELL
2021-05-10,1120.0,1143.0,1075.0,1113.800048828125,1113.800048828125,274250,GRINDWELL
2021-05-11,1112.9000244140625,1286.300048828125,1075.25,1237.0,1237.0,1208741,GRINDWELL
