Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,113.67333984375,557456,ZENSARTECH
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,112.57889556884766,210084,ZENSARTECH
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,115.46426391601562,144306,ZENSARTECH
2020-06-11,119.05000305175781,122.0,115.0,118.0,117.4044189453125,201969,ZENSARTECH
2020-06-12,109.0,116.75,109.0,115.44999694824219,114.8672866821289,82435,ZENSARTECH
2020-06-15,117.75,117.75,112.0,114.3499984741211,113.77283477783203,63907,ZENSARTECH
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,136.35826110839844,1491612,ZENSARTECH
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,143.77066040039062,2643150,ZENSARTECH
2020-06-18,143.0,144.0,135.0,136.64999389648438,135.9602813720703,459492,ZENSARTECH
2020-06-19,138.0,141.0500030517578,133.0,135.0,134.31861877441406,208989,ZENSARTECH
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,129.19461059570312,206791,ZENSARTECH
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,135.1145782470703,443629,ZENSARTECH
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,130.93577575683594,189367,ZENSARTECH
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,129.14486694335938,111468,ZENSARTECH
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,127.55293273925781,311964,ZENSARTECH
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,126.2594985961914,99872,ZENSARTECH
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,123.22488403320312,128015,ZENSARTECH
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,124.26959228515625,50008,ZENSARTECH
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,128.59764099121094,171823,ZENSARTECH
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,126.90621948242188,55372,ZENSARTECH
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,126.70722198486328,63324,ZENSARTECH
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,126.45848083496094,56790,ZENSARTECH
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,128.34889221191406,208890,ZENSARTECH
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,128.34889221191406,76876,ZENSARTECH
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,126.16000366210938,74592,ZENSARTECH
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,127.75191497802734,86484,ZENSARTECH
2020-07-14,128.89999389648438,129.25,124.0,124.25,123.62287139892578,100582,ZENSARTECH
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,131.03526306152344,928144,ZENSARTECH
2020-07-16,137.0,140.0,133.0,137.1999969482422,136.50750732421875,730255,ZENSARTECH
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,137.4527130126953,396754,ZENSARTECH
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,138.0496826171875,248719,ZENSARTECH
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,142.22848510742188,710012,ZENSARTECH
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,139.84060668945312,771376,ZENSARTECH
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,139.64161682128906,791424,ZENSARTECH
2020-07-24,145.5,146.0,138.25,144.39999389648438,143.67115783691406,677654,ZENSARTECH
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,146.7057647705078,528976,ZENSARTECH
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,149.93936157226562,575308,ZENSARTECH
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,158.14772033691406,671337,ZENSARTECH
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,167.7490234375,1049219,ZENSARTECH
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,159.14268493652344,372174,ZENSARTECH
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,165.85861206054688,338009,ZENSARTECH
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,173.37049865722656,458279,ZENSARTECH
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,175.95738220214844,364639,ZENSARTECH
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,175.11166381835938,277738,ZENSARTECH
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,171.5298309326172,206106,ZENSARTECH
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,171.0821075439453,175002,ZENSARTECH
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,174.16647338867188,660136,ZENSARTECH
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,174.31570434570312,150658,ZENSARTECH
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,171.92782592773438,79673,ZENSARTECH
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,172.5745391845703,700348,ZENSARTECH
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,171.92782592773438,133107,ZENSARTECH
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,181.87734985351562,674668,ZENSARTECH
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,180.53416442871094,276848,ZENSARTECH
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,178.7432403564453,234506,ZENSARTECH
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,178.6437530517578,272602,ZENSARTECH
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,179.63870239257812,197173,ZENSARTECH
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,174.5146942138672,206075,ZENSARTECH
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,176.7533416748047,572823,ZENSARTECH
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,176.60409545898438,267609,ZENSARTECH
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,175.5594024658203,1076682,ZENSARTECH
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,171.4303436279297,219648,ZENSARTECH
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,171.8283233642578,308984,ZENSARTECH
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,173.51974487304688,96376,ZENSARTECH
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,173.6689910888672,107143,ZENSARTECH
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,169.9876708984375,152873,ZENSARTECH
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,167.8485107421875,52881,ZENSARTECH
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,166.70433044433594,63493,ZENSARTECH
2020-09-09,165.0,168.75,160.5,163.8000030517578,162.97325134277344,719002,ZENSARTECH
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,170.73388671875,118481,ZENSARTECH
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,172.52479553222656,247614,ZENSARTECH
2020-09-14,175.5,184.85000610351562,173.64999389648438,180.35000610351562,179.43972778320312,488319,ZENSARTECH
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,188.9912567138672,651882,ZENSARTECH
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.35000610351562,186.40438842773438,148554,ZENSARTECH
2020-09-17,187.85000610351562,196.3000030517578,186.0,191.75,190.7821807861328,325822,ZENSARTECH
2020-09-18,192.6999969482422,194.35000610351562,185.0,186.25,185.3099365234375,202326,ZENSARTECH
2020-09-21,187.1999969482422,195.0,182.25,185.5,184.563720703125,325010,ZENSARTECH
2020-09-22,186.0,189.5,171.9499969482422,184.89999389648438,183.9667510986328,233785,ZENSARTECH
2020-09-23,186.0,210.0,186.0,200.6999969482422,199.68699645996094,957122,ZENSARTECH
2020-09-24,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,204.76126098632812,1409715,ZENSARTECH
2020-09-25,207.0,211.0,195.5,198.10000610351562,197.10012817382812,517918,ZENSARTECH
2020-09-28,198.10000610351562,198.8000030517578,194.0,194.6999969482422,193.71728515625,208815,ZENSARTECH
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,188.9912567138672,299863,ZENSARTECH
2020-09-30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,191.42889404296875,168425,ZENSARTECH
2020-10-01,194.0,195.89999389648438,191.3000030517578,192.35000610351562,191.379150390625,121900,ZENSARTECH
2020-10-05,197.0,200.0,189.0,196.60000610351562,195.60769653320312,576739,ZENSARTECH
2020-10-06,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,192.6228485107422,167515,ZENSARTECH
2020-10-07,195.0,195.6999969482422,190.10000610351562,192.14999389648438,191.18014526367188,172946,ZENSARTECH
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.85000610351562,191.8766326904297,544668,ZENSARTECH
2020-10-09,193.89999389648438,194.8000030517578,190.0,190.4499969482422,189.48873901367188,200721,ZENSARTECH
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,189.48873901367188,186820,ZENSARTECH
2020-10-13,190.0,198.39999389648438,190.0,192.5500030517578,191.57814025878906,548454,ZENSARTECH
2020-10-14,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,191.18014526367188,232507,ZENSARTECH
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.60000610351562,183.66827392578125,190702,ZENSARTECH
2020-10-16,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,181.77784729003906,157530,ZENSARTECH
2020-10-19,182.25,188.0,182.0,185.60000610351562,184.66322326660156,83319,ZENSARTECH
2020-10-20,186.9499969482422,192.5,185.35000610351562,190.89999389648438,189.93646240234375,204035,ZENSARTECH
2020-10-21,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,187.20034790039062,90734,ZENSARTECH
2020-10-22,189.39999389648438,191.0,185.35000610351562,189.8000030517578,188.84202575683594,124033,ZENSARTECH
2020-10-23,190.0,191.89999389648438,188.85000610351562,189.39999389648438,188.44403076171875,113650,ZENSARTECH
2020-10-26,189.39999389648438,191.14999389648438,184.0,186.0,185.0612030029297,83140,ZENSARTECH
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,189.9862060546875,145073,ZENSARTECH
2020-10-28,191.89999389648438,194.0,186.5500030517578,187.60000610351562,186.6531219482422,148491,ZENSARTECH
2020-10-29,188.8000030517578,189.85000610351562,186.0,186.9499969482422,186.0063934326172,93515,ZENSARTECH
2020-10-30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,176.9523468017578,336567,ZENSARTECH
2020-11-02,177.0,177.0,172.3000030517578,174.0,173.12176513671875,103680,ZENSARTECH
2020-11-03,175.0,179.75,174.0,177.14999389648438,176.255859375,101287,ZENSARTECH
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,181.13113403320312,102595,ZENSARTECH
2020-11-05,183.0,184.89999389648438,182.25,183.5,182.57382202148438,67093,ZENSARTECH
2020-11-06,182.0,186.8000030517578,181.5,184.35000610351562,183.41952514648438,63085,ZENSARTECH
2020-11-09,188.0,188.0,182.9499969482422,184.64999389648438,183.71800231933594,68881,ZENSARTECH
2020-11-10,184.25,186.5,181.5,184.5500030517578,183.61851501464844,143475,ZENSARTECH
2020-11-11,182.5,188.39999389648438,182.5,187.60000610351562,186.6531219482422,198694,ZENSARTECH
2020-11-12,189.0,193.64999389648438,187.0,192.9499969482422,191.9761199951172,162765,ZENSARTECH
2020-11-13,193.0,197.6999969482422,192.0,196.6999969482422,195.70718383789062,228575,ZENSARTECH
2020-11-17,193.5,198.0,192.5,196.75,195.75694274902344,136030,ZENSARTECH
2020-11-18,197.0,203.60000610351562,196.5,202.39999389648438,201.37841796875,331522,ZENSARTECH
2020-11-19,202.39999389648438,209.0,201.0,205.14999389648438,204.11453247070312,308772,ZENSARTECH
2020-11-20,205.14999389648438,210.0,205.14999389648438,208.75,207.6963653564453,217079,ZENSARTECH
2020-11-23,209.0,237.4499969482422,209.0,224.5,223.36688232421875,1099847,ZENSARTECH
2020-11-24,224.9499969482422,232.89999389648438,221.25,231.8000030517578,230.63003540039062,360900,ZENSARTECH
2020-11-25,233.10000610351562,234.0,217.0,218.0500030517578,216.94943237304688,193819,ZENSARTECH
2020-11-26,219.0,219.9499969482422,210.89999389648438,212.85000610351562,211.7756805419922,121299,ZENSARTECH
2020-11-27,214.75,234.0,213.0500030517578,227.6999969482422,226.55072021484375,890013,ZENSARTECH
2020-12-01,232.10000610351562,234.75,225.5500030517578,227.60000610351562,226.45123291015625,189833,ZENSARTECH
2020-12-02,228.0,234.60000610351562,220.5,222.0,220.87950134277344,131023,ZENSARTECH
2020-12-03,225.0,226.0,216.3000030517578,216.60000610351562,215.5067596435547,184748,ZENSARTECH
2020-12-04,219.1999969482422,222.0,213.3000030517578,218.85000610351562,217.7454071044922,76393,ZENSARTECH
2020-12-07,221.8000030517578,221.8000030517578,218.0,218.8000030517578,217.69564819335938,56110,ZENSARTECH
2020-12-08,218.8000030517578,238.8000030517578,216.3000030517578,231.39999389648438,230.23204040527344,590549,ZENSARTECH
2020-12-09,232.9499969482422,263.0,230.60000610351562,260.45001220703125,259.13543701171875,1689272,ZENSARTECH
2020-12-10,260.45001220703125,260.45001220703125,248.35000610351562,253.5,252.2205047607422,411962,ZENSARTECH
2020-12-11,254.75,267.0,252.0,254.64999389648438,253.3647003173828,449406,ZENSARTECH
2020-12-14,257.79998779296875,257.79998779296875,243.5,244.85000610351562,243.61416625976562,216407,ZENSARTECH
2020-12-15,246.25,246.9499969482422,240.0,240.5500030517578,239.33587646484375,145383,ZENSARTECH
2020-12-16,242.5,244.39999389648438,237.5,238.75,237.54495239257812,124490,ZENSARTECH
2020-12-17,240.85000610351562,243.0,235.0,237.1999969482422,236.00277709960938,100555,ZENSARTECH
2020-12-18,243.0,246.8000030517578,234.4499969482422,238.1999969482422,236.9977264404297,334670,ZENSARTECH
2020-12-21,242.6999969482422,243.0,201.0,222.85000610351562,221.72520446777344,268484,ZENSARTECH
2020-12-22,219.0,235.85000610351562,200.0,228.8000030517578,227.64517211914062,339887,ZENSARTECH
2020-12-23,239.0,241.9499969482422,230.3000030517578,235.8000030517578,234.60984802246094,514817,ZENSARTECH
2020-12-24,237.6999969482422,240.89999389648438,233.39999389648438,236.25,235.0575714111328,121153,ZENSARTECH
2020-12-28,240.89999389648438,243.0,235.0,238.5500030517578,237.34596252441406,162955,ZENSARTECH
2020-12-29,240.0,242.0,235.25,236.8000030517578,235.60479736328125,128133,ZENSARTECH
2020-12-30,237.0,245.8000030517578,234.8000030517578,239.5,238.29116821289062,85375,ZENSARTECH
2020-12-31,240.4499969482422,247.8000030517578,235.0,237.39999389648438,236.20176696777344,319949,ZENSARTECH
2021-01-01,241.89999389648438,245.5,240.0,242.9499969482422,241.7237548828125,176977,ZENSARTECH
2021-01-04,242.9499969482422,245.5,239.25,240.0500030517578,238.83839416503906,232081,ZENSARTECH
2021-01-05,241.89999389648438,242.89999389648438,234.8000030517578,238.1999969482422,236.9977264404297,153572,ZENSARTECH
2021-01-06,238.5,241.89999389648438,234.0,235.1999969482422,234.0128631591797,124273,ZENSARTECH
2021-01-07,237.9499969482422,242.0,235.39999389648438,237.10000610351562,235.90328979492188,168136,ZENSARTECH
2021-01-08,239.89999389648438,241.0,236.39999389648438,238.0500030517578,236.84849548339844,134685,ZENSARTECH
2021-01-11,240.5,245.0,239.0,239.89999389648438,238.68914794921875,206566,ZENSARTECH
2021-01-12,241.0,242.4499969482422,237.0500030517578,238.14999389648438,236.94796752929688,146972,ZENSARTECH
2021-01-13,239.0,240.89999389648438,234.0,235.8000030517578,234.60984802246094,117251,ZENSARTECH
2021-01-14,236.0,241.0,234.4499969482422,238.89999389648438,237.69418334960938,133769,ZENSARTECH
2021-01-15,238.89999389648438,240.0,235.0,236.35000610351562,235.15707397460938,80491,ZENSARTECH
2021-01-18,237.0,241.85000610351562,235.0,239.75,238.53990173339844,248563,ZENSARTECH
2021-01-19,240.60000610351562,242.75,235.3000030517578,236.60000610351562,235.4058074951172,317054,ZENSARTECH
2021-01-20,237.75,240.64999389648438,235.5,236.75,235.5550537109375,261112,ZENSARTECH
2021-01-21,239.14999389648438,241.0,230.5,237.35000610351562,236.1520233154297,270361,ZENSARTECH
2021-01-22,244.0,248.5,236.39999389648438,241.10000610351562,239.8831024169922,996937,ZENSARTECH
2021-01-25,243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,236.2515106201172,210254,ZENSARTECH
2021-01-27,240.89999389648438,242.0,232.8000030517578,240.60000610351562,239.3856201171875,180891,ZENSARTECH
2021-01-28,239.64999389648438,239.64999389648438,235.3000030517578,237.75,236.5500030517578,99613,ZENSARTECH
2021-01-29,237.5500030517578,240.35000610351562,235.0,235.75,235.75,79617,ZENSARTECH
2021-02-01,235.0,235.0,223.39999389648438,229.4499969482422,229.4499969482422,135595,ZENSARTECH
2021-02-02,237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,225.35000610351562,218969,ZENSARTECH
2021-02-03,228.0,234.0,226.75,232.9499969482422,232.9499969482422,217667,ZENSARTECH
2021-02-04,235.5,239.1999969482422,233.60000610351562,237.10000610351562,237.10000610351562,161936,ZENSARTECH
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,237.6999969482422,162667,ZENSARTECH
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,236.6999969482422,94807,ZENSARTECH
2021-02-09,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,231.85000610351562,92890,ZENSARTECH
2021-02-10,234.0,234.0,227.5,228.3000030517578,228.3000030517578,104631,ZENSARTECH
2021-02-11,229.3000030517578,231.89999389648438,225.0,226.6999969482422,226.6999969482422,89502,ZENSARTECH
2021-02-12,227.5,231.89999389648438,227.4499969482422,228.8000030517578,228.8000030517578,76982,ZENSARTECH
2021-02-15,229.39999389648438,234.5,228.8000030517578,230.14999389648438,230.14999389648438,80885,ZENSARTECH
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.85000610351562,228.85000610351562,35426,ZENSARTECH
2021-02-17,228.0500030517578,242.89999389648438,228.0,239.10000610351562,239.10000610351562,446846,ZENSARTECH
2021-02-18,241.0,250.0,239.5,243.1999969482422,243.1999969482422,1203257,ZENSARTECH
2021-02-19,243.89999389648438,259.0,238.4499969482422,252.14999389648438,252.14999389648438,1494660,ZENSARTECH
2021-02-22,254.60000610351562,274.0,254.0,269.54998779296875,269.54998779296875,2436369,ZENSARTECH
2021-02-23,277.0,283.0,258.5,264.5,264.5,1890450,ZENSARTECH
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,278.6499938964844,1020261,ZENSARTECH
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,296.75,2260914,ZENSARTECH
2021-02-26,297.0,309.0,289.0,295.25,295.25,1179601,ZENSARTECH
2021-03-01,297.6000061035156,304.5,284.29998779296875,290.25,290.25,550737,ZENSARTECH
2021-03-02,294.0,299.5,290.6000061035156,297.25,297.25,269699,ZENSARTECH
2021-03-03,301.0,308.3500061035156,300.0,301.54998779296875,301.54998779296875,267084,ZENSARTECH
2021-03-04,295.0,311.95001220703125,292.54998779296875,306.8500061035156,306.8500061035156,315832,ZENSARTECH
2021-03-05,307.5,310.1499938964844,290.0,293.6499938964844,293.6499938964844,254125,ZENSARTECH
2021-03-08,295.0,297.6499938964844,273.54998779296875,277.8999938964844,277.8999938964844,359320,ZENSARTECH
2021-03-09,281.8999938964844,285.5,271.29998779296875,274.70001220703125,274.70001220703125,358882,ZENSARTECH
2021-03-10,277.29998779296875,290.0,275.29998779296875,286.5,286.5,388541,ZENSARTECH
2021-03-12,287.29998779296875,292.75,277.8999938964844,284.75,284.75,375872,ZENSARTECH
2021-03-15,284.5,292.0,278.6000061035156,291.0,291.0,257127,ZENSARTECH
2021-03-16,291.8500061035156,348.0,291.3500061035156,331.6499938964844,331.6499938964844,4233925,ZENSARTECH
2021-03-17,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,314.79998779296875,1143406,ZENSARTECH
2021-03-18,317.0,323.0,294.0,300.75,300.75,441405,ZENSARTECH
2021-03-19,303.0,312.6000061035156,284.20001220703125,294.8999938964844,294.8999938964844,3028902,ZENSARTECH
2021-03-22,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,291.6499938964844,383970,ZENSARTECH
2021-03-23,292.45001220703125,317.8500061035156,292.0,294.70001220703125,294.70001220703125,1240167,ZENSARTECH
2021-03-24,296.6000061035156,301.5,286.79998779296875,289.1499938964844,289.1499938964844,2118913,ZENSARTECH
2021-03-25,288.0,290.70001220703125,275.0,276.5,276.5,318384,ZENSARTECH
2021-03-26,280.75,285.3500061035156,275.1000061035156,278.5,278.5,116246,ZENSARTECH
2021-03-30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,272.20001220703125,201202,ZENSARTECH
2021-03-31,274.1000061035156,284.0,271.79998779296875,273.95001220703125,273.95001220703125,173191,ZENSARTECH
2021-04-01,275.0,276.95001220703125,273.0,274.75,274.75,187065,ZENSARTECH
2021-04-05,280.0,280.0,266.1499938964844,273.95001220703125,273.95001220703125,189321,ZENSARTECH
2021-04-06,275.75,275.75,270.25,272.8999938964844,272.8999938964844,146761,ZENSARTECH
2021-04-07,274.0,275.8999938964844,272.8999938964844,273.8999938964844,273.8999938964844,156988,ZENSARTECH
2021-04-08,276.0,276.75,272.20001220703125,274.1000061035156,274.1000061035156,140238,ZENSARTECH
2021-04-09,289.95001220703125,289.95001220703125,277.0,279.3500061035156,279.3500061035156,687565,ZENSARTECH
2021-04-12,279.0,279.0,267.0,269.45001220703125,269.45001220703125,198992,ZENSARTECH
2021-04-13,269.0,275.0,267.04998779296875,272.70001220703125,272.70001220703125,107514,ZENSARTECH
2021-04-15,272.04998779296875,276.0,266.3500061035156,269.0,269.0,101858,ZENSARTECH
2021-04-16,269.95001220703125,274.3999938964844,266.04998779296875,270.3500061035156,270.3500061035156,86476,ZENSARTECH
2021-04-19,266.8500061035156,266.8500061035156,260.04998779296875,263.04998779296875,263.04998779296875,98331,ZENSARTECH
2021-04-20,267.8999938964844,272.0,264.5,265.6000061035156,265.6000061035156,73150,ZENSARTECH
2021-04-22,265.0,270.0,261.20001220703125,267.79998779296875,267.79998779296875,72065,ZENSARTECH
2021-04-23,267.5,274.70001220703125,265.0,268.3999938964844,268.3999938964844,123715,ZENSARTECH
2021-05-11,268.0,273.3500061035156,264.45001220703125,267.8999938964844,267.8999938964844,124353,ZENSARTECH
