Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-17,494.95001220703125,510.0,494.8999938964844,498.3500061035156,498.3500061035156,32916,BLUESTARCO
2020-06-18,495.54998779296875,504.79998779296875,495.54998779296875,501.45001220703125,501.45001220703125,33125,BLUESTARCO
2020-06-19,501.1000061035156,515.0,498.6499938964844,505.3500061035156,505.3500061035156,82464,BLUESTARCO
2020-06-22,505.3500061035156,515.0,505.3500061035156,509.1000061035156,509.1000061035156,28500,BLUESTARCO
2020-06-23,511.6499938964844,513.9500122070312,506.04998779296875,508.1499938964844,508.1499938964844,29253,BLUESTARCO
2020-06-24,512.5999755859375,523.0,500.54998779296875,506.70001220703125,506.70001220703125,93359,BLUESTARCO
2020-06-25,502.20001220703125,514.9000244140625,500.6000061035156,504.79998779296875,504.79998779296875,243308,BLUESTARCO
2020-06-26,509.6000061035156,515.0,503.29998779296875,505.79998779296875,505.79998779296875,69312,BLUESTARCO
2020-06-29,504.6000061035156,508.5,494.25,496.95001220703125,496.95001220703125,125020,BLUESTARCO
2020-06-30,499.95001220703125,502.8999938964844,496.0,499.6499938964844,499.6499938964844,60566,BLUESTARCO
2020-07-01,496.0,503.0,496.0,496.8999938964844,496.8999938964844,20849,BLUESTARCO
2020-07-02,497.5,503.0,496.5,499.70001220703125,499.70001220703125,507084,BLUESTARCO
2020-07-03,502.79998779296875,514.9000244140625,496.54998779296875,500.1499938964844,500.1499938964844,78161,BLUESTARCO
2020-07-06,502.6499938964844,507.04998779296875,496.0,497.6499938964844,497.6499938964844,93050,BLUESTARCO
2020-07-07,500.0,500.0,495.0,498.79998779296875,498.79998779296875,33604,BLUESTARCO
2020-07-08,498.79998779296875,499.6499938964844,485.75,489.29998779296875,489.29998779296875,43121,BLUESTARCO
2020-07-09,492.0,492.25,485.1499938964844,490.1000061035156,490.1000061035156,43215,BLUESTARCO
2020-07-10,490.0,496.6000061035156,486.75,490.5,490.5,33955,BLUESTARCO
2020-07-13,494.0,494.0,479.0,480.20001220703125,480.20001220703125,61217,BLUESTARCO
2020-07-14,480.0,481.95001220703125,465.0,468.6499938964844,468.6499938964844,448800,BLUESTARCO
2020-07-15,470.1000061035156,490.0,470.1000061035156,478.6000061035156,478.6000061035156,61099,BLUESTARCO
2020-07-16,478.6000061035156,487.8999938964844,471.95001220703125,485.1000061035156,485.1000061035156,29678,BLUESTARCO
2020-07-17,487.0,492.5,483.5,488.54998779296875,488.54998779296875,31479,BLUESTARCO
2020-07-20,489.5,498.5,484.5,493.1499938964844,493.1499938964844,62363,BLUESTARCO
2020-07-21,493.5,498.79998779296875,485.25,493.29998779296875,493.29998779296875,53624,BLUESTARCO
2020-07-22,493.29998779296875,499.8999938964844,489.0,490.8500061035156,490.8500061035156,66197,BLUESTARCO
2020-07-23,493.0,499.0,488.3999938964844,489.6000061035156,489.6000061035156,34443,BLUESTARCO
2020-07-24,490.0,495.79998779296875,482.5,492.8500061035156,492.8500061035156,24357,BLUESTARCO
2020-07-27,493.0,493.75,483.5,487.25,487.25,20086,BLUESTARCO
2020-07-28,491.8999938964844,494.0,483.5,486.25,486.25,40563,BLUESTARCO
2020-07-29,488.70001220703125,495.75,478.1499938964844,491.6499938964844,491.6499938964844,77290,BLUESTARCO
2020-07-30,491.6499938964844,493.0,485.1499938964844,488.95001220703125,488.95001220703125,33768,BLUESTARCO
2020-07-31,486.5,489.8999938964844,474.5,486.3999938964844,486.3999938964844,33196,BLUESTARCO
2020-08-03,486.3999938964844,491.3500061035156,479.04998779296875,481.04998779296875,481.04998779296875,31542,BLUESTARCO
2020-08-04,481.1000061035156,486.95001220703125,476.8999938964844,481.54998779296875,481.54998779296875,26985,BLUESTARCO
2020-08-05,485.79998779296875,490.0,479.75,483.70001220703125,483.70001220703125,23423,BLUESTARCO
2020-08-06,488.95001220703125,511.0,482.5,506.29998779296875,506.29998779296875,263089,BLUESTARCO
2020-08-07,509.95001220703125,509.95001220703125,492.0,498.20001220703125,498.20001220703125,510796,BLUESTARCO
2020-08-10,500.0,522.0,500.0,514.4000244140625,514.4000244140625,196243,BLUESTARCO
2020-08-11,518.0,523.4000244140625,511.25,514.9500122070312,514.9500122070312,83382,BLUESTARCO
2020-08-12,514.9500122070312,535.0,514.9500122070312,524.9500122070312,524.9500122070312,200598,BLUESTARCO
2020-08-13,527.0,534.7999877929688,513.1500244140625,517.9000244140625,517.9000244140625,114596,BLUESTARCO
2020-08-14,520.5,562.0,518.2999877929688,541.25,541.25,393452,BLUESTARCO
2020-08-17,545.9000244140625,553.0499877929688,540.0499877929688,550.2999877929688,550.2999877929688,104418,BLUESTARCO
2020-08-18,567.0,574.8499755859375,555.5,558.7000122070312,558.7000122070312,329163,BLUESTARCO
2020-08-19,558.7000122070312,562.0,543.1500244140625,549.0999755859375,549.0999755859375,136660,BLUESTARCO
2020-08-20,545.0999755859375,556.5999755859375,540.0,552.8499755859375,552.8499755859375,728209,BLUESTARCO
2020-08-21,556.0999755859375,560.0,550.0,554.9000244140625,554.9000244140625,165902,BLUESTARCO
2020-08-24,564.0,590.0,553.9000244140625,576.8499755859375,576.8499755859375,631340,BLUESTARCO
2020-08-25,584.0,595.0,582.0,585.4500122070312,585.4500122070312,144850,BLUESTARCO
2020-08-26,587.0,627.9000244140625,587.0,621.6500244140625,621.6500244140625,409108,BLUESTARCO
2020-08-27,631.0,723.7000122070312,623.4000244140625,685.1500244140625,685.1500244140625,957851,BLUESTARCO
2020-08-28,683.4500122070312,713.6500244140625,669.0,689.9500122070312,689.9500122070312,382206,BLUESTARCO
2020-08-31,695.8499755859375,709.75,609.4000244140625,635.7999877929688,635.7999877929688,234342,BLUESTARCO
2020-09-01,633.1500244140625,633.1500244140625,603.0,620.9000244140625,620.9000244140625,152679,BLUESTARCO
2020-09-02,620.0,641.1500244140625,600.0999755859375,610.5999755859375,610.5999755859375,144866,BLUESTARCO
2020-09-03,613.0,645.9000244140625,613.0,633.2999877929688,633.2999877929688,97536,BLUESTARCO
2020-09-04,628.9500122070312,636.7999877929688,611.9000244140625,622.6500244140625,622.6500244140625,78879,BLUESTARCO
2020-09-07,620.0,625.6500244140625,610.4500122070312,618.5999755859375,618.5999755859375,72825,BLUESTARCO
2020-09-08,613.0,622.4000244140625,602.0,608.2000122070312,608.2000122070312,76271,BLUESTARCO
2020-09-09,595.0999755859375,607.0,590.0,599.7000122070312,599.7000122070312,94966,BLUESTARCO
2020-09-10,602.0,611.0,592.7000122070312,605.0999755859375,605.0999755859375,76587,BLUESTARCO
2020-09-11,607.0,608.1500244140625,600.3499755859375,606.25,606.25,54971,BLUESTARCO
2020-09-14,612.9000244140625,710.0,612.9000244140625,664.4500122070312,664.4500122070312,764382,BLUESTARCO
2020-09-15,674.0,711.0,670.0,698.0999755859375,698.0999755859375,304594,BLUESTARCO
2020-09-16,697.8499755859375,697.9000244140625,666.0,677.4000244140625,677.4000244140625,148059,BLUESTARCO
2020-09-17,673.0,675.0499877929688,652.5999755859375,654.4500122070312,654.4500122070312,105531,BLUESTARCO
2020-09-18,657.0,685.0,628.0,632.5999755859375,632.5999755859375,897200,BLUESTARCO
2020-09-21,635.7999877929688,649.4000244140625,616.8499755859375,633.0,633.0,96759,BLUESTARCO
2020-09-22,640.0,657.5,602.0,649.6500244140625,649.6500244140625,131504,BLUESTARCO
2020-09-23,663.9500122070312,663.9500122070312,631.1500244140625,644.9500122070312,644.9500122070312,84550,BLUESTARCO
2020-09-24,628.0,645.0,612.1500244140625,632.2999877929688,632.2999877929688,70926,BLUESTARCO
2020-09-25,633.7000122070312,643.9500122070312,620.5,638.4500122070312,638.4500122070312,188910,BLUESTARCO
2020-09-28,653.9500122070312,660.0,646.0,650.5999755859375,650.5999755859375,44314,BLUESTARCO
2020-09-29,653.25,662.9500122070312,642.0,646.5999755859375,646.5999755859375,71505,BLUESTARCO
2020-09-30,650.0,650.2000122070312,636.0,641.1500244140625,641.1500244140625,42141,BLUESTARCO
2020-10-01,644.0,649.0,637.0,639.4500122070312,639.4500122070312,33957,BLUESTARCO
2020-10-05,643.0499877929688,648.0,625.0,627.8499755859375,627.8499755859375,23708,BLUESTARCO
2020-10-06,631.0,635.0,613.2999877929688,620.0,620.0,69294,BLUESTARCO
2020-10-07,627.0,653.4500122070312,616.5999755859375,643.7999877929688,643.7999877929688,241263,BLUESTARCO
2020-10-08,648.0,649.5999755859375,630.7999877929688,637.4000244140625,637.4000244140625,48268,BLUESTARCO
2020-10-09,642.0,650.0,627.7000122070312,632.7999877929688,632.7999877929688,38666,BLUESTARCO
2020-10-12,632.0,634.7000122070312,615.25,621.5499877929688,621.5499877929688,38482,BLUESTARCO
2020-10-13,627.0,628.1500244140625,605.2999877929688,608.3499755859375,608.3499755859375,47137,BLUESTARCO
2020-10-14,606.0999755859375,630.0,606.0999755859375,623.9500122070312,623.9500122070312,116706,BLUESTARCO
2020-10-15,623.9500122070312,632.5,603.5499877929688,612.6500244140625,612.6500244140625,71708,BLUESTARCO
2020-10-16,628.0,645.0,625.0,638.0499877929688,638.0499877929688,236543,BLUESTARCO
2020-10-19,650.0,650.0,620.0,622.9000244140625,622.9000244140625,90302,BLUESTARCO
2020-10-20,622.0,629.0499877929688,615.2000122070312,625.3499755859375,625.3499755859375,38214,BLUESTARCO
2020-10-21,630.0,633.9500122070312,608.0,616.9500122070312,616.9500122070312,82896,BLUESTARCO
2020-10-22,614.9500122070312,655.7999877929688,611.5499877929688,650.9000244140625,650.9000244140625,167744,BLUESTARCO
2020-10-23,651.0,655.0,636.5999755859375,645.4000244140625,645.4000244140625,39638,BLUESTARCO
2020-10-26,640.0999755859375,650.9500122070312,630.0999755859375,642.9500122070312,642.9500122070312,42785,BLUESTARCO
2020-10-27,641.0,665.0,637.3499755859375,642.2999877929688,642.2999877929688,129285,BLUESTARCO
2020-10-28,645.0,658.9000244140625,638.1500244140625,646.2999877929688,646.2999877929688,132134,BLUESTARCO
2020-10-29,620.0499877929688,646.2999877929688,606.5999755859375,630.7999877929688,630.7999877929688,101155,BLUESTARCO
2020-10-30,628.0,638.0,613.9000244140625,627.6500244140625,627.6500244140625,51549,BLUESTARCO
2020-11-02,630.7999877929688,637.0,613.75,623.75,623.75,152436,BLUESTARCO
2020-11-03,634.9000244140625,642.0,625.0,630.9000244140625,630.9000244140625,53666,BLUESTARCO
2020-11-04,630.9000244140625,650.0,621.7999877929688,633.1500244140625,633.1500244140625,22250,BLUESTARCO
2020-11-05,633.1500244140625,647.0499877929688,633.1500244140625,644.7000122070312,644.7000122070312,36958,BLUESTARCO
2020-11-06,647.0,660.0,639.75,658.1500244140625,658.1500244140625,67416,BLUESTARCO
2020-11-09,661.7000122070312,678.0,661.7000122070312,667.5999755859375,667.5999755859375,123784,BLUESTARCO
2020-11-10,667.5999755859375,675.0,650.5,664.5999755859375,664.5999755859375,93706,BLUESTARCO
2020-11-11,665.0,676.0999755859375,642.0,654.2000122070312,654.2000122070312,67168,BLUESTARCO
2020-11-12,657.5,670.5999755859375,654.7999877929688,667.7000122070312,667.7000122070312,139566,BLUESTARCO
2020-11-13,670.0,690.7000122070312,661.25,678.7000122070312,678.7000122070312,129513,BLUESTARCO
2020-11-17,687.7000122070312,700.0,680.0,695.6500244140625,695.6500244140625,105644,BLUESTARCO
2020-11-18,699.1500244140625,720.0,693.5,712.4000244140625,712.4000244140625,128892,BLUESTARCO
2020-11-19,712.0,738.7999877929688,710.0,729.5999755859375,729.5999755859375,98416,BLUESTARCO
2020-11-20,734.0,755.5,729.5999755859375,745.25,745.25,166735,BLUESTARCO
2020-11-23,741.9500122070312,764.0,741.9500122070312,760.9500122070312,760.9500122070312,144141,BLUESTARCO
2020-11-24,766.9000244140625,789.0,761.75,784.25,784.25,141315,BLUESTARCO
2020-11-25,781.3499755859375,787.9500122070312,764.0499877929688,770.4000244140625,770.4000244140625,212991,BLUESTARCO
2020-11-26,770.0,773.7999877929688,750.5,759.25,759.25,47328,BLUESTARCO
2020-11-27,761.4000244140625,822.0,756.4000244140625,811.8499755859375,811.8499755859375,480402,BLUESTARCO
2020-12-01,812.25,815.9500122070312,779.0,783.1500244140625,783.1500244140625,152491,BLUESTARCO
2020-12-02,786.4000244140625,794.9000244140625,760.1500244140625,771.0999755859375,771.0999755859375,106163,BLUESTARCO
2020-12-03,779.9500122070312,854.0,760.0,811.9500122070312,811.9500122070312,721126,BLUESTARCO
2020-12-04,824.9500122070312,859.0,818.7999877929688,825.0999755859375,825.0999755859375,311029,BLUESTARCO
2020-12-07,835.0,837.3499755859375,813.0499877929688,821.1500244140625,821.1500244140625,99980,BLUESTARCO
2020-12-08,825.0,828.8499755859375,800.0,806.4000244140625,806.4000244140625,286529,BLUESTARCO
2020-12-09,811.0,815.0,788.7999877929688,795.5499877929688,795.5499877929688,57599,BLUESTARCO
2020-12-10,792.9500122070312,802.0,775.0,796.5499877929688,796.5499877929688,91933,BLUESTARCO
2020-12-11,799.8499755859375,801.5499877929688,778.7999877929688,790.4500122070312,790.4500122070312,81043,BLUESTARCO
2020-12-14,780.1500244140625,798.7000122070312,779.0,792.2999877929688,792.2999877929688,66385,BLUESTARCO
2020-12-15,782.0,793.5999755859375,774.0,775.7999877929688,775.7999877929688,80429,BLUESTARCO
2020-12-16,788.0,788.7999877929688,775.0,782.5999755859375,782.5999755859375,51784,BLUESTARCO
2020-12-17,780.0,790.0,770.0,774.9500122070312,774.9500122070312,77561,BLUESTARCO
2020-12-18,778.8499755859375,788.3499755859375,772.7999877929688,776.6500244140625,776.6500244140625,118365,BLUESTARCO
2020-12-21,778.9000244140625,785.0,770.0,777.9500122070312,777.9500122070312,109813,BLUESTARCO
2020-12-22,758.1500244140625,791.0,758.1500244140625,781.9000244140625,781.9000244140625,86627,BLUESTARCO
2020-12-23,797.9500122070312,814.9000244140625,783.25,788.5499877929688,788.5499877929688,90936,BLUESTARCO
2020-12-24,799.9000244140625,815.0,782.0,788.9500122070312,788.9500122070312,116385,BLUESTARCO
2020-12-28,788.8499755859375,795.0,775.0,778.3499755859375,778.3499755859375,70029,BLUESTARCO
2020-12-29,782.25,793.5,779.6500244140625,792.0999755859375,792.0999755859375,63580,BLUESTARCO
2020-12-30,797.7000122070312,805.0,790.0,801.5499877929688,801.5499877929688,85990,BLUESTARCO
2020-12-31,785.2000122070312,809.5,785.2000122070312,801.0999755859375,801.0999755859375,76798,BLUESTARCO
2021-01-01,809.5,809.5,797.0499877929688,806.6500244140625,806.6500244140625,81101,BLUESTARCO
2021-01-04,809.2000122070312,811.9500122070312,796.25,807.4500122070312,807.4500122070312,64587,BLUESTARCO
2021-01-05,805.0,828.7999877929688,795.0499877929688,817.25,817.25,277953,BLUESTARCO
2021-01-06,820.0,823.0,791.5499877929688,807.9500122070312,807.9500122070312,134448,BLUESTARCO
2021-01-07,807.0999755859375,819.9000244140625,790.0,798.0,798.0,61761,BLUESTARCO
2021-01-08,800.0,822.0,794.1500244140625,812.0499877929688,812.0499877929688,96451,BLUESTARCO
2021-01-11,818.9500122070312,818.9500122070312,800.0,805.9500122070312,805.9500122070312,73090,BLUESTARCO
2021-01-12,802.2999877929688,806.4500122070312,793.0,799.1500244140625,799.1500244140625,58589,BLUESTARCO
2021-01-13,802.0999755859375,804.75,772.3499755859375,791.2999877929688,791.2999877929688,109699,BLUESTARCO
2021-01-14,790.0,799.9500122070312,781.5499877929688,787.2000122070312,787.2000122070312,24741,BLUESTARCO
2021-01-15,787.5,794.0,780.0,782.4500122070312,782.4500122070312,25343,BLUESTARCO
2021-01-18,782.4500122070312,792.0,760.75,779.0499877929688,779.0499877929688,48526,BLUESTARCO
2021-01-19,782.9500122070312,794.7000122070312,766.0,769.3499755859375,769.3499755859375,74484,BLUESTARCO
2021-01-20,773.0999755859375,778.0,763.3499755859375,770.2000122070312,770.2000122070312,52253,BLUESTARCO
2021-01-21,775.9000244140625,777.4000244140625,761.0,771.6500244140625,771.6500244140625,101492,BLUESTARCO
2021-01-22,775.0,775.0,748.0,757.5999755859375,757.5999755859375,86070,BLUESTARCO
2021-01-25,759.0,763.2999877929688,731.3499755859375,755.1500244140625,755.1500244140625,96273,BLUESTARCO
2021-01-27,761.7000122070312,778.0,740.5499877929688,748.1500244140625,748.1500244140625,165667,BLUESTARCO
2021-01-28,750.0,769.9000244140625,725.5499877929688,735.9500122070312,735.9500122070312,45398,BLUESTARCO
2021-01-29,739.6500244140625,744.75,702.0,734.1500244140625,734.1500244140625,281670,BLUESTARCO
2021-02-01,730.5499877929688,789.0,728.6500244140625,778.7000122070312,778.7000122070312,85163,BLUESTARCO
2021-02-02,786.2999877929688,805.0,776.6500244140625,802.2999877929688,802.2999877929688,105201,BLUESTARCO
2021-02-03,805.0,810.0,786.5,797.7000122070312,797.7000122070312,117938,BLUESTARCO
2021-02-04,801.5999755859375,814.0,796.6500244140625,802.0,802.0,62474,BLUESTARCO
2021-02-05,805.9000244140625,821.4000244140625,797.7999877929688,815.0,815.0,77062,BLUESTARCO
2021-02-08,819.0,823.7999877929688,808.0,811.0999755859375,811.0999755859375,46836,BLUESTARCO
2021-02-09,815.2000122070312,818.7000122070312,795.5999755859375,805.0499877929688,805.0499877929688,149966,BLUESTARCO
2021-02-10,812.9000244140625,818.0999755859375,796.7999877929688,814.3499755859375,814.3499755859375,293912,BLUESTARCO
2021-02-11,814.3499755859375,835.0,800.0,826.5999755859375,826.5999755859375,379273,BLUESTARCO
2021-02-12,834.0,834.0,812.0,814.9500122070312,814.9500122070312,106854,BLUESTARCO
2021-02-15,813.0,824.7999877929688,813.0,819.4500122070312,819.4500122070312,71967,BLUESTARCO
2021-02-16,819.7999877929688,824.7999877929688,813.0499877929688,816.5499877929688,816.5499877929688,89534,BLUESTARCO
2021-02-17,819.9500122070312,823.75,801.9000244140625,806.6500244140625,806.6500244140625,211660,BLUESTARCO
2021-02-18,810.7000122070312,857.5999755859375,798.0499877929688,850.1500244140625,850.1500244140625,329493,BLUESTARCO
2021-02-19,854.5,868.7999877929688,810.0,814.5,814.5,212912,BLUESTARCO
2021-02-22,809.0999755859375,813.0,788.1500244140625,805.3499755859375,805.3499755859375,181138,BLUESTARCO
2021-02-23,808.0499877929688,841.75,806.3499755859375,832.7999877929688,832.7999877929688,115331,BLUESTARCO
2021-02-24,841.0999755859375,853.0,796.0,818.0999755859375,818.0999755859375,115844,BLUESTARCO
2021-02-25,824.0,844.0999755859375,823.0,840.0499877929688,840.0499877929688,132923,BLUESTARCO
2021-02-26,836.6500244140625,875.0,832.0499877929688,870.25,870.25,332279,BLUESTARCO
2021-03-01,895.0,949.0,851.5999755859375,860.9500122070312,860.9500122070312,1220527,BLUESTARCO
2021-03-02,887.0,929.7999877929688,876.5499877929688,907.0499877929688,907.0499877929688,317429,BLUESTARCO
2021-03-03,909.75,945.0,904.0,925.2999877929688,925.2999877929688,296544,BLUESTARCO
2021-03-04,918.5,926.6500244140625,902.0,920.5999755859375,920.5999755859375,187782,BLUESTARCO
2021-03-05,918.0,953.7999877929688,918.0,937.7000122070312,937.7000122070312,226869,BLUESTARCO
2021-03-08,948.0,974.0,940.0499877929688,947.7000122070312,947.7000122070312,284822,BLUESTARCO
2021-03-09,952.2999877929688,969.7999877929688,900.0,932.9000244140625,932.9000244140625,120455,BLUESTARCO
2021-03-10,937.7999877929688,950.5,928.0,933.2999877929688,933.2999877929688,74430,BLUESTARCO
2021-03-12,939.9500122070312,960.0,931.0,945.0,945.0,115609,BLUESTARCO
2021-03-15,950.0,959.6500244140625,915.0,926.1500244140625,926.1500244140625,83023,BLUESTARCO
2021-03-16,929.0,937.4000244140625,891.0499877929688,895.5499877929688,895.5499877929688,77873,BLUESTARCO
2021-03-17,898.9500122070312,907.0,869.1500244140625,875.7000122070312,875.7000122070312,133445,BLUESTARCO
2021-03-18,888.0,906.0,849.6500244140625,863.0499877929688,863.0499877929688,99857,BLUESTARCO
2021-03-19,849.0,919.9000244140625,809.9500122070312,898.5999755859375,898.5999755859375,141358,BLUESTARCO
2021-03-22,909.0,919.7000122070312,881.75,895.4000244140625,895.4000244140625,99756,BLUESTARCO
2021-03-23,903.0,908.5,883.9500122070312,899.2000122070312,899.2000122070312,69115,BLUESTARCO
2021-03-24,904.7000122070312,906.0,882.9500122070312,887.0999755859375,887.0999755859375,76487,BLUESTARCO
2021-03-25,887.1500244140625,905.0,860.0,864.25,864.25,196354,BLUESTARCO
2021-03-26,869.9500122070312,976.5999755859375,862.0,889.4000244140625,889.4000244140625,79991,BLUESTARCO
2021-03-30,915.0,925.0,899.0,909.9000244140625,909.9000244140625,143630,BLUESTARCO
2021-03-31,912.0,956.0,900.0,934.2000122070312,934.2000122070312,417879,BLUESTARCO
2021-04-01,945.0,959.0,917.0,922.8499755859375,922.8499755859375,156932,BLUESTARCO
2021-04-05,929.9000244140625,950.0,911.5999755859375,924.4000244140625,924.4000244140625,271926,BLUESTARCO
2021-04-06,935.0,937.5499877929688,910.0,913.3499755859375,913.3499755859375,116220,BLUESTARCO
2021-04-07,917.9000244140625,928.0999755859375,908.0,910.5499877929688,910.5499877929688,203509,BLUESTARCO
2021-04-08,915.0,922.9500122070312,908.25,913.7000122070312,913.7000122070312,105646,BLUESTARCO
2021-04-09,913.7000122070312,922.8499755859375,908.0,912.1500244140625,912.1500244140625,99785,BLUESTARCO
2021-04-12,912.1500244140625,912.1500244140625,847.0499877929688,867.9000244140625,867.9000244140625,153284,BLUESTARCO
2021-04-13,875.0,890.0,860.0,867.5999755859375,867.5999755859375,136003,BLUESTARCO
2021-04-15,868.0,870.0,850.25,866.4000244140625,866.4000244140625,74221,BLUESTARCO
2021-04-16,873.0,877.0999755859375,851.0999755859375,857.6500244140625,857.6500244140625,159264,BLUESTARCO
2021-04-19,850.0,851.3499755859375,821.4500122070312,827.2000122070312,827.2000122070312,168436,BLUESTARCO
2021-04-20,828.5999755859375,841.4500122070312,828.5999755859375,835.0499877929688,835.0499877929688,71424,BLUESTARCO
2021-04-22,835.0499877929688,854.75,811.3499755859375,837.5,837.5,151330,BLUESTARCO
2021-04-23,831.0,841.9000244140625,828.2000122070312,835.8499755859375,835.8499755859375,80514,BLUESTARCO
2021-04-26,840.0,848.6500244140625,827.0,836.0999755859375,836.0999755859375,44468,BLUESTARCO
2021-04-27,840.2999877929688,873.0,830.5499877929688,864.4000244140625,864.4000244140625,122967,BLUESTARCO
2021-04-28,869.5999755859375,885.0,858.4500122070312,876.25,876.25,97992,BLUESTARCO
2021-04-29,876.0,885.0,860.0,866.9500122070312,866.9500122070312,67400,BLUESTARCO
2021-04-30,866.5,866.5,840.0,845.5,845.5,34053,BLUESTARCO
2021-05-03,834.0,844.6500244140625,828.1500244140625,835.1500244140625,835.1500244140625,81381,BLUESTARCO
2021-05-04,839.5,865.0,825.3499755859375,834.4000244140625,834.4000244140625,147426,BLUESTARCO
2021-05-05,848.0,850.9500122070312,830.0499877929688,836.6500244140625,836.6500244140625,82488,BLUESTARCO
2021-05-06,841.0,845.0,819.0999755859375,828.75,828.75,89643,BLUESTARCO
2021-05-07,856.0,874.7999877929688,833.8499755859375,842.7000122070312,842.7000122070312,301380,BLUESTARCO
2021-05-10,848.7999877929688,848.7999877929688,830.0,833.75,833.75,124504,BLUESTARCO
2021-05-11,830.0,832.3499755859375,816.5,820.7999877929688,820.7999877929688,125626,BLUESTARCO
