Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-07,561.0,573.7999877929688,554.2999877929688,559.2999877929688,559.2999877929688,2324044,MFSL
2020-07-08,560.0,560.3499755859375,545.0999755859375,547.0999755859375,547.0999755859375,984162,MFSL
2020-07-09,547.0,565.2999877929688,547.0,560.0999755859375,560.0999755859375,953804,MFSL
2020-07-10,568.0,576.7999877929688,553.0,561.75,561.75,1258066,MFSL
2020-07-13,559.0,565.7999877929688,550.5,560.5,560.5,684025,MFSL
2020-07-14,555.0,559.7000122070312,545.75,553.9000244140625,553.9000244140625,542930,MFSL
2020-07-15,556.7999877929688,557.75,531.2999877929688,534.75,534.75,1643301,MFSL
2020-07-16,537.4000244140625,587.0,529.1500244140625,580.9000244140625,580.9000244140625,3756264,MFSL
2020-07-17,578.0,581.8499755859375,565.0,574.75,574.75,1255160,MFSL
2020-07-20,580.0,580.6500244140625,562.4000244140625,569.1500244140625,569.1500244140625,713166,MFSL
2020-07-21,572.0,577.8499755859375,560.1500244140625,568.0,568.0,604518,MFSL
2020-07-22,570.7999877929688,594.0,548.5499877929688,565.9000244140625,565.9000244140625,1627702,MFSL
2020-07-23,565.0,579.7999877929688,561.6500244140625,570.0999755859375,570.0999755859375,1053850,MFSL
2020-07-24,568.2999877929688,582.2999877929688,557.2999877929688,561.4500122070312,561.4500122070312,1082561,MFSL
2020-07-27,564.2000122070312,568.8499755859375,549.0999755859375,554.0499877929688,554.0499877929688,798114,MFSL
2020-07-28,557.5,575.2000122070312,556.3499755859375,567.7000122070312,567.7000122070312,1385470,MFSL
2020-07-29,569.7999877929688,573.0,558.0,562.2999877929688,562.2999877929688,496836,MFSL
2020-07-30,567.0,577.5,546.0,562.5999755859375,562.5999755859375,1299113,MFSL
2020-07-31,560.3499755859375,565.9000244140625,538.0999755859375,558.4000244140625,558.4000244140625,1056610,MFSL
2020-08-03,559.0,560.5999755859375,540.0999755859375,542.9000244140625,542.9000244140625,443505,MFSL
2020-08-04,545.0,549.7999877929688,530.0,538.5999755859375,538.5999755859375,1292004,MFSL
2020-08-05,541.9000244140625,554.7000122070312,536.0,549.5999755859375,549.5999755859375,2879020,MFSL
2020-08-06,545.0,548.4000244140625,536.2000122070312,539.3499755859375,539.3499755859375,1111594,MFSL
2020-08-07,545.0,545.0,530.0,535.9000244140625,535.9000244140625,475324,MFSL
2020-08-10,541.5,541.5,525.2000122070312,528.5999755859375,528.5999755859375,497388,MFSL
2020-08-11,531.5999755859375,537.9000244140625,529.0999755859375,530.2000122070312,530.2000122070312,564583,MFSL
2020-08-12,535.0,541.0,528.1500244140625,530.8499755859375,530.8499755859375,713101,MFSL
2020-08-13,532.0,537.0999755859375,522.2000122070312,529.6500244140625,529.6500244140625,740907,MFSL
2020-08-14,529.5999755859375,537.5,520.2999877929688,523.0999755859375,523.0999755859375,582954,MFSL
2020-08-17,525.0,528.75,514.9000244140625,521.1500244140625,521.1500244140625,385587,MFSL
2020-08-18,521.5,548.75,517.4000244140625,543.1500244140625,543.1500244140625,1175384,MFSL
2020-08-19,548.5999755859375,553.8499755859375,536.4500122070312,540.0999755859375,540.0999755859375,842893,MFSL
2020-08-20,538.9500122070312,543.9000244140625,532.0499877929688,537.0999755859375,537.0999755859375,331374,MFSL
2020-08-21,541.0,569.0,535.3499755859375,557.3499755859375,557.3499755859375,3170968,MFSL
2020-08-24,562.0,565.0,543.4500122070312,549.4500122070312,549.4500122070312,931876,MFSL
2020-08-25,580.0,631.25,580.0,619.8499755859375,619.8499755859375,10808168,MFSL
2020-08-26,620.0,637.9500122070312,607.1500244140625,618.5999755859375,618.5999755859375,3489202,MFSL
2020-08-27,620.0,641.75,597.0999755859375,603.4000244140625,603.4000244140625,3812405,MFSL
2020-08-28,609.0,612.0499877929688,587.7000122070312,598.0999755859375,598.0999755859375,2009907,MFSL
2020-08-31,608.9000244140625,618.2000122070312,575.4000244140625,589.25,589.25,2107134,MFSL
2020-09-01,587.0999755859375,609.0,575.0,603.25,603.25,2068412,MFSL
2020-09-02,609.0,614.0,586.5999755859375,594.8499755859375,594.8499755859375,1666821,MFSL
2020-09-03,590.0,626.0,589.0999755859375,615.5499877929688,615.5499877929688,2445112,MFSL
2020-09-04,604.8499755859375,605.5,590.9000244140625,593.9000244140625,593.9000244140625,832780,MFSL
2020-09-07,599.0,599.75,583.5499877929688,590.9500122070312,590.9500122070312,1145712,MFSL
2020-09-08,590.9500122070312,604.0999755859375,579.0,584.5999755859375,584.5999755859375,1537329,MFSL
2020-09-09,583.0,598.0,578.25,593.8499755859375,593.8499755859375,800168,MFSL
2020-09-10,594.4500122070312,600.5999755859375,580.2000122070312,589.1500244140625,589.1500244140625,813466,MFSL
2020-09-11,590.0,600.9000244140625,580.5499877929688,597.8499755859375,597.8499755859375,1060801,MFSL
2020-09-14,605.0,631.9000244140625,605.0,620.2999877929688,620.2999877929688,2241085,MFSL
2020-09-15,621.0,632.7999877929688,611.25,618.6500244140625,618.6500244140625,993214,MFSL
2020-09-16,619.9500122070312,629.25,615.0,620.8499755859375,620.8499755859375,1052156,MFSL
2020-09-17,620.0,626.2999877929688,606.5,621.4000244140625,621.4000244140625,1076561,MFSL
2020-09-18,622.9000244140625,628.0,606.1500244140625,610.5,610.5,858384,MFSL
2020-09-21,612.9000244140625,621.2999877929688,592.1500244140625,600.2000122070312,600.2000122070312,1027792,MFSL
2020-09-22,599.0,609.7999877929688,588.0499877929688,594.9000244140625,594.9000244140625,5420363,MFSL
2020-09-23,592.9500122070312,604.8499755859375,582.0499877929688,588.2999877929688,588.2999877929688,1600809,MFSL
2020-09-24,588.0,589.3499755859375,567.2999877929688,579.7999877929688,579.7999877929688,1213281,MFSL
2020-09-25,586.2999877929688,601.7000122070312,571.7000122070312,594.25,594.25,748956,MFSL
2020-09-28,603.0999755859375,624.4000244140625,596.0,619.5499877929688,619.5499877929688,5211564,MFSL
2020-09-29,622.7000122070312,629.6500244140625,601.0999755859375,605.9000244140625,605.9000244140625,912352,MFSL
2020-09-30,610.0,617.5999755859375,597.4000244140625,612.2000122070312,612.2000122070312,1339769,MFSL
2020-10-01,615.0,622.0499877929688,612.3499755859375,618.2999877929688,618.2999877929688,647748,MFSL
2020-10-05,618.0,624.9500122070312,600.0,612.2999877929688,612.2999877929688,1457608,MFSL
2020-10-06,611.0999755859375,645.0,610.0999755859375,621.4000244140625,621.4000244140625,3121100,MFSL
2020-10-07,624.5999755859375,625.8499755859375,607.1500244140625,609.5999755859375,609.5999755859375,848567,MFSL
2020-10-08,610.0,614.9000244140625,601.0,606.2000122070312,606.2000122070312,705696,MFSL
2020-10-09,606.0,608.2999877929688,599.0499877929688,601.9000244140625,601.9000244140625,597376,MFSL
2020-10-12,601.7999877929688,606.0,579.3499755859375,587.9500122070312,587.9500122070312,819210,MFSL
2020-10-13,586.9500122070312,598.6500244140625,581.5499877929688,585.4000244140625,585.4000244140625,456278,MFSL
2020-10-14,584.0999755859375,598.0,581.5999755859375,595.9000244140625,595.9000244140625,1251397,MFSL
2020-10-15,597.0,607.3499755859375,573.0999755859375,579.75,579.75,1114052,MFSL
2020-10-16,584.7999877929688,592.7000122070312,577.4000244140625,579.5,579.5,425934,MFSL
2020-10-19,582.3499755859375,589.1500244140625,581.0999755859375,586.5999755859375,586.5999755859375,281483,MFSL
2020-10-20,586.5999755859375,587.8499755859375,574.2999877929688,579.7999877929688,579.7999877929688,459920,MFSL
2020-10-21,582.0,593.0,570.0999755859375,574.2999877929688,574.2999877929688,563696,MFSL
2020-10-22,570.0,584.0999755859375,566.0499877929688,575.3499755859375,575.3499755859375,894289,MFSL
2020-10-23,578.0,593.9000244140625,574.0999755859375,591.0999755859375,591.0999755859375,1280598,MFSL
2020-10-26,590.0,590.2999877929688,568.5,575.25,575.25,512309,MFSL
2020-10-27,574.9000244140625,584.0,570.0999755859375,578.5999755859375,578.5999755859375,1057794,MFSL
2020-10-28,579.0499877929688,593.5499877929688,576.7000122070312,585.0499877929688,585.0499877929688,1394525,MFSL
2020-10-29,584.9000244140625,595.5,573.0499877929688,590.4000244140625,590.4000244140625,996982,MFSL
2020-10-30,589.0,601.8499755859375,583.0,590.5499877929688,590.5499877929688,1027024,MFSL
2020-11-02,609.9500122070312,627.0,588.7999877929688,601.5,601.5,2465081,MFSL
2020-11-03,605.0,613.4500122070312,601.0,602.6500244140625,602.6500244140625,432844,MFSL
2020-11-04,604.5999755859375,617.3499755859375,600.0,613.8499755859375,613.8499755859375,561711,MFSL
2020-11-05,617.0,630.0,611.0999755859375,619.1500244140625,619.1500244140625,2058081,MFSL
2020-11-06,618.2999877929688,624.0,608.0,621.1500244140625,621.1500244140625,697624,MFSL
2020-11-09,629.0499877929688,630.2999877929688,615.0999755859375,619.2000122070312,619.2000122070312,1035541,MFSL
2020-11-10,617.75,623.2000122070312,609.5499877929688,612.5499877929688,612.5499877929688,850121,MFSL
2020-11-11,612.5999755859375,617.0999755859375,604.5,612.9000244140625,612.9000244140625,1053440,MFSL
2020-11-12,613.9500122070312,620.0,604.25,608.2999877929688,608.2999877929688,622682,MFSL
2020-11-13,606.5,608.4500122070312,599.0,606.75,606.75,394546,MFSL
2020-11-17,612.0,616.2000122070312,601.0999755859375,613.25,613.25,1686818,MFSL
2020-11-18,612.1500244140625,631.1500244140625,612.1500244140625,619.2999877929688,619.2999877929688,3489685,MFSL
2020-11-19,620.0,625.5,608.5499877929688,612.75,612.75,1521740,MFSL
2020-11-20,613.0,623.0,611.5,618.0999755859375,618.0999755859375,808139,MFSL
2020-11-23,621.0999755859375,647.9000244140625,618.0,633.25,633.25,2321068,MFSL
2020-11-24,636.9000244140625,646.4500122070312,630.4500122070312,636.2999877929688,636.2999877929688,1732972,MFSL
2020-11-25,643.7999877929688,646.5,628.4000244140625,630.0499877929688,630.0499877929688,1511323,MFSL
2020-11-26,630.4000244140625,639.3499755859375,624.9500122070312,637.1500244140625,637.1500244140625,417909,MFSL
2020-11-27,642.0,665.0,632.6500244140625,648.6500244140625,648.6500244140625,3440682,MFSL
2020-12-01,653.4000244140625,653.4000244140625,632.7999877929688,640.0999755859375,640.0999755859375,1804684,MFSL
2020-12-02,644.9000244140625,644.9000244140625,629.75,637.75,637.75,682736,MFSL
2020-12-03,642.0,642.0,631.0999755859375,634.9500122070312,634.9500122070312,630462,MFSL
2020-12-04,638.0,639.8499755859375,631.0,637.5499877929688,637.5499877929688,863619,MFSL
2020-12-07,638.0,651.0,634.5,648.7000122070312,648.7000122070312,2478830,MFSL
2020-12-08,652.0499877929688,652.4000244140625,630.3499755859375,637.0999755859375,637.0999755859375,1505324,MFSL
2020-12-09,637.0999755859375,640.0,634.0,635.6500244140625,635.6500244140625,1144734,MFSL
2020-12-10,638.0499877929688,646.4000244140625,632.0999755859375,638.5499877929688,638.5499877929688,2232621,MFSL
2020-12-11,638.5,642.7999877929688,621.5,634.0999755859375,634.0999755859375,1699797,MFSL
2020-12-14,632.0,641.0,626.2999877929688,636.9000244140625,636.9000244140625,2248707,MFSL
2020-12-15,637.5,643.0,633.0499877929688,639.9500122070312,639.9500122070312,1449628,MFSL
2020-12-16,640.8499755859375,656.5,635.0,641.4000244140625,641.4000244140625,3485380,MFSL
2020-12-17,646.0999755859375,671.7000122070312,644.0999755859375,658.5,658.5,4399702,MFSL
2020-12-18,651.0,663.4500122070312,644.0,648.25,648.25,2997018,MFSL
2020-12-21,645.0,689.7000122070312,636.0,643.1500244140625,643.1500244140625,14312298,MFSL
2020-12-22,647.9000244140625,655.0,623.7999877929688,641.8499755859375,641.8499755859375,2414877,MFSL
2020-12-23,643.0,688.4000244140625,642.4000244140625,684.0,684.0,2950685,MFSL
2020-12-24,686.0,697.5,672.0,682.2999877929688,682.2999877929688,2212430,MFSL
2020-12-28,687.9000244140625,703.0,681.4500122070312,695.5,695.5,1737265,MFSL
2020-12-29,694.5499877929688,697.5499877929688,679.0499877929688,680.2999877929688,680.2999877929688,1426651,MFSL
2020-12-30,681.9500122070312,690.25,673.0,683.8499755859375,683.8499755859375,852229,MFSL
2020-12-31,680.0,689.6500244140625,669.4500122070312,675.0499877929688,675.0499877929688,836482,MFSL
2021-01-01,675.0,692.4000244140625,675.0,690.9500122070312,690.9500122070312,885106,MFSL
2021-01-04,690.75,697.5,680.0999755859375,689.2999877929688,689.2999877929688,1100430,MFSL
2021-01-05,686.0,705.7999877929688,679.0499877929688,701.5,701.5,1547797,MFSL
2021-01-06,707.5499877929688,716.5,697.2000122070312,709.4000244140625,709.4000244140625,1966993,MFSL
2021-01-07,711.0,733.0,697.4000244140625,723.8499755859375,723.8499755859375,2059439,MFSL
2021-01-08,728.0,740.4500122070312,718.0,726.8499755859375,726.8499755859375,2251641,MFSL
2021-01-11,728.0,733.3499755859375,710.0999755859375,715.25,715.25,1540749,MFSL
2021-01-12,715.25,726.6500244140625,707.5,719.9000244140625,719.9000244140625,1014153,MFSL
2021-01-13,723.0,734.5,708.2000122070312,717.2000122070312,717.2000122070312,973568,MFSL
2021-01-14,716.0,725.9000244140625,713.2999877929688,720.1500244140625,720.1500244140625,1048756,MFSL
2021-01-15,716.0,724.25,703.25,707.5499877929688,707.5499877929688,852193,MFSL
2021-01-18,708.0,708.7000122070312,686.4000244140625,692.9500122070312,692.9500122070312,1361865,MFSL
2021-01-19,700.2999877929688,722.0,694.2000122070312,712.5,712.5,1198671,MFSL
2021-01-20,716.0,726.0,708.5499877929688,715.2000122070312,715.2000122070312,1013272,MFSL
2021-01-21,730.5,751.7999877929688,694.6500244140625,704.7000122070312,704.7000122070312,2812779,MFSL
2021-01-22,710.0,716.7000122070312,697.0,702.0999755859375,702.0999755859375,968159,MFSL
2021-01-25,705.5,710.0,680.75,698.0499877929688,698.0499877929688,1431566,MFSL
2021-01-27,695.5,702.5,673.2999877929688,682.0999755859375,682.0999755859375,1477397,MFSL
2021-01-28,678.0,692.3499755859375,670.0,673.6500244140625,673.6500244140625,896352,MFSL
2021-01-29,677.0,692.75,670.6500244140625,683.0,683.0,1065233,MFSL
2021-02-01,689.0,714.1500244140625,659.0999755859375,704.9000244140625,704.9000244140625,3097002,MFSL
2021-02-02,709.9000244140625,718.6500244140625,686.7000122070312,696.2999877929688,696.2999877929688,1294020,MFSL
2021-02-03,698.0,706.7000122070312,692.2999877929688,700.6500244140625,700.6500244140625,625616,MFSL
2021-02-04,701.0,724.75,695.5,718.9500122070312,718.9500122070312,960212,MFSL
2021-02-05,725.0,727.4000244140625,705.7000122070312,715.7999877929688,715.7999877929688,800166,MFSL
2021-02-08,718.0499877929688,736.9000244140625,715.1500244140625,728.9500122070312,728.9500122070312,771911,MFSL
2021-02-09,730.9000244140625,750.7999877929688,718.3499755859375,738.0499877929688,738.0499877929688,2105126,MFSL
2021-02-10,747.4000244140625,798.9500122070312,742.75,776.9000244140625,776.9000244140625,7208761,MFSL
2021-02-11,778.0,831.6500244140625,777.0,817.75,817.75,3253359,MFSL
2021-02-12,820.0,825.4500122070312,804.0,809.4000244140625,809.4000244140625,1208971,MFSL
2021-02-15,812.9500122070312,847.7999877929688,812.9500122070312,818.7999877929688,818.7999877929688,1792460,MFSL
2021-02-16,822.2999877929688,859.8499755859375,821.75,852.75,852.75,3555872,MFSL
2021-02-17,852.75,885.0,840.1500244140625,868.0999755859375,868.0999755859375,4085783,MFSL
2021-02-18,871.25,879.7000122070312,858.3499755859375,869.5499877929688,869.5499877929688,1402706,MFSL
2021-02-19,867.0,870.0,829.0499877929688,838.7000122070312,838.7000122070312,1153212,MFSL
2021-02-22,844.0,871.5999755859375,830.0,836.0999755859375,836.0999755859375,2165552,MFSL
2021-02-23,839.0,861.9500122070312,839.0,850.1500244140625,850.1500244140625,2172253,MFSL
2021-02-24,850.0,935.1500244140625,765.1500244140625,852.7000122070312,852.7000122070312,552560,MFSL
2021-02-25,909.4000244140625,953.7000122070312,885.3499755859375,889.0499877929688,889.0499877929688,6832524,MFSL
2021-02-26,877.0,883.7000122070312,855.5,866.0999755859375,866.0999755859375,1978817,MFSL
2021-03-01,868.0,897.6500244140625,858.75,861.0999755859375,861.0999755859375,1695818,MFSL
2021-03-02,868.9000244140625,906.0,868.0,892.9500122070312,892.9500122070312,2406331,MFSL
2021-03-03,904.0,939.7000122070312,901.0999755859375,923.9500122070312,923.9500122070312,2547802,MFSL
2021-03-04,915.25,929.0,905.1500244140625,915.5499877929688,915.5499877929688,834588,MFSL
2021-03-05,911.9500122070312,943.0999755859375,910.0,917.75,917.75,1901448,MFSL
2021-03-08,924.5,924.5,901.6500244140625,915.4000244140625,915.4000244140625,525304,MFSL
2021-03-09,919.0,930.0,911.25,915.1500244140625,915.1500244140625,730126,MFSL
2021-03-10,920.0,935.7999877929688,916.0499877929688,931.4500122070312,931.4500122070312,628524,MFSL
2021-03-12,944.5499877929688,944.5499877929688,888.0499877929688,892.7999877929688,892.7999877929688,980640,MFSL
2021-03-15,896.9000244140625,897.2000122070312,873.7000122070312,893.5499877929688,893.5499877929688,1193991,MFSL
2021-03-16,896.0,907.0499877929688,870.0499877929688,875.9000244140625,875.9000244140625,735304,MFSL
2021-03-17,877.9000244140625,877.9000244140625,851.9500122070312,862.4000244140625,862.4000244140625,764999,MFSL
2021-03-18,865.0,885.4000244140625,855.4500122070312,862.5999755859375,862.5999755859375,874610,MFSL
2021-03-19,853.2000122070312,867.0499877929688,845.2000122070312,859.9500122070312,859.9500122070312,2677566,MFSL
2021-03-22,861.0,864.1500244140625,840.9000244140625,845.0499877929688,845.0499877929688,650232,MFSL
2021-03-23,845.0999755859375,874.9500122070312,831.1500244140625,868.7999877929688,868.7999877929688,1129947,MFSL
2021-03-24,862.0,877.0,839.7000122070312,843.0,843.0,737348,MFSL
2021-03-25,843.0,857.9500122070312,832.9000244140625,846.6500244140625,846.6500244140625,720163,MFSL
2021-03-26,865.0,884.1500244140625,848.4000244140625,863.9000244140625,863.9000244140625,1616319,MFSL
2021-03-30,865.0,884.9000244140625,857.5,867.1500244140625,867.1500244140625,575796,MFSL
2021-03-31,868.0999755859375,877.1500244140625,854.1500244140625,859.4500122070312,859.4500122070312,823746,MFSL
2021-04-01,862.5999755859375,883.9000244140625,861.2000122070312,880.2999877929688,880.2999877929688,368923,MFSL
2021-04-05,874.0999755859375,877.0,851.4500122070312,870.0499877929688,870.0499877929688,748683,MFSL
2021-04-06,873.5,898.0,862.6500244140625,889.2999877929688,889.2999877929688,1355429,MFSL
2021-04-07,894.9500122070312,902.9500122070312,884.0499877929688,889.9000244140625,889.9000244140625,740186,MFSL
2021-04-08,891.0,909.75,888.4500122070312,893.8499755859375,893.8499755859375,734310,MFSL
2021-04-09,886.0,903.5999755859375,878.1500244140625,886.1500244140625,886.1500244140625,516847,MFSL
2021-04-12,875.0,876.0,838.1500244140625,849.2999877929688,849.2999877929688,516691,MFSL
2021-04-13,853.7999877929688,876.5,846.2999877929688,874.1500244140625,874.1500244140625,293386,MFSL
2021-04-15,875.0,881.7999877929688,852.25,876.4500122070312,876.4500122070312,426756,MFSL
2021-04-16,880.7999877929688,893.9000244140625,869.0,872.0,872.0,498017,MFSL
2021-04-19,864.0999755859375,864.0999755859375,845.6500244140625,858.2000122070312,858.2000122070312,356039,MFSL
2021-04-20,865.0,883.5499877929688,843.0,848.4000244140625,848.4000244140625,395434,MFSL
2021-04-22,841.5999755859375,859.4500122070312,834.0,854.3499755859375,854.3499755859375,395862,MFSL
2021-04-23,859.0,868.0,853.6500244140625,863.5999755859375,863.5999755859375,502189,MFSL
2021-04-26,867.4000244140625,891.2000122070312,856.5999755859375,881.8499755859375,881.8499755859375,728507,MFSL
2021-04-27,886.2000122070312,898.0,880.5499877929688,891.1500244140625,891.1500244140625,576252,MFSL
2021-04-28,891.1500244140625,931.6500244140625,891.1500244140625,919.5,919.5,660310,MFSL
2021-04-29,925.0,929.0,912.4500122070312,914.5499877929688,914.5499877929688,253990,MFSL
2021-04-30,915.4000244140625,919.7000122070312,890.25,895.9000244140625,895.9000244140625,669783,MFSL
2021-05-03,898.9000244140625,904.3499755859375,881.5,895.0999755859375,895.0999755859375,506876,MFSL
2021-05-04,900.0,921.2000122070312,890.2999877929688,896.7000122070312,896.7000122070312,310498,MFSL
2021-05-05,899.1500244140625,907.25,875.25,889.5499877929688,889.5499877929688,496453,MFSL
2021-05-06,892.9000244140625,951.2999877929688,891.0499877929688,931.4500122070312,931.4500122070312,1282486,MFSL
2021-05-07,935.0,940.25,911.0,916.7000122070312,916.7000122070312,552454,MFSL
2021-05-10,929.0,929.0499877929688,907.75,910.5999755859375,910.5999755859375,444429,MFSL
2021-05-11,910.5999755859375,921.5,904.4000244140625,918.0499877929688,918.0499877929688,292446,MFSL
