Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-02,56.5,61.5,56.29999923706055,60.5,59.70254898071289,5981999,SCI
2020-07-03,62.70000076293945,62.70000076293945,59.54999923706055,60.150001525878906,59.35716247558594,6578622,SCI
2020-07-06,60.5,61.349998474121094,59.5,60.0,59.209136962890625,2848650,SCI
2020-07-07,59.900001525878906,60.849998474121094,59.349998474121094,59.599998474121094,58.81440734863281,1729430,SCI
2020-07-08,59.599998474121094,60.400001525878906,58.20000076293945,58.70000076293945,57.926273345947266,2849975,SCI
2020-07-09,58.79999923706055,60.75,58.400001525878906,60.29999923706055,59.505184173583984,2584937,SCI
2020-07-10,59.0,59.95000076293945,58.54999923706055,59.04999923706055,58.27165985107422,1145202,SCI
2020-07-13,59.599998474121094,62.599998474121094,57.849998474121094,61.599998474121094,60.788047790527344,5708485,SCI
2020-07-14,59.900001525878906,61.0,59.20000076293945,59.5,58.715728759765625,2439550,SCI
2020-07-15,59.54999923706055,62.849998474121094,59.099998474121094,60.75,59.94925308227539,5012016,SCI
2020-07-16,63.70000076293945,64.75,61.099998474121094,62.0,61.182777404785156,7724074,SCI
2020-07-17,61.900001525878906,63.70000076293945,61.349998474121094,61.849998474121094,61.034751892089844,3140356,SCI
2020-07-20,62.400001525878906,64.5,61.45000076293945,63.75,62.90970993041992,5206729,SCI
2020-07-21,63.099998474121094,63.95000076293945,62.099998474121094,62.45000076293945,61.62684631347656,2060405,SCI
2020-07-22,62.150001525878906,62.45000076293945,60.599998474121094,60.900001525878906,60.0972785949707,1093367,SCI
2020-07-23,61.900001525878906,63.5,61.599998474121094,62.25,61.429481506347656,2317507,SCI
2020-07-24,61.599998474121094,62.099998474121094,60.25,60.650001525878906,59.85057067871094,1080788,SCI
2020-07-27,61.0,61.45000076293945,59.29999923706055,59.75,58.962432861328125,1089100,SCI
2020-07-28,59.95000076293945,60.54999923706055,59.29999923706055,59.54999923706055,58.76506805419922,817766,SCI
2020-07-29,59.75,60.25,56.5,57.0,56.248680114746094,2910786,SCI
2020-07-30,55.75,56.150001525878906,54.29999923706055,54.54999923706055,53.83097457885742,2038438,SCI
2020-07-31,54.54999923706055,56.29999923706055,53.79999923706055,54.0,53.28822326660156,1405051,SCI
2020-08-03,54.0,55.150001525878906,52.70000076293945,53.04999923706055,52.350746154785156,1270351,SCI
2020-08-04,54.0,54.20000076293945,53.0,53.5,52.79481506347656,1111188,SCI
2020-08-05,53.400001525878906,55.75,53.400001525878906,55.150001525878906,54.42306900024414,1153710,SCI
2020-08-06,55.400001525878906,56.29999923706055,54.45000076293945,54.75,54.02833938598633,1087855,SCI
2020-08-07,55.20000076293945,58.45000076293945,54.75,56.95000076293945,56.1993408203125,3419277,SCI
2020-08-10,61.25,62.349998474121094,60.04999923706055,60.849998474121094,60.04793167114258,5603858,SCI
2020-08-11,61.79999923706055,62.099998474121094,59.04999923706055,59.25,58.469024658203125,3468939,SCI
2020-08-12,59.04999923706055,61.29999923706055,58.29999923706055,60.75,59.94925308227539,2248639,SCI
2020-08-13,61.349998474121094,61.45000076293945,60.20000076293945,60.599998474121094,59.80122756958008,1439051,SCI
2020-08-14,60.20000076293945,60.95000076293945,57.849998474121094,59.04999923706055,58.27165985107422,1345966,SCI
2020-08-17,59.79999923706055,62.5,58.400001525878906,61.25,60.44266128540039,4097972,SCI
2020-08-18,61.29999923706055,61.70000076293945,60.400001525878906,60.70000076293945,59.8999137878418,1019494,SCI
2020-08-19,60.79999923706055,61.900001525878906,60.5,60.75,59.94925308227539,1191531,SCI
2020-08-20,60.0,62.5,59.79999923706055,61.25,60.44266128540039,3553799,SCI
2020-08-21,61.70000076293945,63.70000076293945,61.099998474121094,62.650001525878906,61.82421112060547,3981278,SCI
2020-08-24,66.0,66.80000305175781,63.099998474121094,64.55000305175781,63.69916915893555,7567324,SCI
2020-08-25,64.25,64.44999694824219,62.599998474121094,62.849998474121094,62.02157211303711,1305220,SCI
2020-08-26,62.900001525878906,63.75,62.75,62.900001525878906,62.07091522216797,921658,SCI
2020-08-27,63.20000076293945,63.400001525878906,62.0,62.20000076293945,61.38014221191406,785572,SCI
2020-08-28,62.29999923706055,62.849998474121094,61.099998474121094,61.650001525878906,60.8373908996582,1095549,SCI
2020-08-31,61.650001525878906,62.400001525878906,58.0,58.75,57.97561264038086,1682402,SCI
2020-09-01,59.0,59.25,57.849998474121094,58.29999923706055,57.53154373168945,582771,SCI
2020-09-02,60.0,60.70000076293945,59.099998474121094,59.75,58.962432861328125,1205578,SCI
2020-09-03,59.54999923706055,60.29999923706055,59.29999923706055,59.400001525878906,58.61705017089844,432909,SCI
2020-09-04,58.599998474121094,58.849998474121094,57.75,58.20000076293945,57.432865142822266,845911,SCI
2020-09-07,58.400001525878906,58.45000076293945,57.099998474121094,57.650001525878906,56.890113830566406,696285,SCI
2020-09-08,57.79999923706055,59.400001525878906,56.5,56.900001525878906,56.150001525878906,1208955,SCI
2020-09-09,56.20000076293945,57.20000076293945,56.0,56.849998474121094,56.849998474121094,674423,SCI
2020-09-10,57.099998474121094,58.099998474121094,56.79999923706055,57.04999923706055,57.04999923706055,911619,SCI
2020-09-11,57.04999923706055,57.75,56.70000076293945,56.95000076293945,56.95000076293945,633787,SCI
2020-09-14,57.099998474121094,58.5,56.95000076293945,57.45000076293945,57.45000076293945,786011,SCI
2020-09-15,57.5,57.849998474121094,56.599998474121094,56.900001525878906,56.900001525878906,572814,SCI
2020-09-16,57.04999923706055,57.400001525878906,55.75,55.900001525878906,55.900001525878906,833643,SCI
2020-09-17,56.650001525878906,57.0,55.400001525878906,55.95000076293945,55.95000076293945,1059811,SCI
2020-09-18,56.0,58.29999923706055,55.5,57.54999923706055,57.54999923706055,1028591,SCI
2020-09-21,57.099998474121094,57.54999923706055,52.150001525878906,54.25,54.25,976842,SCI
2020-09-22,54.0,54.099998474121094,51.54999923706055,52.04999923706055,52.04999923706055,1273294,SCI
2020-09-23,52.5,54.650001525878906,52.349998474121094,53.400001525878906,53.400001525878906,1382364,SCI
2020-09-24,53.099998474121094,53.349998474121094,51.900001525878906,52.099998474121094,52.099998474121094,811761,SCI
2020-09-25,52.650001525878906,53.5,52.5,53.349998474121094,53.349998474121094,509359,SCI
2020-09-28,53.599998474121094,54.400001525878906,53.29999923706055,53.900001525878906,53.900001525878906,730503,SCI
2020-09-29,54.79999923706055,54.849998474121094,53.5,53.70000076293945,53.70000076293945,834726,SCI
2020-09-30,53.75,53.900001525878906,52.20000076293945,52.400001525878906,52.400001525878906,720059,SCI
2020-10-01,52.900001525878906,53.5,52.70000076293945,52.900001525878906,52.900001525878906,667167,SCI
2020-10-05,52.900001525878906,53.70000076293945,52.400001525878906,52.75,52.75,929340,SCI
2020-10-06,52.95000076293945,53.5,51.79999923706055,52.150001525878906,52.150001525878906,690014,SCI
2020-10-07,52.25,52.900001525878906,51.849998474121094,51.95000076293945,51.95000076293945,611133,SCI
2020-10-08,52.29999923706055,54.29999923706055,51.599998474121094,52.20000076293945,52.20000076293945,2047030,SCI
2020-10-09,52.54999923706055,53.599998474121094,51.849998474121094,52.650001525878906,52.650001525878906,1605117,SCI
2020-10-12,52.79999923706055,53.099998474121094,51.54999923706055,51.70000076293945,51.70000076293945,1021885,SCI
2020-10-13,51.70000076293945,51.900001525878906,50.599998474121094,50.95000076293945,50.95000076293945,918394,SCI
2020-10-14,50.79999923706055,51.04999923706055,49.95000076293945,50.79999923706055,50.79999923706055,720680,SCI
2020-10-15,50.79999923706055,51.25,50.0,50.099998474121094,50.099998474121094,432338,SCI
2020-10-16,50.900001525878906,52.45000076293945,50.400001525878906,52.04999923706055,52.04999923706055,1138662,SCI
2020-10-19,52.95000076293945,53.95000076293945,51.599998474121094,53.150001525878906,53.150001525878906,1257744,SCI
2020-10-20,52.900001525878906,53.29999923706055,51.75,51.900001525878906,51.900001525878906,612542,SCI
2020-10-21,52.25,54.20000076293945,52.0,53.099998474121094,53.099998474121094,1844633,SCI
2020-10-22,54.70000076293945,54.70000076293945,52.5,53.0,53.0,2947396,SCI
2020-10-23,53.099998474121094,53.599998474121094,52.5,52.650001525878906,52.650001525878906,678258,SCI
2020-10-26,52.95000076293945,53.25,51.54999923706055,51.900001525878906,51.900001525878906,540740,SCI
2020-10-27,52.0,52.400001525878906,51.25,51.599998474121094,51.599998474121094,427117,SCI
2020-10-28,51.599998474121094,51.70000076293945,51.099998474121094,51.150001525878906,51.150001525878906,249109,SCI
2020-10-29,51.0,51.900001525878906,50.5,51.45000076293945,51.45000076293945,522247,SCI
2020-10-30,51.5,52.349998474121094,50.95000076293945,51.150001525878906,51.150001525878906,366527,SCI
2020-11-02,51.45000076293945,51.5,49.849998474121094,50.150001525878906,50.150001525878906,555827,SCI
2020-11-03,52.29999923706055,52.29999923706055,50.25,51.25,51.25,1144430,SCI
2020-11-04,51.25,51.400001525878906,49.79999923706055,49.95000076293945,49.95000076293945,1000677,SCI
2020-11-05,50.29999923706055,51.20000076293945,50.04999923706055,51.099998474121094,51.099998474121094,585036,SCI
2020-11-06,51.900001525878906,52.70000076293945,50.29999923706055,51.70000076293945,51.70000076293945,1626306,SCI
2020-11-09,52.0,52.599998474121094,50.79999923706055,50.900001525878906,50.900001525878906,1451629,SCI
2020-11-10,53.599998474121094,54.900001525878906,51.79999923706055,52.849998474121094,52.849998474121094,4467627,SCI
2020-11-11,53.0,53.29999923706055,51.849998474121094,52.150001525878906,52.150001525878906,1155907,SCI
2020-11-12,51.849998474121094,52.45000076293945,51.54999923706055,51.95000076293945,51.95000076293945,752018,SCI
2020-11-13,51.900001525878906,52.650001525878906,51.54999923706055,52.25,52.25,720212,SCI
2020-11-17,53.099998474121094,53.5,52.70000076293945,52.95000076293945,52.95000076293945,1306178,SCI
2020-11-18,52.95000076293945,53.04999923706055,51.849998474121094,52.400001525878906,52.400001525878906,960967,SCI
2020-11-19,52.70000076293945,53.45000076293945,52.25,52.45000076293945,52.45000076293945,1457083,SCI
2020-11-20,52.650001525878906,53.04999923706055,52.04999923706055,52.75,52.75,1013896,SCI
2020-11-23,53.0,53.150001525878906,51.95000076293945,52.54999923706055,52.54999923706055,1171397,SCI
2020-11-24,52.900001525878906,53.0,51.849998474121094,52.29999923706055,52.29999923706055,1124008,SCI
2020-11-25,52.79999923706055,55.599998474121094,52.54999923706055,54.20000076293945,54.20000076293945,4491149,SCI
2020-11-26,54.5,57.900001525878906,54.5,56.900001525878906,56.900001525878906,7650477,SCI
2020-11-27,56.5,56.849998474121094,55.75,56.0,56.0,1544716,SCI
2020-12-01,58.400001525878906,60.0,58.0,59.54999923706055,59.54999923706055,5157694,SCI
2020-12-02,60.0,60.150001525878906,58.25,58.900001525878906,58.900001525878906,2313484,SCI
2020-12-03,60.0,61.54999923706055,59.70000076293945,60.900001525878906,60.900001525878906,6144644,SCI
2020-12-04,64.44999694824219,66.05000305175781,63.75,64.55000305175781,64.55000305175781,9721394,SCI
2020-12-07,65.0,74.3499984741211,65.0,71.30000305175781,71.30000305175781,14846750,SCI
2020-12-08,72.44999694824219,74.0,68.25,70.05000305175781,70.05000305175781,7093198,SCI
2020-12-09,71.0,75.25,69.6500015258789,73.69999694824219,73.69999694824219,7949378,SCI
2020-12-10,82.0,88.4000015258789,80.1500015258789,88.4000015258789,88.4000015258789,35045827,SCI
2020-12-11,89.5,89.5,83.44999694824219,84.0,84.0,13355608,SCI
2020-12-14,83.5,86.94999694824219,81.0999984741211,84.1500015258789,84.1500015258789,7269628,SCI
2020-12-15,84.75,87.80000305175781,82.4000015258789,86.0,86.0,6947715,SCI
2020-12-16,86.80000305175781,87.5,84.55000305175781,85.5999984741211,85.5999984741211,3648793,SCI
2020-12-17,85.69999694824219,86.0,83.55000305175781,83.80000305175781,83.80000305175781,1735031,SCI
2020-12-18,85.0,87.19999694824219,82.5999984741211,86.5,86.5,4336501,SCI
2020-12-21,91.80000305175781,91.9000015258789,80.0999984741211,82.6500015258789,82.6500015258789,15290848,SCI
2020-12-22,86.5,88.0,83.5,86.9000015258789,86.9000015258789,11011909,SCI
2020-12-23,87.5999984741211,92.5999984741211,87.0,90.80000305175781,90.80000305175781,10799043,SCI
2020-12-24,92.0,93.44999694824219,87.0999984741211,89.44999694824219,89.44999694824219,5079977,SCI
2020-12-28,90.0,90.4000015258789,87.0,87.75,87.75,2173286,SCI
2020-12-29,87.8499984741211,88.3499984741211,85.05000305175781,85.80000305175781,85.80000305175781,1768150,SCI
2020-12-30,86.0,91.80000305175781,84.0,89.80000305175781,89.80000305175781,6133882,SCI
2020-12-31,88.0,90.3499984741211,87.80000305175781,88.3499984741211,88.3499984741211,1822082,SCI
2021-01-01,88.0,89.55000305175781,87.44999694824219,88.44999694824219,88.44999694824219,1410151,SCI
2021-01-04,89.5,93.69999694824219,89.30000305175781,90.8499984741211,90.8499984741211,7026875,SCI
2021-01-05,90.94999694824219,90.94999694824219,89.05000305175781,89.55000305175781,89.55000305175781,1670851,SCI
2021-01-06,90.0,90.19999694824219,88.0999984741211,88.5,88.5,1951800,SCI
2021-01-07,89.19999694824219,90.0,87.6500015258789,88.25,88.25,1177164,SCI
2021-01-08,89.0,89.30000305175781,87.6500015258789,88.05000305175781,88.05000305175781,1606958,SCI
2021-01-11,88.44999694824219,88.5,85.5,85.75,85.75,1280464,SCI
2021-01-12,85.9000015258789,88.30000305175781,81.19999694824219,87.44999694824219,87.44999694824219,1835713,SCI
2021-01-13,87.94999694824219,88.4000015258789,85.0,86.19999694824219,86.19999694824219,1268011,SCI
2021-01-14,87.05000305175781,87.5,85.25,86.55000305175781,86.55000305175781,1254924,SCI
2021-01-15,86.9000015258789,86.94999694824219,84.4000015258789,85.75,85.75,999775,SCI
2021-01-18,85.69999694824219,85.69999694824219,83.30000305175781,83.6500015258789,83.6500015258789,1004423,SCI
2021-01-19,84.0999984741211,87.19999694824219,83.75,86.8499984741211,86.8499984741211,1317981,SCI
2021-01-20,86.55000305175781,87.4000015258789,85.1500015258789,86.55000305175781,86.55000305175781,871160,SCI
2021-01-21,86.80000305175781,89.0,85.25,85.9000015258789,85.9000015258789,2658850,SCI
2021-01-22,85.80000305175781,86.5,83.5,84.30000305175781,84.30000305175781,1077947,SCI
2021-01-25,84.94999694824219,85.69999694824219,83.6500015258789,83.9000015258789,83.9000015258789,922284,SCI
2021-01-27,84.30000305175781,85.3499984741211,82.80000305175781,83.05000305175781,83.05000305175781,1355810,SCI
2021-01-28,82.5999984741211,84.3499984741211,82.30000305175781,83.5,83.5,1034932,SCI
2021-01-29,84.05000305175781,86.75,84.05000305175781,85.25,85.25,2102939,SCI
2021-02-01,86.6500015258789,90.80000305175781,85.0999984741211,88.3499984741211,88.3499984741211,6563823,SCI
2021-02-02,89.30000305175781,90.0999984741211,86.30000305175781,86.75,86.75,1294468,SCI
2021-02-03,87.94999694824219,87.94999694824219,86.4000015258789,86.55000305175781,86.55000305175781,863380,SCI
2021-02-04,86.80000305175781,88.19999694824219,86.5999984741211,87.6500015258789,87.6500015258789,1061896,SCI
2021-02-05,89.19999694824219,90.69999694824219,88.55000305175781,89.0,89.0,3785595,SCI
2021-02-08,87.0,87.0,85.1500015258789,85.6500015258789,85.6500015258789,2315875,SCI
2021-02-09,86.0,86.94999694824219,84.9000015258789,85.4000015258789,85.4000015258789,1564763,SCI
2021-02-10,86.19999694824219,86.5999984741211,84.3499984741211,84.75,84.75,1483211,SCI
2021-02-11,84.80000305175781,88.9000015258789,84.25,86.94999694824219,86.94999694824219,3509394,SCI
2021-02-12,87.5,90.5999984741211,86.0,87.69999694824219,87.69999694824219,7406586,SCI
2021-02-15,87.80000305175781,87.80000305175781,86.19999694824219,86.5,86.5,1284656,SCI
2021-02-16,86.5,86.9000015258789,84.55000305175781,85.9000015258789,85.9000015258789,1491892,SCI
2021-02-17,86.19999694824219,91.6500015258789,85.25,90.30000305175781,90.30000305175781,7739661,SCI
2021-02-18,91.0,103.0,88.4000015258789,98.80000305175781,98.80000305175781,19199735,SCI
2021-02-19,99.05000305175781,101.25,93.25,96.9000015258789,96.9000015258789,9024663,SCI
2021-02-22,96.5,96.5,91.5,93.05000305175781,93.05000305175781,5395910,SCI
2021-02-23,92.94999694824219,96.75,91.19999694824219,95.44999694824219,95.44999694824219,4760340,SCI
2021-02-24,98.44999694824219,104.80000305175781,97.5,100.80000305175781,100.80000305175781,10180579,SCI
2021-02-25,102.9000015258789,103.4000015258789,100.0,100.44999694824219,100.44999694824219,5692141,SCI
2021-02-26,98.9000015258789,103.9000015258789,97.69999694824219,100.0,100.0,7790820,SCI
2021-03-01,101.94999694824219,107.69999694824219,101.0999984741211,103.75,103.75,12927968,SCI
2021-03-02,118.0,124.5,115.5,124.5,124.5,30135072,SCI
2021-03-03,132.3000030517578,134.0,121.55000305175781,123.5999984741211,123.5999984741211,25556276,SCI
2021-03-04,120.0,134.64999389648438,118.5999984741211,129.0,129.0,20068347,SCI
2021-03-05,130.10000610351562,132.89999389648438,125.94999694824219,128.9499969482422,128.9499969482422,7135490,SCI
2021-03-08,130.14999389648438,132.85000610351562,128.75,129.25,129.25,5673918,SCI
2021-03-09,131.9499969482422,132.5,118.3499984741211,126.1500015258789,126.1500015258789,8184288,SCI
2021-03-10,126.94999694824219,127.80000305175781,123.44999694824219,124.25,124.25,2412682,SCI
2021-03-12,125.5999984741211,125.5999984741211,120.5,121.19999694824219,121.19999694824219,3729892,SCI
2021-03-15,122.05000305175781,126.0,117.0999984741211,123.5,123.5,7309805,SCI
2021-03-16,124.1500015258789,124.1500015258789,119.69999694824219,120.3499984741211,120.3499984741211,2930629,SCI
2021-03-17,120.30000305175781,120.30000305175781,112.5,113.25,113.25,3679214,SCI
2021-03-18,114.9000015258789,115.5,104.19999694824219,107.05000305175781,107.05000305175781,4281051,SCI
2021-03-19,105.0,109.25,99.0,107.0999984741211,107.0999984741211,6568082,SCI
2021-03-22,107.6500015258789,123.4000015258789,105.44999694824219,120.0,120.0,17082816,SCI
2021-03-23,120.0,120.80000305175781,116.5,117.0999984741211,117.0999984741211,3522289,SCI
2021-03-24,116.3499984741211,116.3499984741211,111.0999984741211,112.3499984741211,112.3499984741211,3398305,SCI
2021-03-25,112.94999694824219,116.55000305175781,108.69999694824219,114.0,114.0,5208327,SCI
2021-03-26,115.5,117.0,114.0,114.44999694824219,114.44999694824219,2277476,SCI
2021-03-30,115.5,115.94999694824219,112.8499984741211,113.44999694824219,113.44999694824219,1688442,SCI
2021-03-31,112.0,113.8499984741211,110.0,110.69999694824219,110.69999694824219,1498381,SCI
2021-04-01,112.4000015258789,116.5,111.3499984741211,114.1500015258789,114.1500015258789,2760503,SCI
2021-04-05,113.0,113.30000305175781,109.0999984741211,110.25,110.25,1795797,SCI
2021-04-06,110.9000015258789,115.69999694824219,109.3499984741211,113.6500015258789,113.6500015258789,4032285,SCI
2021-04-07,116.5,118.0,114.80000305175781,115.30000305175781,115.30000305175781,3403280,SCI
2021-04-08,115.9000015258789,115.9000015258789,113.0,113.5999984741211,113.5999984741211,1787904,SCI
2021-04-09,112.94999694824219,114.69999694824219,111.05000305175781,112.0,112.0,1538467,SCI
2021-04-12,109.0,109.0,100.0,101.19999694824219,101.19999694824219,4158600,SCI
2021-04-13,101.0,107.4000015258789,101.0,106.0999984741211,106.0999984741211,2181227,SCI
2021-04-15,106.0,106.0,102.05000305175781,103.5,103.5,1592858,SCI
2021-04-16,103.9000015258789,107.5,103.0999984741211,103.9000015258789,103.9000015258789,1643687,SCI
2021-04-19,99.19999694824219,101.0,97.0,98.9000015258789,98.9000015258789,2476444,SCI
2021-04-20,100.5,102.19999694824219,98.55000305175781,99.25,99.25,1758556,SCI
2021-04-22,99.0,104.6500015258789,97.80000305175781,102.3499984741211,102.3499984741211,3789892,SCI
2021-04-23,101.55000305175781,104.19999694824219,100.44999694824219,101.8499984741211,101.8499984741211,1625558,SCI
2021-05-11,117.69999694824219,125.5,117.69999694824219,122.55000305175781,122.55000305175781,12826440,SCI
