Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-26,605.0,606.5999755859375,582.6500244140625,589.5499877929688,586.9428100585938,109566,TATACOMM
2020-06-29,595.5,619.0,575.1500244140625,619.0,616.2625732421875,154130,TATACOMM
2020-06-30,625.9500122070312,643.9000244140625,605.0,611.75,609.044677734375,227852,TATACOMM
2020-07-01,614.3499755859375,622.9500122070312,602.4000244140625,606.0999755859375,603.4196166992188,60945,TATACOMM
2020-07-02,614.5,616.9500122070312,606.5,610.5,607.8001708984375,36464,TATACOMM
2020-07-03,606.5,630.0,606.5,621.5,618.7515258789062,75246,TATACOMM
2020-07-06,628.7999877929688,630.0,620.0499877929688,623.5999755859375,620.8422241210938,41486,TATACOMM
2020-07-07,624.9000244140625,637.5,618.0,630.5,627.7117309570312,53077,TATACOMM
2020-07-08,632.0,635.0,619.0,623.25,620.4937744140625,42123,TATACOMM
2020-07-09,635.0,635.0,621.25,625.7000122070312,622.9329833984375,28507,TATACOMM
2020-07-10,628.0,649.0,625.0,634.2999877929688,631.4949340820312,133936,TATACOMM
2020-07-13,640.0,666.0,640.0,666.0,663.0547485351562,204307,TATACOMM
2020-07-14,699.2999877929688,699.2999877929688,695.5999755859375,699.2999877929688,696.2074584960938,45202,TATACOMM
2020-07-15,734.25,734.25,671.0,717.4500122070312,714.2772216796875,614244,TATACOMM
2020-07-16,717.0,717.0,681.5999755859375,681.5999755859375,678.5857543945312,218421,TATACOMM
2020-07-17,656.0,704.9000244140625,656.0,668.75,665.7926025390625,171642,TATACOMM
2020-07-20,689.0,702.1500244140625,661.0,702.1500244140625,699.044921875,117807,TATACOMM
2020-07-21,714.0,728.0,670.0999755859375,684.9500122070312,681.9209594726562,203318,TATACOMM
2020-07-22,703.7999877929688,703.7999877929688,663.3499755859375,669.4500122070312,666.489501953125,115633,TATACOMM
2020-07-23,669.0,683.7999877929688,649.0,652.3499755859375,649.465087890625,100309,TATACOMM
2020-07-24,653.0,653.4000244140625,630.0,636.1500244140625,633.3367919921875,55111,TATACOMM
2020-07-27,627.2999877929688,667.9500122070312,615.0,661.4500122070312,658.52490234375,146865,TATACOMM
2020-07-28,675.0,694.5,668.9500122070312,694.5,691.4287109375,94744,TATACOMM
2020-07-29,726.4000244140625,729.2000122070312,700.0,726.0,722.7894287109375,211765,TATACOMM
2020-07-30,727.0,759.0,701.0999755859375,723.5999755859375,720.4000244140625,268778,TATACOMM
2020-07-31,759.75,759.75,731.25,759.75,756.39013671875,214712,TATACOMM
2020-08-03,784.0,797.7000122070312,770.25,797.7000122070312,794.17236328125,221818,TATACOMM
2020-08-04,820.0,837.5499877929688,791.0,830.6500244140625,826.9766235351562,638497,TATACOMM
2020-08-05,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,800.5440063476562,433283,TATACOMM
2020-08-06,804.0,844.2999877929688,804.0,844.2999877929688,840.5662231445312,120214,TATACOMM
2020-08-07,858.4000244140625,885.4500122070312,809.0,814.2000122070312,810.599365234375,281963,TATACOMM
2020-08-10,834.7999877929688,854.9000244140625,820.0,853.0999755859375,849.3273315429688,423181,TATACOMM
2020-08-11,857.4000244140625,883.0,811.0,817.6500244140625,814.0341186523438,176978,TATACOMM
2020-08-12,818.0,830.0,776.7999877929688,786.4000244140625,782.9223022460938,186196,TATACOMM
2020-08-13,795.0,810.0,755.0,774.7000122070312,771.2740478515625,144026,TATACOMM
2020-08-14,792.0,813.4000244140625,763.6500244140625,813.4000244140625,809.8029174804688,284696,TATACOMM
2020-08-17,834.7000122070312,854.0,822.5,846.7000122070312,842.9556274414062,763502,TATACOMM
2020-08-18,860.0,885.0,840.0999755859375,879.7999877929688,875.9092407226562,191945,TATACOMM
2020-08-19,880.0,914.75,880.0,904.5,900.5,226978,TATACOMM
2020-08-20,903.0,930.0,875.0999755859375,903.8499755859375,903.8499755859375,709830,TATACOMM
2020-08-21,914.5,914.5,885.0,890.2999877929688,890.2999877929688,120321,TATACOMM
2020-08-24,891.0,900.0,870.0,890.1500244140625,890.1500244140625,100238,TATACOMM
2020-08-25,897.0,897.0,875.5499877929688,885.5,885.5,72429,TATACOMM
2020-08-26,886.2000122070312,887.0,868.0,871.7999877929688,871.7999877929688,112335,TATACOMM
2020-08-27,870.0,896.0,865.0,882.75,882.75,75021,TATACOMM
2020-08-28,890.0,894.7999877929688,855.5999755859375,871.6500244140625,871.6500244140625,48946,TATACOMM
2020-08-31,875.0,890.0,855.0499877929688,870.6500244140625,870.6500244140625,185108,TATACOMM
2020-09-01,867.0,882.0,855.0499877929688,869.9000244140625,869.9000244140625,58409,TATACOMM
2020-09-02,870.0499877929688,894.1500244140625,851.0,863.5,863.5,132037,TATACOMM
2020-09-03,876.9000244140625,906.6500244140625,862.0,888.2999877929688,888.2999877929688,243896,TATACOMM
2020-09-04,872.0,920.0,852.1500244140625,907.25,907.25,228924,TATACOMM
2020-09-07,919.0,919.0,882.0,888.0499877929688,888.0499877929688,58101,TATACOMM
2020-09-08,896.7999877929688,915.0,878.0,890.0499877929688,890.0499877929688,120230,TATACOMM
2020-09-09,876.0,889.2000122070312,861.0,872.5,872.5,81116,TATACOMM
2020-09-10,885.7000122070312,897.9500122070312,870.0,871.9500122070312,871.9500122070312,128504,TATACOMM
2020-09-11,874.7000122070312,885.0,861.0499877929688,863.0999755859375,863.0999755859375,50634,TATACOMM
2020-09-14,880.0,906.25,867.0,893.5999755859375,893.5999755859375,89785,TATACOMM
2020-09-15,893.5999755859375,935.0,893.5999755859375,916.9500122070312,916.9500122070312,99800,TATACOMM
2020-09-16,919.0,928.0,884.9500122070312,892.3499755859375,892.3499755859375,48799,TATACOMM
2020-09-17,894.0,905.5,880.0,889.3499755859375,889.3499755859375,51216,TATACOMM
2020-09-18,900.0,903.0,844.9000244140625,849.25,849.25,190143,TATACOMM
2020-09-21,876.7000122070312,876.7000122070312,806.7999877929688,817.5,817.5,101447,TATACOMM
2020-09-22,820.0,829.9500122070312,777.0,808.5999755859375,808.5999755859375,120546,TATACOMM
2020-09-23,820.0,830.0,783.5999755859375,805.75,805.75,50182,TATACOMM
2020-09-24,801.0,805.75,778.0,782.5,782.5,85741,TATACOMM
2020-09-25,794.0,821.5999755859375,782.9500122070312,819.3499755859375,819.3499755859375,59781,TATACOMM
2020-09-28,822.0,860.2999877929688,821.0,860.2999877929688,860.2999877929688,78788,TATACOMM
2020-09-29,876.0,884.9000244140625,834.4000244140625,847.0499877929688,847.0499877929688,115937,TATACOMM
2020-09-30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,847.4000244140625,89860,TATACOMM
2020-10-01,837.0,865.0,832.0,838.3499755859375,838.3499755859375,31538,TATACOMM
2020-10-05,859.0,863.0,835.0,853.7999877929688,853.7999877929688,117458,TATACOMM
2020-10-06,859.7000122070312,865.0,850.0,853.4000244140625,853.4000244140625,50242,TATACOMM
2020-10-07,861.75,861.75,828.5,845.25,845.25,95237,TATACOMM
2020-10-08,846.2000122070312,881.8499755859375,845.25,877.4500122070312,877.4500122070312,186472,TATACOMM
2020-10-09,867.0,877.9500122070312,857.0,860.2000122070312,860.2000122070312,34847,TATACOMM
2020-10-12,870.0,873.5999755859375,852.0,865.1500244140625,865.1500244140625,38694,TATACOMM
2020-10-13,868.7000122070312,880.0,855.0,861.9500122070312,861.9500122070312,28614,TATACOMM
2020-10-14,861.9500122070312,895.0,847.5,859.5499877929688,859.5499877929688,84889,TATACOMM
2020-10-15,869.7999877929688,875.0,835.0,836.4000244140625,836.4000244140625,43487,TATACOMM
2020-10-16,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,875.6500244140625,158259,TATACOMM
2020-10-19,919.4000244140625,919.4000244140625,919.4000244140625,919.4000244140625,919.4000244140625,176348,TATACOMM
2020-10-20,929.0,965.3499755859375,910.0,960.0,960.0,340635,TATACOMM
2020-10-21,960.0,969.7999877929688,915.0,925.6500244140625,925.6500244140625,201266,TATACOMM
2020-10-22,929.9000244140625,948.0,915.0,924.8499755859375,924.8499755859375,103310,TATACOMM
2020-10-23,932.75,934.5999755859375,906.5999755859375,919.0,919.0,55813,TATACOMM
2020-10-26,926.9000244140625,964.9500122070312,925.0,964.9500122070312,964.9500122070312,208212,TATACOMM
2020-10-27,973.0,989.4000244140625,916.75,922.0499877929688,922.0499877929688,172036,TATACOMM
2020-10-28,928.7999877929688,949.0,900.0,910.9500122070312,910.9500122070312,71052,TATACOMM
2020-10-29,908.0,915.7000122070312,875.5499877929688,890.9500122070312,890.9500122070312,46013,TATACOMM
2020-10-30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,933.2999877929688,88013,TATACOMM
2020-11-02,975.0,975.0,941.0999755859375,957.2999877929688,957.2999877929688,85264,TATACOMM
2020-11-03,969.0,970.0,943.6500244140625,967.5499877929688,967.5499877929688,69660,TATACOMM
2020-11-04,968.0,974.9500122070312,939.0499877929688,958.3499755859375,958.3499755859375,44389,TATACOMM
2020-11-05,972.7000122070312,972.7000122070312,960.1500244140625,968.8499755859375,968.8499755859375,49339,TATACOMM
2020-11-06,968.8499755859375,1017.0,950.5,994.7999877929688,994.7999877929688,111264,TATACOMM
2020-11-09,1014.0,1030.699951171875,990.0,1013.4000244140625,1013.4000244140625,120921,TATACOMM
2020-11-10,1025.0,1064.050048828125,1005.0,1055.449951171875,1055.449951171875,154098,TATACOMM
2020-11-11,1053.0,1053.0,1002.7000122070312,1007.0499877929688,1007.0499877929688,138071,TATACOMM
2020-11-12,1023.5999755859375,1023.5999755859375,980.0999755859375,989.7000122070312,989.7000122070312,87262,TATACOMM
2020-11-13,989.9500122070312,1023.0,979.0999755859375,1011.5999755859375,1011.5999755859375,41903,TATACOMM
2020-11-17,1006.0,1030.0,996.25,999.5999755859375,999.5999755859375,59203,TATACOMM
2020-11-18,1018.7000122070312,1018.7000122070312,985.2000122070312,993.1500244140625,993.1500244140625,52915,TATACOMM
2020-11-19,993.1500244140625,1025.449951171875,992.6500244140625,1017.0499877929688,1017.0499877929688,72971,TATACOMM
2020-11-20,1019.0,1044.949951171875,1012.7999877929688,1034.6500244140625,1034.6500244140625,63865,TATACOMM
2020-11-23,1034.6500244140625,1044.0,989.0,1006.9500122070312,1006.9500122070312,199745,TATACOMM
2020-11-24,1006.0,1057.25,1000.0499877929688,1052.1500244140625,1052.1500244140625,168474,TATACOMM
2020-11-25,1065.0,1104.75,1015.0,1026.550048828125,1026.550048828125,353123,TATACOMM
2020-11-26,1035.0,1077.8499755859375,1002.1500244140625,1070.300048828125,1070.300048828125,120485,TATACOMM
2020-11-27,1080.0,1100.0,1052.0,1061.550048828125,1061.550048828125,152728,TATACOMM
2020-12-01,1062.0,1073.9000244140625,1025.0999755859375,1038.949951171875,1038.949951171875,102229,TATACOMM
2020-12-02,1046.0,1068.0,1035.0,1051.050048828125,1051.050048828125,146526,TATACOMM
2020-12-03,1052.550048828125,1057.75,1022.0,1024.550048828125,1024.550048828125,97673,TATACOMM
2020-12-04,1041.699951171875,1041.699951171875,1008.0,1014.2000122070312,1014.2000122070312,108515,TATACOMM
2020-12-07,1000.0999755859375,1074.0,1000.0999755859375,1040.1500244140625,1040.1500244140625,148750,TATACOMM
2020-12-08,1054.6500244140625,1054.6500244140625,1021.0,1035.5999755859375,1035.5999755859375,63678,TATACOMM
2020-12-09,1032.0,1046.0,1022.7999877929688,1027.949951171875,1027.949951171875,38967,TATACOMM
2020-12-10,1040.0,1069.0,1024.0,1031.8499755859375,1031.8499755859375,147187,TATACOMM
2020-12-11,1031.8499755859375,1048.0,1012.0499877929688,1036.449951171875,1036.449951171875,57537,TATACOMM
2020-12-14,1031.1500244140625,1050.0,1027.949951171875,1030.75,1030.75,37756,TATACOMM
2020-12-15,1030.75,1045.0,1030.75,1039.1500244140625,1039.1500244140625,36550,TATACOMM
2020-12-16,1035.0,1058.050048828125,1032.5,1048.8499755859375,1048.8499755859375,72987,TATACOMM
2020-12-17,1050.0,1059.0,1040.0,1041.5,1041.5,21017,TATACOMM
2020-12-18,1049.8499755859375,1055.0,990.0,999.2000122070312,999.2000122070312,142712,TATACOMM
2020-12-21,1001.0,1019.9500122070312,899.2999877929688,957.4000244140625,957.4000244140625,157116,TATACOMM
2020-12-22,944.3499755859375,1014.4000244140625,888.2999877929688,1004.6500244140625,1004.6500244140625,143203,TATACOMM
2020-12-23,1007.0,1062.0,1000.9500122070312,1046.9000244140625,1046.9000244140625,125927,TATACOMM
2020-12-24,1090.0,1144.949951171875,1056.0,1070.9000244140625,1070.9000244140625,575255,TATACOMM
2020-12-28,1071.0,1079.75,1052.0,1064.949951171875,1064.949951171875,200328,TATACOMM
2020-12-29,1065.0,1079.0,1045.050048828125,1069.9000244140625,1069.9000244140625,97583,TATACOMM
2020-12-30,1085.199951171875,1085.199951171875,1055.0999755859375,1075.9000244140625,1075.9000244140625,102742,TATACOMM
2020-12-31,1079.9000244140625,1105.0,1060.550048828125,1100.699951171875,1100.699951171875,108478,TATACOMM
2021-01-01,1091.0,1103.3499755859375,1081.9000244140625,1094.5999755859375,1094.5999755859375,84657,TATACOMM
2021-01-04,1106.199951171875,1115.0,1072.5,1107.050048828125,1107.050048828125,161814,TATACOMM
2021-01-05,1115.0,1120.0,1083.0,1112.9000244140625,1112.9000244140625,109554,TATACOMM
2021-01-06,1118.9000244140625,1118.9000244140625,1065.0,1074.050048828125,1074.050048828125,275505,TATACOMM
2021-01-07,1084.8499755859375,1089.0,1066.050048828125,1079.6500244140625,1079.6500244140625,150191,TATACOMM
2021-01-08,1071.3499755859375,1089.4000244140625,1048.9000244140625,1061.25,1061.25,212301,TATACOMM
2021-01-11,1074.699951171875,1085.0,1047.199951171875,1061.9000244140625,1061.9000244140625,71626,TATACOMM
2021-01-12,1079.800048828125,1168.050048828125,1036.0,1111.8499755859375,1111.8499755859375,713755,TATACOMM
2021-01-13,1100.0,1108.0,1062.0,1079.0,1079.0,640715,TATACOMM
2021-01-14,1084.5,1105.0,1055.0,1088.550048828125,1088.550048828125,277680,TATACOMM
2021-01-15,1090.0,1110.0,1075.0999755859375,1096.0999755859375,1096.0999755859375,137911,TATACOMM
2021-01-18,1100.0,1135.0,1077.0999755859375,1119.5,1119.5,414519,TATACOMM
2021-01-19,1121.949951171875,1143.0,1091.050048828125,1129.050048828125,1129.050048828125,321946,TATACOMM
2021-01-20,1085.0,1098.5,1040.0,1051.3499755859375,1051.3499755859375,1581986,TATACOMM
2021-01-21,1060.0,1080.0,1030.0999755859375,1040.25,1040.25,392248,TATACOMM
2021-01-22,1050.0,1052.0,1026.0,1032.5,1032.5,157649,TATACOMM
2021-01-25,1044.0,1051.949951171875,1020.0,1030.800048828125,1030.800048828125,739860,TATACOMM
2021-01-27,1032.0,1032.0,975.0,982.5999755859375,982.5999755859375,232524,TATACOMM
2021-01-28,988.0,1000.0,968.9500122070312,972.5999755859375,972.5999755859375,200093,TATACOMM
2021-01-29,974.0,1020.0,974.0,1006.0,1006.0,201298,TATACOMM
2021-02-01,995.0999755859375,1004.9500122070312,950.0499877929688,983.2000122070312,983.2000122070312,235996,TATACOMM
2021-02-02,994.9500122070312,1014.7999877929688,971.0499877929688,981.6500244140625,981.6500244140625,115269,TATACOMM
2021-02-03,981.6500244140625,1009.0,980.0,996.7000122070312,996.7000122070312,163091,TATACOMM
2021-02-04,999.4000244140625,1060.0,997.0,1052.1500244140625,1052.1500244140625,218749,TATACOMM
2021-02-05,1057.449951171875,1065.0,1022.4500122070312,1036.8499755859375,1036.8499755859375,152776,TATACOMM
2021-02-08,1057.9000244140625,1057.9000244140625,1020.0,1024.300048828125,1024.300048828125,73341,TATACOMM
2021-02-09,1034.0,1067.5,1010.4500122070312,1048.0,1048.0,222175,TATACOMM
2021-02-10,1040.050048828125,1047.0999755859375,1016.1500244140625,1028.5999755859375,1028.5999755859375,58331,TATACOMM
2021-02-11,1034.0,1047.6500244140625,1018.0,1029.0999755859375,1029.0999755859375,82925,TATACOMM
2021-02-12,1037.699951171875,1037.699951171875,1000.0,1014.3499755859375,1014.3499755859375,62354,TATACOMM
2021-02-15,1024.0,1024.6500244140625,990.0,994.5499877929688,994.5499877929688,136201,TATACOMM
2021-02-16,1018.0,1118.9000244140625,974.7000122070312,1051.5,1051.5,1891164,TATACOMM
2021-02-17,1057.800048828125,1081.8499755859375,1031.5999755859375,1057.6500244140625,1057.6500244140625,566241,TATACOMM
2021-02-18,1066.699951171875,1066.8499755859375,1045.050048828125,1055.449951171875,1055.449951171875,183468,TATACOMM
2021-02-19,1048.0,1048.3499755859375,1000.0,1002.9500122070312,1002.9500122070312,299425,TATACOMM
2021-02-22,1008.9000244140625,1048.0,1001.0,1018.2000122070312,1018.2000122070312,196994,TATACOMM
2021-02-23,1060.0,1067.0,1036.0,1046.8499755859375,1046.8499755859375,323251,TATACOMM
2021-02-24,1055.0,1058.050048828125,1003.0999755859375,1050.25,1050.25,88273,TATACOMM
2021-02-25,1058.0,1100.0,1049.3499755859375,1096.3499755859375,1096.3499755859375,384393,TATACOMM
2021-02-26,1065.0,1107.0,1032.0,1081.699951171875,1081.699951171875,216081,TATACOMM
2021-03-01,1095.0,1124.0,1086.0,1114.800048828125,1114.800048828125,253157,TATACOMM
2021-03-02,1120.800048828125,1333.949951171875,1099.199951171875,1202.949951171875,1202.949951171875,1147870,TATACOMM
2021-03-03,1260.0,1342.1500244140625,1220.0999755859375,1228.75,1228.75,887786,TATACOMM
2021-03-04,1221.0,1259.9000244140625,1220.0,1242.300048828125,1242.300048828125,321744,TATACOMM
2021-03-05,1260.0,1278.300048828125,1236.800048828125,1251.0,1251.0,443302,TATACOMM
2021-03-08,1251.1500244140625,1367.6500244140625,1251.0,1333.1500244140625,1333.1500244140625,1021817,TATACOMM
2021-03-09,1343.800048828125,1350.0,1264.25,1300.050048828125,1300.050048828125,343713,TATACOMM
2021-03-10,1305.1500244140625,1343.8499755859375,1280.0,1290.3499755859375,1290.3499755859375,288145,TATACOMM
2021-03-12,1300.0,1334.0,1267.3499755859375,1291.75,1291.75,182388,TATACOMM
2021-03-15,1300.0,1330.0,1265.0,1293.800048828125,1293.800048828125,421247,TATACOMM
2021-03-16,1210.0,1252.9000244140625,1201.25,1214.800048828125,1214.800048828125,9021375,TATACOMM
2021-03-17,1177.0,1189.699951171875,1135.0999755859375,1141.0999755859375,1141.0999755859375,5909258,TATACOMM
2021-03-18,1162.9000244140625,1173.699951171875,1142.0999755859375,1166.199951171875,1166.199951171875,1558538,TATACOMM
2021-03-19,1153.0,1180.0,1134.050048828125,1175.199951171875,1175.199951171875,1233647,TATACOMM
2021-03-22,1180.0,1194.699951171875,1140.3499755859375,1160.6500244140625,1160.6500244140625,1953740,TATACOMM
2021-03-23,1149.0,1151.699951171875,1107.4000244140625,1113.199951171875,1113.199951171875,1038107,TATACOMM
2021-03-24,1112.9000244140625,1120.0,1060.0,1096.449951171875,1096.449951171875,1549828,TATACOMM
2021-03-25,1094.949951171875,1094.949951171875,1052.0,1072.3499755859375,1072.3499755859375,927304,TATACOMM
2021-03-26,1087.4000244140625,1133.699951171875,1073.0999755859375,1117.8499755859375,1117.8499755859375,910196,TATACOMM
2021-03-30,1133.0,1137.9000244140625,1081.0999755859375,1091.5,1091.5,576967,TATACOMM
2021-03-31,1090.0,1097.5999755859375,1060.1500244140625,1062.800048828125,1062.800048828125,675599,TATACOMM
2021-04-01,1062.800048828125,1134.9000244140625,1062.800048828125,1122.9000244140625,1122.9000244140625,1165973,TATACOMM
2021-04-05,1119.0,1132.8499755859375,1080.199951171875,1112.550048828125,1112.550048828125,1166565,TATACOMM
2021-04-06,1120.0,1137.0,1103.0,1114.050048828125,1114.050048828125,290304,TATACOMM
2021-04-07,1115.0,1124.949951171875,1108.199951171875,1116.300048828125,1116.300048828125,328028,TATACOMM
2021-04-08,1115.0,1126.0,1098.0,1100.0,1100.0,488368,TATACOMM
2021-04-09,1100.0,1126.25,1092.0,1115.449951171875,1115.449951171875,526773,TATACOMM
2021-04-12,1110.0,1110.8499755859375,1066.0,1074.550048828125,1074.550048828125,931318,TATACOMM
2021-04-13,1092.0,1144.0,1090.0999755859375,1100.5,1100.5,692385,TATACOMM
2021-04-15,1100.300048828125,1132.5,1100.300048828125,1114.3499755859375,1114.3499755859375,761682,TATACOMM
2021-04-16,1114.699951171875,1129.449951171875,1104.050048828125,1108.5999755859375,1108.5999755859375,460130,TATACOMM
2021-04-19,1090.0,1118.0,1090.0,1110.199951171875,1110.199951171875,478671,TATACOMM
2021-04-20,1124.699951171875,1150.0,1099.199951171875,1128.5999755859375,1128.5999755859375,1485588,TATACOMM
2021-04-22,1129.5,1134.9000244140625,1110.5999755859375,1124.75,1124.75,466276,TATACOMM
2021-04-23,1125.0,1168.0,1116.0,1139.4000244140625,1139.4000244140625,768303,TATACOMM
2021-05-11,1080.0,1099.0,1070.199951171875,1079.75,1079.75,212404,TATACOMM
