Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,541.3706665039062,130222,MOTILALOFS
2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,573.6099243164062,141582,MOTILALOFS
2020-06-23,579.0,615.5,578.0,612.9500122070312,608.0314331054688,193458,MOTILALOFS
2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,580.3057250976562,176007,MOTILALOFS
2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,623.4566650390625,265463,MOTILALOFS
2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,604.1627197265625,117910,MOTILALOFS
2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,576.2882690429688,135489,MOTILALOFS
2020-06-30,583.0,595.5,575.0,591.7999877929688,587.0511474609375,104544,MOTILALOFS
2020-07-01,590.0,598.0,584.1500244140625,595.0,590.2254638671875,35864,MOTILALOFS
2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,595.086181640625,63841,MOTILALOFS
2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,595.6317749023438,52877,MOTILALOFS
2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,615.669677734375,91363,MOTILALOFS
2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,665.8140258789062,386414,MOTILALOFS
2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,672.7578735351562,259010,MOTILALOFS
2020-07-09,682.5,720.0,682.5,713.0499877929688,707.3281860351562,365040,MOTILALOFS
2020-07-10,716.0,730.0,685.0,691.5499877929688,686.000732421875,212715,MOTILALOFS
2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,664.2268676757812,124635,MOTILALOFS
2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,651.1328125,123254,MOTILALOFS
2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,668.9883422851562,126380,MOTILALOFS
2020-07-16,676.75,690.2999877929688,672.5,685.0,679.5032958984375,137103,MOTILALOFS
2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,665.2188110351562,169789,MOTILALOFS
2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,658.473388671875,126216,MOTILALOFS
2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,670.8731079101562,133164,MOTILALOFS
2020-07-22,675.0,679.9000244140625,660.0,665.0,659.6637573242188,41085,MOTILALOFS
2020-07-23,669.0,715.0,665.0,710.4500122070312,704.7490844726562,305140,MOTILALOFS
2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,714.2720336914062,318850,MOTILALOFS
2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,680.89208984375,179742,MOTILALOFS
2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,688.1334838867188,102734,MOTILALOFS
2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,674.593017578125,63539,MOTILALOFS
2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,676.0809326171875,47346,MOTILALOFS
2020-07-31,685.9000244140625,689.0,669.0,681.5,676.0313720703125,53473,MOTILALOFS
2020-08-03,687.7000122070312,690.0,668.0,671.0,665.6156616210938,79752,MOTILALOFS
2020-08-04,673.0,679.0,663.0,664.75,659.415771484375,48991,MOTILALOFS
2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,669.2363891601562,113540,MOTILALOFS
2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,658.3246459960938,51384,MOTILALOFS
2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,654.1087646484375,38026,MOTILALOFS
2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,659.9117431640625,53449,MOTILALOFS
2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,659.0189819335938,35670,MOTILALOFS
2020-08-12,660.0,671.0,659.7999877929688,662.25,656.9358520507812,35959,MOTILALOFS
2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,657.8286743164062,37362,MOTILALOFS
2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,660.4573364257812,79739,MOTILALOFS
2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,666.9052124023438,95955,MOTILALOFS
2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,707.3281860351562,500129,MOTILALOFS
2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,688.6790771484375,323407,MOTILALOFS
2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,683.9176025390625,61387,MOTILALOFS
2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,675.882568359375,80526,MOTILALOFS
2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,684.6119995117188,96453,MOTILALOFS
2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,694.5813598632812,102710,MOTILALOFS
2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,701.4755859375,71564,MOTILALOFS
2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,699.640380859375,94119,MOTILALOFS
2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,709.411376953125,108608,MOTILALOFS
2020-08-31,730.0,742.0,673.0,683.9500122070312,678.4617309570312,265683,MOTILALOFS
2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,667.00439453125,89732,MOTILALOFS
2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,665.1692504882812,156708,MOTILALOFS
2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,677.1224975585938,43489,MOTILALOFS
2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,671.4683227539062,35278,MOTILALOFS
2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,656.88623046875,27869,MOTILALOFS
2020-09-08,663.1500244140625,669.75,655.0,655.25,649.9920043945312,32359,MOTILALOFS
2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,642.2050170898438,317086,MOTILALOFS
2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,651.3807983398438,27592,MOTILALOFS
2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,645.478515625,239842,MOTILALOFS
2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,648.2560424804688,36876,MOTILALOFS
2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,651.47998046875,26107,MOTILALOFS
2020-09-16,659.7999877929688,668.0,645.0,652.25,647.01611328125,158605,MOTILALOFS
2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,643.24658203125,565388,MOTILALOFS
2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,644.0897216796875,72046,MOTILALOFS
2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,618.3976440429688,225483,MOTILALOFS
2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,609.8170166015625,382637,MOTILALOFS
2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,620.0343627929688,109626,MOTILALOFS
2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,616.4136352539062,127263,MOTILALOFS
2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,626.0357666015625,35821,MOTILALOFS
2020-09-28,634.2000122070312,644.0,633.0,639.25,634.1204223632812,41928,MOTILALOFS
2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,626.77978515625,191275,MOTILALOFS
2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,644.9825439453125,188217,MOTILALOFS
2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,626.8294067382812,105352,MOTILALOFS
2020-10-05,634.0,636.0,625.0,627.4000244140625,622.3655395507812,27846,MOTILALOFS
2020-10-06,626.0,635.0,625.5499877929688,627.0,621.9686889648438,37347,MOTILALOFS
2020-10-07,628.0,633.0,620.0,620.8499755859375,615.8680419921875,15353,MOTILALOFS
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,611.1065673828125,19960,MOTILALOFS
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,611.205810546875,27439,MOTILALOFS
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,598.607666015625,29411,MOTILALOFS
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,593.0526123046875,55992,MOTILALOFS
2020-10-14,593.0,604.9000244140625,588.0,594.75,589.9774780273438,25634,MOTILALOFS
2020-10-15,604.75,607.0,575.0,581.75,577.081787109375,37680,MOTILALOFS
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,588.0431518554688,10053,MOTILALOFS
2020-10-19,599.0,599.0,577.0,580.5499877929688,575.8914184570312,19291,MOTILALOFS
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,574.4034423828125,49939,MOTILALOFS
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,568.154052734375,25569,MOTILALOFS
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,541.86669921875,134590,MOTILALOFS
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,555.208740234375,66561,MOTILALOFS
2020-10-26,564.0,577.7999877929688,564.0,572.5,567.906005859375,93038,MOTILALOFS
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,562.6485595703125,74400,MOTILALOFS
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,561.4581909179688,33264,MOTILALOFS
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,551.1416015625,29176,MOTILALOFS
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,558.8294067382812,181699,MOTILALOFS
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,554.1175537109375,314747,MOTILALOFS
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,552.034423828125,42068,MOTILALOFS
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,547.27294921875,24107,MOTILALOFS
2020-11-05,554.5,565.25,550.5999755859375,559.5,555.0103759765625,165601,MOTILALOFS
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,556.746337890625,47585,MOTILALOFS
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,564.5332641601562,108368,MOTILALOFS
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,560.1190795898438,100604,MOTILALOFS
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,554.1671752929688,54564,MOTILALOFS
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,545.7849731445312,86629,MOTILALOFS
2020-11-13,551.0,583.0,548.0999755859375,576.25,571.6259155273438,259958,MOTILALOFS
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,618.9431762695312,294369,MOTILALOFS
2020-11-18,622.0,622.0,597.7000122070312,611.0,606.0971069335938,157164,MOTILALOFS
2020-11-19,611.0,638.5,603.0,606.9000244140625,602.030029296875,134377,MOTILALOFS
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,606.3450927734375,53066,MOTILALOFS
2020-11-23,616.5,622.7000122070312,599.0,601.5,596.67333984375,65209,MOTILALOFS
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,610.1641845703125,49223,MOTILALOFS
2020-11-25,616.0,625.0,601.0,607.6500244140625,602.7739868164062,65721,MOTILALOFS
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,600.8396606445312,36319,MOTILALOFS
2020-11-27,608.5,616.0,605.0,609.2999877929688,604.4107055664062,75510,MOTILALOFS
2020-12-01,617.0,617.0,602.0,604.0499877929688,599.202880859375,72054,MOTILALOFS
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,605.4027099609375,139318,MOTILALOFS
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,610.9081420898438,86808,MOTILALOFS
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,641.1633911132812,353785,MOTILALOFS
2020-12-07,654.0,661.5,647.5,650.7000122070312,645.478515625,322874,MOTILALOFS
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,644.18896484375,162662,MOTILALOFS
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,644.9329833984375,127661,MOTILALOFS
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,645.5776977539062,104585,MOTILALOFS
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,648.6032104492188,156385,MOTILALOFS
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,646.9664916992188,78002,MOTILALOFS
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,641.411376953125,68108,MOTILALOFS
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,630.598876953125,162384,MOTILALOFS
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,632.136474609375,76788,MOTILALOFS
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,625.192626953125,139400,MOTILALOFS
2020-12-21,630.0,631.2999877929688,601.0,609.25,604.3611450195312,119610,MOTILALOFS
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,599.9468383789062,82921,MOTILALOFS
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,607.4859008789062,59686,MOTILALOFS
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,606.5435180664062,71162,MOTILALOFS
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,598.2604370117188,118959,MOTILALOFS
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,600.6412353515625,48725,MOTILALOFS
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,596.375732421875,76105,MOTILALOFS
2020-12-31,603.75,605.0,598.5,601.1500244140625,596.326171875,53053,MOTILALOFS
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,615.5704345703125,109401,MOTILALOFS
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,613.3385009765625,151410,MOTILALOFS
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,606.5435180664062,81192,MOTILALOFS
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,595.9293212890625,152360,MOTILALOFS
2021-01-07,607.5,651.0,592.0,644.5999755859375,639.4274291992188,1171195,MOTILALOFS
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,651.3807983398438,680532,MOTILALOFS
2021-01-11,657.0,680.0,652.2000122070312,658.25,652.9679565429688,250130,MOTILALOFS
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,647.2144775390625,129471,MOTILALOFS
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,631.9876098632812,154893,MOTILALOFS
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,632.2356567382812,97907,MOTILALOFS
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,625.9862060546875,146523,MOTILALOFS
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,616.0664672851562,211922,MOTILALOFS
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,614.2808837890625,83986,MOTILALOFS
2021-01-20,621.0,638.0,616.0,625.2999877929688,620.2823486328125,268523,MOTILALOFS
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,624.4486694335938,90977,MOTILALOFS
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,615.1737060546875,101311,MOTILALOFS
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,612.3961181640625,60624,MOTILALOFS
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,598.4588623046875,73718,MOTILALOFS
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,600.0460815429688,61577,MOTILALOFS
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,611.9497680664062,227135,MOTILALOFS
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,611.4041137695312,126863,MOTILALOFS
2021-02-02,628.0,630.5,614.0,620.7999877929688,615.8184204101562,126960,MOTILALOFS
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,628.8629760742188,238692,MOTILALOFS
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,631.24365234375,83531,MOTILALOFS
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,618.0999755859375,103481,MOTILALOFS
2021-02-08,628.0,628.75,617.1500244140625,618.25,618.25,75899,MOTILALOFS
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,610.8499755859375,83414,MOTILALOFS
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,601.0,162858,MOTILALOFS
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,600.25,292245,MOTILALOFS
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,599.75,172786,MOTILALOFS
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,601.2000122070312,102185,MOTILALOFS
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,606.25,114547,MOTILALOFS
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,609.7999877929688,121394,MOTILALOFS
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,610.75,186530,MOTILALOFS
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,617.0499877929688,93868,MOTILALOFS
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,610.9500122070312,108403,MOTILALOFS
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,613.0499877929688,96796,MOTILALOFS
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,610.7999877929688,252703,MOTILALOFS
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,615.0,690570,MOTILALOFS
2021-02-26,611.5,614.9000244140625,599.0,603.5,603.5,152665,MOTILALOFS
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,607.7000122070312,143359,MOTILALOFS
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,610.2000122070312,120060,MOTILALOFS
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,630.9000244140625,680768,MOTILALOFS
2021-03-04,627.0,634.5,615.1500244140625,620.25,620.25,306064,MOTILALOFS
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,657.2000122070312,762633,MOTILALOFS
2021-03-08,675.0,688.0,665.0,675.75,675.75,747100,MOTILALOFS
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,662.4500122070312,313198,MOTILALOFS
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,657.4000244140625,112922,MOTILALOFS
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,650.5499877929688,168062,MOTILALOFS
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,662.5499877929688,137942,MOTILALOFS
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,662.6500244140625,141813,MOTILALOFS
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,664.2000122070312,386069,MOTILALOFS
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,669.4000244140625,206926,MOTILALOFS
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,673.9500122070312,213646,MOTILALOFS
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,669.2000122070312,144698,MOTILALOFS
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,669.8499755859375,86700,MOTILALOFS
2021-03-24,672.0,672.0,646.4000244140625,650.25,650.25,147104,MOTILALOFS
2021-03-25,653.0,653.0,629.5,640.5,640.5,119976,MOTILALOFS
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,631.8499755859375,99022,MOTILALOFS
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,634.2999877929688,53047,MOTILALOFS
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,624.7999877929688,83139,MOTILALOFS
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,640.6500244140625,88439,MOTILALOFS
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,637.0,92302,MOTILALOFS
2021-04-06,637.0,639.0,628.0,633.0,633.0,55726,MOTILALOFS
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,638.1500244140625,192513,MOTILALOFS
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,645.5499877929688,58741,MOTILALOFS
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,658.9000244140625,169299,MOTILALOFS
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,615.6500244140625,102724,MOTILALOFS
2021-04-13,617.0,623.3499755859375,608.0,613.5,613.5,122116,MOTILALOFS
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,606.1500244140625,89282,MOTILALOFS
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,604.5,100129,MOTILALOFS
2021-04-19,600.5,603.75,581.5,583.7999877929688,583.7999877929688,152154,MOTILALOFS
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,582.7000122070312,159713,MOTILALOFS
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,582.7000122070312,120196,MOTILALOFS
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,591.3499755859375,126319,MOTILALOFS
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,600.8499755859375,112111,MOTILALOFS
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,602.6500244140625,131822,MOTILALOFS
2021-04-28,604.5,618.5,603.9500122070312,608.5,608.5,147940,MOTILALOFS
2021-04-29,615.0,634.0,615.0,629.2999877929688,629.2999877929688,346350,MOTILALOFS
2021-04-30,660.0,660.0,632.5,637.7000122070312,637.7000122070312,913923,MOTILALOFS
2021-05-03,641.75,674.0,632.0,647.0999755859375,647.0999755859375,323428,MOTILALOFS
2021-05-04,654.75,669.0,636.75,642.8499755859375,642.8499755859375,323137,MOTILALOFS
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,659.7000122070312,162489,MOTILALOFS
2021-05-06,670.0,735.0,668.0999755859375,708.25,708.25,2278881,MOTILALOFS
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,716.4000244140625,610343,MOTILALOFS
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,720.6500244140625,428139,MOTILALOFS
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,731.0,477518,MOTILALOFS
