Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-20,430.54998779296875,431.0,422.0,427.54998779296875,425.5015869140625,519596,STAR
2020-07-21,429.75,430.5,406.8999938964844,409.6000061035156,407.6376037597656,696091,STAR
2020-07-22,411.0,415.0,407.5,409.8999938964844,407.9361572265625,568625,STAR
2020-07-23,411.5,422.0,410.54998779296875,417.45001220703125,415.45001220703125,776088,STAR
2020-07-24,418.0,429.8999938964844,411.3999938964844,420.8500061035156,420.8500061035156,1019078,STAR
2020-07-27,421.0,421.95001220703125,409.1499938964844,412.70001220703125,412.70001220703125,400800,STAR
2020-07-28,414.75,417.0,408.1000061035156,412.54998779296875,412.54998779296875,491814,STAR
2020-07-29,414.29998779296875,433.0,413.1000061035156,430.3999938964844,430.3999938964844,1219982,STAR
2020-07-30,430.3999938964844,441.0,418.0,421.1000061035156,421.1000061035156,1384924,STAR
2020-07-31,424.0,438.95001220703125,421.0,436.20001220703125,436.20001220703125,1268869,STAR
2020-08-03,438.0,464.3999938964844,437.0,455.79998779296875,455.79998779296875,2150609,STAR
2020-08-04,460.0,472.0,448.20001220703125,468.54998779296875,468.54998779296875,1693887,STAR
2020-08-05,470.25,547.0,463.0,534.0999755859375,534.0999755859375,10211567,STAR
2020-08-06,538.0,552.9000244140625,520.25,525.2999877929688,525.2999877929688,4343775,STAR
2020-08-07,527.4500122070312,537.6500244140625,514.0999755859375,523.7999877929688,523.7999877929688,1935288,STAR
2020-08-10,527.0,616.0,527.0,609.0499877929688,609.0499877929688,6172164,STAR
2020-08-11,610.0,627.9500122070312,572.5,606.3499755859375,606.3499755859375,4548098,STAR
2020-08-12,588.5,607.7000122070312,573.9500122070312,579.5499877929688,579.5499877929688,1709092,STAR
2020-08-13,584.0,592.6500244140625,556.0,561.2999877929688,561.2999877929688,1563520,STAR
2020-08-14,563.9500122070312,579.9500122070312,551.0999755859375,556.7999877929688,556.7999877929688,1467630,STAR
2020-08-17,561.0,564.25,551.2999877929688,555.0499877929688,555.0499877929688,767688,STAR
2020-08-18,556.4500122070312,582.9000244140625,556.25,569.0499877929688,569.0499877929688,1817489,STAR
2020-08-19,574.2999877929688,587.5,570.0,576.0999755859375,576.0999755859375,1260802,STAR
2020-08-20,566.0,576.7000122070312,566.0,568.0499877929688,568.0499877929688,561758,STAR
2020-08-21,571.0,634.7000122070312,568.2000122070312,612.2999877929688,612.2999877929688,6677689,STAR
2020-08-24,617.0,620.0,595.5999755859375,600.7000122070312,600.7000122070312,1023206,STAR
2020-08-25,604.9000244140625,620.0,585.0,606.5,606.5,1199252,STAR
2020-08-26,608.0,617.0,596.0999755859375,610.9500122070312,610.9500122070312,1241463,STAR
2020-08-27,612.7000122070312,653.0,609.0,640.8499755859375,640.8499755859375,4067336,STAR
2020-08-28,642.0,645.5,621.0,624.6500244140625,624.6500244140625,1007951,STAR
2020-08-31,629.3499755859375,630.5,583.25,604.1500244140625,604.1500244140625,1165805,STAR
2020-09-01,606.0,610.0,585.0,589.75,589.75,754504,STAR
2020-09-02,594.9500122070312,627.0,593.75,611.75,611.75,1581623,STAR
2020-09-03,615.0,618.4500122070312,600.2999877929688,607.7999877929688,607.7999877929688,624416,STAR
2020-09-04,600.0,610.4500122070312,592.5,598.25,598.25,514756,STAR
2020-09-07,599.5,620.7000122070312,586.9500122070312,614.3499755859375,614.3499755859375,938894,STAR
2020-09-08,618.7999877929688,625.0,606.0499877929688,611.25,611.25,1480843,STAR
2020-09-09,609.9000244140625,612.4500122070312,596.0,609.6500244140625,609.6500244140625,676890,STAR
2020-09-10,615.7999877929688,621.75,605.0,608.0999755859375,608.0999755859375,655853,STAR
2020-09-11,609.9500122070312,692.9000244140625,609.0999755859375,684.6500244140625,684.6500244140625,7949590,STAR
2020-09-14,686.0,702.7000122070312,655.25,674.2000122070312,674.2000122070312,3204148,STAR
2020-09-15,680.2000122070312,696.0,668.6500244140625,683.0999755859375,683.0999755859375,1115364,STAR
2020-09-16,678.6500244140625,724.0,676.0999755859375,700.8499755859375,700.8499755859375,2901528,STAR
2020-09-17,696.4000244140625,731.6500244140625,686.0,725.75,725.75,2262533,STAR
2020-09-18,728.0,745.0,702.0999755859375,712.6500244140625,712.6500244140625,1773236,STAR
2020-09-21,715.0,719.9000244140625,651.5,659.3499755859375,659.3499755859375,1136225,STAR
2020-09-22,663.8499755859375,687.5,614.0,658.25,658.25,2479101,STAR
2020-09-23,668.1500244140625,684.0,641.25,658.0,658.0,1211859,STAR
2020-09-24,630.0,661.0,629.9000244140625,641.3499755859375,641.3499755859375,803625,STAR
2020-09-25,650.0,666.9000244140625,647.0,661.4500122070312,661.4500122070312,784433,STAR
2020-09-28,667.4500122070312,718.0,661.5,707.4500122070312,707.4500122070312,2052788,STAR
2020-09-29,710.0,755.0,690.2000122070312,727.0499877929688,727.0499877929688,3711695,STAR
2020-09-30,720.0,754.0,711.0499877929688,719.5499877929688,719.5499877929688,2393054,STAR
2020-10-01,724.7999877929688,737.0,718.3499755859375,725.1500244140625,725.1500244140625,882997,STAR
2020-10-05,728.7999877929688,736.7999877929688,716.0499877929688,725.4500122070312,725.4500122070312,708816,STAR
2020-10-06,731.5999755859375,741.0,722.0999755859375,727.75,727.75,729740,STAR
2020-10-07,727.0,736.4000244140625,700.0,729.0499877929688,729.0499877929688,812916,STAR
2020-10-08,724.0,731.75,686.2999877929688,695.2999877929688,695.2999877929688,846147,STAR
2020-10-09,697.0,716.4000244140625,695.0,709.6500244140625,709.6500244140625,727863,STAR
2020-10-12,710.6500244140625,724.0,691.0,716.2999877929688,716.2999877929688,645184,STAR
2020-10-13,718.9000244140625,743.0,717.0,738.1500244140625,738.1500244140625,1209921,STAR
2020-10-14,740.0,764.4000244140625,730.0999755859375,742.25,742.25,1471612,STAR
2020-10-15,739.5999755859375,749.0,725.0,729.4500122070312,729.4500122070312,766620,STAR
2020-10-16,733.0999755859375,750.0,728.5499877929688,744.5499877929688,744.5499877929688,705598,STAR
2020-10-19,749.0,757.0,736.0999755859375,747.7000122070312,747.7000122070312,836978,STAR
2020-10-20,747.7000122070312,759.0,741.1500244140625,752.7999877929688,752.7999877929688,667617,STAR
2020-10-21,756.5999755859375,756.5999755859375,721.0,729.75,729.75,442604,STAR
2020-10-22,724.6500244140625,739.9000244140625,706.8499755859375,729.0999755859375,729.0999755859375,1012896,STAR
2020-10-23,734.9000244140625,746.4000244140625,729.3499755859375,743.0999755859375,743.0999755859375,417098,STAR
2020-10-26,746.5999755859375,752.4500122070312,738.5,748.5499877929688,748.5499877929688,335825,STAR
2020-10-27,748.4500122070312,751.1500244140625,732.4000244140625,735.6500244140625,735.6500244140625,457282,STAR
2020-10-28,738.9500122070312,762.0,736.5,749.0499877929688,749.0499877929688,505378,STAR
2020-10-29,740.5,748.8499755859375,646.0999755859375,674.1500244140625,674.1500244140625,2741466,STAR
2020-10-30,688.0,703.0,658.2999877929688,690.2999877929688,690.2999877929688,1352447,STAR
2020-11-02,688.0499877929688,704.0,679.9000244140625,684.8499755859375,684.8499755859375,588964,STAR
2020-11-03,686.2999877929688,694.3499755859375,648.2999877929688,654.4000244140625,654.4000244140625,753897,STAR
2020-11-04,660.0,674.9500122070312,636.0,645.4000244140625,645.4000244140625,577862,STAR
2020-11-05,651.0,665.0,646.0,663.7999877929688,663.7999877929688,374643,STAR
2020-11-06,667.0,673.4500122070312,654.4000244140625,661.1500244140625,661.1500244140625,460024,STAR
2020-11-09,668.0,668.0,635.0,638.9500122070312,638.9500122070312,811750,STAR
2020-11-10,640.0,642.1500244140625,594.0,597.5,597.5,888999,STAR
2020-11-11,602.0499877929688,636.7999877929688,601.6500244140625,625.5499877929688,625.5499877929688,872207,STAR
2020-11-12,625.0,669.5999755859375,620.5999755859375,665.0,665.0,1015143,STAR
2020-11-13,657.0,682.6500244140625,655.0,678.0999755859375,678.0999755859375,820405,STAR
2020-11-17,696.9500122070312,696.9500122070312,665.1500244140625,676.9500122070312,676.9500122070312,884792,STAR
2020-11-18,675.9500122070312,684.0,658.0999755859375,680.3499755859375,680.3499755859375,814013,STAR
2020-11-19,673.5999755859375,701.0,673.5999755859375,697.2000122070312,697.2000122070312,870751,STAR
2020-11-20,699.0,716.8499755859375,686.1500244140625,710.4000244140625,710.4000244140625,786633,STAR
2020-11-23,714.9000244140625,714.9000244140625,690.0,697.1500244140625,697.1500244140625,1060822,STAR
2020-11-24,703.0,728.0,692.0999755859375,722.2999877929688,722.2999877929688,1285486,STAR
2020-11-25,727.0499877929688,744.9500122070312,725.0,736.5,736.5,939350,STAR
2020-11-26,734.7999877929688,754.5,731.9500122070312,750.3499755859375,750.3499755859375,565080,STAR
2020-11-27,754.0,773.9000244140625,733.2000122070312,764.0999755859375,764.0999755859375,1480398,STAR
2020-12-01,761.7999877929688,802.3499755859375,755.0,796.8499755859375,796.8499755859375,1029397,STAR
2020-12-02,789.7999877929688,797.0,765.2000122070312,779.0999755859375,779.0999755859375,465060,STAR
2020-12-03,780.0,787.7999877929688,762.0,768.5,768.5,391532,STAR
2020-12-04,770.0,807.0,761.0,799.25,799.25,797360,STAR
2020-12-07,800.0,844.0,788.25,825.1500244140625,825.1500244140625,1748036,STAR
2020-12-08,833.0,898.7000122070312,812.25,858.0999755859375,858.0999755859375,2247054,STAR
2020-12-09,850.0,874.3499755859375,841.0,850.8499755859375,850.8499755859375,633963,STAR
2020-12-10,845.4000244140625,859.3499755859375,805.0,813.4500122070312,813.4500122070312,764477,STAR
2020-12-11,810.0,821.5499877929688,775.0999755859375,784.5999755859375,784.5999755859375,886121,STAR
2020-12-14,790.8499755859375,812.0,790.0,794.75,794.75,539313,STAR
2020-12-15,794.0,797.0,782.0,784.6500244140625,784.6500244140625,269502,STAR
2020-12-16,790.0,812.9500122070312,775.2999877929688,782.0499877929688,782.0499877929688,510127,STAR
2020-12-17,784.0,802.0,762.6500244140625,770.5,770.5,395847,STAR
2020-12-18,773.3499755859375,794.0,763.0,778.5499877929688,778.5499877929688,601357,STAR
2020-12-21,774.9500122070312,801.4500122070312,715.6500244140625,756.4500122070312,756.4500122070312,758609,STAR
2020-12-22,760.9500122070312,782.4500122070312,750.0,768.5499877929688,768.5499877929688,602194,STAR
2020-12-23,770.0,798.0,769.0,792.0999755859375,792.0999755859375,413152,STAR
2020-12-24,796.0,865.0,796.0,853.2999877929688,853.2999877929688,1626589,STAR
2020-12-28,861.0,918.0,858.1500244140625,900.9000244140625,900.9000244140625,2229673,STAR
2020-12-29,902.0,928.0,895.0,910.0999755859375,910.0999755859375,1402637,STAR
2020-12-30,917.5,917.5,875.0999755859375,891.0999755859375,891.0999755859375,625402,STAR
2020-12-31,888.0,908.0,871.75,878.2000122070312,878.2000122070312,670342,STAR
2021-01-01,882.7999877929688,893.1500244140625,876.25,881.4000244140625,881.4000244140625,260747,STAR
2021-01-04,888.0,946.0,878.0499877929688,936.7000122070312,936.7000122070312,2246022,STAR
2021-01-05,937.0,980.0,890.0,971.7999877929688,971.7999877929688,1531086,STAR
2021-01-06,969.7999877929688,983.5,925.0,948.9000244140625,948.9000244140625,977814,STAR
2021-01-07,968.0,994.5499877929688,952.0,973.75,973.75,1339739,STAR
2021-01-08,999.0,999.0,938.0999755859375,943.8499755859375,943.8499755859375,2127564,STAR
2021-01-11,950.0,963.7999877929688,927.0,937.5499877929688,937.5499877929688,635706,STAR
2021-01-12,939.0,939.9000244140625,911.0,916.5999755859375,916.5999755859375,420603,STAR
2021-01-13,920.7000122070312,944.6500244140625,892.0,928.0999755859375,928.0999755859375,985483,STAR
2021-01-14,929.4000244140625,942.0,909.0,922.25,922.25,571022,STAR
2021-01-15,928.0,938.9500122070312,901.0,908.25,908.25,480371,STAR
2021-01-18,913.7000122070312,913.7999877929688,881.0,885.5499877929688,885.5499877929688,314259,STAR
2021-01-19,891.0,920.0,890.0,907.7000122070312,907.7000122070312,332031,STAR
2021-01-20,906.6500244140625,914.0,890.0,892.5499877929688,892.5499877929688,296397,STAR
2021-01-21,899.0,899.5499877929688,872.2000122070312,878.9500122070312,878.9500122070312,315114,STAR
2021-01-22,883.5999755859375,886.5999755859375,843.0,847.2999877929688,847.2999877929688,367892,STAR
2021-01-25,855.0,874.7999877929688,809.0,837.5999755859375,837.5999755859375,669264,STAR
2021-01-27,835.9000244140625,850.0,812.0,816.6500244140625,816.6500244140625,350223,STAR
2021-01-28,806.9000244140625,830.0,803.5,817.8499755859375,817.8499755859375,265097,STAR
2021-01-29,825.0,832.0,807.0,814.1500244140625,814.1500244140625,307978,STAR
2021-02-01,818.0,821.0,777.3499755859375,799.5999755859375,799.5999755859375,458507,STAR
2021-02-02,807.0,918.0,807.0,908.4000244140625,908.4000244140625,1827186,STAR
2021-02-03,913.0,916.75,886.0999755859375,895.5,895.5,834100,STAR
2021-02-04,899.0,940.0,866.0999755859375,887.5,887.5,2177787,STAR
2021-02-05,888.0,893.0,863.0,867.2999877929688,867.2999877929688,524263,STAR
2021-02-08,867.2999877929688,873.7999877929688,835.0,838.4500122070312,838.4500122070312,506116,STAR
2021-02-09,842.6500244140625,875.4000244140625,841.0,849.9000244140625,849.9000244140625,564146,STAR
2021-02-10,854.0,858.0,843.0,846.5,846.5,242086,STAR
2021-02-11,845.9500122070312,883.2999877929688,845.0,866.25,866.25,572039,STAR
2021-02-12,868.6500244140625,902.0,866.2999877929688,888.25,888.25,861637,STAR
2021-02-15,894.0,910.0,890.2000122070312,905.0999755859375,905.0999755859375,367878,STAR
2021-02-16,905.0,909.0,890.0999755859375,898.0499877929688,898.0499877929688,285081,STAR
2021-02-17,890.0,901.9500122070312,883.0499877929688,890.7999877929688,890.7999877929688,172918,STAR
2021-02-18,894.9500122070312,925.0,883.0499877929688,893.5499877929688,893.5499877929688,501225,STAR
2021-02-19,890.0,898.7999877929688,851.75,865.8499755859375,865.8499755859375,315765,STAR
2021-02-22,866.0,882.9000244140625,857.2000122070312,874.0,874.0,281863,STAR
2021-02-23,874.0,878.3499755859375,851.0999755859375,853.7000122070312,853.7000122070312,230287,STAR
2021-02-24,861.0,868.5999755859375,830.0,835.6500244140625,835.6500244140625,403022,STAR
2021-02-25,843.2000122070312,866.0,841.0,852.0999755859375,852.0999755859375,481798,STAR
2021-02-26,852.9000244140625,863.3499755859375,825.0,833.6500244140625,833.6500244140625,352586,STAR
2021-03-01,842.8499755859375,855.5,828.2000122070312,835.5,835.5,326787,STAR
2021-03-02,843.0499877929688,890.9000244140625,832.0999755859375,881.0999755859375,881.0999755859375,655517,STAR
2021-03-03,887.7000122070312,907.0,885.0,890.2999877929688,890.2999877929688,671387,STAR
2021-03-04,885.0,888.5,862.7000122070312,866.5999755859375,866.5999755859375,399199,STAR
2021-03-05,870.0,881.0,855.9500122070312,867.4500122070312,867.4500122070312,362566,STAR
2021-03-08,875.2999877929688,889.0,860.0,865.7999877929688,865.7999877929688,301042,STAR
2021-03-09,873.9500122070312,878.0,846.5,851.5,851.5,166967,STAR
2021-03-10,855.0,864.7000122070312,843.0499877929688,849.0,849.0,175495,STAR
2021-03-12,857.0,859.4000244140625,832.6500244140625,837.9500122070312,837.9500122070312,299945,STAR
2021-03-15,842.1500244140625,849.0,819.0,844.7999877929688,844.7999877929688,292949,STAR
2021-03-16,843.0,849.7000122070312,832.2999877929688,839.0499877929688,839.0499877929688,197660,STAR
2021-03-17,838.9000244140625,851.0,798.0,808.0499877929688,808.0499877929688,277532,STAR
2021-03-18,816.0,823.1500244140625,770.4000244140625,773.0499877929688,773.0499877929688,483283,STAR
2021-03-19,773.0,795.0,742.6500244140625,765.8499755859375,765.8499755859375,1296099,STAR
2021-03-22,770.0,812.9500122070312,770.0,802.1500244140625,802.1500244140625,497161,STAR
2021-03-23,799.9000244140625,819.9000244140625,793.6500244140625,808.2000122070312,808.2000122070312,343940,STAR
2021-03-24,803.9000244140625,812.5499877929688,784.0,787.8499755859375,787.8499755859375,276260,STAR
2021-03-25,788.0,789.8499755859375,740.0,743.5999755859375,743.5999755859375,546248,STAR
2021-03-26,753.0,892.0,751.0,852.3499755859375,852.3499755859375,2108598,STAR
2021-03-30,846.7000122070312,897.7999877929688,835.0,868.1500244140625,868.1500244140625,1218155,STAR
2021-03-31,869.9000244140625,869.9000244140625,835.25,844.7000122070312,844.7000122070312,354421,STAR
2021-04-01,854.0,873.7000122070312,843.0,850.2000122070312,850.2000122070312,381578,STAR
2021-04-05,847.0,853.7000122070312,824.0499877929688,836.8499755859375,836.8499755859375,292979,STAR
2021-04-06,841.0499877929688,845.0,821.5499877929688,828.8499755859375,828.8499755859375,257667,STAR
2021-04-07,829.0,847.0,825.0999755859375,828.3499755859375,828.3499755859375,257787,STAR
2021-04-08,832.6500244140625,873.7000122070312,828.0499877929688,846.5,846.5,600919,STAR
2021-04-09,846.0,896.7999877929688,837.8499755859375,862.7999877929688,862.7999877929688,873530,STAR
2021-04-12,849.0,891.9000244140625,814.0499877929688,872.4000244140625,872.4000244140625,2669805,STAR
2021-04-13,894.0,918.0,870.0999755859375,876.0999755859375,876.0999755859375,1765471,STAR
2021-04-15,878.0,878.0,850.6500244140625,854.2999877929688,854.2999877929688,413052,STAR
2021-04-16,859.4500122070312,929.5,853.0,922.1500244140625,922.1500244140625,2490443,STAR
2021-04-19,914.7999877929688,934.9500122070312,890.0,898.9500122070312,898.9500122070312,1612389,STAR
2021-04-20,914.0,927.0,894.7000122070312,901.5,901.5,816572,STAR
2021-04-22,925.0,941.6500244140625,912.3499755859375,916.3499755859375,916.3499755859375,1172588,STAR
2021-04-23,919.0,947.0,903.0,915.7999877929688,915.7999877929688,1136791,STAR
2021-05-11,836.0,849.7999877929688,835.5,837.75,837.75,303422,STAR
