Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,1118.949951171875,1144.6500244140625,1111.0999755859375,1119.8499755859375,1119.8499755859375,111572,VENKEYS
2020-06-22,1125.0,1186.8499755859375,1124.449951171875,1146.25,1146.25,173993,VENKEYS
2020-06-23,1156.6500244140625,1170.6500244140625,1138.0,1146.3499755859375,1146.3499755859375,61758,VENKEYS
2020-06-24,1155.949951171875,1165.0,1120.0,1124.550048828125,1124.550048828125,95019,VENKEYS
2020-06-25,1180.0,1180.0,1132.5999755859375,1140.4000244140625,1140.4000244140625,171887,VENKEYS
2020-06-26,1155.0,1160.0,1125.0,1129.3499755859375,1129.3499755859375,58608,VENKEYS
2020-06-29,1125.0,1164.0,1082.0,1138.4000244140625,1138.4000244140625,447265,VENKEYS
2020-06-30,1105.0,1141.0,1105.0,1108.050048828125,1108.050048828125,95952,VENKEYS
2020-07-01,1115.0,1115.0,1092.0,1102.0,1102.0,52423,VENKEYS
2020-07-02,1103.050048828125,1110.0,1090.800048828125,1101.949951171875,1101.949951171875,56395,VENKEYS
2020-07-03,1109.0,1118.800048828125,1100.0,1102.9000244140625,1102.9000244140625,80918,VENKEYS
2020-07-06,1105.6500244140625,1113.050048828125,1091.0,1097.0999755859375,1097.0999755859375,79407,VENKEYS
2020-07-07,1110.0,1149.0,1102.0,1133.0999755859375,1133.0999755859375,237088,VENKEYS
2020-07-08,1139.9000244140625,1141.5999755859375,1102.0,1111.449951171875,1111.449951171875,67331,VENKEYS
2020-07-09,1119.800048828125,1125.699951171875,1101.0,1106.4000244140625,1106.4000244140625,50751,VENKEYS
2020-07-10,1106.4000244140625,1118.800048828125,1083.0,1090.3499755859375,1090.3499755859375,65952,VENKEYS
2020-07-13,1092.5999755859375,1102.9000244140625,1050.0,1067.199951171875,1067.199951171875,112722,VENKEYS
2020-07-14,1071.0,1071.0,1031.0,1042.0,1042.0,55722,VENKEYS
2020-07-15,1042.0999755859375,1059.800048828125,1020.0,1027.3499755859375,1027.3499755859375,78593,VENKEYS
2020-07-16,1027.0,1027.0,995.0,1008.5499877929688,1008.5499877929688,65599,VENKEYS
2020-07-17,1011.1500244140625,1046.9000244140625,1008.0,1031.9000244140625,1031.9000244140625,90085,VENKEYS
2020-07-20,1036.0999755859375,1155.0,1029.949951171875,1139.0,1139.0,564655,VENKEYS
2020-07-21,1124.0,1129.949951171875,1085.0,1087.8499755859375,1087.8499755859375,188135,VENKEYS
2020-07-22,1093.300048828125,1112.800048828125,1061.0,1082.9000244140625,1082.9000244140625,138498,VENKEYS
2020-07-23,1084.0,1099.0,1070.5,1078.800048828125,1078.800048828125,52998,VENKEYS
2020-07-24,1074.800048828125,1078.0,1055.0,1068.0,1068.0,31689,VENKEYS
2020-07-27,1063.5,1098.0,1045.0,1065.050048828125,1065.050048828125,91519,VENKEYS
2020-07-28,1065.199951171875,1078.0,1049.0,1053.800048828125,1053.800048828125,50762,VENKEYS
2020-07-29,1055.0,1088.800048828125,1055.0,1063.25,1063.25,71057,VENKEYS
2020-07-30,1070.0,1080.0,1048.1500244140625,1059.3499755859375,1059.3499755859375,37389,VENKEYS
2020-07-31,1060.050048828125,1065.0,1037.0,1044.699951171875,1044.699951171875,40612,VENKEYS
2020-08-03,1042.0,1073.8499755859375,1032.5,1055.9000244140625,1055.9000244140625,58367,VENKEYS
2020-08-04,1064.0,1087.5,1050.0999755859375,1064.050048828125,1064.050048828125,98160,VENKEYS
2020-08-05,1070.0,1078.0,1045.0,1052.0,1052.0,66491,VENKEYS
2020-08-06,1054.0,1064.5999755859375,1046.949951171875,1052.050048828125,1052.050048828125,32504,VENKEYS
2020-08-07,1052.0,1070.0,1048.0,1053.550048828125,1053.550048828125,37235,VENKEYS
2020-08-10,1059.0999755859375,1105.75,1056.0,1071.9000244140625,1071.9000244140625,122332,VENKEYS
2020-08-11,1076.949951171875,1145.800048828125,1075.0,1108.449951171875,1108.449951171875,298111,VENKEYS
2020-08-12,1097.75,1173.0,1091.050048828125,1144.9000244140625,1144.9000244140625,481955,VENKEYS
2020-08-13,1153.0,1373.8499755859375,1152.0,1373.8499755859375,1373.8499755859375,1830437,VENKEYS
2020-08-14,1415.0,1448.4000244140625,1300.5,1352.5,1352.5,1443625,VENKEYS
2020-08-17,1349.949951171875,1410.0,1320.050048828125,1387.4000244140625,1387.4000244140625,451807,VENKEYS
2020-08-18,1390.0,1439.0,1378.300048828125,1406.699951171875,1406.699951171875,419699,VENKEYS
2020-08-19,1419.0,1425.0,1385.0,1392.75,1392.75,237841,VENKEYS
2020-08-20,1382.0,1389.25,1361.199951171875,1368.6500244140625,1368.6500244140625,117564,VENKEYS
2020-08-21,1379.8499755859375,1389.0,1350.0,1355.9000244140625,1355.9000244140625,98781,VENKEYS
2020-08-24,1360.0,1405.0,1353.300048828125,1359.199951171875,1359.199951171875,211915,VENKEYS
2020-08-25,1367.0,1377.8499755859375,1350.0,1353.8499755859375,1353.8499755859375,77332,VENKEYS
2020-08-26,1353.8499755859375,1539.9000244140625,1351.300048828125,1470.050048828125,1470.050048828125,1074950,VENKEYS
2020-08-27,1456.5,1483.9000244140625,1417.5999755859375,1429.75,1429.75,332672,VENKEYS
2020-08-28,1439.0,1550.0,1432.699951171875,1503.699951171875,1503.699951171875,759479,VENKEYS
2020-08-31,1550.0,1567.0,1428.0,1488.9000244140625,1488.9000244140625,523935,VENKEYS
2020-09-01,1489.0,1530.0,1464.449951171875,1500.9000244140625,1500.9000244140625,132860,VENKEYS
2020-09-02,1509.0,1520.25,1465.0,1487.550048828125,1487.550048828125,111741,VENKEYS
2020-09-03,1502.0,1617.8499755859375,1502.0,1534.0,1534.0,525620,VENKEYS
2020-09-04,1495.0,1574.0,1480.0,1520.050048828125,1520.050048828125,228126,VENKEYS
2020-09-07,1529.949951171875,1577.0,1515.0,1536.050048828125,1536.050048828125,202210,VENKEYS
2020-09-08,1539.699951171875,1558.0,1493.0,1503.0999755859375,1503.0999755859375,139575,VENKEYS
2020-09-09,1485.0,1494.550048828125,1445.0,1466.3499755859375,1466.3499755859375,137339,VENKEYS
2020-09-10,1474.9000244140625,1508.0,1444.5999755859375,1455.3499755859375,1455.3499755859375,157223,VENKEYS
2020-09-11,1463.0999755859375,1482.550048828125,1417.449951171875,1423.050048828125,1423.050048828125,133424,VENKEYS
2020-09-14,1440.0,1485.800048828125,1432.800048828125,1462.0999755859375,1462.0999755859375,215595,VENKEYS
2020-09-15,1469.800048828125,1483.449951171875,1444.949951171875,1455.449951171875,1455.449951171875,93499,VENKEYS
2020-09-16,1457.0,1505.0,1452.8499755859375,1459.0999755859375,1459.0999755859375,165114,VENKEYS
2020-09-17,1452.9000244140625,1475.0,1442.0999755859375,1449.199951171875,1449.199951171875,64215,VENKEYS
2020-09-18,1460.0,1482.0,1438.9000244140625,1444.3499755859375,1444.3499755859375,91526,VENKEYS
2020-09-21,1454.0,1457.8499755859375,1367.0,1378.9000244140625,1378.9000244140625,98296,VENKEYS
2020-09-22,1378.0,1389.300048828125,1271.25,1321.699951171875,1321.699951171875,120546,VENKEYS
2020-09-23,1339.800048828125,1358.449951171875,1302.0,1323.75,1323.75,79241,VENKEYS
2020-09-24,1306.4000244140625,1320.0,1285.0,1290.4000244140625,1290.4000244140625,57930,VENKEYS
2020-09-25,1302.0,1416.0,1301.1500244140625,1388.300048828125,1388.300048828125,91326,VENKEYS
2020-09-28,1407.699951171875,1469.0,1391.300048828125,1432.5,1432.5,162880,VENKEYS
2020-09-29,1443.949951171875,1468.0,1407.050048828125,1423.25,1423.25,82574,VENKEYS
2020-09-30,1433.4000244140625,1438.9000244140625,1405.949951171875,1411.4000244140625,1411.4000244140625,47152,VENKEYS
2020-10-01,1425.0,1474.0,1420.0,1456.4000244140625,1456.4000244140625,79455,VENKEYS
2020-10-05,1475.0,1504.0,1471.0,1478.699951171875,1478.699951171875,147141,VENKEYS
2020-10-06,1489.699951171875,1588.0,1466.0999755859375,1543.050048828125,1543.050048828125,500812,VENKEYS
2020-10-07,1549.0,1549.0,1481.050048828125,1510.0,1510.0,132533,VENKEYS
2020-10-08,1516.1500244140625,1521.949951171875,1472.0,1480.199951171875,1480.199951171875,89149,VENKEYS
2020-10-09,1481.0999755859375,1494.4000244140625,1455.0,1461.1500244140625,1461.1500244140625,68718,VENKEYS
2020-10-12,1465.0,1489.550048828125,1435.5999755859375,1462.4000244140625,1462.4000244140625,68772,VENKEYS
2020-10-13,1445.050048828125,1511.3499755859375,1445.0,1464.550048828125,1464.550048828125,98817,VENKEYS
2020-10-14,1460.0,1506.0,1442.0,1475.050048828125,1475.050048828125,170002,VENKEYS
2020-10-15,1478.949951171875,1481.9000244140625,1432.25,1439.4000244140625,1439.4000244140625,61119,VENKEYS
2020-10-16,1448.0,1465.050048828125,1421.0999755859375,1447.3499755859375,1447.3499755859375,63472,VENKEYS
2020-10-19,1459.0,1483.699951171875,1445.1500244140625,1462.050048828125,1462.050048828125,39629,VENKEYS
2020-10-20,1452.0,1469.5,1443.25,1451.1500244140625,1451.1500244140625,40412,VENKEYS
2020-10-21,1458.0,1528.0,1448.0,1498.6500244140625,1498.6500244140625,247185,VENKEYS
2020-10-22,1487.949951171875,1504.0,1470.0,1478.5999755859375,1478.5999755859375,47542,VENKEYS
2020-10-23,1496.0,1517.5,1476.9000244140625,1493.5999755859375,1493.5999755859375,81419,VENKEYS
2020-10-26,1490.5,1520.0,1475.5,1487.4000244140625,1487.4000244140625,96182,VENKEYS
2020-10-27,1487.4000244140625,1500.0,1459.0,1475.9000244140625,1475.9000244140625,46671,VENKEYS
2020-10-28,1465.0,1494.0,1453.1500244140625,1466.949951171875,1466.949951171875,40933,VENKEYS
2020-10-29,1468.0,1468.0,1434.949951171875,1449.050048828125,1449.050048828125,31508,VENKEYS
2020-10-30,1460.0,1503.949951171875,1440.0,1471.300048828125,1471.300048828125,79171,VENKEYS
2020-11-02,1462.0,1478.699951171875,1440.0,1444.699951171875,1444.699951171875,43801,VENKEYS
2020-11-03,1451.199951171875,1484.0,1442.050048828125,1448.949951171875,1448.949951171875,45238,VENKEYS
2020-11-04,1478.8499755859375,1498.0,1452.0,1465.300048828125,1465.300048828125,69179,VENKEYS
2020-11-05,1470.050048828125,1575.0,1470.050048828125,1534.1500244140625,1534.1500244140625,611790,VENKEYS
2020-11-06,1546.0,1615.0,1540.0999755859375,1588.6500244140625,1588.6500244140625,473165,VENKEYS
2020-11-09,1609.699951171875,1729.9000244140625,1609.6500244140625,1660.6500244140625,1660.6500244140625,1062036,VENKEYS
2020-11-10,1670.0,1670.300048828125,1592.5,1604.9000244140625,1604.9000244140625,187925,VENKEYS
2020-11-11,1603.0,1618.0,1550.0,1559.949951171875,1559.949951171875,121124,VENKEYS
2020-11-12,1559.949951171875,1599.0,1551.0,1588.949951171875,1588.949951171875,87154,VENKEYS
2020-11-13,1590.050048828125,1608.9000244140625,1512.0,1549.5,1549.5,100774,VENKEYS
2020-11-17,1546.0,1570.0,1538.0,1555.0,1555.0,52541,VENKEYS
2020-11-18,1580.0,1651.949951171875,1578.949951171875,1626.5999755859375,1626.5999755859375,417776,VENKEYS
2020-11-19,1615.0,1689.449951171875,1582.25,1613.550048828125,1613.550048828125,215519,VENKEYS
2020-11-20,1624.9000244140625,1638.0,1587.550048828125,1603.699951171875,1603.699951171875,69534,VENKEYS
2020-11-23,1602.25,1654.0,1578.1500244140625,1641.050048828125,1641.050048828125,117807,VENKEYS
2020-11-24,1650.550048828125,1653.8499755859375,1601.0,1612.4000244140625,1612.4000244140625,53624,VENKEYS
2020-11-25,1620.0,1632.4000244140625,1590.0,1597.300048828125,1597.300048828125,71141,VENKEYS
2020-11-26,1595.0,1642.0,1591.25,1621.8499755859375,1621.8499755859375,73682,VENKEYS
2020-11-27,1630.0,1718.6500244140625,1622.0,1665.5999755859375,1665.5999755859375,349546,VENKEYS
2020-12-01,1676.0,1710.9000244140625,1676.0,1682.050048828125,1682.050048828125,81513,VENKEYS
2020-12-02,1693.0,1693.0,1655.0,1666.550048828125,1666.550048828125,45824,VENKEYS
2020-12-03,1674.9000244140625,1719.9000244140625,1653.1500244140625,1679.550048828125,1679.550048828125,129551,VENKEYS
2020-12-04,1675.0,1705.0,1662.4000244140625,1671.199951171875,1671.199951171875,76717,VENKEYS
2020-12-07,1639.0,1718.0,1636.0,1674.5,1674.5,76414,VENKEYS
2020-12-08,1682.25,1757.0,1670.0,1730.550048828125,1730.550048828125,314894,VENKEYS
2020-12-09,1744.3499755859375,1772.0,1699.1500244140625,1707.25,1707.25,155791,VENKEYS
2020-12-10,1709.0,1714.449951171875,1674.0,1687.199951171875,1687.199951171875,51580,VENKEYS
2020-12-11,1694.0,1729.0,1675.25,1692.199951171875,1692.199951171875,80241,VENKEYS
2020-12-14,1717.0,1750.0,1703.050048828125,1710.449951171875,1710.449951171875,130389,VENKEYS
2020-12-15,1712.949951171875,1714.699951171875,1687.050048828125,1699.8499755859375,1699.8499755859375,39370,VENKEYS
2020-12-16,1715.0,1731.0,1700.0,1703.300048828125,1703.300048828125,43196,VENKEYS
2020-12-17,1709.800048828125,1722.5,1687.0,1692.4000244140625,1692.4000244140625,37385,VENKEYS
2020-12-18,1687.0,1698.8499755859375,1670.0,1682.5,1682.5,36270,VENKEYS
2020-12-21,1670.0,1718.0,1564.550048828125,1581.4000244140625,1581.4000244140625,99306,VENKEYS
2020-12-22,1589.25,1618.9000244140625,1514.949951171875,1577.1500244140625,1577.1500244140625,72803,VENKEYS
2020-12-23,1584.0,1645.6500244140625,1579.949951171875,1629.6500244140625,1629.6500244140625,56327,VENKEYS
2020-12-24,1639.5999755859375,1714.449951171875,1635.300048828125,1671.75,1671.75,204590,VENKEYS
2020-12-28,1683.0,1699.0,1666.0,1671.0999755859375,1671.0999755859375,47249,VENKEYS
2020-12-29,1673.0,1722.0,1673.0,1694.75,1694.75,167537,VENKEYS
2020-12-30,1708.949951171875,1767.699951171875,1698.0,1738.25,1738.25,654225,VENKEYS
2020-12-31,1738.25,1759.0,1724.5,1746.6500244140625,1746.6500244140625,115353,VENKEYS
2021-01-01,1754.0,1793.0,1738.0999755859375,1760.5999755859375,1760.5999755859375,202837,VENKEYS
2021-01-04,1774.0,1784.0,1733.25,1748.0,1748.0,77923,VENKEYS
2021-01-05,1670.0,1683.0,1650.0,1658.25,1658.25,314837,VENKEYS
2021-01-06,1625.0,1625.0,1550.0,1559.449951171875,1559.449951171875,542063,VENKEYS
2021-01-07,1524.800048828125,1650.0,1495.0999755859375,1613.5,1613.5,906647,VENKEYS
2021-01-08,1605.0,1628.0999755859375,1564.0,1579.800048828125,1579.800048828125,392883,VENKEYS
2021-01-11,1510.0,1580.949951171875,1510.0,1553.75,1553.75,503099,VENKEYS
2021-01-12,1525.0,1555.0,1515.0,1546.25,1546.25,239424,VENKEYS
2021-01-13,1555.0,1568.949951171875,1540.0,1555.8499755859375,1555.8499755859375,145867,VENKEYS
2021-01-14,1552.0,1579.0,1538.0,1551.699951171875,1551.699951171875,112974,VENKEYS
2021-01-15,1590.0,1625.0,1575.0,1593.199951171875,1593.199951171875,310355,VENKEYS
2021-01-18,1593.5,1625.0,1560.0,1577.449951171875,1577.449951171875,230005,VENKEYS
2021-01-19,1591.0,1607.699951171875,1585.0,1590.550048828125,1590.550048828125,64309,VENKEYS
2021-01-20,1595.0,1606.75,1585.0,1588.8499755859375,1588.8499755859375,62709,VENKEYS
2021-01-21,1602.0,1602.0,1551.0,1564.699951171875,1564.699951171875,59492,VENKEYS
2021-01-22,1594.9000244140625,1594.9000244140625,1550.050048828125,1557.5999755859375,1557.5999755859375,54779,VENKEYS
2021-01-25,1565.0,1584.199951171875,1513.0,1541.199951171875,1541.199951171875,60272,VENKEYS
2021-01-27,1530.0,1558.1500244140625,1515.0,1538.800048828125,1538.800048828125,63538,VENKEYS
2021-01-28,1522.0,1540.75,1515.0,1521.300048828125,1521.300048828125,31596,VENKEYS
2021-01-29,1531.0999755859375,1543.0,1511.199951171875,1515.5999755859375,1515.5999755859375,32687,VENKEYS
2021-02-01,1523.0,1554.0,1517.0,1540.800048828125,1540.800048828125,56915,VENKEYS
2021-02-02,1563.0,1583.9000244140625,1552.0999755859375,1573.550048828125,1573.550048828125,59855,VENKEYS
2021-02-03,1601.0,1825.0,1593.0,1668.9000244140625,1668.9000244140625,1887736,VENKEYS
2021-02-04,1678.0,1703.0,1645.949951171875,1659.6500244140625,1659.6500244140625,207163,VENKEYS
2021-02-05,1667.6500244140625,1696.800048828125,1645.25,1681.3499755859375,1681.3499755859375,150890,VENKEYS
2021-02-08,1682.0,1696.0,1656.1500244140625,1666.550048828125,1666.550048828125,100378,VENKEYS
2021-02-09,1674.0,1685.1500244140625,1628.050048828125,1638.25,1638.25,70668,VENKEYS
2021-02-10,1638.0,1654.0999755859375,1615.0,1623.3499755859375,1623.3499755859375,55752,VENKEYS
2021-02-11,1630.0,1674.550048828125,1618.199951171875,1644.0,1644.0,68198,VENKEYS
2021-02-12,1649.0,1659.5,1621.3499755859375,1629.800048828125,1629.800048828125,47774,VENKEYS
2021-02-15,1637.0,1657.300048828125,1605.0,1616.949951171875,1616.949951171875,51226,VENKEYS
2021-02-16,1622.949951171875,1635.0,1585.25,1607.0999755859375,1607.0999755859375,52023,VENKEYS
2021-02-17,1604.8499755859375,1625.0,1587.4000244140625,1593.199951171875,1593.199951171875,49899,VENKEYS
2021-02-18,1604.949951171875,1635.0,1596.050048828125,1620.25,1620.25,78243,VENKEYS
2021-02-19,1618.5,1678.800048828125,1606.050048828125,1626.199951171875,1626.199951171875,147734,VENKEYS
2021-02-22,1620.050048828125,1633.1500244140625,1590.050048828125,1606.300048828125,1606.300048828125,44973,VENKEYS
2021-02-23,1608.0,1621.8499755859375,1588.0,1592.800048828125,1592.800048828125,36223,VENKEYS
2021-02-24,1601.0,1620.0,1584.0,1598.050048828125,1598.050048828125,30849,VENKEYS
2021-02-25,1610.0,1643.5,1598.0,1618.3499755859375,1618.3499755859375,71136,VENKEYS
2021-02-26,1600.0,1615.050048828125,1581.0,1589.3499755859375,1589.3499755859375,36875,VENKEYS
2021-03-01,1601.0,1623.0,1590.050048828125,1597.300048828125,1597.300048828125,39405,VENKEYS
2021-03-02,1609.949951171875,1618.0,1599.050048828125,1606.4000244140625,1606.4000244140625,32741,VENKEYS
2021-03-03,1612.4000244140625,1689.0,1610.449951171875,1657.0999755859375,1657.0999755859375,290759,VENKEYS
2021-03-04,1630.0,1657.0,1619.0,1634.699951171875,1634.699951171875,46052,VENKEYS
2021-03-05,1629.0,1707.0,1626.0,1652.9000244140625,1652.9000244140625,192480,VENKEYS
2021-03-08,1666.0,1723.0,1659.699951171875,1683.9000244140625,1683.9000244140625,269452,VENKEYS
2021-03-09,1701.0,1735.0,1658.0,1669.9000244140625,1669.9000244140625,223897,VENKEYS
2021-03-10,1673.0,1693.949951171875,1657.300048828125,1669.4000244140625,1669.4000244140625,43987,VENKEYS
2021-03-12,1690.0,1690.0,1641.199951171875,1654.050048828125,1654.050048828125,52748,VENKEYS
2021-03-15,1660.0,1662.25,1599.0999755859375,1616.5999755859375,1616.5999755859375,62718,VENKEYS
2021-03-16,1617.800048828125,1648.0,1607.75,1619.0,1619.0,36878,VENKEYS
2021-03-17,1620.0,1633.3499755859375,1577.0999755859375,1586.6500244140625,1586.6500244140625,41870,VENKEYS
2021-03-18,1605.0,1617.699951171875,1551.300048828125,1565.3499755859375,1565.3499755859375,51931,VENKEYS
2021-03-19,1551.0999755859375,1579.949951171875,1505.0,1564.300048828125,1564.300048828125,45646,VENKEYS
2021-03-22,1556.0,1593.0,1556.0,1580.6500244140625,1580.6500244140625,27579,VENKEYS
2021-03-23,1592.6500244140625,1594.800048828125,1575.0,1581.449951171875,1581.449951171875,22549,VENKEYS
2021-03-24,1579.5999755859375,1583.0,1551.0,1563.199951171875,1563.199951171875,30747,VENKEYS
2021-03-25,1556.050048828125,1569.0,1530.0,1538.1500244140625,1538.1500244140625,36478,VENKEYS
2021-03-26,1550.0,1565.0,1529.0999755859375,1539.0999755859375,1539.0999755859375,34394,VENKEYS
2021-03-30,1561.0,1574.0,1530.0,1562.9000244140625,1562.9000244140625,32008,VENKEYS
2021-03-31,1570.0,1589.949951171875,1545.0,1555.5999755859375,1555.5999755859375,33752,VENKEYS
2021-04-01,1559.75,1589.0,1553.300048828125,1566.8499755859375,1566.8499755859375,61964,VENKEYS
2021-04-05,1560.0,1586.5,1542.199951171875,1565.449951171875,1565.449951171875,64107,VENKEYS
2021-04-06,1576.0,1586.0999755859375,1555.449951171875,1564.699951171875,1564.699951171875,27510,VENKEYS
2021-04-07,1560.0,1590.0,1560.0,1567.550048828125,1567.550048828125,34530,VENKEYS
2021-04-08,1570.0,1694.949951171875,1569.0,1621.699951171875,1621.699951171875,299418,VENKEYS
2021-04-09,1621.699951171875,1668.5999755859375,1615.75,1628.75,1628.75,74401,VENKEYS
2021-04-12,1611.0,1611.0,1514.0,1542.300048828125,1542.300048828125,80015,VENKEYS
2021-04-13,1547.8499755859375,1582.0,1538.0,1568.9000244140625,1568.9000244140625,35903,VENKEYS
2021-04-15,1525.0,1571.0,1522.0,1543.550048828125,1543.550048828125,32909,VENKEYS
2021-04-16,1550.0,1575.800048828125,1542.0,1555.949951171875,1555.949951171875,37701,VENKEYS
2021-04-19,1529.800048828125,1529.800048828125,1506.550048828125,1518.300048828125,1518.300048828125,34799,VENKEYS
2021-04-20,1525.449951171875,1549.949951171875,1515.0,1523.199951171875,1523.199951171875,29433,VENKEYS
2021-04-22,1525.0,1540.0,1516.0,1525.75,1525.75,34589,VENKEYS
2021-04-23,1530.0,1559.0,1521.0,1528.5,1528.5,31309,VENKEYS
2021-05-11,1679.0,1800.0,1665.0,1776.949951171875,1776.949951171875,494507,VENKEYS
