Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,1445.0,1453.0,1430.0,1446.300048828125,1437.4404296875,100815,AJANTPHARM
2020-06-05,1453.0,1468.5,1445.199951171875,1464.699951171875,1455.7276611328125,111191,AJANTPHARM
2020-06-08,1474.0,1481.5999755859375,1450.199951171875,1477.9000244140625,1468.846923828125,167102,AJANTPHARM
2020-06-09,1489.4000244140625,1525.0,1482.050048828125,1491.949951171875,1482.810791015625,311282,AJANTPHARM
2020-06-10,1505.0,1529.0,1490.0,1497.199951171875,1488.028564453125,139818,AJANTPHARM
2020-06-11,1503.0,1504.9000244140625,1475.0,1480.800048828125,1471.7291259765625,98670,AJANTPHARM
2020-06-12,1440.0,1470.0,1437.5,1458.0,1449.0687255859375,80098,AJANTPHARM
2020-06-15,1462.0,1490.8499755859375,1406.0,1420.449951171875,1411.7486572265625,255800,AJANTPHARM
2020-06-16,1437.0,1494.0,1413.25,1476.5999755859375,1467.5548095703125,276396,AJANTPHARM
2020-06-17,1476.0,1496.0,1450.0,1463.699951171875,1454.7337646484375,120737,AJANTPHARM
2020-06-18,1470.0,1471.050048828125,1443.0,1459.300048828125,1450.36083984375,80392,AJANTPHARM
2020-06-19,1466.0,1475.0,1445.25,1451.5,1442.6085205078125,129151,AJANTPHARM
2020-06-22,1462.9000244140625,1473.6500244140625,1446.050048828125,1453.75,1444.8447265625,98334,AJANTPHARM
2020-06-23,1479.0,1479.0,1453.75,1462.699951171875,1453.7398681640625,76852,AJANTPHARM
2020-06-24,1467.949951171875,1477.699951171875,1440.6500244140625,1457.3499755859375,1448.4227294921875,65987,AJANTPHARM
2020-06-25,1455.0,1464.6500244140625,1435.0,1443.8499755859375,1435.00537109375,50913,AJANTPHARM
2020-06-26,1475.0,1475.0,1441.8499755859375,1446.75,1437.8876953125,71087,AJANTPHARM
2020-06-29,1446.0,1454.0,1399.4000244140625,1436.199951171875,1427.4022216796875,134630,AJANTPHARM
2020-06-30,1425.300048828125,1448.0,1408.0,1417.1500244140625,1408.468994140625,96379,AJANTPHARM
2020-07-01,1421.0,1436.0,1412.699951171875,1430.0999755859375,1421.339599609375,90108,AJANTPHARM
2020-07-02,1417.5,1446.0,1417.5,1428.949951171875,1420.1966552734375,85124,AJANTPHARM
2020-07-03,1435.5999755859375,1435.5999755859375,1408.0,1409.949951171875,1401.31298828125,108928,AJANTPHARM
2020-07-06,1417.0,1417.0,1400.0,1408.1500244140625,1399.524169921875,256335,AJANTPHARM
2020-07-07,1405.0,1416.0,1396.0,1403.949951171875,1395.3497314453125,70692,AJANTPHARM
2020-07-08,1411.0,1434.5,1410.699951171875,1425.550048828125,1416.817626953125,92292,AJANTPHARM
2020-07-09,1427.0,1457.0,1415.3499755859375,1443.75,1434.906005859375,116344,AJANTPHARM
2020-07-10,1443.0,1458.4000244140625,1415.0,1420.3499755859375,1411.6494140625,77619,AJANTPHARM
2020-07-13,1423.5,1426.0,1382.0,1388.199951171875,1379.6962890625,144362,AJANTPHARM
2020-07-14,1394.050048828125,1396.0,1331.0,1353.75,1345.4573974609375,259902,AJANTPHARM
2020-07-15,1360.0,1375.3499755859375,1335.300048828125,1350.550048828125,1342.2769775390625,95450,AJANTPHARM
2020-07-16,1360.0999755859375,1420.0,1354.0,1409.1500244140625,1400.51806640625,152590,AJANTPHARM
2020-07-17,1420.0,1471.25,1409.1500244140625,1460.8499755859375,1451.9012451171875,227541,AJANTPHARM
2020-07-20,1461.0,1467.3499755859375,1441.0,1452.0,1443.10546875,90696,AJANTPHARM
2020-07-21,1460.199951171875,1464.3499755859375,1408.0,1426.199951171875,1417.4635009765625,107254,AJANTPHARM
2020-07-22,1440.0,1472.8499755859375,1423.550048828125,1460.8499755859375,1451.9012451171875,189076,AJANTPHARM
2020-07-23,1466.0,1521.0,1460.0,1512.8499755859375,1503.582763671875,379182,AJANTPHARM
2020-07-24,1513.0,1529.0,1494.0,1516.75,1507.4588623046875,133813,AJANTPHARM
2020-07-27,1524.5999755859375,1524.800048828125,1465.0999755859375,1483.550048828125,1474.4622802734375,89894,AJANTPHARM
2020-07-28,1476.0,1486.75,1435.0,1443.199951171875,1434.359375,88749,AJANTPHARM
2020-07-29,1450.0,1509.9000244140625,1445.0999755859375,1489.300048828125,1480.177001953125,132438,AJANTPHARM
2020-07-30,1509.0,1538.0,1455.0,1512.4000244140625,1503.135498046875,884732,AJANTPHARM
2020-07-31,1517.0,1648.0,1490.050048828125,1629.199951171875,1619.219970703125,1124986,AJANTPHARM
2020-08-03,1670.0,1725.0,1630.0,1647.4000244140625,1637.30859375,1229326,AJANTPHARM
2020-08-04,1664.0,1685.0,1621.5999755859375,1661.050048828125,1650.875,300024,AJANTPHARM
2020-08-05,1662.0,1717.0,1662.0,1693.5,1683.1260986328125,334303,AJANTPHARM
2020-08-06,1706.0,1720.0,1662.5999755859375,1675.800048828125,1665.53466796875,178422,AJANTPHARM
2020-08-07,1688.0,1717.949951171875,1676.0,1693.0999755859375,1682.728515625,229507,AJANTPHARM
2020-08-10,1710.9000244140625,1759.949951171875,1705.0,1722.75,1712.197021484375,361293,AJANTPHARM
2020-08-11,1733.0,1734.0,1650.3499755859375,1676.699951171875,1666.428955078125,148932,AJANTPHARM
2020-08-12,1667.0,1670.0,1620.0,1629.9000244140625,1619.915771484375,204632,AJANTPHARM
2020-08-13,1639.300048828125,1663.199951171875,1600.0,1616.6500244140625,1606.7469482421875,114336,AJANTPHARM
2020-08-14,1625.0,1665.0,1601.0999755859375,1629.9000244140625,1619.915771484375,256668,AJANTPHARM
2020-08-17,1641.0,1688.0,1613.0,1657.6500244140625,1647.4957275390625,213409,AJANTPHARM
2020-08-18,1670.0,1722.0,1670.0,1682.6500244140625,1672.3426513671875,422502,AJANTPHARM
2020-08-19,1699.550048828125,1714.0,1655.0,1671.9000244140625,1661.658447265625,169443,AJANTPHARM
2020-08-20,1664.800048828125,1664.800048828125,1618.199951171875,1623.9000244140625,1613.9525146484375,193619,AJANTPHARM
2020-08-21,1639.949951171875,1647.0,1612.1500244140625,1622.25,1612.3126220703125,128956,AJANTPHARM
2020-08-24,1625.25,1634.949951171875,1605.0,1611.0999755859375,1601.2308349609375,101245,AJANTPHARM
2020-08-25,1618.0,1626.9000244140625,1605.0,1612.5,1602.622314453125,76381,AJANTPHARM
2020-08-26,1618.0,1634.8499755859375,1606.0,1609.75,1599.88916015625,79599,AJANTPHARM
2020-08-27,1613.0,1617.25,1580.0999755859375,1584.1500244140625,1574.446044921875,122214,AJANTPHARM
2020-08-28,1578.0,1592.0,1550.0,1570.0999755859375,1560.4820556640625,208779,AJANTPHARM
2020-08-31,1581.0,1596.449951171875,1470.0,1484.5999755859375,1475.5057373046875,332728,AJANTPHARM
2020-09-01,1494.0,1506.550048828125,1424.5,1454.800048828125,1445.888427734375,179238,AJANTPHARM
2020-09-02,1469.800048828125,1510.0,1460.0,1474.0999755859375,1465.070068359375,106572,AJANTPHARM
2020-09-03,1510.0,1558.9000244140625,1480.0,1546.5,1537.026611328125,219797,AJANTPHARM
2020-09-04,1536.0,1550.25,1480.0,1488.75,1479.63037109375,147294,AJANTPHARM
2020-09-07,1501.5999755859375,1531.0,1460.0,1526.0999755859375,1516.7515869140625,160011,AJANTPHARM
2020-09-08,1536.0,1549.5,1490.0,1505.050048828125,1495.83056640625,126766,AJANTPHARM
2020-09-09,1480.0,1509.800048828125,1441.4000244140625,1498.699951171875,1489.5194091796875,200137,AJANTPHARM
2020-09-10,1500.0,1538.0,1500.0,1509.0,1499.75634765625,97624,AJANTPHARM
2020-09-11,1510.0,1524.3499755859375,1494.0,1504.5999755859375,1495.38330078125,70727,AJANTPHARM
2020-09-14,1530.0,1564.0,1507.25,1524.9000244140625,1515.5589599609375,155265,AJANTPHARM
2020-09-15,1525.0,1578.0,1501.0,1511.75,1502.489501953125,230482,AJANTPHARM
2020-09-16,1515.5999755859375,1548.699951171875,1515.0,1526.0999755859375,1516.7515869140625,130664,AJANTPHARM
2020-09-17,1532.0,1559.0,1510.0,1544.8499755859375,1535.38671875,169241,AJANTPHARM
2020-09-18,1559.0,1634.0,1559.0,1613.0999755859375,1603.2186279296875,699933,AJANTPHARM
2020-09-21,1635.0,1655.800048828125,1525.0,1590.6500244140625,1580.90625,346626,AJANTPHARM
2020-09-22,1590.6500244140625,1625.0,1509.0,1560.300048828125,1550.7421875,251332,AJANTPHARM
2020-09-23,1575.0,1591.0,1533.5999755859375,1565.25,1555.6617431640625,187395,AJANTPHARM
2020-09-24,1545.050048828125,1584.449951171875,1530.050048828125,1563.050048828125,1553.475341796875,111064,AJANTPHARM
2020-09-25,1575.0999755859375,1598.800048828125,1535.0,1550.550048828125,1541.0518798828125,175626,AJANTPHARM
2020-09-28,1565.0,1616.0,1555.199951171875,1589.5999755859375,1579.862548828125,148029,AJANTPHARM
2020-09-29,1604.5999755859375,1621.9000244140625,1581.0,1592.25,1582.496337890625,129344,AJANTPHARM
2020-09-30,1593.449951171875,1622.949951171875,1565.0999755859375,1613.5999755859375,1603.715576171875,146276,AJANTPHARM
2020-10-01,1615.9000244140625,1627.449951171875,1560.050048828125,1588.550048828125,1578.819091796875,175572,AJANTPHARM
2020-10-05,1605.050048828125,1610.0,1581.0999755859375,1601.4000244140625,1591.59033203125,98397,AJANTPHARM
2020-10-06,1616.0,1619.949951171875,1580.0,1592.699951171875,1582.943603515625,53645,AJANTPHARM
2020-10-07,1615.0,1646.449951171875,1601.050048828125,1630.5999755859375,1620.6114501953125,300889,AJANTPHARM
2020-10-08,1638.800048828125,1642.0,1590.25,1595.0,1585.2294921875,103842,AJANTPHARM
2020-10-09,1608.0,1608.0,1564.050048828125,1574.1500244140625,1564.50732421875,76558,AJANTPHARM
2020-10-12,1580.1500244140625,1583.5999755859375,1550.5,1556.0999755859375,1546.5677490234375,89560,AJANTPHARM
2020-10-13,1547.050048828125,1595.0,1545.0,1565.199951171875,1555.612060546875,86442,AJANTPHARM
2020-10-14,1569.9000244140625,1584.0,1549.949951171875,1564.9000244140625,1555.31396484375,128066,AJANTPHARM
2020-10-15,1569.0,1591.0,1537.8499755859375,1546.8499755859375,1537.37451171875,84277,AJANTPHARM
2020-10-16,1532.0,1561.449951171875,1526.0999755859375,1541.050048828125,1531.610107421875,69055,AJANTPHARM
2020-10-19,1544.0,1557.0,1516.0,1542.800048828125,1533.349365234375,58603,AJANTPHARM
2020-10-20,1532.0,1584.949951171875,1528.9000244140625,1574.9000244140625,1565.252685546875,69018,AJANTPHARM
2020-10-21,1588.0,1610.0,1575.0,1603.3499755859375,1593.5283203125,174984,AJANTPHARM
2020-10-22,1609.4000244140625,1645.25,1592.3499755859375,1627.800048828125,1617.82861328125,217078,AJANTPHARM
2020-10-23,1640.0,1649.5,1575.0,1605.949951171875,1596.1124267578125,184354,AJANTPHARM
2020-10-26,1605.0,1609.949951171875,1567.0,1579.6500244140625,1569.9736328125,121479,AJANTPHARM
2020-10-27,1571.0,1589.199951171875,1560.199951171875,1569.5999755859375,1559.985107421875,72184,AJANTPHARM
2020-10-28,1578.050048828125,1600.0,1565.949951171875,1591.6500244140625,1581.9000244140625,54860,AJANTPHARM
2020-10-29,1603.0,1680.0,1602.050048828125,1636.949951171875,1626.9224853515625,564420,AJANTPHARM
2020-10-30,1644.0,1647.5999755859375,1555.0999755859375,1573.1500244140625,1563.513427734375,175869,AJANTPHARM
2020-11-02,1585.75,1589.4000244140625,1570.25,1575.8499755859375,1566.19677734375,99590,AJANTPHARM
2020-11-03,1589.0,1625.0,1582.25,1609.050048828125,1599.1934814453125,166019,AJANTPHARM
2020-11-04,1628.949951171875,1665.0,1588.050048828125,1613.550048828125,1603.6658935546875,674857,AJANTPHARM
2020-11-05,1626.949951171875,1626.949951171875,1596.300048828125,1611.449951171875,1601.5787353515625,142609,AJANTPHARM
2020-11-06,1615.0,1619.550048828125,1580.199951171875,1586.300048828125,1576.5828857421875,92850,AJANTPHARM
2020-11-09,1610.0,1620.0,1563.0,1573.25,1563.61279296875,192497,AJANTPHARM
2020-11-10,1586.0,1586.0,1520.050048828125,1530.0999755859375,1520.72705078125,252820,AJANTPHARM
2020-11-11,1530.0,1557.800048828125,1530.0,1550.8499755859375,1541.3499755859375,225984,AJANTPHARM
2020-11-12,1538.0,1551.0,1525.300048828125,1529.8499755859375,1529.8499755859375,151391,AJANTPHARM
2020-11-13,1521.6500244140625,1555.0,1501.050048828125,1548.5,1548.5,153550,AJANTPHARM
2020-11-17,1550.0,1565.800048828125,1536.0,1552.1500244140625,1552.1500244140625,135842,AJANTPHARM
2020-11-18,1557.5999755859375,1578.800048828125,1532.4000244140625,1548.9000244140625,1548.9000244140625,108444,AJANTPHARM
2020-11-19,1545.050048828125,1564.9000244140625,1530.0,1535.199951171875,1535.199951171875,71737,AJANTPHARM
2020-11-20,1545.0,1546.699951171875,1525.0,1528.5999755859375,1528.5999755859375,60425,AJANTPHARM
2020-11-23,1535.0,1543.300048828125,1525.0,1527.25,1527.25,136907,AJANTPHARM
2020-11-24,1527.25,1537.5,1517.6500244140625,1527.75,1527.75,81370,AJANTPHARM
2020-11-25,1530.0,1535.949951171875,1515.0,1523.5999755859375,1523.5999755859375,63835,AJANTPHARM
2020-11-26,1526.0,1533.5,1510.0999755859375,1524.0,1524.0,160464,AJANTPHARM
2020-11-27,1530.0,1543.0,1516.050048828125,1536.0999755859375,1536.0999755859375,207754,AJANTPHARM
2020-12-01,1545.5999755859375,1559.5,1530.0,1534.75,1534.75,156043,AJANTPHARM
2020-12-02,1539.0,1552.5999755859375,1527.0999755859375,1545.0999755859375,1545.0999755859375,85012,AJANTPHARM
2020-12-03,1550.5,1565.0,1546.6500244140625,1557.800048828125,1557.800048828125,93160,AJANTPHARM
2020-12-04,1561.0,1599.5999755859375,1561.0,1595.300048828125,1595.300048828125,159989,AJANTPHARM
2020-12-07,1588.0,1691.9000244140625,1585.050048828125,1679.75,1679.75,598397,AJANTPHARM
2020-12-08,1690.0,1711.699951171875,1669.800048828125,1683.050048828125,1683.050048828125,250983,AJANTPHARM
2020-12-09,1691.5,1700.0,1672.800048828125,1680.449951171875,1680.449951171875,234131,AJANTPHARM
2020-12-10,1682.0,1724.300048828125,1676.199951171875,1683.5,1683.5,232382,AJANTPHARM
2020-12-11,1679.800048828125,1703.199951171875,1679.4000244140625,1682.6500244140625,1682.6500244140625,65414,AJANTPHARM
2020-12-14,1699.9000244140625,1705.0,1670.0,1680.8499755859375,1680.8499755859375,51944,AJANTPHARM
2020-12-15,1678.0,1706.0,1678.0,1687.0,1687.0,76148,AJANTPHARM
2020-12-16,1687.0,1704.8499755859375,1680.050048828125,1689.300048828125,1689.300048828125,57795,AJANTPHARM
2020-12-17,1689.9000244140625,1700.0,1631.050048828125,1653.0,1653.0,63917,AJANTPHARM
2020-12-18,1661.800048828125,1678.9000244140625,1633.0,1648.800048828125,1648.800048828125,69137,AJANTPHARM
2020-12-21,1643.0,1653.0,1560.1500244140625,1593.5,1593.5,78019,AJANTPHARM
2020-12-22,1593.5,1655.0,1531.949951171875,1646.5999755859375,1646.5999755859375,92700,AJANTPHARM
2020-12-23,1646.949951171875,1669.449951171875,1601.699951171875,1626.949951171875,1626.949951171875,63132,AJANTPHARM
2020-12-24,1635.0,1675.0,1620.0,1672.050048828125,1672.050048828125,97673,AJANTPHARM
2020-12-28,1686.75,1697.0,1675.0,1689.0999755859375,1689.0999755859375,135467,AJANTPHARM
2020-12-29,1695.0,1695.0,1661.0,1673.300048828125,1673.300048828125,112926,AJANTPHARM
2020-12-30,1675.0,1685.0,1665.0,1669.3499755859375,1669.3499755859375,43738,AJANTPHARM
2020-12-31,1669.300048828125,1689.4000244140625,1630.0,1633.199951171875,1633.199951171875,168602,AJANTPHARM
2021-01-01,1643.0999755859375,1659.4000244140625,1635.0,1651.050048828125,1651.050048828125,103102,AJANTPHARM
2021-01-04,1651.9000244140625,1674.9000244140625,1642.0,1649.800048828125,1649.800048828125,91174,AJANTPHARM
2021-01-05,1645.0,1682.0,1642.050048828125,1670.949951171875,1670.949951171875,85451,AJANTPHARM
2021-01-06,1676.5,1710.0,1665.0,1702.550048828125,1702.550048828125,204496,AJANTPHARM
2021-01-07,1710.949951171875,1789.949951171875,1710.949951171875,1767.199951171875,1767.199951171875,312286,AJANTPHARM
2021-01-08,1790.0,1834.0,1711.1500244140625,1790.449951171875,1790.449951171875,318431,AJANTPHARM
2021-01-11,1778.0,1816.0,1742.5999755859375,1810.449951171875,1810.449951171875,167139,AJANTPHARM
2021-01-12,1810.0,1844.9000244140625,1786.0,1820.300048828125,1820.300048828125,123354,AJANTPHARM
2021-01-13,1829.0,1829.0,1751.0,1777.449951171875,1777.449951171875,105902,AJANTPHARM
2021-01-14,1784.9000244140625,1784.9000244140625,1750.300048828125,1765.0,1765.0,67648,AJANTPHARM
2021-01-15,1768.0,1787.6500244140625,1736.050048828125,1748.3499755859375,1748.3499755859375,67494,AJANTPHARM
2021-01-18,1748.0,1774.0,1700.0,1742.9000244140625,1742.9000244140625,136038,AJANTPHARM
2021-01-19,1748.0,1816.800048828125,1748.0,1796.300048828125,1796.300048828125,88193,AJANTPHARM
2021-01-20,1790.0,1796.199951171875,1765.0,1778.75,1778.75,40981,AJANTPHARM
2021-01-21,1795.550048828125,1795.550048828125,1735.5999755859375,1743.550048828125,1743.550048828125,73640,AJANTPHARM
2021-01-22,1725.0,1740.0,1700.0,1721.1500244140625,1721.1500244140625,43831,AJANTPHARM
2021-01-25,1730.0999755859375,1794.4000244140625,1700.0,1758.949951171875,1758.949951171875,137055,AJANTPHARM
2021-01-27,1760.0,1777.949951171875,1721.1500244140625,1731.9000244140625,1731.9000244140625,88649,AJANTPHARM
2021-01-28,1738.4000244140625,1771.0,1700.0,1757.8499755859375,1757.8499755859375,83276,AJANTPHARM
2021-01-29,1769.5,1798.9000244140625,1745.4000244140625,1766.0,1766.0,108535,AJANTPHARM
2021-02-01,1771.4000244140625,1787.0,1729.050048828125,1754.050048828125,1754.050048828125,70845,AJANTPHARM
2021-02-02,1762.050048828125,1790.0,1721.449951171875,1747.1500244140625,1747.1500244140625,250509,AJANTPHARM
2021-02-03,1798.949951171875,1878.0,1756.6500244140625,1801.6500244140625,1801.6500244140625,944389,AJANTPHARM
2021-02-04,1819.9000244140625,1848.0,1800.0,1813.199951171875,1813.199951171875,145113,AJANTPHARM
2021-02-05,1826.9000244140625,1826.9000244140625,1792.75,1814.4000244140625,1814.4000244140625,128480,AJANTPHARM
2021-02-08,1820.0,1833.3499755859375,1797.6500244140625,1811.0,1811.0,176050,AJANTPHARM
2021-02-09,1819.949951171875,1829.0,1802.5999755859375,1807.300048828125,1807.300048828125,81303,AJANTPHARM
2021-02-10,1816.949951171875,1823.050048828125,1770.0,1790.8499755859375,1790.8499755859375,87987,AJANTPHARM
2021-02-11,1790.75,1823.699951171875,1780.0,1816.5999755859375,1816.5999755859375,84433,AJANTPHARM
2021-02-12,1829.0,1829.0,1792.1500244140625,1804.5999755859375,1804.5999755859375,37163,AJANTPHARM
2021-02-15,1810.4000244140625,1819.0,1790.0,1807.9000244140625,1807.9000244140625,59380,AJANTPHARM
2021-02-16,1815.0,1817.9000244140625,1792.25,1803.0999755859375,1803.0999755859375,56789,AJANTPHARM
2021-02-17,1802.199951171875,1802.199951171875,1760.449951171875,1785.199951171875,1785.199951171875,104372,AJANTPHARM
2021-02-18,1794.0,1796.949951171875,1764.0,1778.1500244140625,1778.1500244140625,142484,AJANTPHARM
2021-02-19,1780.0,1787.050048828125,1726.0999755859375,1738.4000244140625,1738.4000244140625,54335,AJANTPHARM
2021-02-22,1749.5,1795.0,1730.0,1775.0999755859375,1775.0999755859375,95730,AJANTPHARM
2021-02-23,1787.949951171875,1788.0,1732.25,1744.25,1744.25,72913,AJANTPHARM
2021-02-24,1755.0,1858.0,1660.0,1751.8499755859375,1751.8499755859375,39998,AJANTPHARM
2021-02-25,1759.449951171875,1760.0,1734.25,1750.050048828125,1750.050048828125,195857,AJANTPHARM
2021-02-26,1729.0,1761.300048828125,1722.0,1747.699951171875,1747.699951171875,57708,AJANTPHARM
2021-03-01,1757.550048828125,1772.0,1682.300048828125,1758.300048828125,1758.300048828125,147812,AJANTPHARM
2021-03-02,1761.949951171875,1761.949951171875,1721.0,1754.6500244140625,1754.6500244140625,67069,AJANTPHARM
2021-03-03,1755.9000244140625,1831.6500244140625,1693.0,1746.550048828125,1746.550048828125,203375,AJANTPHARM
2021-03-04,1724.0,1760.0,1718.5999755859375,1742.4000244140625,1742.4000244140625,79062,AJANTPHARM
2021-03-05,1749.0,1761.0,1711.9000244140625,1752.699951171875,1752.699951171875,88631,AJANTPHARM
2021-03-08,1765.25,1769.949951171875,1735.0,1751.8499755859375,1751.8499755859375,90624,AJANTPHARM
2021-03-09,1756.75,1795.0,1745.0,1782.4000244140625,1782.4000244140625,91800,AJANTPHARM
2021-03-10,1793.4000244140625,1812.9000244140625,1772.0,1807.1500244140625,1807.1500244140625,77856,AJANTPHARM
2021-03-12,1811.5,1848.0,1809.0,1833.199951171875,1833.199951171875,169314,AJANTPHARM
2021-03-15,1839.9000244140625,1860.0,1760.0,1823.1500244140625,1823.1500244140625,128613,AJANTPHARM
2021-03-16,1832.0,1832.0,1785.0,1793.75,1793.75,52304,AJANTPHARM
2021-03-17,1799.9000244140625,1804.800048828125,1771.25,1794.300048828125,1794.300048828125,41811,AJANTPHARM
2021-03-18,1808.3499755859375,1808.3499755859375,1765.050048828125,1783.5999755859375,1783.5999755859375,55722,AJANTPHARM
2021-03-19,1783.5999755859375,1832.0,1731.5,1809.75,1809.75,95475,AJANTPHARM
2021-03-22,1825.4000244140625,1825.4000244140625,1774.0,1778.800048828125,1778.800048828125,74856,AJANTPHARM
2021-03-23,1794.0999755859375,1814.949951171875,1758.0,1802.0,1802.0,111413,AJANTPHARM
2021-03-24,1803.699951171875,1825.0,1790.699951171875,1810.949951171875,1810.949951171875,130838,AJANTPHARM
2021-03-25,1814.699951171875,1814.75,1781.199951171875,1799.5999755859375,1799.5999755859375,115021,AJANTPHARM
2021-03-26,1807.449951171875,1807.449951171875,1761.1500244140625,1788.0999755859375,1788.0999755859375,179004,AJANTPHARM
2021-03-30,1792.0,1884.550048828125,1754.949951171875,1862.6500244140625,1862.6500244140625,113308,AJANTPHARM
2021-03-31,1862.6500244140625,1862.6500244140625,1781.5999755859375,1791.9000244140625,1791.9000244140625,174858,AJANTPHARM
2021-04-01,1808.199951171875,1808.25,1725.0,1748.449951171875,1748.449951171875,218010,AJANTPHARM
2021-04-05,1751.3499755859375,1769.9000244140625,1701.4000244140625,1742.300048828125,1742.300048828125,94647,AJANTPHARM
2021-04-06,1758.0,1775.0,1705.449951171875,1725.6500244140625,1725.6500244140625,177334,AJANTPHARM
2021-04-07,1729.949951171875,1732.0,1711.199951171875,1720.1500244140625,1720.1500244140625,118290,AJANTPHARM
2021-04-08,1725.0999755859375,1739.9000244140625,1706.5,1719.8499755859375,1719.8499755859375,194822,AJANTPHARM
2021-04-09,1724.0,1735.5999755859375,1707.0,1728.949951171875,1728.949951171875,128268,AJANTPHARM
2021-04-12,1737.949951171875,1782.0,1690.0,1708.9000244140625,1708.9000244140625,247825,AJANTPHARM
2021-04-13,1712.0,1754.949951171875,1704.9000244140625,1725.449951171875,1725.449951171875,102748,AJANTPHARM
2021-04-15,1730.0,1745.0,1692.550048828125,1709.5999755859375,1709.5999755859375,114183,AJANTPHARM
2021-04-16,1710.0,1741.5999755859375,1701.050048828125,1730.9000244140625,1730.9000244140625,100525,AJANTPHARM
2021-04-19,1724.0,1765.0,1700.0,1738.699951171875,1738.699951171875,220727,AJANTPHARM
2021-04-20,1731.0999755859375,1810.0,1731.0999755859375,1797.4000244140625,1797.4000244140625,385307,AJANTPHARM
2021-04-22,1818.0,1867.75,1810.0,1830.300048828125,1830.300048828125,319114,AJANTPHARM
2021-04-23,1841.0,1872.5,1772.5,1784.0999755859375,1784.0999755859375,209871,AJANTPHARM
2021-04-26,1811.699951171875,1824.8499755859375,1767.9000244140625,1802.5,1802.5,163261,AJANTPHARM
2021-04-27,1799.0999755859375,1836.0,1793.5,1828.3499755859375,1828.3499755859375,96088,AJANTPHARM
2021-04-28,1837.9000244140625,1859.9000244140625,1809.050048828125,1824.199951171875,1824.199951171875,140988,AJANTPHARM
2021-04-29,1838.050048828125,1914.3499755859375,1812.0,1891.699951171875,1891.699951171875,321014,AJANTPHARM
2021-04-30,1899.8499755859375,1930.0,1825.300048828125,1840.0999755859375,1840.0999755859375,289772,AJANTPHARM
2021-05-03,1845.0,1899.9000244140625,1820.0,1837.050048828125,1837.050048828125,291335,AJANTPHARM
2021-05-04,1862.0,1874.0,1817.1500244140625,1864.5,1864.5,206674,AJANTPHARM
2021-05-05,1874.8499755859375,1974.5,1848.050048828125,1947.800048828125,1947.800048828125,415462,AJANTPHARM
2021-05-06,1970.0,2030.0,1951.550048828125,2001.0999755859375,2001.0999755859375,412978,AJANTPHARM
2021-05-07,2009.0,2049.0,2000.0,2017.550048828125,2017.550048828125,244450,AJANTPHARM
2021-05-10,2020.050048828125,2033.5,2000.199951171875,2010.050048828125,2010.050048828125,323076,AJANTPHARM
2021-05-11,2005.0,2024.75,1926.0,1942.949951171875,1942.949951171875,228508,AJANTPHARM
