Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,40.45000076293945,433307,JSL
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,40.5,1115690,JSL
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,40.599998474121094,886309,JSL
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,40.650001525878906,643383,JSL
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,40.849998474121094,434609,JSL
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,39.45000076293945,320698,JSL
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,39.79999923706055,641331,JSL
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,38.70000076293945,275356,JSL
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,38.400001525878906,653192,JSL
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,38.349998474121094,196894,JSL
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,38.400001525878906,157912,JSL
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.95000076293945,353542,JSL
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,38.75,355440,JSL
2020-07-24,38.75,38.75,37.29999923706055,37.75,37.75,298623,JSL
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,36.29999923706055,216065,JSL
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,36.54999923706055,304943,JSL
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,36.849998474121094,212966,JSL
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.79999923706055,319331,JSL
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,35.45000076293945,179152,JSL
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,35.849998474121094,151867,JSL
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,36.70000076293945,184868,JSL
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,38.54999923706055,699395,JSL
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.79999923706055,620137,JSL
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,39.45000076293945,470266,JSL
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,43.5,1496980,JSL
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,44.0,1696678,JSL
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,44.0,1012630,JSL
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,44.0,782498,JSL
2020-08-14,44.0,47.150001525878906,43.5,44.75,44.75,2444674,JSL
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,47.5,2549918,JSL
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,51.150001525878906,3289120,JSL
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,50.45000076293945,1327775,JSL
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,47.400001525878906,1010330,JSL
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,51.150001525878906,4524279,JSL
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,50.5,1263390,JSL
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,49.79999923706055,797653,JSL
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,51.150001525878906,1371694,JSL
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,49.599998474121094,1345473,JSL
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,47.20000076293945,1043119,JSL
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,43.04999923706055,1286171,JSL
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,45.75,837032,JSL
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,48.0,1336913,JSL
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,47.04999923706055,347443,JSL
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,46.599998474121094,412255,JSL
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,46.54999923706055,405124,JSL
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.75,489148,JSL
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,44.25,338752,JSL
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,45.900001525878906,429358,JSL
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,45.349998474121094,202951,JSL
2020-09-14,45.5,46.5,45.25,45.599998474121094,45.599998474121094,369437,JSL
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,44.25,582813,JSL
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,44.650001525878906,479069,JSL
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,44.54999923706055,436399,JSL
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,44.0,405351,JSL
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,43.20000076293945,401590,JSL
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.70000076293945,561617,JSL
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,41.20000076293945,322673,JSL
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,40.650001525878906,272821,JSL
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,42.70000076293945,191064,JSL
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,43.349998474121094,224921,JSL
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,42.849998474121094,258857,JSL
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,44.349998474121094,838736,JSL
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,44.54999923706055,756749,JSL
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,44.400001525878906,183509,JSL
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,44.20000076293945,171533,JSL
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,44.099998474121094,162240,JSL
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,43.45000076293945,318758,JSL
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,43.349998474121094,131955,JSL
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,51.349998474121094,6639176,JSL
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,52.70000076293945,3229427,JSL
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,55.04999923706055,5799523,JSL
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,53.70000076293945,1528719,JSL
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,56.599998474121094,1940207,JSL
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,59.79999923706055,4746009,JSL
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,59.0,1247977,JSL
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,59.349998474121094,1212338,JSL
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,58.849998474121094,586767,JSL
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,57.75,555859,JSL
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,54.349998474121094,1669780,JSL
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,57.400001525878906,1052702,JSL
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,60.04999923706055,2683086,JSL
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,61.79999923706055,3116893,JSL
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,62.599998474121094,1929432,JSL
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,58.95000076293945,1691432,JSL
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,58.75,888479,JSL
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,57.70000076293945,697309,JSL
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,58.04999923706055,1093536,JSL
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,58.400001525878906,1442092,JSL
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,60.099998474121094,828902,JSL
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,60.349998474121094,870586,JSL
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,59.0,421068,JSL
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,59.20000076293945,393517,JSL
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,61.95000076293945,1182541,JSL
2020-11-17,61.75,63.5,61.70000076293945,63.0,63.0,1527910,JSL
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,62.29999923706055,879371,JSL
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,65.30000305175781,1789521,JSL
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,65.8499984741211,1070030,JSL
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,66.6500015258789,762919,JSL
2020-11-24,67.0,67.0,65.0,65.44999694824219,65.44999694824219,743856,JSL
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,64.0,779461,JSL
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,64.30000305175781,316762,JSL
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,63.75,433834,JSL
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,64.3499984741211,406021,JSL
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,69.25,2442543,JSL
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,71.69999694824219,1711710,JSL
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,70.55000305175781,929461,JSL
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,70.44999694824219,475790,JSL
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,68.25,916575,JSL
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,68.19999694824219,550117,JSL
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,66.3499984741211,726549,JSL
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,67.6500015258789,511092,JSL
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,66.8499984741211,676609,JSL
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,66.75,576405,JSL
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,67.69999694824219,471332,JSL
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,69.94999694824219,2369736,JSL
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,71.4000015258789,2310678,JSL
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,67.94999694824219,1706341,JSL
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,66.80000305175781,965255,JSL
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,71.05000305175781,1010057,JSL
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,72.0999984741211,1684684,JSL
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,79.4000015258789,6559228,JSL
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,80.1500015258789,3959116,JSL
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,77.0,2679121,JSL
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,75.69999694824219,1910066,JSL
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,76.25,1026380,JSL
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,83.80000305175781,6447447,JSL
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,88.94999694824219,6062757,JSL
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,87.5,4061972,JSL
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,87.55000305175781,1776164,JSL
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,88.55000305175781,1243737,JSL
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,87.1500015258789,1581501,JSL
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,94.25,5532250,JSL
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,92.9000015258789,2246939,JSL
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,89.69999694824219,1114835,JSL
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,89.4000015258789,1452094,JSL
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,85.94999694824219,890420,JSL
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,87.3499984741211,594348,JSL
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,89.75,1121740,JSL
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,90.05000305175781,1582552,JSL
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,85.5999984741211,763743,JSL
2021-01-25,86.44999694824219,86.75,81.25,82.0,82.0,635759,JSL
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,83.55000305175781,1035407,JSL
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,83.0,742761,JSL
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,81.19999694824219,471776,JSL
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,74.1500015258789,4886724,JSL
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,73.80000305175781,1775740,JSL
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,77.30000305175781,2028699,JSL
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,78.25,861917,JSL
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,76.44999694824219,3064996,JSL
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,77.19999694824219,2198637,JSL
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,75.3499984741211,1064027,JSL
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,75.19999694824219,926996,JSL
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,75.4000015258789,573102,JSL
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,73.69999694824219,507568,JSL
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,71.0,867973,JSL
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,71.6500015258789,969825,JSL
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,70.94999694824219,530397,JSL
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,69.94999694824219,981464,JSL
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,69.69999694824219,821311,JSL
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,69.19999694824219,594942,JSL
2021-02-23,69.5,71.4000015258789,68.75,69.75,69.75,858995,JSL
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,70.3499984741211,301251,JSL
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,73.19999694824219,1185717,JSL
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,71.19999694824219,996933,JSL
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,70.25,640624,JSL
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,70.05000305175781,507397,JSL
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,77.5999984741211,8114082,JSL
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,75.4000015258789,1574330,JSL
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,73.69999694824219,926961,JSL
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,73.69999694824219,378169,JSL
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,72.25,380162,JSL
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,72.75,444797,JSL
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,72.0,379264,JSL
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,70.0,911343,JSL
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,69.3499984741211,526356,JSL
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,67.3499984741211,413107,JSL
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,65.0999984741211,756971,JSL
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,65.75,858104,JSL
2021-03-22,66.5,66.6500015258789,65.0,65.5,65.5,523442,JSL
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,65.19999694824219,361481,JSL
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,67.0999984741211,1228996,JSL
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,65.69999694824219,671578,JSL
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,66.0999984741211,1098626,JSL
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,67.9000015258789,980501,JSL
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,67.5999984741211,1038309,JSL
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,69.8499984741211,1180708,JSL
2021-04-05,70.0,72.25,68.0,70.0999984741211,70.0999984741211,961261,JSL
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,71.0,779921,JSL
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,70.44999694824219,762230,JSL
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,74.5999984741211,2495209,JSL
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,79.5999984741211,3660046,JSL
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,71.5,1778998,JSL
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,72.8499984741211,976818,JSL
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,73.5999984741211,546255,JSL
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,75.30000305175781,869026,JSL
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,74.80000305175781,931454,JSL
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,75.8499984741211,854000,JSL
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,76.9000015258789,11314373,JSL
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,78.05000305175781,5383699,JSL
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,84.55000305175781,7109277,JSL
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,83.4000015258789,4060779,JSL
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,86.69999694824219,3642186,JSL
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,90.30000305175781,4867586,JSL
2021-04-30,89.44999694824219,93.0,87.0,89.25,89.25,3015428,JSL
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,92.9000015258789,2849943,JSL
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,88.80000305175781,2470893,JSL
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,91.3499984741211,1700333,JSL
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,90.3499984741211,1347001,JSL
2021-05-07,92.0,101.9000015258789,90.0,98.1500015258789,98.1500015258789,9126655,JSL
2021-05-10,99.4000015258789,102.9000015258789,95.55000305175781,98.5,98.5,4477100,JSL
2021-05-11,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,93.9000015258789,3514883,JSL
