Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-06,158.0,160.89999389648438,156.60000610351562,158.3000030517578,153.84085083007812,921319,GNFC
2020-07-07,158.5,163.89999389648438,157.64999389648438,160.25,155.7359161376953,1546859,GNFC
2020-07-08,161.89999389648438,168.8000030517578,161.89999389648438,163.4499969482422,158.84576416015625,2515150,GNFC
2020-07-09,164.89999389648438,172.5,164.25,170.39999389648438,165.59999084472656,2934418,GNFC
2020-07-10,171.0,178.8000030517578,170.5,173.1999969482422,168.3211212158203,4374385,GNFC
2020-07-13,178.8000030517578,179.75,170.0500030517578,171.0,166.18309020996094,3007513,GNFC
2020-07-14,170.0,170.75,162.5,164.10000610351562,159.4774627685547,798921,GNFC
2020-07-15,166.89999389648438,167.6999969482422,158.1999969482422,159.9499969482422,155.44436645507812,806345,GNFC
2020-07-16,160.60000610351562,161.0,156.14999389648438,158.6999969482422,154.2295684814453,451420,GNFC
2020-07-17,159.8000030517578,163.64999389648438,159.10000610351562,161.6999969482422,157.1450653076172,885967,GNFC
2020-07-20,162.5,165.25,161.4499969482422,163.3000030517578,158.6999969482422,1295307,GNFC
2020-07-21,164.35000610351562,168.60000610351562,163.0,163.8000030517578,159.1859130859375,1402709,GNFC
2020-07-22,164.39999389648438,165.5,160.89999389648438,163.60000610351562,158.99154663085938,684507,GNFC
2020-07-23,163.89999389648438,166.60000610351562,162.75,163.9499969482422,159.33168029785156,1283014,GNFC
2020-07-24,162.89999389648438,164.35000610351562,160.60000610351562,161.75,157.19366455078125,972540,GNFC
2020-07-27,162.10000610351562,162.85000610351562,157.3000030517578,158.14999389648438,153.695068359375,907441,GNFC
2020-07-28,158.64999389648438,161.25,158.64999389648438,160.10000610351562,155.59014892578125,754832,GNFC
2020-07-29,160.3000030517578,168.64999389648438,159.5500030517578,166.6999969482422,162.00421142578125,2171247,GNFC
2020-07-30,168.0,169.5,163.10000610351562,163.9499969482422,159.33168029785156,1587951,GNFC
2020-07-31,163.5,165.89999389648438,161.75,164.25,159.62322998046875,1009026,GNFC
2020-08-03,163.8000030517578,165.9499969482422,161.5500030517578,162.8000030517578,158.21408081054688,1081313,GNFC
2020-08-04,163.60000610351562,166.5,163.0,165.35000610351562,160.6922607421875,602207,GNFC
2020-08-05,166.0,168.35000610351562,164.0,164.35000610351562,159.72042846679688,895521,GNFC
2020-08-06,165.0,166.3000030517578,163.5500030517578,164.39999389648438,159.7689971923828,530428,GNFC
2020-08-07,164.0,168.64999389648438,163.6999969482422,165.8000030517578,161.12957763671875,828951,GNFC
2020-08-10,167.35000610351562,171.9499969482422,165.85000610351562,167.60000610351562,162.87887573242188,1429520,GNFC
2020-08-11,169.0,175.39999389648438,169.0,173.35000610351562,168.46690368652344,1931339,GNFC
2020-08-12,171.10000610351562,174.5,168.10000610351562,170.3000030517578,165.50282287597656,2126063,GNFC
2020-08-13,171.8000030517578,174.1999969482422,167.5,169.0500030517578,164.28802490234375,1492138,GNFC
2020-08-14,170.0,173.89999389648438,166.8000030517578,169.0500030517578,164.28802490234375,1175232,GNFC
2020-08-17,170.4499969482422,178.0,169.10000610351562,176.8000030517578,171.81971740722656,2872525,GNFC
2020-08-18,178.14999389648438,181.89999389648438,177.60000610351562,178.8000030517578,173.7633819580078,1794479,GNFC
2020-08-19,179.10000610351562,181.39999389648438,177.10000610351562,177.5,172.5,789156,GNFC
2020-08-20,172.0,184.85000610351562,170.85000610351562,182.9499969482422,182.9499969482422,2319752,GNFC
2020-08-21,185.0,196.39999389648438,183.0500030517578,195.5,195.5,4097773,GNFC
2020-08-24,197.5,223.1999969482422,195.0,216.5,216.5,5069604,GNFC
2020-08-25,226.8000030517578,232.5,218.0,223.6999969482422,223.6999969482422,5863866,GNFC
2020-08-26,223.35000610351562,225.60000610351562,215.0,220.8000030517578,220.8000030517578,3129684,GNFC
2020-08-27,220.25,222.0,213.5500030517578,219.10000610351562,219.10000610351562,832822,GNFC
2020-08-28,220.39999389648438,225.4499969482422,218.0,218.8000030517578,218.8000030517578,727932,GNFC
2020-08-31,220.0,221.5,194.39999389648438,202.6999969482422,202.6999969482422,918203,GNFC
2020-09-01,186.0,198.8000030517578,185.1999969482422,189.9499969482422,189.9499969482422,995689,GNFC
2020-09-02,190.1999969482422,208.75,190.1999969482422,206.5500030517578,206.5500030517578,785273,GNFC
2020-09-03,205.8000030517578,221.0,205.8000030517578,218.0500030517578,218.0500030517578,960747,GNFC
2020-09-04,213.89999389648438,216.6999969482422,207.8000030517578,208.75,208.75,943228,GNFC
2020-09-07,219.0,221.35000610351562,209.3000030517578,212.9499969482422,212.9499969482422,1002251,GNFC
2020-09-08,214.4499969482422,217.64999389648438,205.10000610351562,207.35000610351562,207.35000610351562,924183,GNFC
2020-09-09,205.35000610351562,208.10000610351562,197.35000610351562,206.0,206.0,953666,GNFC
2020-09-10,208.0,219.4499969482422,207.89999389648438,211.89999389648438,211.89999389648438,2254363,GNFC
2020-09-11,212.0,213.4499969482422,204.25,210.0500030517578,210.0500030517578,791394,GNFC
2020-09-14,211.85000610351562,217.10000610351562,208.14999389648438,214.25,214.25,1068987,GNFC
2020-09-15,215.0,215.9499969482422,207.5,208.35000610351562,208.35000610351562,567488,GNFC
2020-09-16,210.0,213.64999389648438,208.10000610351562,209.39999389648438,209.39999389648438,863383,GNFC
2020-09-17,208.8000030517578,217.0,206.60000610351562,214.4499969482422,214.4499969482422,2578306,GNFC
2020-09-18,217.0,228.6999969482422,216.5,223.35000610351562,223.35000610351562,4300022,GNFC
2020-09-21,227.5,232.35000610351562,208.0,209.60000610351562,209.60000610351562,2332615,GNFC
2020-09-22,212.0,214.3000030517578,200.5,208.60000610351562,208.60000610351562,1588236,GNFC
2020-09-23,210.39999389648438,215.8000030517578,206.0,210.5,210.5,836618,GNFC
2020-09-24,207.39999389648438,211.5,203.0500030517578,205.14999389648438,205.14999389648438,1186916,GNFC
2020-09-25,208.0,212.85000610351562,204.64999389648438,209.10000610351562,209.10000610351562,935122,GNFC
2020-09-28,212.10000610351562,215.1999969482422,209.39999389648438,210.89999389648438,210.89999389648438,740670,GNFC
2020-09-29,211.9499969482422,214.75,207.6999969482422,209.9499969482422,209.9499969482422,817715,GNFC
2020-09-30,211.0,212.39999389648438,207.0,208.0500030517578,208.0500030517578,763018,GNFC
2020-10-01,211.0,219.4499969482422,210.25,212.75,212.75,1549508,GNFC
2020-10-05,214.4499969482422,215.64999389648438,207.0,208.1999969482422,208.1999969482422,643543,GNFC
2020-10-06,209.89999389648438,212.8000030517578,208.39999389648438,210.1999969482422,210.1999969482422,653369,GNFC
2020-10-07,210.89999389648438,211.4499969482422,205.89999389648438,209.3000030517578,209.3000030517578,750702,GNFC
2020-10-08,210.4499969482422,213.0,208.39999389648438,210.9499969482422,210.9499969482422,640203,GNFC
2020-10-09,211.9499969482422,211.9499969482422,206.10000610351562,206.75,206.75,456720,GNFC
2020-10-12,207.75,208.39999389648438,197.5,199.25,199.25,548755,GNFC
2020-10-13,198.0,198.39999389648438,191.25,192.0500030517578,192.0500030517578,735780,GNFC
2020-10-14,191.0,191.6999969482422,183.1999969482422,184.85000610351562,184.85000610351562,781857,GNFC
2020-10-15,185.25,198.6999969482422,184.8000030517578,192.25,192.25,1339702,GNFC
2020-10-16,193.89999389648438,198.5,189.60000610351562,196.89999389648438,196.89999389648438,586515,GNFC
2020-10-19,200.0,203.85000610351562,198.0,200.9499969482422,200.9499969482422,644954,GNFC
2020-10-20,200.9499969482422,201.9499969482422,198.1999969482422,198.75,198.75,231736,GNFC
2020-10-21,200.10000610351562,202.89999389648438,193.3000030517578,198.0,198.0,459309,GNFC
2020-10-22,197.0,207.25,195.9499969482422,205.35000610351562,205.35000610351562,424205,GNFC
2020-10-23,207.39999389648438,207.89999389648438,203.5,204.60000610351562,204.60000610351562,222834,GNFC
2020-10-26,205.64999389648438,211.75,204.14999389648438,209.4499969482422,209.4499969482422,704167,GNFC
2020-10-27,208.1999969482422,211.1999969482422,203.6999969482422,207.9499969482422,207.9499969482422,424870,GNFC
2020-10-28,206.8000030517578,215.1999969482422,206.8000030517578,209.6999969482422,209.6999969482422,634469,GNFC
2020-10-29,208.0,213.25,205.89999389648438,207.75,207.75,389753,GNFC
2020-10-30,207.6999969482422,210.39999389648438,203.8000030517578,205.8000030517578,205.8000030517578,277216,GNFC
2020-11-02,205.75,211.0,202.0,203.75,203.75,423355,GNFC
2020-11-03,204.9499969482422,207.8000030517578,202.0,203.5,203.5,343917,GNFC
2020-11-04,204.0,206.0,200.0500030517578,202.0,202.0,260995,GNFC
2020-11-05,205.39999389648438,209.0,203.10000610351562,205.75,205.75,396112,GNFC
2020-11-06,207.0,211.4499969482422,206.60000610351562,208.4499969482422,208.4499969482422,492466,GNFC
2020-11-09,208.4499969482422,210.89999389648438,199.10000610351562,200.14999389648438,200.14999389648438,831130,GNFC
2020-11-10,202.60000610351562,202.60000610351562,195.5500030517578,196.60000610351562,196.60000610351562,342937,GNFC
2020-11-11,196.14999389648438,199.85000610351562,189.35000610351562,191.0,191.0,622574,GNFC
2020-11-12,192.35000610351562,195.89999389648438,190.10000610351562,191.64999389648438,191.64999389648438,624334,GNFC
2020-11-13,191.8000030517578,194.89999389648438,191.0500030517578,192.3000030517578,192.3000030517578,584709,GNFC
2020-11-17,198.0,198.64999389648438,190.0,190.89999389648438,190.89999389648438,533539,GNFC
2020-11-18,191.85000610351562,195.0,191.0,192.9499969482422,192.9499969482422,428709,GNFC
2020-11-19,192.75,194.8000030517578,191.10000610351562,191.75,191.75,344240,GNFC
2020-11-20,192.0500030517578,193.39999389648438,190.0500030517578,192.60000610351562,192.60000610351562,289280,GNFC
2020-11-23,193.75,195.1999969482422,192.6999969482422,194.0500030517578,194.0500030517578,234646,GNFC
2020-11-24,194.4499969482422,207.60000610351562,194.14999389648438,206.1999969482422,206.1999969482422,1725207,GNFC
2020-11-25,207.89999389648438,208.6999969482422,201.0,201.9499969482422,201.9499969482422,784731,GNFC
2020-11-26,202.89999389648438,208.8000030517578,199.60000610351562,207.9499969482422,207.9499969482422,741489,GNFC
2020-11-27,208.39999389648438,211.85000610351562,205.5,210.14999389648438,210.14999389648438,1089148,GNFC
2020-12-01,211.5,215.25,208.14999389648438,211.4499969482422,211.4499969482422,761126,GNFC
2020-12-02,212.1999969482422,217.39999389648438,212.1999969482422,214.60000610351562,214.60000610351562,1059861,GNFC
2020-12-03,224.0,227.6999969482422,220.10000610351562,222.10000610351562,222.10000610351562,2177872,GNFC
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,225.60000610351562,924396,GNFC
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,241.39999389648438,3086036,GNFC
2020-12-08,243.0,245.0,227.75,233.1999969482422,233.1999969482422,1323341,GNFC
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,243.25,2077004,GNFC
2020-12-10,245.0,254.75,243.0,250.39999389648438,250.39999389648438,2741531,GNFC
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,242.85000610351562,944113,GNFC
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,248.0500030517578,862491,GNFC
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,244.0,882048,GNFC
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,246.89999389648438,1240287,GNFC
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,242.9499969482422,1106981,GNFC
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,240.89999389648438,787892,GNFC
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,219.9499969482422,920242,GNFC
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,211.85000610351562,1376570,GNFC
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,216.9499969482422,1202615,GNFC
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,228.75,1684621,GNFC
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,230.39999389648438,939257,GNFC
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,227.85000610351562,752905,GNFC
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,222.5,749457,GNFC
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,224.0,319711,GNFC
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,225.5,492659,GNFC
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,225.9499969482422,504104,GNFC
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,227.89999389648438,1542250,GNFC
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,224.14999389648438,648808,GNFC
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,225.60000610351562,679119,GNFC
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,222.85000610351562,1355662,GNFC
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,222.25,976373,GNFC
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,222.0500030517578,764794,GNFC
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,218.1999969482422,1595042,GNFC
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,221.35000610351562,430027,GNFC
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,214.6999969482422,871218,GNFC
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,210.8000030517578,731665,GNFC
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,210.85000610351562,617809,GNFC
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,209.64999389648438,646075,GNFC
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,217.25,2022754,GNFC
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,213.3000030517578,725980,GNFC
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,208.8000030517578,633188,GNFC
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,205.10000610351562,568407,GNFC
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,208.0,636726,GNFC
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,210.8000030517578,1322715,GNFC
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,211.0500030517578,1063790,GNFC
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,211.89999389648438,705020,GNFC
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,221.75,2023775,GNFC
2021-02-04,222.0,232.35000610351562,222.0,230.5,230.5,2449598,GNFC
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,228.14999389648438,3311288,GNFC
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,222.8000030517578,1254809,GNFC
2021-02-09,225.0,231.75,224.0,226.9499969482422,226.9499969482422,1355890,GNFC
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,223.1999969482422,551830,GNFC
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,224.39999389648438,434078,GNFC
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,225.4499969482422,653773,GNFC
2021-02-15,226.25,231.5,224.5,229.10000610351562,229.10000610351562,1061043,GNFC
2021-02-16,231.0,233.0,225.5,227.5500030517578,227.5500030517578,718704,GNFC
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,225.5500030517578,571191,GNFC
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,231.10000610351562,1916741,GNFC
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,232.35000610351562,1914281,GNFC
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,237.89999389648438,3647378,GNFC
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,252.10000610351562,4141401,GNFC
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,257.45001220703125,2055325,GNFC
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,275.1499938964844,4977519,GNFC
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,291.6499938964844,5598334,GNFC
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,329.95001220703125,8947678,GNFC
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,324.8999938964844,3725021,GNFC
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,321.3500061035156,2054814,GNFC
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,320.25,1113427,GNFC
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,307.45001220703125,1561254,GNFC
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,319.8999938964844,1241708,GNFC
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,309.3500061035156,839253,GNFC
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,309.79998779296875,972945,GNFC
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,308.04998779296875,1312127,GNFC
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,309.25,830993,GNFC
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,312.70001220703125,1112409,GNFC
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,303.1499938964844,720365,GNFC
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,302.8500061035156,1107410,GNFC
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,304.8500061035156,1282283,GNFC
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,301.70001220703125,931892,GNFC
2021-03-23,303.5,307.5,297.0,299.1499938964844,299.1499938964844,849994,GNFC
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,292.1000061035156,758237,GNFC
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,281.79998779296875,1913702,GNFC
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,286.70001220703125,751698,GNFC
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,295.54998779296875,1127334,GNFC
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,300.20001220703125,649923,GNFC
2021-04-01,304.0,313.75,303.70001220703125,311.95001220703125,311.95001220703125,1088792,GNFC
2021-04-05,311.0,311.0,296.1499938964844,307.1499938964844,307.1499938964844,1128803,GNFC
2021-04-06,307.8999938964844,317.8500061035156,305.04998779296875,313.3999938964844,313.3999938964844,1242296,GNFC
2021-04-07,315.70001220703125,329.3999938964844,314.54998779296875,327.1499938964844,327.1499938964844,1538003,GNFC
2021-04-08,329.45001220703125,333.75,325.75,327.45001220703125,327.45001220703125,1415385,GNFC
2021-04-09,326.5,329.8999938964844,315.1000061035156,318.1000061035156,318.1000061035156,711859,GNFC
2021-04-12,308.20001220703125,310.0,294.25,296.95001220703125,296.95001220703125,836271,GNFC
2021-04-13,296.5,314.8999938964844,296.29998779296875,311.0,311.0,689412,GNFC
2021-04-15,311.0,313.25,301.29998779296875,308.45001220703125,308.45001220703125,615323,GNFC
2021-04-16,310.0,329.5,308.45001220703125,318.04998779296875,318.04998779296875,1271119,GNFC
2021-04-19,318.1000061035156,318.5,303.6499938964844,307.79998779296875,307.79998779296875,958356,GNFC
2021-04-20,310.6000061035156,313.1499938964844,304.25,307.1499938964844,307.1499938964844,425771,GNFC
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,309.04998779296875,839687,GNFC
2021-04-23,306.20001220703125,314.0,305.0,308.5,308.5,600459,GNFC
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,310.20001220703125,444501,GNFC
2021-04-27,311.1000061035156,353.5,311.0,349.5,349.5,7763572,GNFC
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,347.75,3309801,GNFC
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,358.54998779296875,3246305,GNFC
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,361.8500061035156,2041968,GNFC
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,376.70001220703125,1830489,GNFC
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,358.6000061035156,1825221,GNFC
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,364.20001220703125,750594,GNFC
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,374.1499938964844,1539965,GNFC
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,367.79998779296875,627844,GNFC
2021-05-10,370.8500061035156,377.0,367.0,373.0,373.0,961691,GNFC
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,401.54998779296875,4439273,GNFC
