Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-06,447.0,460.3999938964844,446.29998779296875,456.6000061035156,451.1224670410156,4256802,UPL
2020-07-07,457.8999938964844,457.8999938964844,448.1000061035156,450.95001220703125,445.5402526855469,3664371,UPL
2020-07-08,459.8500061035156,464.0,441.25,444.0,438.6736145019531,8686804,UPL
2020-07-09,447.0,447.8999938964844,437.1499938964844,442.54998779296875,437.2409973144531,5160583,UPL
2020-07-10,444.0,452.0,433.5,436.5,431.2635803222656,5805444,UPL
2020-07-13,440.0,444.95001220703125,435.5,439.20001220703125,433.93121337890625,2480373,UPL
2020-07-14,439.95001220703125,444.5,429.1000061035156,437.5,432.2515869140625,4214233,UPL
2020-07-15,441.75,442.8500061035156,430.45001220703125,437.54998779296875,432.30096435546875,4334472,UPL
2020-07-16,440.54998779296875,441.75,423.54998779296875,433.45001220703125,428.25018310546875,4189313,UPL
2020-07-17,435.0,442.3500061035156,433.0,436.45001220703125,431.2142028808594,3644124,UPL
2020-07-20,440.0,456.0,439.29998779296875,453.6499938964844,448.20782470703125,9435204,UPL
2020-07-21,457.29998779296875,462.79998779296875,450.3500061035156,458.3999938964844,452.9008483886719,6154181,UPL
2020-07-22,460.0,464.5,447.70001220703125,460.25,454.7286682128906,4431710,UPL
2020-07-23,461.0,478.0,459.0,462.75,457.19866943359375,9426775,UPL
2020-07-24,461.0,461.0,444.1000061035156,454.1499938964844,448.70184326171875,4058564,UPL
2020-07-27,455.79998779296875,457.0,440.25,445.79998779296875,440.4519958496094,2974232,UPL
2020-07-28,446.3999938964844,451.95001220703125,441.5,448.95001220703125,443.5642395019531,4626424,UPL
2020-07-29,449.5,464.1000061035156,449.04998779296875,461.75,456.2106628417969,7119586,UPL
2020-07-30,464.95001220703125,471.5,461.45001220703125,464.6000061035156,459.0264892578125,6219364,UPL
2020-07-31,467.8500061035156,486.0,460.25,478.1499938964844,472.4139099121094,11062522,UPL
2020-08-03,484.0,484.8999938964844,445.20001220703125,452.1499938964844,446.725830078125,14443397,UPL
2020-08-04,455.8500061035156,464.3500061035156,454.0,461.70001220703125,456.1612854003906,6194269,UPL
2020-08-05,462.0,467.70001220703125,452.29998779296875,453.6000061035156,448.158447265625,4735993,UPL
2020-08-06,452.5,466.5,451.6000061035156,463.8999938964844,458.3348693847656,4177541,UPL
2020-08-07,465.5,484.8999938964844,465.5,480.29998779296875,474.5381164550781,10013531,UPL
2020-08-10,483.8500061035156,496.5,478.45001220703125,494.29998779296875,488.37017822265625,7603877,UPL
2020-08-11,496.5,496.6499938964844,480.0,481.8999938964844,476.1189270019531,4360559,UPL
2020-08-12,481.25,489.0,471.04998779296875,487.1499938964844,481.3059387207031,4332473,UPL
2020-08-13,487.29998779296875,499.8999938964844,487.29998779296875,489.1499938964844,483.2819519042969,4549072,UPL
2020-08-14,494.6000061035156,496.8999938964844,480.8500061035156,485.6499938964844,479.8239440917969,2431513,UPL
2020-08-17,489.5,494.70001220703125,487.75,492.3500061035156,486.4435729980469,2230102,UPL
2020-08-18,492.20001220703125,508.95001220703125,491.8500061035156,500.1499938964844,494.1499938964844,8890454,UPL
2020-08-19,499.8999938964844,507.1499938964844,492.5,499.3999938964844,499.3999938964844,5405921,UPL
2020-08-20,494.8500061035156,498.75,487.25,491.8999938964844,491.8999938964844,3081595,UPL
2020-08-21,496.5,504.04998779296875,491.0,493.3999938964844,493.3999938964844,3426420,UPL
2020-08-24,496.0,504.75,496.0,497.3999938964844,497.3999938964844,4042101,UPL
2020-08-25,499.04998779296875,500.54998779296875,490.20001220703125,492.1000061035156,492.1000061035156,3431181,UPL
2020-08-26,492.95001220703125,496.6000061035156,488.3500061035156,493.54998779296875,493.54998779296875,2839616,UPL
2020-08-27,493.04998779296875,500.0,492.5,496.75,496.75,2426413,UPL
2020-08-28,500.0,521.0999755859375,498.29998779296875,519.25,519.25,9809902,UPL
2020-08-31,524.0,534.9000244140625,501.0,505.95001220703125,505.95001220703125,10825186,UPL
2020-09-01,505.0,510.0,491.25,505.04998779296875,505.04998779296875,3980634,UPL
2020-09-02,505.0,506.0,492.70001220703125,500.8500061035156,500.8500061035156,4153159,UPL
2020-09-03,505.79998779296875,526.75,504.25,521.8499755859375,521.8499755859375,8589174,UPL
2020-09-04,514.75,517.8499755859375,504.54998779296875,508.45001220703125,508.45001220703125,3768829,UPL
2020-09-07,509.5,510.45001220703125,490.79998779296875,494.45001220703125,494.45001220703125,5255102,UPL
2020-09-08,497.6499938964844,503.3999938964844,485.0,487.0,487.0,4844522,UPL
2020-09-09,482.0,498.3999938964844,467.04998779296875,494.54998779296875,494.54998779296875,6078535,UPL
2020-09-10,497.8999938964844,497.8999938964844,485.0,491.0,491.0,4004621,UPL
2020-09-11,492.6000061035156,501.0,488.1000061035156,499.0,499.0,3410700,UPL
2020-09-14,507.95001220703125,519.7999877929688,502.0,515.9000244140625,515.9000244140625,5861874,UPL
2020-09-15,518.25,532.25,516.0499877929688,529.7000122070312,529.7000122070312,6222387,UPL
2020-09-16,530.0499877929688,533.25,521.9500122070312,528.5,528.5,3961765,UPL
2020-09-17,524.9500122070312,537.0,520.2999877929688,530.5499877929688,530.5499877929688,4036494,UPL
2020-09-18,530.9000244140625,540.0,529.0499877929688,537.2999877929688,537.2999877929688,3868205,UPL
2020-09-21,537.0,546.5,521.8499755859375,532.2000122070312,532.2000122070312,4907451,UPL
2020-09-22,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,529.1500244140625,4623271,UPL
2020-09-23,530.0,534.9000244140625,519.8499755859375,532.4000244140625,532.4000244140625,3647937,UPL
2020-09-24,525.4500122070312,525.4500122070312,502.20001220703125,505.1499938964844,505.1499938964844,4119459,UPL
2020-09-25,508.95001220703125,513.7999877929688,500.75,504.6499938964844,504.6499938964844,4857500,UPL
2020-09-28,506.3999938964844,517.75,506.0,509.79998779296875,509.79998779296875,3786837,UPL
2020-09-29,514.5,514.5,490.6000061035156,493.1000061035156,493.1000061035156,5023517,UPL
2020-09-30,494.0,506.0,491.54998779296875,502.8999938964844,502.8999938964844,4501371,UPL
2020-10-01,508.0,512.7000122070312,503.29998779296875,505.6499938964844,505.6499938964844,2462815,UPL
2020-10-05,509.5,510.1499938964844,502.1000061035156,507.1000061035156,507.1000061035156,2533219,UPL
2020-10-06,511.45001220703125,519.0,508.25,509.54998779296875,509.54998779296875,3662177,UPL
2020-10-07,511.45001220703125,524.9000244140625,507.3999938964844,510.8500061035156,510.8500061035156,4997502,UPL
2020-10-08,513.9500122070312,519.8499755859375,506.5,509.3999938964844,509.3999938964844,2814293,UPL
2020-10-09,510.3999938964844,513.2000122070312,495.8999938964844,497.29998779296875,497.29998779296875,3712048,UPL
2020-10-12,499.8999938964844,508.29998779296875,493.1499938964844,507.1000061035156,507.1000061035156,3332184,UPL
2020-10-13,507.79998779296875,515.5499877929688,504.1000061035156,506.5,506.5,3992135,UPL
2020-10-14,501.3500061035156,513.0,495.29998779296875,510.8999938964844,510.8999938964844,3424208,UPL
2020-10-15,510.0,520.0,502.8999938964844,506.54998779296875,506.54998779296875,4927083,UPL
2020-10-16,490.0,490.0,458.25,466.95001220703125,466.95001220703125,22982744,UPL
2020-10-19,474.79998779296875,474.79998779296875,447.5,463.45001220703125,463.45001220703125,13195978,UPL
2020-10-20,464.0,467.70001220703125,453.95001220703125,455.95001220703125,455.95001220703125,7254934,UPL
2020-10-21,459.8999938964844,463.5,446.75,454.20001220703125,454.20001220703125,6312534,UPL
2020-10-22,452.79998779296875,458.20001220703125,450.20001220703125,454.5,454.5,4495403,UPL
2020-10-23,458.5,458.5,450.0,450.95001220703125,450.95001220703125,3682002,UPL
2020-10-26,454.95001220703125,454.95001220703125,431.5,433.3999938964844,433.3999938964844,6279910,UPL
2020-10-27,435.0,441.3999938964844,429.3500061035156,438.54998779296875,438.54998779296875,4881972,UPL
2020-10-28,440.3500061035156,454.5,437.5,450.75,450.75,7235494,UPL
2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,450.25,4598075,UPL
2020-10-30,451.8999938964844,457.5,446.45001220703125,453.25,453.25,3684166,UPL
2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,445.3500061035156,10356782,UPL
2020-11-03,444.3999938964844,449.5,414.0,417.04998779296875,417.04998779296875,16512536,UPL
2020-11-04,415.70001220703125,415.70001220703125,399.0,401.3500061035156,401.3500061035156,19363947,UPL
2020-11-05,407.95001220703125,419.6000061035156,405.1499938964844,418.3999938964844,418.3999938964844,11470585,UPL
2020-11-06,421.45001220703125,428.0,417.79998779296875,422.3999938964844,422.3999938964844,7614066,UPL
2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,426.75,4271081,UPL
2020-11-10,430.1000061035156,438.5,426.54998779296875,432.79998779296875,432.79998779296875,6424909,UPL
2020-11-11,429.0,442.95001220703125,429.0,435.70001220703125,435.70001220703125,7504886,UPL
2020-11-12,436.79998779296875,437.79998779296875,425.1000061035156,429.6000061035156,429.6000061035156,5511536,UPL
2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,425.3500061035156,4644051,UPL
2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,429.6499938964844,5929010,UPL
2020-11-18,430.0,430.0,424.04998779296875,426.29998779296875,426.29998779296875,4415523,UPL
2020-11-19,425.8999938964844,425.8999938964844,415.04998779296875,416.5,416.5,6331928,UPL
2020-11-20,416.5,422.3999938964844,406.54998779296875,420.3999938964844,420.3999938964844,12763134,UPL
2020-11-23,423.0,429.5,421.3500061035156,426.45001220703125,426.45001220703125,5172468,UPL
2020-11-24,428.0,431.5,426.45001220703125,427.45001220703125,427.45001220703125,4538696,UPL
2020-11-25,428.79998779296875,430.1499938964844,417.6000061035156,418.6000061035156,418.6000061035156,4753592,UPL
2020-11-26,418.6000061035156,422.29998779296875,414.1499938964844,420.54998779296875,420.54998779296875,3896795,UPL
2020-11-27,421.20001220703125,425.5,416.29998779296875,417.70001220703125,417.70001220703125,7024437,UPL
2020-12-01,420.0,434.20001220703125,418.0,433.04998779296875,433.04998779296875,14928450,UPL
2020-12-02,442.75,447.0,437.45001220703125,441.95001220703125,441.95001220703125,14187495,UPL
2020-12-03,446.75,458.8999938964844,437.5,454.75,454.75,13251977,UPL
2020-12-04,458.95001220703125,463.0,452.5,455.70001220703125,455.70001220703125,7719922,UPL
2020-12-07,455.0,478.20001220703125,453.54998779296875,475.95001220703125,475.95001220703125,11443788,UPL
2020-12-08,481.25,488.5,469.45001220703125,472.79998779296875,472.79998779296875,15624166,UPL
2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,492.6000061035156,13836059,UPL
2020-12-10,478.0,479.0,416.1000061035156,438.45001220703125,438.45001220703125,87279054,UPL
2020-12-11,456.0,456.8500061035156,429.20001220703125,435.0,435.0,50283569,UPL
2020-12-14,433.0,443.8999938964844,431.79998779296875,442.1499938964844,442.1499938964844,14595495,UPL
2020-12-15,443.25,449.79998779296875,437.0,448.79998779296875,448.79998779296875,9187569,UPL
2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,459.6499938964844,11503251,UPL
2020-12-17,461.45001220703125,466.3999938964844,453.20001220703125,455.3999938964844,455.3999938964844,7362825,UPL
2020-12-18,456.0,462.0,454.0,460.29998779296875,460.29998779296875,5402464,UPL
2020-12-21,460.0,460.75,417.0,437.29998779296875,437.29998779296875,7376210,UPL
2020-12-22,437.29998779296875,445.79998779296875,425.54998779296875,444.6499938964844,444.6499938964844,7910320,UPL
2020-12-23,444.5,452.70001220703125,438.29998779296875,451.95001220703125,451.95001220703125,3488991,UPL
2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,449.3999938964844,4384445,UPL
2020-12-28,452.04998779296875,457.5,451.04998779296875,453.3999938964844,453.3999938964844,3146922,UPL
2020-12-29,454.5,459.0,445.3999938964844,454.70001220703125,454.70001220703125,3781566,UPL
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,467.1000061035156,21753642,UPL
2020-12-31,467.70001220703125,468.5,461.20001220703125,466.3500061035156,466.3500061035156,5429481,UPL
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,469.29998779296875,7090451,UPL
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,473.1499938964844,3615832,UPL
2021-01-05,469.0,472.5,466.3500061035156,471.25,471.25,3226777,UPL
2021-01-06,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,472.3999938964844,5947103,UPL
2021-01-07,476.0,486.5,474.45001220703125,482.5,482.5,7025121,UPL
2021-01-08,485.0,506.0,484.79998779296875,503.6499938964844,503.6499938964844,16114942,UPL
2021-01-11,506.0,508.8999938964844,493.29998779296875,497.45001220703125,497.45001220703125,5666689,UPL
2021-01-12,494.75,505.5,491.20001220703125,501.5,501.5,5008167,UPL
2021-01-13,502.0,505.79998779296875,484.3999938964844,491.70001220703125,491.70001220703125,4694033,UPL
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,509.3999938964844,15231242,UPL
2021-01-15,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,522.5499877929688,19836600,UPL
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,561.2999877929688,37175310,UPL
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,564.0,15094630,UPL
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,576.3499755859375,10900743,UPL
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,584.5499877929688,11759051,UPL
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,566.9500122070312,10118222,UPL
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,588.1500244140625,13563025,UPL
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,574.25,15463821,UPL
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,565.4500122070312,8146430,UPL
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,560.6500244140625,9298672,UPL
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,534.0999755859375,20250736,UPL
2021-02-02,541.0,568.5,541.0,566.2999877929688,566.2999877929688,13416792,UPL
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,558.25,7268499,UPL
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,548.0499877929688,6751111,UPL
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,536.5,6377789,UPL
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,538.2999877929688,8511429,UPL
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,538.5999755859375,9171011,UPL
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,534.4000244140625,4446858,UPL
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,543.5499877929688,5684777,UPL
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,535.7999877929688,3043562,UPL
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,537.4500122070312,2569470,UPL
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,538.9500122070312,2976504,UPL
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,539.0,2934589,UPL
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,541.0499877929688,6399026,UPL
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,552.7999877929688,16693854,UPL
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,539.75,7702962,UPL
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,566.4000244140625,20867768,UPL
2021-02-24,547.0,567.0,546.0,553.9500122070312,553.9500122070312,7229614,UPL
2021-02-25,560.7999877929688,597.0,559.0,593.0,593.0,16764202,UPL
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,561.5499877929688,11511171,UPL
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,590.5999755859375,8570035,UPL
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,589.4500122070312,10602015,UPL
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,613.5999755859375,8740632,UPL
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,615.4500122070312,14124256,UPL
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,591.5499877929688,7517590,UPL
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,629.9500122070312,14163149,UPL
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,624.9000244140625,10566829,UPL
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,621.2999877929688,5583509,UPL
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,620.2999877929688,4994965,UPL
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,621.3499755859375,5438310,UPL
2021-03-16,625.0499877929688,639.5499877929688,616.5499877929688,620.25,620.25,8396917,UPL
2021-03-17,623.6500244140625,626.8499755859375,605.0,609.2000122070312,609.2000122070312,4503677,UPL
2021-03-18,617.6500244140625,622.7999877929688,594.0499877929688,601.2999877929688,601.2999877929688,6154177,UPL
2021-03-19,598.0,628.9000244140625,586.2000122070312,625.4500122070312,625.4500122070312,8322870,UPL
2021-03-22,624.9500122070312,636.9000244140625,617.6500244140625,628.1500244140625,628.1500244140625,6196079,UPL
2021-03-23,622.5,643.9500122070312,621.0,633.3499755859375,633.3499755859375,5999369,UPL
2021-03-24,625.0,636.4000244140625,607.0,608.8499755859375,608.8499755859375,4832842,UPL
2021-03-25,613.0,618.25,591.5,595.6500244140625,595.6500244140625,10648953,UPL
2021-03-26,606.0,606.0,581.0,585.4000244140625,585.4000244140625,7778619,UPL
2021-03-30,597.0,634.6500244140625,591.0,627.9500122070312,627.9500122070312,14663780,UPL
2021-03-31,623.0,654.0,620.0999755859375,641.8499755859375,641.8499755859375,15862803,UPL
2021-04-01,640.9500122070312,656.9000244140625,635.0,653.5999755859375,653.5999755859375,7348750,UPL
2021-04-05,650.0,664.75,631.5999755859375,646.25,646.25,9077724,UPL
2021-04-06,648.0,668.8499755859375,645.0,661.3499755859375,661.3499755859375,7227685,UPL
2021-04-07,660.0,673.9500122070312,652.4000244140625,654.4500122070312,654.4500122070312,4948757,UPL
2021-04-08,657.0,664.5999755859375,650.0,651.5999755859375,651.5999755859375,3926359,UPL
2021-04-09,656.0,656.0,630.7000122070312,634.9000244140625,634.9000244140625,4995747,UPL
2021-04-12,625.0,627.6500244140625,581.5,589.5499877929688,589.5499877929688,5954644,UPL
2021-04-13,594.0,618.5,589.0,604.5999755859375,604.5999755859375,10046450,UPL
2021-04-15,611.0,623.9000244140625,597.4000244140625,607.3499755859375,607.3499755859375,7395673,UPL
2021-04-16,610.0,618.7999877929688,602.0,611.75,611.75,3577455,UPL
2021-04-19,595.0999755859375,603.0,587.0,597.4500122070312,597.4500122070312,3198847,UPL
2021-04-20,606.0,613.0,585.5999755859375,591.75,591.75,3403144,UPL
2021-04-22,589.0,598.9000244140625,581.9000244140625,591.5999755859375,591.5999755859375,3182229,UPL
2021-04-23,592.0999755859375,597.0499877929688,581.2999877929688,585.4000244140625,585.4000244140625,3356598,UPL
2021-05-11,673.0,688.4500122070312,667.9000244140625,684.3499755859375,684.3499755859375,14132283,UPL
