Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,502.04998779296875,509.8500061035156,502.0,503.6000061035156,498.8190612792969,27073,THYROCARE
2020-07-02,507.95001220703125,522.0,505.25,511.0,506.1488037109375,76233,THYROCARE
2020-07-03,515.0,517.0499877929688,510.0,511.1000061035156,506.24786376953125,21787,THYROCARE
2020-07-06,516.0,518.0499877929688,511.1000061035156,512.4500122070312,507.5850524902344,36911,THYROCARE
2020-07-07,513.0,517.0,511.3500061035156,515.6500244140625,510.75469970703125,24524,THYROCARE
2020-07-08,516.0,529.9000244140625,516.0,523.75,518.7777709960938,116239,THYROCARE
2020-07-09,527.0,542.5999755859375,521.0999755859375,535.7000122070312,530.6143188476562,106056,THYROCARE
2020-07-10,536.0,539.7000122070312,527.0,528.3499755859375,523.3340454101562,33485,THYROCARE
2020-07-13,543.6500244140625,601.2000122070312,535.5,586.2999877929688,580.7339477539062,621465,THYROCARE
2020-07-14,595.5,610.4500122070312,574.5,579.9000244140625,574.3947143554688,658050,THYROCARE
2020-07-15,585.0499877929688,592.0,565.6500244140625,569.6500244140625,564.2420654296875,125707,THYROCARE
2020-07-16,572.6500244140625,610.0,550.0,604.9000244140625,599.1574096679688,330217,THYROCARE
2020-07-17,609.0,610.0,598.0,600.9000244140625,595.1953735351562,138130,THYROCARE
2020-07-20,604.7000122070312,607.0499877929688,598.5999755859375,603.7000122070312,597.96875,83326,THYROCARE
2020-07-21,607.0499877929688,620.0,601.0999755859375,605.9000244140625,600.1478881835938,141098,THYROCARE
2020-07-22,608.9000244140625,608.9500122070312,586.0,600.9000244140625,595.1953735351562,62269,THYROCARE
2020-07-23,603.9000244140625,611.0,597.0999755859375,605.4500122070312,599.7021484375,67880,THYROCARE
2020-07-24,607.0,627.0,605.0,607.8499755859375,602.079345703125,120594,THYROCARE
2020-07-27,617.3499755859375,645.0,612.0,632.25,626.2477416992188,284375,THYROCARE
2020-07-28,639.0,737.7000122070312,639.0,722.3499755859375,715.4923095703125,1240752,THYROCARE
2020-07-29,729.2000122070312,733.25,686.0,692.9500122070312,686.3714599609375,469980,THYROCARE
2020-07-30,699.0,715.7999877929688,674.2999877929688,682.8499755859375,676.3673095703125,353926,THYROCARE
2020-07-31,688.1500244140625,716.3499755859375,677.0499877929688,701.5999755859375,694.9393310546875,414155,THYROCARE
2020-08-03,693.0,698.7000122070312,631.25,676.6500244140625,670.2262573242188,337539,THYROCARE
2020-08-04,677.4000244140625,683.0,665.25,670.2000122070312,663.8374633789062,89862,THYROCARE
2020-08-05,670.2000122070312,697.2000122070312,669.7999877929688,680.8499755859375,674.3862915039062,163714,THYROCARE
2020-08-06,688.0,706.0,676.4500122070312,700.7999877929688,694.1469116210938,267989,THYROCARE
2020-08-07,704.9500122070312,710.0499877929688,697.0,699.9500122070312,693.3049926757812,106797,THYROCARE
2020-08-10,701.0,720.0,688.0499877929688,712.5999755859375,705.8348999023438,195762,THYROCARE
2020-08-11,715.0,719.0,700.0,704.4500122070312,697.7622680664062,97491,THYROCARE
2020-08-12,700.0,720.0,686.0,703.0,696.3260498046875,131033,THYROCARE
2020-08-13,704.0,713.2999877929688,695.0499877929688,705.0999755859375,698.4060668945312,76108,THYROCARE
2020-08-14,710.0999755859375,717.7000122070312,699.0,704.9500122070312,698.257568359375,140970,THYROCARE
2020-08-17,710.0,845.9000244140625,702.1500244140625,836.3499755859375,828.4100341796875,3440421,THYROCARE
2020-08-18,840.0,846.9000244140625,780.0,785.7000122070312,778.240966796875,827463,THYROCARE
2020-08-19,790.0,813.0,778.2999877929688,783.0499877929688,775.6160888671875,335063,THYROCARE
2020-08-20,774.9000244140625,822.0,770.0499877929688,791.9500122070312,784.431640625,387955,THYROCARE
2020-08-21,796.25,804.0,785.0499877929688,788.0,780.5191040039062,118045,THYROCARE
2020-08-24,790.0499877929688,829.2999877929688,790.0499877929688,803.9500122070312,796.3176879882812,309616,THYROCARE
2020-08-25,804.0999755859375,811.4500122070312,767.0,776.5499877929688,769.1777954101562,165676,THYROCARE
2020-08-26,777.7999877929688,783.0499877929688,746.0999755859375,759.5,752.2896728515625,211323,THYROCARE
2020-08-27,763.7999877929688,774.4500122070312,751.0,753.5999755859375,746.4456787109375,130251,THYROCARE
2020-08-28,775.0,775.0,750.0,751.0,743.870361328125,107304,THYROCARE
2020-08-31,758.9000244140625,765.0,742.2000122070312,750.5999755859375,743.47412109375,133030,THYROCARE
2020-09-01,750.5999755859375,773.5,746.4000244140625,752.5499877929688,745.4056396484375,91242,THYROCARE
2020-09-02,756.3499755859375,770.0,751.0499877929688,754.25,747.0894775390625,41726,THYROCARE
2020-09-03,760.0,768.3499755859375,750.0,751.3499755859375,744.217041015625,52287,THYROCARE
2020-09-04,740.0,768.0,740.0,750.4000244140625,743.2760620117188,73320,THYROCARE
2020-09-07,755.0,763.0,749.5,750.3499755859375,743.2265014648438,46552,THYROCARE
2020-09-08,743.4000244140625,759.0,722.3499755859375,752.8499755859375,745.7027587890625,117449,THYROCARE
2020-09-09,754.5,764.9500122070312,743.0,751.0,743.870361328125,76244,THYROCARE
2020-09-10,756.0,772.0,750.5999755859375,766.0,758.7279663085938,91071,THYROCARE
2020-09-11,771.0,809.9000244140625,770.0,783.5999755859375,776.1608276367188,424732,THYROCARE
2020-09-14,785.8499755859375,805.0,770.0,792.0,784.4811401367188,169705,THYROCARE
2020-09-15,795.0,798.7999877929688,780.7000122070312,784.8499755859375,777.3989868164062,68136,THYROCARE
2020-09-16,780.7000122070312,795.0,780.7000122070312,788.4000244140625,780.9153442382812,73705,THYROCARE
2020-09-17,782.4000244140625,827.0,782.4000244140625,805.7999877929688,798.1500854492188,343962,THYROCARE
2020-09-18,814.7999877929688,819.9500122070312,792.0499877929688,805.9000244140625,798.2492065429688,88618,THYROCARE
2020-09-21,804.0,814.6500244140625,745.0,775.1500244140625,767.7911376953125,91967,THYROCARE
2020-09-22,779.0499877929688,815.0,711.1500244140625,801.3499755859375,793.7423095703125,194968,THYROCARE
2020-09-23,805.4000244140625,815.3499755859375,780.3499755859375,786.5499877929688,779.0828247070312,100967,THYROCARE
2020-09-24,784.0,808.0,765.0,767.0499877929688,759.7680053710938,95483,THYROCARE
2020-09-25,770.9000244140625,790.4500122070312,755.0,762.1500244140625,754.91455078125,88714,THYROCARE
2020-09-28,772.0,776.7000122070312,756.9000244140625,764.5,757.2421875,89899,THYROCARE
2020-09-29,768.3499755859375,775.0,750.2999877929688,758.3499755859375,751.1505737304688,97159,THYROCARE
2020-09-30,756.0,774.0,740.75,758.25,751.051513671875,97943,THYROCARE
2020-10-01,767.9000244140625,769.5,753.0,757.75,750.5562744140625,46307,THYROCARE
2020-10-05,761.5499877929688,788.0,761.1500244140625,775.0,767.6425170898438,236966,THYROCARE
2020-10-06,775.5,910.0,775.5,884.25,875.8553466796875,3185427,THYROCARE
2020-10-07,885.9000244140625,1061.0999755859375,879.9500122070312,1061.0999755859375,1051.0263671875,4567966,THYROCARE
2020-10-08,1140.0,1150.0,1008.0,1020.0999755859375,1010.4156494140625,2109172,THYROCARE
2020-10-09,993.5499877929688,1116.699951171875,983.4000244140625,1068.8499755859375,1058.7027587890625,1474527,THYROCARE
2020-10-12,1071.9000244140625,1150.0,1039.0,1101.699951171875,1091.240966796875,1075516,THYROCARE
2020-10-13,1091.25,1132.9000244140625,1082.5,1099.75,1089.3094482421875,265958,THYROCARE
2020-10-14,1090.0,1090.0,1032.5999755859375,1050.6500244140625,1040.6756591796875,162039,THYROCARE
2020-10-15,1043.0,1050.949951171875,1000.0,1008.5499877929688,998.9752807617188,131178,THYROCARE
2020-10-16,1017.0,1037.800048828125,990.0,1013.1500244140625,1003.5316772460938,109983,THYROCARE
2020-10-19,1034.449951171875,1074.699951171875,1022.0,1037.0999755859375,1027.2542724609375,381053,THYROCARE
2020-10-20,1033.0,1110.0,1025.9000244140625,1078.3499755859375,1068.1126708984375,435246,THYROCARE
2020-10-21,1081.0,1110.0,1067.3499755859375,1097.4000244140625,1086.9818115234375,231538,THYROCARE
2020-10-22,1086.9000244140625,1104.5999755859375,1013.7000122070312,1048.300048828125,1038.3480224609375,286436,THYROCARE
2020-10-23,1054.0,1088.6500244140625,1051.25,1059.0,1048.9464111328125,234630,THYROCARE
2020-10-26,1065.1500244140625,1164.9000244140625,1064.0,1136.4000244140625,1125.611572265625,1320243,THYROCARE
2020-10-27,1129.0,1212.0,1110.050048828125,1202.449951171875,1191.034423828125,665507,THYROCARE
2020-10-28,1203.0,1203.0,1120.0,1127.3499755859375,1116.6474609375,350026,THYROCARE
2020-10-29,1100.0,1174.0,1070.0,1137.6500244140625,1126.8497314453125,609430,THYROCARE
2020-10-30,1146.0,1185.1500244140625,1139.0,1148.699951171875,1137.794677734375,279858,THYROCARE
2020-11-02,1161.0,1180.0,1141.75,1150.449951171875,1139.528076171875,221981,THYROCARE
2020-11-03,1160.0,1179.5,1138.0,1141.0999755859375,1130.2669677734375,220174,THYROCARE
2020-11-04,1139.0,1150.550048828125,1126.0999755859375,1138.25,1127.4439697265625,114436,THYROCARE
2020-11-05,1148.0,1174.949951171875,1131.0,1134.8499755859375,1124.0762939453125,253305,THYROCARE
2020-11-06,1141.25,1168.949951171875,1120.0999755859375,1125.0999755859375,1114.4188232421875,157404,THYROCARE
2020-11-09,1137.699951171875,1147.8499755859375,1114.25,1133.949951171875,1123.184814453125,115481,THYROCARE
2020-11-10,1140.0,1141.0,1027.300048828125,1040.050048828125,1030.17626953125,199620,THYROCARE
2020-11-11,1043.5999755859375,1087.9000244140625,1038.699951171875,1053.3499755859375,1043.3499755859375,132370,THYROCARE
2020-11-12,1049.0,1067.0,940.0,1048.5,1048.5,94902,THYROCARE
2020-11-13,1048.0,1064.0,1040.0,1052.550048828125,1052.550048828125,61696,THYROCARE
2020-11-17,1066.0,1075.0,1026.050048828125,1034.8499755859375,1034.8499755859375,88414,THYROCARE
2020-11-18,1044.0,1060.0,996.5999755859375,1000.1500244140625,1000.1500244140625,140612,THYROCARE
2020-11-19,1009.9000244140625,1020.0,960.1500244140625,987.2999877929688,987.2999877929688,116795,THYROCARE
2020-11-20,1004.0,1069.0,997.1500244140625,1042.449951171875,1042.449951171875,237174,THYROCARE
2020-11-23,1033.0,1130.0,1025.1500244140625,1086.9000244140625,1086.9000244140625,309185,THYROCARE
2020-11-24,1136.0,1158.949951171875,1088.0,1101.199951171875,1101.199951171875,364439,THYROCARE
2020-11-25,1111.0,1117.75,1054.4000244140625,1070.6500244140625,1070.6500244140625,133845,THYROCARE
2020-11-26,1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,1047.6500244140625,153818,THYROCARE
2020-11-27,1048.0,1108.199951171875,1022.0,1098.25,1098.25,453363,THYROCARE
2020-12-01,1098.75,1103.699951171875,1070.0,1071.800048828125,1071.800048828125,70349,THYROCARE
2020-12-02,1078.3499755859375,1080.25,1045.0,1052.449951171875,1052.449951171875,62354,THYROCARE
2020-12-03,1065.0,1069.949951171875,1045.0,1047.050048828125,1047.050048828125,57263,THYROCARE
2020-12-04,1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,1049.5999755859375,56965,THYROCARE
2020-12-07,1061.25,1061.25,1043.0,1045.5,1045.5,52408,THYROCARE
2020-12-08,1050.0,1053.0,1025.550048828125,1028.6500244140625,1028.6500244140625,67378,THYROCARE
2020-12-09,1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,1025.4000244140625,60917,THYROCARE
2020-12-10,1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,1016.5499877929688,53483,THYROCARE
2020-12-11,1017.0,1050.0,1016.0,1028.699951171875,1028.699951171875,59847,THYROCARE
2020-12-14,1039.0,1039.0,1006.5499877929688,1014.1500244140625,1014.1500244140625,52740,THYROCARE
2020-12-15,1015.0,1032.0,1002.4500122070312,1012.5999755859375,1012.5999755859375,83275,THYROCARE
2020-12-16,1019.7999877929688,1023.9000244140625,983.0999755859375,988.6500244140625,988.6500244140625,137094,THYROCARE
2020-12-17,989.9500122070312,1032.0,952.7000122070312,963.75,963.75,345436,THYROCARE
2020-12-18,988.7000122070312,988.7000122070312,955.0,959.5999755859375,959.5999755859375,165134,THYROCARE
2020-12-21,960.0,966.0,879.0499877929688,904.4000244140625,904.4000244140625,194201,THYROCARE
2020-12-22,904.9000244140625,924.5,875.1500244140625,907.7999877929688,907.7999877929688,171115,THYROCARE
2020-12-23,916.0,938.0,915.0,925.0999755859375,925.0999755859375,155441,THYROCARE
2020-12-24,928.5,939.7000122070312,920.0,931.8499755859375,931.8499755859375,101393,THYROCARE
2020-12-28,939.4500122070312,945.0,925.0,934.0,934.0,111430,THYROCARE
2020-12-29,935.0,940.2999877929688,915.0,917.5,917.5,118469,THYROCARE
2020-12-30,923.7000122070312,927.9500122070312,906.0,908.4000244140625,908.4000244140625,84861,THYROCARE
2020-12-31,911.0,925.0499877929688,909.1500244140625,913.0,913.0,83985,THYROCARE
2021-01-01,917.5499877929688,948.8499755859375,912.0999755859375,937.9500122070312,937.9500122070312,230457,THYROCARE
2021-01-04,948.7999877929688,951.0,930.0,934.4000244140625,934.4000244140625,132550,THYROCARE
2021-01-05,935.0,988.0,931.6500244140625,979.25,979.25,365816,THYROCARE
2021-01-06,989.9000244140625,1005.9000244140625,945.0,958.3499755859375,958.3499755859375,221773,THYROCARE
2021-01-07,963.0,984.5499877929688,955.0,960.25,960.25,148195,THYROCARE
2021-01-08,966.5,983.0,958.5,969.6500244140625,969.6500244140625,114343,THYROCARE
2021-01-11,977.2999877929688,977.2999877929688,951.9000244140625,959.4000244140625,959.4000244140625,67882,THYROCARE
2021-01-12,989.0,998.7999877929688,963.9500122070312,970.75,970.75,342724,THYROCARE
2021-01-13,974.4500122070312,979.0,961.0,974.5,974.5,98926,THYROCARE
2021-01-14,974.5,980.0,965.0,968.5999755859375,968.5999755859375,26058,THYROCARE
2021-01-15,988.5999755859375,989.0,942.3499755859375,947.75,947.75,108826,THYROCARE
2021-01-18,947.0999755859375,975.0,917.75,943.5,943.5,74790,THYROCARE
2021-01-19,940.0,955.0499877929688,940.0,945.9000244140625,945.9000244140625,28831,THYROCARE
2021-01-20,946.25,956.7000122070312,941.0,945.7000122070312,945.7000122070312,38116,THYROCARE
2021-01-21,952.9000244140625,953.0,926.0,929.75,929.75,45964,THYROCARE
2021-01-22,934.3499755859375,934.3499755859375,915.0,918.0,918.0,44155,THYROCARE
2021-01-25,921.0,927.0,905.2999877929688,909.7000122070312,909.7000122070312,77191,THYROCARE
2021-01-27,915.0,920.0,888.1500244140625,910.2999877929688,910.2999877929688,53575,THYROCARE
2021-01-28,908.0,938.5499877929688,895.5,930.1500244140625,930.1500244140625,59244,THYROCARE
2021-01-29,934.75,937.0,900.0999755859375,903.5,903.5,41124,THYROCARE
2021-02-01,900.0,901.0,871.0,878.8499755859375,878.8499755859375,114133,THYROCARE
2021-02-02,888.0,900.0,882.0,886.3499755859375,886.3499755859375,311793,THYROCARE
2021-02-03,894.9500122070312,909.0,884.0499877929688,900.1500244140625,900.1500244140625,322487,THYROCARE
2021-02-04,909.5,935.0,897.0999755859375,920.5499877929688,920.5499877929688,104369,THYROCARE
2021-02-05,933.0,933.0,916.0,926.5,926.5,53864,THYROCARE
2021-02-08,936.0,944.9500122070312,926.5,939.7000122070312,939.7000122070312,117109,THYROCARE
2021-02-09,942.0,944.0,920.0,925.2999877929688,925.2999877929688,55505,THYROCARE
2021-02-10,929.9500122070312,932.9500122070312,918.5,925.4500122070312,925.4500122070312,43744,THYROCARE
2021-02-11,920.0,930.0,900.0,909.2000122070312,909.2000122070312,54701,THYROCARE
2021-02-12,908.0,918.0,895.0,900.0499877929688,900.0499877929688,45831,THYROCARE
2021-02-15,904.9000244140625,904.9000244140625,895.0,899.5,899.5,43197,THYROCARE
2021-02-16,900.0499877929688,943.4000244140625,900.0499877929688,926.5,926.5,243903,THYROCARE
2021-02-17,931.4000244140625,943.2000122070312,913.5499877929688,920.9500122070312,920.9500122070312,235914,THYROCARE
2021-02-18,928.0,949.9500122070312,921.25,937.9500122070312,937.9500122070312,535263,THYROCARE
2021-02-19,944.0,960.0,925.0,930.5,930.5,144243,THYROCARE
2021-02-22,940.2000122070312,953.7999877929688,921.0,927.8499755859375,927.8499755859375,292351,THYROCARE
2021-02-23,937.2999877929688,940.7999877929688,918.1500244140625,924.8499755859375,924.8499755859375,139072,THYROCARE
2021-02-24,923.0,923.0,890.2000122070312,914.7000122070312,914.7000122070312,45533,THYROCARE
2021-02-25,916.0,932.0,906.6500244140625,919.9000244140625,919.9000244140625,118536,THYROCARE
2021-02-26,911.0,915.2999877929688,901.6500244140625,908.0999755859375,908.0999755859375,71659,THYROCARE
2021-03-01,910.0,925.0,906.25,920.7000122070312,920.7000122070312,113329,THYROCARE
2021-03-02,929.0,929.0,902.6500244140625,911.5999755859375,911.5999755859375,336365,THYROCARE
2021-03-03,912.6500244140625,919.9000244140625,908.0499877929688,914.7999877929688,914.7999877929688,101049,THYROCARE
2021-03-04,913.7000122070312,924.0,908.2000122070312,919.0,919.0,257246,THYROCARE
2021-03-05,917.7999877929688,917.7999877929688,900.0,904.9500122070312,904.9500122070312,66480,THYROCARE
2021-03-08,909.7000122070312,911.3499755859375,901.0,902.75,902.75,66454,THYROCARE
2021-03-09,911.6500244140625,911.6500244140625,893.0,901.5,901.5,35123,THYROCARE
2021-03-10,907.4000244140625,907.4000244140625,895.0,895.7999877929688,895.7999877929688,33652,THYROCARE
2021-03-12,900.5,901.7000122070312,890.0499877929688,893.5,893.5,26204,THYROCARE
2021-03-15,895.0,897.9500122070312,863.2000122070312,867.7000122070312,867.7000122070312,89441,THYROCARE
2021-03-16,874.7999877929688,895.4500122070312,872.0,875.5499877929688,875.5499877929688,98114,THYROCARE
2021-03-17,877.9000244140625,883.9500122070312,863.1500244140625,866.1500244140625,866.1500244140625,69724,THYROCARE
2021-03-18,867.0,877.3499755859375,856.25,863.4000244140625,863.4000244140625,41206,THYROCARE
2021-03-19,860.0,869.5,831.0,849.9500122070312,849.9500122070312,114011,THYROCARE
2021-03-22,900.0,900.0,832.2999877929688,840.5999755859375,840.5999755859375,291323,THYROCARE
2021-03-23,845.8499755859375,872.0,841.5,866.2999877929688,866.2999877929688,161644,THYROCARE
2021-03-24,867.0999755859375,907.0,861.0,869.0999755859375,869.0999755859375,404222,THYROCARE
2021-03-25,870.9500122070312,876.2000122070312,850.7000122070312,865.0,865.0,126728,THYROCARE
2021-03-26,875.7000122070312,882.0,860.0,866.6500244140625,866.6500244140625,191367,THYROCARE
2021-03-30,874.0999755859375,889.0,868.0,874.2000122070312,874.2000122070312,170667,THYROCARE
2021-03-31,876.2999877929688,924.9000244140625,866.4000244140625,902.5999755859375,902.5999755859375,1086790,THYROCARE
2021-04-01,909.75,950.0,903.0,945.4000244140625,945.4000244140625,480734,THYROCARE
2021-04-05,946.0,1036.0,946.0,1015.5499877929688,1015.5499877929688,1678040,THYROCARE
2021-04-06,1027.0,1064.5999755859375,1002.25,1011.2000122070312,1011.2000122070312,986304,THYROCARE
2021-04-07,1025.9000244140625,1044.0,980.1500244140625,991.5,991.5,794115,THYROCARE
2021-04-08,999.4000244140625,1030.0,981.4000244140625,1008.5,1008.5,610192,THYROCARE
2021-04-09,1027.699951171875,1070.0,1024.9000244140625,1042.949951171875,1042.949951171875,1310329,THYROCARE
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1055.300048828125,1055.300048828125,1598997,THYROCARE
2021-04-13,1080.0,1100.0,1004.0,1021.5499877929688,1021.5499877929688,776642,THYROCARE
2021-04-15,1024.800048828125,1049.25,1016.4500122070312,1036.8499755859375,1036.8499755859375,300919,THYROCARE
2021-04-16,1039.0,1046.0,1005.2999877929688,1010.5499877929688,1010.5499877929688,365277,THYROCARE
2021-04-19,1010.5,1070.0,1002.0,1049.75,1049.75,1057339,THYROCARE
2021-04-20,1059.0,1065.25,1012.0999755859375,1022.0999755859375,1022.0999755859375,389424,THYROCARE
2021-04-22,1020.0,1053.0,1020.0,1032.550048828125,1032.550048828125,332382,THYROCARE
2021-04-23,1032.0,1050.0,1013.0,1017.6500244140625,1017.6500244140625,207365,THYROCARE
2021-05-11,1069.800048828125,1088.0,1060.75,1064.4000244140625,1064.4000244140625,238930,THYROCARE
