Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,41.599998474121094,43.29999923706055,40.650001525878906,42.79999923706055,42.79999923706055,65075382,FEDERALBNK
2020-05-29,42.0,45.25,41.400001525878906,44.900001525878906,44.900001525878906,73905119,FEDERALBNK
2020-06-01,45.849998474121094,47.20000076293945,45.650001525878906,46.650001525878906,46.650001525878906,39129703,FEDERALBNK
2020-06-02,46.79999923706055,48.099998474121094,46.0,47.599998474121094,47.599998474121094,47521913,FEDERALBNK
2020-06-03,48.599998474121094,48.849998474121094,46.599998474121094,47.099998474121094,47.099998474121094,36840844,FEDERALBNK
2020-06-04,47.0,48.0,45.29999923706055,45.650001525878906,45.650001525878906,38527275,FEDERALBNK
2020-06-05,45.75,47.599998474121094,45.75,47.349998474121094,47.349998474121094,32128165,FEDERALBNK
2020-06-08,48.5,50.400001525878906,47.599998474121094,48.150001525878906,48.150001525878906,53975654,FEDERALBNK
2020-06-09,48.20000076293945,50.0,46.79999923706055,48.45000076293945,48.45000076293945,52520536,FEDERALBNK
2020-06-10,48.45000076293945,50.099998474121094,48.400001525878906,49.79999923706055,49.79999923706055,30571759,FEDERALBNK
2020-06-11,49.95000076293945,50.70000076293945,47.75,48.0,48.0,52454634,FEDERALBNK
2020-06-12,44.04999923706055,49.5,44.04999923706055,48.849998474121094,48.849998474121094,50051671,FEDERALBNK
2020-06-15,48.849998474121094,48.849998474121094,46.29999923706055,46.54999923706055,46.54999923706055,34670002,FEDERALBNK
2020-06-16,47.900001525878906,48.79999923706055,45.70000076293945,46.79999923706055,46.79999923706055,37885197,FEDERALBNK
2020-06-17,46.400001525878906,47.54999923706055,45.70000076293945,46.70000076293945,46.70000076293945,30690742,FEDERALBNK
2020-06-18,46.25,48.45000076293945,46.04999923706055,48.20000076293945,48.20000076293945,26042150,FEDERALBNK
2020-06-19,48.150001525878906,51.20000076293945,47.900001525878906,50.95000076293945,50.95000076293945,61803765,FEDERALBNK
2020-06-22,51.95000076293945,56.0,51.54999923706055,54.29999923706055,54.29999923706055,77507116,FEDERALBNK
2020-06-23,55.0,57.0,54.5,56.45000076293945,56.45000076293945,53398165,FEDERALBNK
2020-06-24,57.45000076293945,58.099998474121094,52.79999923706055,53.25,53.25,50155502,FEDERALBNK
2020-06-25,53.0,53.75,51.099998474121094,52.20000076293945,52.20000076293945,50484707,FEDERALBNK
2020-06-26,53.25,54.95000076293945,52.79999923706055,53.45000076293945,53.45000076293945,39174660,FEDERALBNK
2020-06-29,52.95000076293945,52.95000076293945,51.25,51.54999923706055,51.54999923706055,24686067,FEDERALBNK
2020-06-30,52.29999923706055,52.79999923706055,50.70000076293945,51.0,51.0,20969705,FEDERALBNK
2020-07-01,51.04999923706055,53.349998474121094,50.900001525878906,53.20000076293945,53.20000076293945,26554199,FEDERALBNK
2020-07-02,53.70000076293945,54.25,53.25,53.54999923706055,53.54999923706055,27301238,FEDERALBNK
2020-07-03,53.900001525878906,53.95000076293945,52.54999923706055,53.0,53.0,16304784,FEDERALBNK
2020-07-06,53.900001525878906,54.70000076293945,53.5,53.650001525878906,53.650001525878906,19060033,FEDERALBNK
2020-07-07,53.79999923706055,56.25,52.25,55.95000076293945,55.95000076293945,46328622,FEDERALBNK
2020-07-08,56.0,56.20000076293945,54.099998474121094,54.400001525878906,54.400001525878906,36906673,FEDERALBNK
2020-07-09,54.79999923706055,55.599998474121094,54.5,55.20000076293945,55.20000076293945,21891219,FEDERALBNK
2020-07-10,54.650001525878906,56.0,53.95000076293945,54.20000076293945,54.20000076293945,25569997,FEDERALBNK
2020-07-13,54.79999923706055,54.900001525878906,52.75,53.04999923706055,53.04999923706055,20919334,FEDERALBNK
2020-07-14,53.0,53.0,50.650001525878906,51.099998474121094,51.099998474121094,22211455,FEDERALBNK
2020-07-15,51.70000076293945,53.0,49.20000076293945,49.79999923706055,49.79999923706055,45140957,FEDERALBNK
2020-07-16,51.599998474121094,53.75,50.5,52.0,52.0,74246641,FEDERALBNK
2020-07-17,53.29999923706055,53.599998474121094,51.20000076293945,52.04999923706055,52.04999923706055,43066480,FEDERALBNK
2020-07-20,52.75,54.25,52.29999923706055,53.70000076293945,53.70000076293945,42461595,FEDERALBNK
2020-07-21,54.599998474121094,54.599998474121094,53.75,54.45000076293945,54.45000076293945,26491849,FEDERALBNK
2020-07-22,54.5,57.25,53.099998474121094,56.70000076293945,56.70000076293945,58375769,FEDERALBNK
2020-07-23,57.0,57.70000076293945,56.29999923706055,57.099998474121094,57.099998474121094,46248221,FEDERALBNK
2020-07-24,56.20000076293945,58.599998474121094,55.400001525878906,57.54999923706055,57.54999923706055,49022476,FEDERALBNK
2020-07-27,57.54999923706055,57.650001525878906,55.04999923706055,55.900001525878906,55.900001525878906,37944039,FEDERALBNK
2020-07-28,55.900001525878906,56.900001525878906,55.25,55.54999923706055,55.54999923706055,26639945,FEDERALBNK
2020-07-29,55.900001525878906,56.900001525878906,55.20000076293945,55.79999923706055,55.79999923706055,25279806,FEDERALBNK
2020-07-30,56.04999923706055,56.349998474121094,53.849998474121094,54.150001525878906,54.150001525878906,20355408,FEDERALBNK
2020-07-31,54.20000076293945,54.650001525878906,53.099998474121094,53.900001525878906,53.900001525878906,23225970,FEDERALBNK
2020-08-03,53.599998474121094,54.20000076293945,52.25,52.45000076293945,52.45000076293945,29215083,FEDERALBNK
2020-08-04,52.5,53.099998474121094,52.04999923706055,52.29999923706055,52.29999923706055,21602946,FEDERALBNK
2020-08-05,52.5,53.29999923706055,52.20000076293945,52.349998474121094,52.349998474121094,39702677,FEDERALBNK
2020-08-06,52.900001525878906,53.25,51.650001525878906,52.45000076293945,52.45000076293945,68925506,FEDERALBNK
2020-08-07,52.45000076293945,55.0,52.20000076293945,54.650001525878906,54.650001525878906,52185679,FEDERALBNK
2020-08-10,54.95000076293945,55.25,53.650001525878906,53.849998474121094,53.849998474121094,27635691,FEDERALBNK
2020-08-11,54.29999923706055,54.5,53.599998474121094,54.29999923706055,54.29999923706055,25478705,FEDERALBNK
2020-08-12,54.0,54.45000076293945,53.45000076293945,54.0,54.0,21254128,FEDERALBNK
2020-08-13,54.29999923706055,55.0,53.849998474121094,54.0,54.0,24143407,FEDERALBNK
2020-08-14,54.349998474121094,54.45000076293945,52.0,52.599998474121094,52.599998474121094,26927442,FEDERALBNK
2020-08-17,53.099998474121094,53.400001525878906,52.150001525878906,52.849998474121094,52.849998474121094,17076214,FEDERALBNK
2020-08-18,53.099998474121094,53.75,52.5,53.5,53.5,21716542,FEDERALBNK
2020-08-19,53.900001525878906,55.79999923706055,53.599998474121094,54.900001525878906,54.900001525878906,46676354,FEDERALBNK
2020-08-20,54.45000076293945,54.79999923706055,53.900001525878906,54.599998474121094,54.599998474121094,29832293,FEDERALBNK
2020-08-21,55.0,56.20000076293945,54.650001525878906,55.900001525878906,55.900001525878906,44840006,FEDERALBNK
2020-08-24,56.5,57.099998474121094,56.0,56.70000076293945,56.70000076293945,44901274,FEDERALBNK
2020-08-25,57.0,57.45000076293945,56.0,56.400001525878906,56.400001525878906,39865899,FEDERALBNK
2020-08-26,56.79999923706055,57.04999923706055,56.29999923706055,56.70000076293945,56.70000076293945,21768815,FEDERALBNK
2020-08-27,56.900001525878906,57.25,56.0,56.099998474121094,56.099998474121094,31910870,FEDERALBNK
2020-08-28,56.5,61.150001525878906,56.25,60.45000076293945,60.45000076293945,131276644,FEDERALBNK
2020-08-31,61.599998474121094,62.75,54.75,55.29999923706055,55.29999923706055,89954666,FEDERALBNK
2020-09-01,55.29999923706055,56.79999923706055,53.349998474121094,54.650001525878906,54.650001525878906,60214650,FEDERALBNK
2020-09-02,55.20000076293945,56.20000076293945,54.150001525878906,55.900001525878906,55.900001525878906,33944932,FEDERALBNK
2020-09-03,56.45000076293945,56.70000076293945,55.29999923706055,55.70000076293945,55.70000076293945,22603987,FEDERALBNK
2020-09-04,54.0,55.04999923706055,53.599998474121094,53.849998474121094,53.849998474121094,34819706,FEDERALBNK
2020-09-07,53.849998474121094,54.20000076293945,52.150001525878906,52.849998474121094,52.849998474121094,30459128,FEDERALBNK
2020-09-08,53.0,53.20000076293945,51.75,52.099998474121094,52.099998474121094,24120624,FEDERALBNK
2020-09-09,51.099998474121094,51.849998474121094,49.70000076293945,51.29999923706055,51.29999923706055,37724968,FEDERALBNK
2020-09-10,52.099998474121094,52.5,50.599998474121094,51.25,51.25,32244672,FEDERALBNK
2020-09-11,51.400001525878906,52.150001525878906,50.849998474121094,51.79999923706055,51.79999923706055,23113450,FEDERALBNK
2020-09-14,52.400001525878906,55.0,52.29999923706055,53.349998474121094,53.349998474121094,48276030,FEDERALBNK
2020-09-15,53.95000076293945,54.45000076293945,52.849998474121094,54.25,54.25,25098515,FEDERALBNK
2020-09-16,54.349998474121094,54.349998474121094,52.900001525878906,53.54999923706055,53.54999923706055,29164258,FEDERALBNK
2020-09-17,53.0,53.95000076293945,52.400001525878906,52.650001525878906,52.650001525878906,27924928,FEDERALBNK
2020-09-18,53.29999923706055,53.400001525878906,51.0,51.900001525878906,51.900001525878906,33321464,FEDERALBNK
2020-09-21,52.0,52.099998474121094,49.5,49.79999923706055,49.79999923706055,33480892,FEDERALBNK
2020-09-22,50.0,50.150001525878906,47.54999923706055,48.849998474121094,48.849998474121094,37255009,FEDERALBNK
2020-09-23,49.5,49.79999923706055,47.5,48.45000076293945,48.45000076293945,34957867,FEDERALBNK
2020-09-24,47.400001525878906,47.900001525878906,45.5,45.75,45.75,41509055,FEDERALBNK
2020-09-25,46.29999923706055,47.95000076293945,45.349998474121094,47.70000076293945,47.70000076293945,32268685,FEDERALBNK
2020-09-28,48.70000076293945,50.650001525878906,48.0,50.5,50.5,28676603,FEDERALBNK
2020-09-29,50.5,50.900001525878906,48.95000076293945,49.20000076293945,49.20000076293945,27538524,FEDERALBNK
2020-09-30,49.5,49.599998474121094,48.5,48.599998474121094,48.599998474121094,21059446,FEDERALBNK
2020-10-01,49.29999923706055,50.650001525878906,49.04999923706055,50.5,50.5,30741870,FEDERALBNK
2020-10-05,51.29999923706055,52.349998474121094,50.20000076293945,50.79999923706055,50.79999923706055,37525085,FEDERALBNK
2020-10-06,51.400001525878906,52.0,50.70000076293945,51.75,51.75,24410424,FEDERALBNK
2020-10-07,51.900001525878906,51.900001525878906,50.75,51.45000076293945,51.45000076293945,21172372,FEDERALBNK
2020-10-08,51.599998474121094,53.150001525878906,51.5,52.20000076293945,52.20000076293945,36015969,FEDERALBNK
2020-10-09,52.150001525878906,53.150001525878906,51.75,52.95000076293945,52.95000076293945,29320005,FEDERALBNK
2020-10-12,53.349998474121094,54.25,52.29999923706055,52.5,52.5,25901999,FEDERALBNK
2020-10-13,52.349998474121094,53.0,51.849998474121094,52.45000076293945,52.45000076293945,14672696,FEDERALBNK
2020-10-14,52.29999923706055,53.20000076293945,51.400001525878906,52.900001525878906,52.900001525878906,26184027,FEDERALBNK
2020-10-15,53.25,54.0,51.45000076293945,51.75,51.75,39618356,FEDERALBNK
2020-10-16,52.25,53.5,51.400001525878906,52.20000076293945,52.20000076293945,44188588,FEDERALBNK
2020-10-19,53.54999923706055,56.599998474121094,53.20000076293945,56.20000076293945,56.20000076293945,93001031,FEDERALBNK
2020-10-20,55.54999923706055,57.20000076293945,55.04999923706055,56.849998474121094,56.849998474121094,46062002,FEDERALBNK
2020-10-21,56.849998474121094,58.79999923706055,55.75,57.0,57.0,54765746,FEDERALBNK
2020-10-22,56.5,56.849998474121094,55.75,56.5,56.5,32543391,FEDERALBNK
2020-10-23,57.0,57.150001525878906,55.900001525878906,56.0,56.0,27949393,FEDERALBNK
2020-10-26,56.29999923706055,56.29999923706055,54.0,54.150001525878906,54.150001525878906,32690654,FEDERALBNK
2020-10-27,54.70000076293945,54.70000076293945,53.099998474121094,54.04999923706055,54.04999923706055,37331270,FEDERALBNK
2020-10-28,53.95000076293945,54.0,51.599998474121094,52.150001525878906,52.150001525878906,45780158,FEDERALBNK
2020-10-29,51.900001525878906,51.900001525878906,50.25,51.0,51.0,39039775,FEDERALBNK
2020-10-30,51.20000076293945,51.400001525878906,49.79999923706055,50.45000076293945,50.45000076293945,38979958,FEDERALBNK
2020-11-02,51.04999923706055,52.5,50.04999923706055,51.650001525878906,51.650001525878906,44467732,FEDERALBNK
2020-11-03,52.0,53.70000076293945,51.900001525878906,53.5,53.5,39874232,FEDERALBNK
2020-11-04,53.0,53.400001525878906,51.25,52.70000076293945,52.70000076293945,41397509,FEDERALBNK
2020-11-05,53.099998474121094,54.45000076293945,53.099998474121094,54.150001525878906,54.150001525878906,39135687,FEDERALBNK
2020-11-06,54.099998474121094,55.29999923706055,53.349998474121094,54.75,54.75,42549793,FEDERALBNK
2020-11-09,55.5,56.54999923706055,54.70000076293945,55.70000076293945,55.70000076293945,38980097,FEDERALBNK
2020-11-10,56.20000076293945,59.0,56.150001525878906,58.650001525878906,58.650001525878906,67005996,FEDERALBNK
2020-11-11,59.150001525878906,59.45000076293945,56.5,57.45000076293945,57.45000076293945,46546567,FEDERALBNK
2020-11-12,57.5,57.54999923706055,56.20000076293945,56.29999923706055,56.29999923706055,25878902,FEDERALBNK
2020-11-13,55.79999923706055,56.95000076293945,54.70000076293945,56.650001525878906,56.650001525878906,36216804,FEDERALBNK
2020-11-17,57.0,58.54999923706055,56.900001525878906,58.04999923706055,58.04999923706055,34651878,FEDERALBNK
2020-11-18,57.849998474121094,62.5,57.25,61.900001525878906,61.900001525878906,71799349,FEDERALBNK
2020-11-19,61.349998474121094,61.900001525878906,58.099998474121094,58.599998474121094,58.599998474121094,54352436,FEDERALBNK
2020-11-20,58.70000076293945,59.349998474121094,56.900001525878906,58.45000076293945,58.45000076293945,43773824,FEDERALBNK
2020-11-23,59.099998474121094,59.54999923706055,57.849998474121094,58.29999923706055,58.29999923706055,29514760,FEDERALBNK
2020-11-24,59.0,59.150001525878906,57.29999923706055,58.5,58.5,39158987,FEDERALBNK
2020-11-25,59.0,61.54999923706055,58.79999923706055,59.20000076293945,59.20000076293945,62225629,FEDERALBNK
2020-11-26,59.900001525878906,60.099998474121094,58.400001525878906,59.849998474121094,59.849998474121094,38323739,FEDERALBNK
2020-11-27,60.0,63.5,59.849998474121094,62.79999923706055,62.79999923706055,71574923,FEDERALBNK
2020-12-01,63.20000076293945,65.8499984741211,62.29999923706055,65.5999984741211,65.5999984741211,54097063,FEDERALBNK
2020-12-02,65.75,66.94999694824219,63.79999923706055,65.05000305175781,65.05000305175781,52003516,FEDERALBNK
2020-12-03,65.80000305175781,67.0,65.30000305175781,65.5999984741211,65.5999984741211,40295263,FEDERALBNK
2020-12-04,66.25,67.0,64.4000015258789,66.0,66.0,38790878,FEDERALBNK
2020-12-07,66.0999984741211,67.5999984741211,65.94999694824219,66.3499984741211,66.3499984741211,34167162,FEDERALBNK
2020-12-08,66.80000305175781,67.19999694824219,64.80000305175781,65.5,65.5,38177971,FEDERALBNK
2020-12-09,66.19999694824219,67.0,65.75,66.5999984741211,66.5999984741211,27130749,FEDERALBNK
2020-12-10,66.4000015258789,66.5,64.8499984741211,65.5,65.5,38211390,FEDERALBNK
2020-12-11,66.05000305175781,67.19999694824219,65.5999984741211,66.25,66.25,31794609,FEDERALBNK
2020-12-14,66.55000305175781,69.0999984741211,66.55000305175781,68.4000015258789,68.4000015258789,48793541,FEDERALBNK
2020-12-15,68.6500015258789,68.6500015258789,66.69999694824219,67.4000015258789,67.4000015258789,28751441,FEDERALBNK
2020-12-16,68.25,68.5,67.5,67.75,67.75,19517091,FEDERALBNK
2020-12-17,67.9000015258789,68.9000015258789,67.0,67.0999984741211,67.0999984741211,25152667,FEDERALBNK
2020-12-18,67.5,67.6500015258789,65.30000305175781,66.3499984741211,66.3499984741211,21800372,FEDERALBNK
2020-12-21,66.05000305175781,66.05000305175781,59.5,60.400001525878906,60.400001525878906,53156785,FEDERALBNK
2020-12-22,60.45000076293945,62.150001525878906,57.650001525878906,61.79999923706055,61.79999923706055,67432435,FEDERALBNK
2020-12-23,62.150001525878906,64.75,61.25,64.25,64.25,34846873,FEDERALBNK
2020-12-24,64.30000305175781,66.05000305175781,64.30000305175781,65.19999694824219,65.19999694824219,27730531,FEDERALBNK
2020-12-28,65.8499984741211,67.6500015258789,65.8499984741211,67.4000015258789,67.4000015258789,28813310,FEDERALBNK
2020-12-29,67.69999694824219,68.25,66.3499984741211,67.4000015258789,67.4000015258789,29998634,FEDERALBNK
2020-12-30,67.6500015258789,68.0,66.30000305175781,67.25,67.25,19496396,FEDERALBNK
2020-12-31,67.19999694824219,67.19999694824219,66.25,66.69999694824219,66.69999694824219,17910330,FEDERALBNK
2021-01-01,67.0,68.19999694824219,66.80000305175781,68.05000305175781,68.05000305175781,14471914,FEDERALBNK
2021-01-04,69.0,71.4000015258789,68.80000305175781,70.55000305175781,70.55000305175781,45809327,FEDERALBNK
2021-01-05,70.0,72.5,69.25,72.30000305175781,72.30000305175781,41838390,FEDERALBNK
2021-01-06,73.0999984741211,74.19999694824219,71.44999694824219,72.69999694824219,72.69999694824219,42551006,FEDERALBNK
2021-01-07,74.9000015258789,76.5,73.25,75.6500015258789,75.6500015258789,51330375,FEDERALBNK
2021-01-08,76.4000015258789,76.80000305175781,75.4000015258789,75.75,75.75,25199203,FEDERALBNK
2021-01-11,76.25,76.44999694824219,73.5999984741211,74.80000305175781,74.80000305175781,23281709,FEDERALBNK
2021-01-12,74.0,76.8499984741211,73.5,76.19999694824219,76.19999694824219,29285428,FEDERALBNK
2021-01-13,77.0,78.0,74.3499984741211,74.80000305175781,74.80000305175781,41785200,FEDERALBNK
2021-01-14,75.19999694824219,75.9000015258789,74.25,75.05000305175781,75.05000305175781,21212153,FEDERALBNK
2021-01-15,74.8499984741211,75.30000305175781,71.80000305175781,73.3499984741211,73.3499984741211,28983879,FEDERALBNK
2021-01-18,72.94999694824219,73.4000015258789,71.0999984741211,71.5999984741211,71.5999984741211,23791895,FEDERALBNK
2021-01-19,72.0,75.5999984741211,72.0,75.4000015258789,75.4000015258789,28261556,FEDERALBNK
2021-01-20,75.80000305175781,78.0,74.6500015258789,77.30000305175781,77.30000305175781,71372249,FEDERALBNK
2021-01-21,78.8499984741211,78.8499984741211,75.25,76.25,76.25,48996022,FEDERALBNK
2021-01-22,76.30000305175781,77.0,72.9000015258789,73.30000305175781,73.30000305175781,37307932,FEDERALBNK
2021-01-25,74.05000305175781,74.80000305175781,70.80000305175781,71.25,71.25,30214877,FEDERALBNK
2021-01-27,71.25,71.9000015258789,69.4000015258789,69.80000305175781,69.80000305175781,35526511,FEDERALBNK
2021-01-28,69.25,72.44999694824219,69.05000305175781,71.5999984741211,71.5999984741211,57090348,FEDERALBNK
2021-01-29,72.5999984741211,74.55000305175781,71.8499984741211,72.30000305175781,72.30000305175781,52821135,FEDERALBNK
2021-02-01,73.3499984741211,77.44999694824219,71.75,77.19999694824219,77.19999694824219,38848036,FEDERALBNK
2021-02-02,77.8499984741211,81.8499984741211,77.5999984741211,80.25,80.25,52080504,FEDERALBNK
2021-02-03,80.75,82.19999694824219,79.19999694824219,81.5999984741211,81.5999984741211,36230202,FEDERALBNK
2021-02-04,81.3499984741211,85.80000305175781,80.55000305175781,85.55000305175781,85.55000305175781,43530895,FEDERALBNK
2021-02-05,85.5,87.25,82.8499984741211,83.19999694824219,83.19999694824219,37901726,FEDERALBNK
2021-02-08,83.94999694824219,84.94999694824219,82.4000015258789,82.8499984741211,82.8499984741211,16475271,FEDERALBNK
2021-02-09,83.0,85.44999694824219,82.0,82.94999694824219,82.94999694824219,27021814,FEDERALBNK
2021-02-10,83.0,83.75,81.80000305175781,82.8499984741211,82.8499984741211,20062934,FEDERALBNK
2021-02-11,82.30000305175781,84.0,82.30000305175781,83.4000015258789,83.4000015258789,15247124,FEDERALBNK
2021-02-12,83.69999694824219,84.1500015258789,82.6500015258789,83.1500015258789,83.1500015258789,12911103,FEDERALBNK
2021-02-15,83.6500015258789,85.69999694824219,83.5,85.19999694824219,85.19999694824219,20979020,FEDERALBNK
2021-02-16,86.19999694824219,87.25,84.1500015258789,85.4000015258789,85.4000015258789,27805881,FEDERALBNK
2021-02-17,85.19999694824219,88.19999694824219,84.5999984741211,86.69999694824219,86.69999694824219,30110062,FEDERALBNK
2021-02-18,87.25,87.5,85.55000305175781,86.75,86.75,21328550,FEDERALBNK
2021-02-19,86.69999694824219,87.4000015258789,82.6500015258789,83.44999694824219,83.44999694824219,21997527,FEDERALBNK
2021-02-22,83.75,84.1500015258789,79.5,79.94999694824219,79.94999694824219,22954904,FEDERALBNK
2021-02-23,80.0999984741211,82.30000305175781,80.0,81.25,81.25,21166182,FEDERALBNK
2021-02-24,82.0999984741211,85.0999984741211,81.1500015258789,84.69999694824219,84.69999694824219,13585032,FEDERALBNK
2021-02-25,87.0,88.1500015258789,85.55000305175781,86.25,86.25,31750950,FEDERALBNK
2021-02-26,84.9000015258789,85.25,82.0999984741211,83.55000305175781,83.55000305175781,26936158,FEDERALBNK
2021-03-01,84.6500015258789,84.75,82.5,83.05000305175781,83.05000305175781,13016839,FEDERALBNK
2021-03-02,83.5,84.75,82.05000305175781,83.30000305175781,83.30000305175781,17089278,FEDERALBNK
2021-03-03,83.69999694824219,88.5,83.5,88.0999984741211,88.0999984741211,38195349,FEDERALBNK
2021-03-04,86.69999694824219,92.5,85.80000305175781,90.69999694824219,90.69999694824219,53425954,FEDERALBNK
2021-03-05,89.9000015258789,91.0,85.3499984741211,87.3499984741211,87.3499984741211,31006526,FEDERALBNK
2021-03-08,88.19999694824219,89.19999694824219,85.9000015258789,86.30000305175781,86.30000305175781,20432110,FEDERALBNK
2021-03-09,87.19999694824219,87.69999694824219,84.1500015258789,85.25,85.25,17158578,FEDERALBNK
2021-03-10,86.0,87.19999694824219,84.9000015258789,86.30000305175781,86.30000305175781,17414101,FEDERALBNK
2021-03-12,87.25,87.80000305175781,84.4000015258789,85.25,85.25,15241292,FEDERALBNK
2021-03-15,85.6500015258789,85.6500015258789,81.30000305175781,83.75,83.75,25969266,FEDERALBNK
2021-03-16,84.0999984741211,84.8499984741211,82.5,83.5999984741211,83.5999984741211,19001810,FEDERALBNK
2021-03-17,83.6500015258789,83.75,79.69999694824219,80.19999694824219,80.19999694824219,20684329,FEDERALBNK
2021-03-18,81.0,82.0999984741211,76.69999694824219,77.75,77.75,24059775,FEDERALBNK
2021-03-19,77.30000305175781,79.5,74.4000015258789,77.9000015258789,77.9000015258789,29696921,FEDERALBNK
2021-03-22,78.0,78.55000305175781,76.5999984741211,77.1500015258789,77.1500015258789,16327873,FEDERALBNK
2021-03-23,77.5,79.5999984741211,77.30000305175781,78.19999694824219,78.19999694824219,17739659,FEDERALBNK
2021-03-24,78.0,78.30000305175781,75.0999984741211,75.6500015258789,75.6500015258789,15165464,FEDERALBNK
2021-03-25,75.19999694824219,77.4000015258789,72.5999984741211,76.30000305175781,76.30000305175781,31628783,FEDERALBNK
2021-03-26,77.0999984741211,78.25,76.0999984741211,76.75,76.75,19263538,FEDERALBNK
2021-03-30,78.0,78.19999694824219,75.55000305175781,75.80000305175781,75.80000305175781,20728852,FEDERALBNK
2021-03-31,75.75,77.0999984741211,75.4000015258789,75.80000305175781,75.80000305175781,13984956,FEDERALBNK
2021-04-01,76.44999694824219,79.5,76.30000305175781,78.8499984741211,78.8499984741211,17948568,FEDERALBNK
2021-04-05,78.8499984741211,78.8499984741211,74.3499984741211,76.4000015258789,76.4000015258789,21409152,FEDERALBNK
2021-04-06,77.0,77.9000015258789,75.75,76.8499984741211,76.8499984741211,13469267,FEDERALBNK
2021-04-07,77.05000305175781,79.69999694824219,76.25,79.05000305175781,79.05000305175781,20909522,FEDERALBNK
2021-04-08,79.1500015258789,80.3499984741211,77.5,77.80000305175781,77.80000305175781,22333908,FEDERALBNK
2021-04-09,77.80000305175781,79.3499984741211,77.19999694824219,77.69999694824219,77.69999694824219,13319626,FEDERALBNK
2021-04-12,75.0,76.0999984741211,70.3499984741211,71.19999694824219,71.19999694824219,33673976,FEDERALBNK
2021-04-13,71.5,77.5,71.05000305175781,77.0,77.0,39859534,FEDERALBNK
2021-04-15,75.0,77.25,74.0999984741211,75.8499984741211,75.8499984741211,22121021,FEDERALBNK
2021-04-16,75.94999694824219,77.5999984741211,75.0,76.4000015258789,76.4000015258789,19511735,FEDERALBNK
2021-04-19,73.75,74.0,71.05000305175781,71.94999694824219,71.94999694824219,31167449,FEDERALBNK
2021-04-20,73.1500015258789,74.5,71.69999694824219,72.0999984741211,72.0999984741211,22445564,FEDERALBNK
2021-04-22,70.19999694824219,72.5999984741211,70.19999694824219,71.75,71.75,25187266,FEDERALBNK
2021-04-23,71.44999694824219,73.30000305175781,71.0999984741211,72.05000305175781,72.05000305175781,19721445,FEDERALBNK
2021-04-26,72.75,75.25,72.75,73.94999694824219,73.94999694824219,26114856,FEDERALBNK
2021-04-27,74.05000305175781,75.44999694824219,73.6500015258789,75.1500015258789,75.1500015258789,17179563,FEDERALBNK
2021-04-28,75.1500015258789,78.0999984741211,75.0999984741211,77.8499984741211,77.8499984741211,25111812,FEDERALBNK
2021-04-29,78.5999984741211,79.30000305175781,76.5999984741211,77.55000305175781,77.55000305175781,28600074,FEDERALBNK
2021-04-30,77.05000305175781,82.9000015258789,76.25,80.0999984741211,80.0999984741211,64129131,FEDERALBNK
2021-05-03,79.5,80.5999984741211,77.19999694824219,79.8499984741211,79.8499984741211,24276048,FEDERALBNK
2021-05-04,80.5999984741211,82.80000305175781,79.0,79.44999694824219,79.44999694824219,35216722,FEDERALBNK
2021-05-05,80.44999694824219,81.0,79.0,80.05000305175781,80.05000305175781,15530336,FEDERALBNK
2021-05-06,80.5,80.8499984741211,78.30000305175781,78.5999984741211,78.5999984741211,17472483,FEDERALBNK
2021-05-07,79.5,79.80000305175781,77.25,77.6500015258789,77.6500015258789,15173888,FEDERALBNK
2021-05-10,78.30000305175781,80.19999694824219,77.9000015258789,79.55000305175781,79.55000305175781,16982850,FEDERALBNK
2021-05-11,79.0,83.4000015258789,78.0999984741211,81.80000305175781,81.80000305175781,32404058,FEDERALBNK
