Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,46.0,46.650001525878906,42.79999923706055,43.20000076293945,41.3350944519043,3983957,JSWENERGY
2020-06-04,43.0,43.599998474121094,41.79999923706055,42.04999923706055,40.234737396240234,1663758,JSWENERGY
2020-06-05,42.25,45.04999923706055,42.25,44.29999923706055,42.38760757446289,8146810,JSWENERGY
2020-06-08,46.0,47.5,45.0,45.79999923706055,43.82285690307617,5592046,JSWENERGY
2020-06-09,46.45000076293945,47.75,45.70000076293945,46.849998474121094,44.8275260925293,7761011,JSWENERGY
2020-06-10,47.099998474121094,48.79999923706055,46.54999923706055,47.25,45.210262298583984,7571188,JSWENERGY
2020-06-11,47.150001525878906,48.70000076293945,46.650001525878906,47.099998474121094,45.066734313964844,2123098,JSWENERGY
2020-06-12,44.25,48.70000076293945,44.25,48.099998474121094,46.023563385009766,5410577,JSWENERGY
2020-06-15,48.0,49.5,45.900001525878906,46.25,44.2534294128418,4247375,JSWENERGY
2020-06-16,46.75,48.599998474121094,46.5,48.150001525878906,46.0714111328125,4245767,JSWENERGY
2020-06-17,47.75,49.29999923706055,47.5,47.650001525878906,45.59299087524414,4036101,JSWENERGY
2020-06-18,47.75,48.599998474121094,47.5,47.75,45.68867492675781,1589110,JSWENERGY
2020-06-19,48.150001525878906,48.599998474121094,47.79999923706055,47.900001525878906,45.83219909667969,2393155,JSWENERGY
2020-06-22,48.25,51.29999923706055,47.95000076293945,50.400001525878906,48.22427749633789,7234707,JSWENERGY
2020-06-23,50.599998474121094,51.95000076293945,49.650001525878906,51.349998474121094,49.13326644897461,5333125,JSWENERGY
2020-06-24,51.70000076293945,52.5,49.0,49.20000076293945,47.076080322265625,2898231,JSWENERGY
2020-06-25,48.900001525878906,50.54999923706055,48.099998474121094,49.5,47.363128662109375,2126499,JSWENERGY
2020-06-26,49.95000076293945,50.29999923706055,48.5,48.75,46.6455078125,1338166,JSWENERGY
2020-06-29,48.0,48.95000076293945,46.54999923706055,47.849998474121094,45.784358978271484,1252640,JSWENERGY
2020-06-30,47.599998474121094,48.54999923706055,46.95000076293945,47.150001525878906,45.11457824707031,1823962,JSWENERGY
2020-07-01,47.400001525878906,49.849998474121094,47.349998474121094,48.849998474121094,46.741188049316406,6197202,JSWENERGY
2020-07-02,49.400001525878906,50.95000076293945,48.900001525878906,50.349998474121094,48.17643356323242,2603967,JSWENERGY
2020-07-03,50.650001525878906,50.75,48.70000076293945,48.95000076293945,46.83687210083008,1054729,JSWENERGY
2020-07-06,49.099998474121094,49.79999923706055,48.45000076293945,48.900001525878906,46.789031982421875,918507,JSWENERGY
2020-07-07,48.900001525878906,49.75,48.0,48.29999923706055,46.21493148803711,973009,JSWENERGY
2020-07-08,48.29999923706055,49.099998474121094,46.70000076293945,47.04999923706055,45.01889419555664,1008378,JSWENERGY
2020-07-09,47.849998474121094,47.900001525878906,47.099998474121094,47.25,45.210262298583984,760963,JSWENERGY
2020-07-10,47.0,47.54999923706055,45.70000076293945,46.099998474121094,44.109901428222656,804956,JSWENERGY
2020-07-13,46.5,46.650001525878906,45.0,45.75,43.7750129699707,886949,JSWENERGY
2020-07-14,45.5,45.5,44.04999923706055,44.5,42.578975677490234,819290,JSWENERGY
2020-07-15,44.5,46.25,43.349998474121094,43.95000076293945,42.05271911621094,1041634,JSWENERGY
2020-07-16,44.099998474121094,44.29999923706055,43.0,43.599998474121094,41.71782684326172,780718,JSWENERGY
2020-07-17,44.0,46.0,43.900001525878906,45.599998474121094,43.63148498535156,1037623,JSWENERGY
2020-07-20,46.45000076293945,47.70000076293945,46.20000076293945,47.150001525878906,45.11457824707031,1683780,JSWENERGY
2020-07-21,47.349998474121094,47.599998474121094,46.5,46.599998474121094,44.588321685791016,561548,JSWENERGY
2020-07-22,46.400001525878906,46.54999923706055,44.79999923706055,45.900001525878906,43.918540954589844,975187,JSWENERGY
2020-07-23,46.0,47.29999923706055,46.0,46.650001525878906,44.63616180419922,429794,JSWENERGY
2020-07-24,46.04999923706055,46.75,45.349998474121094,45.5,43.535804748535156,324722,JSWENERGY
2020-07-27,45.54999923706055,45.79999923706055,44.900001525878906,45.04999923706055,43.10523223876953,339770,JSWENERGY
2020-07-28,45.29999923706055,45.45000076293945,44.79999923706055,45.099998474121094,43.153072357177734,396232,JSWENERGY
2020-07-29,45.45000076293945,47.400001525878906,45.0,46.95000076293945,44.92321014404297,855881,JSWENERGY
2020-07-30,47.349998474121094,47.349998474121094,45.79999923706055,46.04999923706055,44.06206130981445,432994,JSWENERGY
2020-07-31,46.400001525878906,47.5,45.5,45.900001525878906,43.918540954589844,1870847,JSWENERGY
2020-08-03,46.099998474121094,47.900001525878906,45.45000076293945,45.599998474121094,43.63148498535156,1735293,JSWENERGY
2020-08-04,45.599998474121094,46.400001525878906,45.599998474121094,46.04999923706055,45.04999923706055,588923,JSWENERGY
2020-08-05,46.599998474121094,46.599998474121094,45.849998474121094,45.900001525878906,45.900001525878906,1418912,JSWENERGY
2020-08-06,46.20000076293945,46.20000076293945,45.54999923706055,45.599998474121094,45.599998474121094,683499,JSWENERGY
2020-08-07,45.599998474121094,50.650001525878906,44.75,48.099998474121094,48.099998474121094,17345329,JSWENERGY
2020-08-10,48.70000076293945,51.400001525878906,48.5,50.849998474121094,50.849998474121094,3568333,JSWENERGY
2020-08-11,51.0,52.0,50.20000076293945,50.45000076293945,50.45000076293945,1911191,JSWENERGY
2020-08-12,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,50.900001525878906,1347410,JSWENERGY
2020-08-13,51.099998474121094,54.70000076293945,51.0,53.900001525878906,53.900001525878906,6045646,JSWENERGY
2020-08-14,54.400001525878906,59.20000076293945,54.0,56.04999923706055,56.04999923706055,8473679,JSWENERGY
2020-08-17,56.70000076293945,58.400001525878906,56.25,57.400001525878906,57.400001525878906,3355907,JSWENERGY
2020-08-18,57.79999923706055,58.099998474121094,55.0,55.849998474121094,55.849998474121094,2188626,JSWENERGY
2020-08-19,56.20000076293945,57.599998474121094,55.70000076293945,57.04999923706055,57.04999923706055,1369135,JSWENERGY
2020-08-20,56.900001525878906,59.900001525878906,56.25,57.099998474121094,57.099998474121094,6637327,JSWENERGY
2020-08-21,57.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,57.79999923706055,4785458,JSWENERGY
2020-08-24,58.29999923706055,58.75,56.650001525878906,56.900001525878906,56.900001525878906,1398691,JSWENERGY
2020-08-25,57.5,58.20000076293945,56.599998474121094,57.650001525878906,57.650001525878906,1928586,JSWENERGY
2020-08-26,58.150001525878906,58.599998474121094,56.650001525878906,56.849998474121094,56.849998474121094,1445222,JSWENERGY
2020-08-27,56.5,57.150001525878906,55.0,55.75,55.75,2036067,JSWENERGY
2020-08-28,56.0,56.79999923706055,55.20000076293945,55.849998474121094,55.849998474121094,2185568,JSWENERGY
2020-08-31,56.29999923706055,57.599998474121094,54.0,54.75,54.75,3728831,JSWENERGY
2020-09-01,55.45000076293945,56.400001525878906,54.0,55.29999923706055,55.29999923706055,6486419,JSWENERGY
2020-09-02,56.349998474121094,59.0,56.0,58.75,58.75,9535555,JSWENERGY
2020-09-03,59.349998474121094,61.400001525878906,59.099998474121094,60.29999923706055,60.29999923706055,4951066,JSWENERGY
2020-09-04,58.20000076293945,59.650001525878906,57.25,58.95000076293945,58.95000076293945,8938639,JSWENERGY
2020-09-07,59.400001525878906,62.0,58.0,61.349998474121094,61.349998474121094,4991044,JSWENERGY
2020-09-08,61.95000076293945,62.0,58.400001525878906,59.0,59.0,2514405,JSWENERGY
2020-09-09,58.0,58.70000076293945,57.25,58.349998474121094,58.349998474121094,1677286,JSWENERGY
2020-09-10,58.5,61.0,58.5,60.650001525878906,60.650001525878906,2179055,JSWENERGY
2020-09-11,61.04999923706055,61.04999923706055,58.20000076293945,58.75,58.75,4096962,JSWENERGY
2020-09-14,59.5,59.70000076293945,55.5,56.900001525878906,56.900001525878906,2409030,JSWENERGY
2020-09-15,57.0,60.400001525878906,57.0,59.45000076293945,59.45000076293945,1597911,JSWENERGY
2020-09-16,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,58.54999923706055,1301003,JSWENERGY
2020-09-17,58.45000076293945,60.349998474121094,57.599998474121094,59.0,59.0,943925,JSWENERGY
2020-09-18,59.5,61.5,58.95000076293945,60.900001525878906,60.900001525878906,2884272,JSWENERGY
2020-09-21,60.79999923706055,60.79999923706055,56.20000076293945,57.5,57.5,2392552,JSWENERGY
2020-09-22,56.5,57.75,56.099998474121094,57.04999923706055,57.04999923706055,2079678,JSWENERGY
2020-09-23,57.29999923706055,58.099998474121094,56.95000076293945,57.25,57.25,1013907,JSWENERGY
2020-09-24,56.599998474121094,56.75,55.5,56.0,56.0,1642574,JSWENERGY
2020-09-25,56.599998474121094,58.849998474121094,55.20000076293945,57.95000076293945,57.95000076293945,1069072,JSWENERGY
2020-09-28,59.0,59.849998474121094,57.0,57.79999923706055,57.79999923706055,2147721,JSWENERGY
2020-09-29,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,59.150001525878906,2322311,JSWENERGY
2020-09-30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,56.400001525878906,1535984,JSWENERGY
2020-10-01,57.0,57.29999923706055,55.04999923706055,55.95000076293945,55.95000076293945,1758833,JSWENERGY
2020-10-05,56.29999923706055,57.400001525878906,54.599998474121094,55.25,55.25,2105206,JSWENERGY
2020-10-06,55.900001525878906,56.400001525878906,55.25,56.0,56.0,784248,JSWENERGY
2020-10-07,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,56.04999923706055,1909785,JSWENERGY
2020-10-08,56.400001525878906,57.0,56.0,56.849998474121094,56.849998474121094,761818,JSWENERGY
2020-10-09,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,56.54999923706055,1432876,JSWENERGY
2020-10-12,56.5,58.29999923706055,56.349998474121094,57.599998474121094,57.599998474121094,1449261,JSWENERGY
2020-10-13,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,58.650001525878906,950244,JSWENERGY
2020-10-14,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,60.20000076293945,8281637,JSWENERGY
2020-10-15,60.599998474121094,65.94999694824219,60.04999923706055,61.79999923706055,61.79999923706055,7862237,JSWENERGY
2020-10-16,62.349998474121094,64.4000015258789,61.349998474121094,63.79999923706055,63.79999923706055,1662749,JSWENERGY
2020-10-19,63.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,62.70000076293945,1196356,JSWENERGY
2020-10-20,63.04999923706055,63.400001525878906,61.900001525878906,62.849998474121094,62.849998474121094,1007468,JSWENERGY
2020-10-21,63.0,65.0,62.29999923706055,63.650001525878906,63.650001525878906,1663820,JSWENERGY
2020-10-22,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,65.9000015258789,1642871,JSWENERGY
2020-10-23,65.94999694824219,66.75,63.54999923706055,63.75,63.75,1223341,JSWENERGY
2020-10-26,64.30000305175781,64.30000305175781,61.45000076293945,61.599998474121094,61.599998474121094,766210,JSWENERGY
2020-10-27,61.099998474121094,61.849998474121094,59.95000076293945,61.099998474121094,61.099998474121094,1028880,JSWENERGY
2020-10-28,61.25,61.900001525878906,59.95000076293945,60.20000076293945,60.20000076293945,805748,JSWENERGY
2020-10-29,59.75,60.849998474121094,59.70000076293945,60.29999923706055,60.29999923706055,627158,JSWENERGY
2020-10-30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,60.0,971544,JSWENERGY
2020-11-02,60.79999923706055,61.349998474121094,58.5,58.79999923706055,58.79999923706055,2033381,JSWENERGY
2020-11-03,60.29999923706055,60.79999923706055,58.25,58.650001525878906,58.650001525878906,1305015,JSWENERGY
2020-11-04,59.45000076293945,59.5,58.0,58.349998474121094,58.349998474121094,7034585,JSWENERGY
2020-11-05,59.29999923706055,60.599998474121094,58.650001525878906,59.04999923706055,59.04999923706055,939056,JSWENERGY
2020-11-06,59.5,61.70000076293945,59.349998474121094,60.20000076293945,60.20000076293945,7799494,JSWENERGY
2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,59.0,1202272,JSWENERGY
2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,59.650001525878906,904034,JSWENERGY
2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,59.900001525878906,766911,JSWENERGY
2020-11-12,60.349998474121094,61.95000076293945,59.5,61.150001525878906,61.150001525878906,2600173,JSWENERGY
2020-11-13,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,63.599998474121094,2213892,JSWENERGY
2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,61.70000076293945,1084313,JSWENERGY
2020-11-18,61.900001525878906,62.099998474121094,60.0,61.0,61.0,1683085,JSWENERGY
2020-11-19,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,60.099998474121094,998157,JSWENERGY
2020-11-20,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,63.20000076293945,2126714,JSWENERGY
2020-11-23,63.0,63.849998474121094,61.900001525878906,62.20000076293945,62.20000076293945,974597,JSWENERGY
2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,61.45000076293945,1117063,JSWENERGY
2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,60.650001525878906,947090,JSWENERGY
2020-11-26,60.75,62.099998474121094,60.400001525878906,60.75,60.75,700974,JSWENERGY
2020-11-27,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,61.900001525878906,1647316,JSWENERGY
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,63.099998474121094,2191376,JSWENERGY
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,62.650001525878906,1993644,JSWENERGY
2020-12-03,63.5,71.9000015258789,63.0,70.75,70.75,15854733,JSWENERGY
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,68.94999694824219,6579980,JSWENERGY
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,67.80000305175781,1715754,JSWENERGY
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,65.69999694824219,2162208,JSWENERGY
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,65.05000305175781,1836440,JSWENERGY
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,65.4000015258789,1136352,JSWENERGY
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,67.94999694824219,5911354,JSWENERGY
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,67.9000015258789,976105,JSWENERGY
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,66.4000015258789,1189733,JSWENERGY
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,69.0999984741211,4171351,JSWENERGY
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,68.4000015258789,4273037,JSWENERGY
2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,68.80000305175781,2269660,JSWENERGY
2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,66.3499984741211,3805480,JSWENERGY
2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,68.19999694824219,2319412,JSWENERGY
2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,68.94999694824219,7524739,JSWENERGY
2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,68.30000305175781,1207158,JSWENERGY
2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,69.05000305175781,2030860,JSWENERGY
2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,68.4000015258789,958783,JSWENERGY
2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,68.69999694824219,982505,JSWENERGY
2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,67.80000305175781,974100,JSWENERGY
2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,66.80000305175781,1642085,JSWENERGY
2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,67.9000015258789,1589390,JSWENERGY
2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,67.44999694824219,911999,JSWENERGY
2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,67.30000305175781,2832539,JSWENERGY
2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,67.55000305175781,850988,JSWENERGY
2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,67.05000305175781,1678181,JSWENERGY
2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,66.9000015258789,1838451,JSWENERGY
2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,74.8499984741211,20949427,JSWENERGY
2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,73.19999694824219,9357500,JSWENERGY
2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,71.9000015258789,2354829,JSWENERGY
2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,75.05000305175781,8958267,JSWENERGY
2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,72.30000305175781,3489073,JSWENERGY
2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,74.6500015258789,3308483,JSWENERGY
2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,77.3499984741211,12790058,JSWENERGY
2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,74.3499984741211,2909912,JSWENERGY
2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,74.05000305175781,3083816,JSWENERGY
2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,72.69999694824219,2795114,JSWENERGY
2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,74.19999694824219,2002537,JSWENERGY
2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,74.05000305175781,1652369,JSWENERGY
2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,72.25,4652567,JSWENERGY
2021-02-01,71.5,71.9000015258789,69.25,71.0,71.0,2340937,JSWENERGY
2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,71.94999694824219,2020022,JSWENERGY
2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,71.69999694824219,1719315,JSWENERGY
2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,72.25,2268906,JSWENERGY
2021-02-05,72.6500015258789,72.6500015258789,70.0,70.80000305175781,70.80000305175781,2930517,JSWENERGY
2021-02-08,70.8499984741211,72.75,70.55000305175781,71.6500015258789,71.6500015258789,2297894,JSWENERGY
2021-02-09,71.5,73.4000015258789,70.0,70.55000305175781,70.55000305175781,2823816,JSWENERGY
2021-02-10,70.80000305175781,74.0,70.44999694824219,72.6500015258789,72.6500015258789,3108574,JSWENERGY
2021-02-11,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,77.5999984741211,8928195,JSWENERGY
2021-02-12,77.0999984741211,77.5,74.0,74.6500015258789,74.6500015258789,2679065,JSWENERGY
2021-02-15,75.44999694824219,77.80000305175781,74.5,75.8499984741211,75.8499984741211,3056676,JSWENERGY
2021-02-16,76.4000015258789,76.75,74.05000305175781,75.0,75.0,2764907,JSWENERGY
2021-02-17,75.0,75.5999984741211,74.05000305175781,74.6500015258789,74.6500015258789,1806761,JSWENERGY
2021-02-18,74.9000015258789,77.0,72.0999984741211,75.4000015258789,75.4000015258789,5751654,JSWENERGY
2021-02-19,74.8499984741211,75.75,72.0,73.94999694824219,73.94999694824219,3861934,JSWENERGY
2021-02-22,73.94999694824219,74.0,71.05000305175781,71.80000305175781,71.80000305175781,1381550,JSWENERGY
2021-02-23,72.3499984741211,75.25,71.25,73.4000015258789,73.4000015258789,3909384,JSWENERGY
2021-02-24,73.5,75.4000015258789,72.25,72.8499984741211,72.8499984741211,1299058,JSWENERGY
2021-02-25,73.4000015258789,74.75,72.75,73.19999694824219,73.19999694824219,2635963,JSWENERGY
2021-02-26,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,71.9000015258789,2199673,JSWENERGY
2021-03-01,72.5,75.4000015258789,71.9000015258789,74.30000305175781,74.30000305175781,2948364,JSWENERGY
2021-03-02,76.0,88.5,76.0,86.19999694824219,86.19999694824219,37918014,JSWENERGY
2021-03-03,89.9000015258789,92.4000015258789,82.25,84.1500015258789,84.1500015258789,25169387,JSWENERGY
2021-03-04,82.0,87.69999694824219,81.80000305175781,84.4000015258789,84.4000015258789,11193512,JSWENERGY
2021-03-05,85.0,86.5,80.44999694824219,81.19999694824219,81.19999694824219,6758193,JSWENERGY
2021-03-08,81.8499984741211,91.0,81.5,87.1500015258789,87.1500015258789,30613602,JSWENERGY
2021-03-09,88.0,89.4000015258789,82.4000015258789,83.69999694824219,83.69999694824219,11716480,JSWENERGY
2021-03-10,84.75,89.0,84.5,86.8499984741211,86.8499984741211,11468549,JSWENERGY
2021-03-12,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,85.5999984741211,6173267,JSWENERGY
2021-03-15,85.5,86.6500015258789,82.44999694824219,85.9000015258789,85.9000015258789,5373431,JSWENERGY
2021-03-16,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,85.8499984741211,8836563,JSWENERGY
2021-03-17,85.25,86.69999694824219,81.5,83.6500015258789,83.6500015258789,4030484,JSWENERGY
2021-03-18,85.0,86.44999694824219,83.0,84.1500015258789,84.1500015258789,4897087,JSWENERGY
2021-03-19,82.5,85.6500015258789,80.19999694824219,84.80000305175781,84.80000305175781,3882688,JSWENERGY
2021-03-22,85.5,87.4000015258789,85.05000305175781,86.25,86.25,5497499,JSWENERGY
2021-03-23,86.75,87.69999694824219,85.0999984741211,86.30000305175781,86.30000305175781,3274029,JSWENERGY
2021-03-24,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,83.30000305175781,2405782,JSWENERGY
2021-03-25,84.5,84.6500015258789,81.0999984741211,83.6500015258789,83.6500015258789,2751111,JSWENERGY
2021-03-26,84.19999694824219,88.1500015258789,83.69999694824219,87.5,87.5,10931102,JSWENERGY
2021-03-30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,87.30000305175781,6595378,JSWENERGY
2021-03-31,87.9000015258789,90.19999694824219,87.0,87.8499984741211,87.8499984741211,4573064,JSWENERGY
2021-04-01,88.5999984741211,92.80000305175781,87.8499984741211,90.69999694824219,90.69999694824219,12835744,JSWENERGY
2021-04-05,90.0,90.4000015258789,85.0,86.55000305175781,86.55000305175781,5031925,JSWENERGY
2021-04-06,87.19999694824219,88.44999694824219,85.25,85.6500015258789,85.6500015258789,4786275,JSWENERGY
2021-04-07,86.19999694824219,90.0,85.55000305175781,89.4000015258789,89.4000015258789,7078339,JSWENERGY
2021-04-08,90.0,90.25,87.5,88.6500015258789,88.6500015258789,5101227,JSWENERGY
2021-04-09,89.0,102.4000015258789,88.0,100.44999694824219,100.44999694824219,47767621,JSWENERGY
2021-04-12,97.8499984741211,98.80000305175781,86.69999694824219,92.9000015258789,92.9000015258789,23168073,JSWENERGY
2021-04-13,93.0999984741211,98.19999694824219,92.5,96.55000305175781,96.55000305175781,9864548,JSWENERGY
2021-04-15,95.80000305175781,96.9000015258789,91.80000305175781,95.8499984741211,95.8499984741211,5329479,JSWENERGY
2021-04-16,96.19999694824219,103.69999694824219,94.69999694824219,99.8499984741211,99.8499984741211,19201032,JSWENERGY
2021-04-19,95.19999694824219,101.5999984741211,94.1500015258789,100.25,100.25,9070828,JSWENERGY
2021-04-20,102.0,104.69999694824219,99.0999984741211,100.80000305175781,100.80000305175781,10999733,JSWENERGY
2021-04-22,101.4000015258789,102.69999694824219,99.0,99.6500015258789,99.6500015258789,8745101,JSWENERGY
2021-04-23,99.9000015258789,103.94999694824219,99.1500015258789,102.5,102.5,6366157,JSWENERGY
2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,105.9000015258789,9821565,JSWENERGY
2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,106.1500015258789,6432992,JSWENERGY
2021-04-28,107.44999694824219,109.5,106.0999984741211,107.0999984741211,107.0999984741211,5949477,JSWENERGY
2021-04-29,107.9000015258789,111.5,106.44999694824219,109.0,109.0,9779976,JSWENERGY
2021-04-30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,109.5999984741211,9324766,JSWENERGY
2021-05-03,109.5999984741211,113.30000305175781,109.0,110.55000305175781,110.55000305175781,6015317,JSWENERGY
2021-05-04,114.94999694824219,116.0,106.5,110.19999694824219,110.19999694824219,11596859,JSWENERGY
2021-05-05,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,119.4000015258789,30820206,JSWENERGY
2021-05-06,120.0,120.5,115.0,116.5,116.5,8918722,JSWENERGY
2021-05-07,117.55000305175781,118.44999694824219,115.25,116.80000305175781,116.80000305175781,4541538,JSWENERGY
2021-05-10,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,119.1500015258789,4861751,JSWENERGY
2021-05-11,117.80000305175781,125.5,117.25,120.75,120.75,7375008,JSWENERGY
