Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-09,373.0,378.8999938964844,356.1499938964844,362.1499938964844,362.1499938964844,5881791,BHARATFORG
2020-06-10,364.8999938964844,366.29998779296875,350.3999938964844,353.95001220703125,353.95001220703125,2361211,BHARATFORG
2020-06-11,354.5,363.54998779296875,349.45001220703125,353.3500061035156,353.3500061035156,1191102,BHARATFORG
2020-06-12,330.0,355.20001220703125,327.0,350.5,350.5,2224247,BHARATFORG
2020-06-15,351.0,351.20001220703125,337.04998779296875,340.5,340.5,1534878,BHARATFORG
2020-06-16,348.29998779296875,358.8999938964844,343.5,348.1499938964844,348.1499938964844,2349769,BHARATFORG
2020-06-17,346.70001220703125,363.8999938964844,344.5,358.1499938964844,358.1499938964844,3217717,BHARATFORG
2020-06-18,357.70001220703125,363.6000061035156,355.75,360.3500061035156,360.3500061035156,1479580,BHARATFORG
2020-06-19,363.8999938964844,379.79998779296875,361.54998779296875,375.79998779296875,375.79998779296875,3234162,BHARATFORG
2020-06-22,379.8999938964844,385.70001220703125,367.04998779296875,373.1499938964844,373.1499938964844,3190009,BHARATFORG
2020-06-23,373.1499938964844,377.79998779296875,367.0,368.95001220703125,368.95001220703125,1894701,BHARATFORG
2020-06-24,368.95001220703125,374.6000061035156,353.70001220703125,356.6499938964844,356.6499938964844,1634500,BHARATFORG
2020-06-25,351.95001220703125,365.0,348.1499938964844,357.45001220703125,357.45001220703125,1726134,BHARATFORG
2020-06-26,363.20001220703125,363.20001220703125,350.45001220703125,352.5,352.5,1246334,BHARATFORG
2020-06-29,350.0,353.6000061035156,309.25,316.5,316.5,9808466,BHARATFORG
2020-06-30,315.0,322.54998779296875,306.6000061035156,319.3500061035156,319.3500061035156,9498212,BHARATFORG
2020-07-01,322.0,341.70001220703125,321.0,337.3500061035156,337.3500061035156,6851171,BHARATFORG
2020-07-02,337.0,342.1000061035156,331.54998779296875,334.3999938964844,334.3999938964844,1795803,BHARATFORG
2020-07-03,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,358.79998779296875,8521914,BHARATFORG
2020-07-06,360.1000061035156,370.0,353.75,368.3500061035156,368.3500061035156,4786362,BHARATFORG
2020-07-07,368.95001220703125,378.0,362.3999938964844,375.3500061035156,375.3500061035156,3343597,BHARATFORG
2020-07-08,375.0,378.70001220703125,360.25,362.5,362.5,1854363,BHARATFORG
2020-07-09,364.1499938964844,371.8999938964844,363.20001220703125,369.75,369.75,2555821,BHARATFORG
2020-07-10,368.95001220703125,374.45001220703125,353.1499938964844,354.5,354.5,2925733,BHARATFORG
2020-07-13,359.0,377.8999938964844,358.29998779296875,369.04998779296875,369.04998779296875,8621251,BHARATFORG
2020-07-14,366.8999938964844,375.0,363.0,366.79998779296875,366.79998779296875,4831790,BHARATFORG
2020-07-15,371.95001220703125,376.79998779296875,363.79998779296875,366.54998779296875,366.54998779296875,3224171,BHARATFORG
2020-07-16,369.6499938964844,383.79998779296875,362.95001220703125,379.29998779296875,379.29998779296875,5333436,BHARATFORG
2020-07-17,381.0,386.0,375.25,377.45001220703125,377.45001220703125,2685499,BHARATFORG
2020-07-20,382.79998779296875,387.1499938964844,376.8500061035156,382.70001220703125,382.70001220703125,3833797,BHARATFORG
2020-07-21,383.5,386.75,379.6499938964844,384.3500061035156,384.3500061035156,2329570,BHARATFORG
2020-07-22,386.0,389.0,379.25,387.20001220703125,387.20001220703125,3337571,BHARATFORG
2020-07-23,388.0,397.6000061035156,386.0,389.45001220703125,389.45001220703125,3381800,BHARATFORG
2020-07-24,389.0,389.0,377.20001220703125,384.1000061035156,384.1000061035156,2205238,BHARATFORG
2020-07-27,384.0,388.6499938964844,379.25,382.79998779296875,382.79998779296875,1628936,BHARATFORG
2020-07-28,383.5,394.5,379.45001220703125,393.25,393.25,2260156,BHARATFORG
2020-07-29,395.0,398.0,382.79998779296875,385.95001220703125,385.95001220703125,1995708,BHARATFORG
2020-07-30,389.25,393.8999938964844,383.29998779296875,385.25,385.25,1868410,BHARATFORG
2020-07-31,385.29998779296875,389.6000061035156,380.1499938964844,381.95001220703125,381.95001220703125,2639052,BHARATFORG
2020-08-03,380.20001220703125,391.79998779296875,376.0,386.25,386.25,2520665,BHARATFORG
2020-08-04,389.29998779296875,395.0,383.0,392.29998779296875,392.29998779296875,2092928,BHARATFORG
2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.04998779296875,401.04998779296875,3786407,BHARATFORG
2020-08-06,401.95001220703125,406.0,400.0,403.75,403.75,1724039,BHARATFORG
2020-08-07,405.0,413.5,404.70001220703125,407.79998779296875,407.79998779296875,2008743,BHARATFORG
2020-08-10,430.0,434.8999938964844,419.0,422.79998779296875,422.79998779296875,6397860,BHARATFORG
2020-08-11,424.70001220703125,424.70001220703125,411.0,413.54998779296875,413.54998779296875,2928453,BHARATFORG
2020-08-12,412.79998779296875,442.29998779296875,406.6000061035156,434.79998779296875,434.79998779296875,9540525,BHARATFORG
2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,502.8999938964844,27030317,BHARATFORG
2020-08-14,497.1499938964844,511.8999938964844,485.20001220703125,494.95001220703125,494.95001220703125,11399073,BHARATFORG
2020-08-17,496.95001220703125,503.54998779296875,487.1499938964844,497.1499938964844,497.1499938964844,4036776,BHARATFORG
2020-08-18,497.0,504.8500061035156,493.5,499.54998779296875,499.54998779296875,2584667,BHARATFORG
2020-08-19,500.0,504.79998779296875,487.6000061035156,490.04998779296875,490.04998779296875,3915586,BHARATFORG
2020-08-20,483.8999938964844,496.0,482.04998779296875,490.54998779296875,490.54998779296875,2718809,BHARATFORG
2020-08-21,494.8999938964844,497.79998779296875,488.54998779296875,489.79998779296875,489.79998779296875,2703551,BHARATFORG
2020-08-24,492.79998779296875,508.0,491.1499938964844,499.3999938964844,499.3999938964844,4638849,BHARATFORG
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,499.8500061035156,3884811,BHARATFORG
2020-08-26,502.0,503.0,494.75,499.1499938964844,499.1499938964844,1709264,BHARATFORG
2020-08-27,500.0,519.25,498.29998779296875,510.8999938964844,510.8999938964844,4404394,BHARATFORG
2020-08-28,522.0,522.0999755859375,499.29998779296875,502.25,502.25,3939482,BHARATFORG
2020-08-31,506.0,509.75,483.95001220703125,491.20001220703125,491.20001220703125,3202996,BHARATFORG
2020-09-01,492.0,500.0,484.54998779296875,496.6499938964844,496.6499938964844,1815482,BHARATFORG
2020-09-02,490.0,501.70001220703125,476.0,498.6000061035156,498.6000061035156,2978631,BHARATFORG
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,491.1499938964844,2702923,BHARATFORG
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,488.6499938964844,3409255,BHARATFORG
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,486.79998779296875,2040432,BHARATFORG
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,471.1499938964844,1488523,BHARATFORG
2020-09-09,466.0,469.0,456.0,465.95001220703125,465.95001220703125,3005948,BHARATFORG
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,461.45001220703125,2270798,BHARATFORG
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,463.3999938964844,1726709,BHARATFORG
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,475.6000061035156,4172860,BHARATFORG
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,476.70001220703125,1682826,BHARATFORG
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,480.6499938964844,2974795,BHARATFORG
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,478.6499938964844,1180931,BHARATFORG
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,479.3500061035156,2531657,BHARATFORG
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,455.04998779296875,2037919,BHARATFORG
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,452.6499938964844,2301486,BHARATFORG
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,446.6499938964844,1794217,BHARATFORG
2020-09-24,441.3999938964844,444.0,427.5,431.25,431.25,1423380,BHARATFORG
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,444.8999938964844,2974187,BHARATFORG
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,454.1499938964844,1904837,BHARATFORG
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,449.3500061035156,1367811,BHARATFORG
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,447.54998779296875,626631,BHARATFORG
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,448.1499938964844,1061152,BHARATFORG
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,465.6000061035156,5051942,BHARATFORG
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,466.20001220703125,1899037,BHARATFORG
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,468.0,2235404,BHARATFORG
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,467.29998779296875,1218220,BHARATFORG
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,465.79998779296875,1711557,BHARATFORG
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,460.29998779296875,1748962,BHARATFORG
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,458.0,2213111,BHARATFORG
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,443.5,2792999,BHARATFORG
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,444.95001220703125,3117587,BHARATFORG
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,452.5,1925347,BHARATFORG
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,451.45001220703125,1077488,BHARATFORG
2020-10-20,450.0,462.5,445.75,461.1499938964844,461.1499938964844,2114068,BHARATFORG
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,457.45001220703125,2076931,BHARATFORG
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,464.1000061035156,1720250,BHARATFORG
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,495.1000061035156,6277025,BHARATFORG
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,483.3999938964844,2591511,BHARATFORG
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,468.54998779296875,1620444,BHARATFORG
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,460.04998779296875,3254704,BHARATFORG
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,454.95001220703125,1587359,BHARATFORG
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,451.29998779296875,1699783,BHARATFORG
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,450.8999938964844,1634382,BHARATFORG
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,458.3500061035156,1770775,BHARATFORG
2020-11-04,460.0,472.25,456.5,463.75,463.75,2696842,BHARATFORG
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,473.1499938964844,2054891,BHARATFORG
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,477.04998779296875,2572553,BHARATFORG
2020-11-09,480.6000061035156,495.0,480.5,493.75,493.75,2672873,BHARATFORG
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,519.7000122070312,8129967,BHARATFORG
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,499.75,6034436,BHARATFORG
2020-11-12,495.0,508.25,490.54998779296875,496.75,496.75,2931252,BHARATFORG
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,481.1000061035156,2769394,BHARATFORG
2020-11-17,488.0,499.6000061035156,486.5,495.0,495.0,3239040,BHARATFORG
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,499.8999938964844,2392506,BHARATFORG
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,510.0,4484398,BHARATFORG
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,497.29998779296875,2246948,BHARATFORG
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,499.20001220703125,2223551,BHARATFORG
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,494.1000061035156,1461928,BHARATFORG
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,495.8500061035156,2961694,BHARATFORG
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,513.2000122070312,4272886,BHARATFORG
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,508.3500061035156,4848508,BHARATFORG
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,509.0,1690088,BHARATFORG
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,515.6500244140625,3312276,BHARATFORG
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,539.4000244140625,5331095,BHARATFORG
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,551.9500122070312,8988023,BHARATFORG
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,549.2999877929688,2321595,BHARATFORG
2020-12-08,551.0,557.0,535.0,544.0499877929688,544.0499877929688,1784366,BHARATFORG
2020-12-09,552.0,562.0,544.5,548.5,548.5,3735074,BHARATFORG
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,539.2000122070312,1919646,BHARATFORG
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,552.2000122070312,4950148,BHARATFORG
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,541.1500244140625,1678590,BHARATFORG
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,553.75,3276928,BHARATFORG
2020-12-16,565.0,567.25,550.75,556.7000122070312,556.7000122070312,3279346,BHARATFORG
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,557.5,2079622,BHARATFORG
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,555.6500244140625,3045825,BHARATFORG
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,524.2000122070312,2872623,BHARATFORG
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,517.6500244140625,4837913,BHARATFORG
2020-12-23,518.6500244140625,543.5,511.25,538.5,538.5,2466862,BHARATFORG
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,526.5999755859375,4567503,BHARATFORG
2020-12-28,530.0,533.25,524.25,527.7999877929688,527.7999877929688,1642152,BHARATFORG
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,523.4500122070312,1174879,BHARATFORG
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,517.5999755859375,1583260,BHARATFORG
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,525.2999877929688,1163755,BHARATFORG
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,538.0999755859375,1528589,BHARATFORG
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,552.5999755859375,2925683,BHARATFORG
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,556.5499877929688,1897354,BHARATFORG
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,548.2999877929688,1600465,BHARATFORG
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,598.8499755859375,13271502,BHARATFORG
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,603.2999877929688,2897356,BHARATFORG
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,610.9500122070312,4065354,BHARATFORG
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,621.4000244140625,2348196,BHARATFORG
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,628.25,15115174,BHARATFORG
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,622.4500122070312,2579015,BHARATFORG
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,613.5499877929688,2656981,BHARATFORG
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,588.7999877929688,2240300,BHARATFORG
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,599.2000122070312,2200851,BHARATFORG
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,621.5499877929688,3431694,BHARATFORG
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,618.8499755859375,2847910,BHARATFORG
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,629.4000244140625,5322813,BHARATFORG
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,608.5,2163010,BHARATFORG
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,601.7999877929688,3488403,BHARATFORG
2021-01-28,562.0,599.25,562.0,582.6500244140625,582.6500244140625,2305090,BHARATFORG
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,583.7999877929688,2767087,BHARATFORG
2021-02-01,587.0,621.2999877929688,576.5,613.25,613.25,2812694,BHARATFORG
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,648.4000244140625,4078912,BHARATFORG
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,634.3499755859375,3529045,BHARATFORG
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,629.0499877929688,1822926,BHARATFORG
2021-02-05,632.0,646.0,615.0,617.9000244140625,617.9000244140625,2202933,BHARATFORG
2021-02-08,621.0,645.0,620.0,643.0499877929688,643.0499877929688,2427690,BHARATFORG
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,645.2999877929688,3422137,BHARATFORG
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,655.9000244140625,2813641,BHARATFORG
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,647.9000244140625,2694261,BHARATFORG
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,640.0999755859375,6216143,BHARATFORG
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,628.0499877929688,3836869,BHARATFORG
2021-02-16,628.5,639.7000122070312,622.0,630.75,630.75,2209598,BHARATFORG
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,637.75,3584057,BHARATFORG
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,633.0499877929688,1883851,BHARATFORG
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,603.0,2933921,BHARATFORG
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,588.5999755859375,3466097,BHARATFORG
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,608.5499877929688,5335514,BHARATFORG
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,602.4000244140625,1068009,BHARATFORG
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,620.8499755859375,2384168,BHARATFORG
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,610.0499877929688,3448159,BHARATFORG
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,618.5,1894304,BHARATFORG
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,636.6500244140625,3305660,BHARATFORG
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,630.5499877929688,2123361,BHARATFORG
2021-03-04,632.0,648.7999877929688,615.0,641.5,641.5,3679029,BHARATFORG
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,617.7000122070312,1620601,BHARATFORG
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,618.9500122070312,3257881,BHARATFORG
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,612.9000244140625,1553213,BHARATFORG
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,622.5999755859375,1609145,BHARATFORG
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,616.5999755859375,1106334,BHARATFORG
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,613.2999877929688,1303964,BHARATFORG
2021-03-16,616.5,621.2000122070312,609.0,611.0,611.0,1206829,BHARATFORG
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,591.0499877929688,2598606,BHARATFORG
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,587.0999755859375,1811009,BHARATFORG
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,600.0499877929688,2863512,BHARATFORG
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,596.8499755859375,1512975,BHARATFORG
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,595.0999755859375,1350302,BHARATFORG
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,581.0,2689937,BHARATFORG
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,570.5499877929688,2936971,BHARATFORG
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,587.25,1602949,BHARATFORG
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,590.6500244140625,933525,BHARATFORG
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,595.9500122070312,846169,BHARATFORG
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,613.3499755859375,1338081,BHARATFORG
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,608.6500244140625,1296370,BHARATFORG
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,619.4500122070312,1512152,BHARATFORG
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,612.4000244140625,1214445,BHARATFORG
2021-04-08,615.0,621.5,613.0,614.8499755859375,614.8499755859375,833770,BHARATFORG
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,610.25,1360268,BHARATFORG
2021-04-12,600.0,600.0,574.2999877929688,581.0,581.0,1534224,BHARATFORG
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,590.5499877929688,1049508,BHARATFORG
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,575.0499877929688,2270249,BHARATFORG
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,586.75,1931848,BHARATFORG
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,560.8499755859375,3335665,BHARATFORG
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,575.3499755859375,2630705,BHARATFORG
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,588.6500244140625,2278786,BHARATFORG
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,582.3499755859375,1815472,BHARATFORG
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,576.5499877929688,2356930,BHARATFORG
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,595.5999755859375,1733010,BHARATFORG
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,592.4500122070312,2506260,BHARATFORG
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,604.7000122070312,3162769,BHARATFORG
2021-04-30,602.75,621.0,595.25,610.4000244140625,610.4000244140625,3022088,BHARATFORG
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,616.0999755859375,1066735,BHARATFORG
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,631.7999877929688,5956470,BHARATFORG
2021-05-05,632.0,643.0,623.25,639.7000122070312,639.7000122070312,2287909,BHARATFORG
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,642.9000244140625,1499277,BHARATFORG
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,636.7999877929688,1722259,BHARATFORG
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,650.2000122070312,2940598,BHARATFORG
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,668.25,3501778,BHARATFORG
