Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,184.0,186.4499969482422,167.0500030517578,170.75,166.7596893310547,555657,SUPPETRO
2020-06-17,172.8000030517578,174.8000030517578,168.0,170.6999969482422,166.71084594726562,44107,SUPPETRO
2020-06-18,171.89999389648438,171.89999389648438,168.10000610351562,170.0,166.02720642089844,40352,SUPPETRO
2020-06-19,171.89999389648438,174.0,168.10000610351562,168.8000030517578,164.85525512695312,24360,SUPPETRO
2020-06-22,168.9499969482422,179.89999389648438,168.3000030517578,177.39999389648438,173.25428771972656,99533,SUPPETRO
2020-06-23,176.0,179.3000030517578,173.60000610351562,175.4499969482422,171.349853515625,42881,SUPPETRO
2020-06-24,176.6999969482422,179.0,167.0,167.8000030517578,163.87863159179688,46500,SUPPETRO
2020-06-25,168.9499969482422,172.64999389648438,168.0,171.89999389648438,167.8828125,20869,SUPPETRO
2020-06-26,172.0500030517578,173.39999389648438,168.85000610351562,170.60000610351562,166.6132049560547,17071,SUPPETRO
2020-06-29,173.5,173.5,165.0,166.3000030517578,162.4136962890625,22790,SUPPETRO
2020-06-30,167.85000610351562,169.89999389648438,165.5,167.10000610351562,163.19497680664062,10950,SUPPETRO
2020-07-01,165.85000610351562,171.85000610351562,164.0,166.60000610351562,162.70668029785156,21924,SUPPETRO
2020-07-02,166.85000610351562,173.10000610351562,166.0,172.14999389648438,168.12696838378906,77844,SUPPETRO
2020-07-03,170.5500030517578,173.0,169.5500030517578,170.85000610351562,166.85736083984375,23644,SUPPETRO
2020-07-06,170.0500030517578,172.5,169.0,172.0,167.98048400878906,22508,SUPPETRO
2020-07-07,171.5500030517578,179.4499969482422,168.10000610351562,175.5,171.398681640625,44614,SUPPETRO
2020-07-08,186.0,190.0,181.10000610351562,183.35000610351562,179.06524658203125,203082,SUPPETRO
2020-07-09,182.0,190.0,176.5500030517578,188.9499969482422,184.5343780517578,215382,SUPPETRO
2020-07-10,189.0,202.89999389648438,181.6999969482422,194.0500030517578,189.51519775390625,420420,SUPPETRO
2020-07-13,193.10000610351562,193.9499969482422,185.0500030517578,190.10000610351562,185.6575164794922,50896,SUPPETRO
2020-07-14,185.10000610351562,191.85000610351562,182.5,184.8000030517578,180.4813690185547,38698,SUPPETRO
2020-07-15,184.8000030517578,187.9499969482422,176.0500030517578,177.8000030517578,173.6449432373047,55161,SUPPETRO
2020-07-16,182.0,182.89999389648438,178.0,178.75,174.57273864746094,21070,SUPPETRO
2020-07-17,178.89999389648438,201.60000610351562,178.14999389648438,194.89999389648438,190.34532165527344,171615,SUPPETRO
2020-07-20,196.10000610351562,197.85000610351562,189.3000030517578,191.5,187.02476501464844,49885,SUPPETRO
2020-07-21,189.5500030517578,201.0,189.5500030517578,192.64999389648438,188.14788818359375,61081,SUPPETRO
2020-07-22,194.39999389648438,196.0,190.0,192.85000610351562,188.34323120117188,32143,SUPPETRO
2020-07-23,191.75,197.4499969482422,186.9499969482422,187.39999389648438,183.0205841064453,55965,SUPPETRO
2020-07-24,181.64999389648438,197.39999389648438,178.0,188.25,183.85072326660156,95000,SUPPETRO
2020-07-27,184.9499969482422,184.9499969482422,180.3000030517578,182.4499969482422,178.18626403808594,22080,SUPPETRO
2020-07-28,183.0,184.9499969482422,179.10000610351562,179.5500030517578,175.35403442382812,25528,SUPPETRO
2020-07-29,181.0,183.6999969482422,177.1999969482422,179.10000610351562,174.91456604003906,17353,SUPPETRO
2020-07-30,183.35000610351562,183.35000610351562,177.10000610351562,178.64999389648438,174.47506713867188,17289,SUPPETRO
2020-07-31,178.60000610351562,183.5,175.75,182.35000610351562,178.08860778808594,22267,SUPPETRO
2020-08-03,184.0,190.9499969482422,176.5500030517578,180.0,175.7935333251953,24247,SUPPETRO
2020-08-04,181.14999389648438,182.35000610351562,177.0500030517578,177.8000030517578,173.6449432373047,15327,SUPPETRO
2020-08-05,178.35000610351562,186.5,178.10000610351562,182.64999389648438,178.381591796875,23614,SUPPETRO
2020-08-06,180.9499969482422,185.4499969482422,180.9499969482422,183.5,179.21173095703125,8943,SUPPETRO
2020-08-07,183.60000610351562,186.4499969482422,179.10000610351562,180.64999389648438,176.42832946777344,23996,SUPPETRO
2020-08-10,182.3000030517578,190.0,182.14999389648438,188.25,183.85072326660156,52099,SUPPETRO
2020-08-11,187.0,196.3000030517578,187.0,194.64999389648438,190.10113525390625,50147,SUPPETRO
2020-08-12,194.64999389648438,199.0,191.64999389648438,192.64999389648438,188.14788818359375,38144,SUPPETRO
2020-08-13,198.5500030517578,198.5500030517578,192.1999969482422,194.39999389648438,189.85699462890625,18635,SUPPETRO
2020-08-14,195.35000610351562,196.39999389648438,183.0500030517578,186.3000030517578,181.94630432128906,21363,SUPPETRO
2020-08-17,185.0,190.0,184.1999969482422,188.89999389648438,184.48553466796875,17950,SUPPETRO
2020-08-18,191.75,195.0,189.4499969482422,193.9499969482422,189.4175262451172,29181,SUPPETRO
2020-08-19,192.85000610351562,207.0,192.3000030517578,200.85000610351562,196.15628051757812,197435,SUPPETRO
2020-08-20,199.6999969482422,210.0500030517578,197.0,206.35000610351562,201.52774047851562,114284,SUPPETRO
2020-08-21,207.0,217.0,204.9499969482422,210.5500030517578,205.62957763671875,204925,SUPPETRO
2020-08-24,213.9499969482422,214.35000610351562,205.60000610351562,206.1999969482422,201.38124084472656,51319,SUPPETRO
2020-08-25,210.10000610351562,222.64999389648438,202.25,218.9499969482422,213.83328247070312,184466,SUPPETRO
2020-08-26,221.4499969482422,236.8000030517578,216.0,229.1999969482422,223.84375,387518,SUPPETRO
2020-08-27,229.1999969482422,231.8000030517578,222.10000610351562,223.85000610351562,218.61878967285156,82603,SUPPETRO
2020-08-28,223.85000610351562,229.5,217.5,220.39999389648438,215.2493896484375,46738,SUPPETRO
2020-08-31,226.0,227.89999389648438,206.0,211.5500030517578,206.60623168945312,113274,SUPPETRO
2020-09-01,210.35000610351562,218.0,207.0,207.64999389648438,202.79736328125,19887,SUPPETRO
2020-09-02,208.6999969482422,216.35000610351562,208.6999969482422,212.64999389648438,207.68051147460938,16059,SUPPETRO
2020-09-03,213.75,219.0,208.14999389648438,209.5500030517578,204.65296936035156,10593,SUPPETRO
2020-09-04,209.0500030517578,221.0,206.0,210.9499969482422,206.02023315429688,29849,SUPPETRO
2020-09-07,210.89999389648438,217.0,210.60000610351562,212.35000610351562,207.38754272460938,20398,SUPPETRO
2020-09-08,216.8000030517578,216.8000030517578,210.0,212.0500030517578,207.09454345703125,11677,SUPPETRO
2020-09-09,209.0,210.85000610351562,205.0,208.1999969482422,203.3345184326172,19431,SUPPETRO
2020-09-10,209.25,214.5,197.5,203.75,198.98849487304688,19496,SUPPETRO
2020-09-11,202.14999389648438,212.89999389648438,202.14999389648438,209.8000030517578,204.89710998535156,24969,SUPPETRO
2020-09-14,210.60000610351562,218.0,210.60000610351562,215.64999389648438,212.12704467773438,26261,SUPPETRO
2020-09-15,216.6999969482422,225.0,215.4499969482422,223.5,221.3887176513672,26207,SUPPETRO
2020-09-16,224.64999389648438,234.8000030517578,224.0,232.3000030517578,230.1055908203125,72254,SUPPETRO
2020-09-17,230.0,234.0,226.6999969482422,231.0500030517578,228.86740112304688,30475,SUPPETRO
2020-09-18,230.25,235.0,228.3000030517578,233.8000030517578,231.5914306640625,25486,SUPPETRO
2020-09-21,233.8000030517578,240.0,225.4499969482422,228.8000030517578,226.63865661621094,63680,SUPPETRO
2020-09-22,229.9499969482422,236.5500030517578,224.39999389648438,230.0500030517578,227.87684631347656,37491,SUPPETRO
2020-09-23,231.25,240.0,228.0,236.1999969482422,233.96875,47808,SUPPETRO
2020-09-24,234.0,234.0,213.9499969482422,220.4499969482422,218.36752319335938,46284,SUPPETRO
2020-09-25,221.60000610351562,244.89999389648438,221.60000610351562,241.35000610351562,239.0701141357422,382782,SUPPETRO
2020-09-28,245.1999969482422,263.0,245.1999969482422,260.6499938964844,258.1877746582031,196435,SUPPETRO
2020-09-29,261.0,266.95001220703125,251.25,253.5500030517578,251.1548614501953,52572,SUPPETRO
2020-09-30,254.85000610351562,259.45001220703125,247.39999389648438,251.1999969482422,248.82705688476562,31974,SUPPETRO
2020-10-01,252.5,258.5,245.0,253.5,251.10533142089844,39217,SUPPETRO
2020-10-05,255.0,260.45001220703125,246.5,251.25,248.8765869140625,79198,SUPPETRO
2020-10-06,252.5500030517578,257.0,248.10000610351562,250.8000030517578,248.4308319091797,42624,SUPPETRO
2020-10-07,254.39999389648438,255.0,240.0500030517578,243.39999389648438,241.10072326660156,30632,SUPPETRO
2020-10-08,244.0,246.0500030517578,240.0,240.5,238.22813415527344,24054,SUPPETRO
2020-10-09,240.3000030517578,251.89999389648438,239.60000610351562,246.85000610351562,244.51815795898438,53558,SUPPETRO
2020-10-12,249.5,251.89999389648438,238.10000610351562,243.6999969482422,241.3979034423828,25390,SUPPETRO
2020-10-13,244.1999969482422,249.89999389648438,242.0,246.4499969482422,244.12191772460938,13188,SUPPETRO
2020-10-14,246.4499969482422,246.4499969482422,240.39999389648438,241.35000610351562,239.0701141357422,12117,SUPPETRO
2020-10-15,240.3000030517578,247.9499969482422,240.0500030517578,241.3000030517578,239.0205841064453,14670,SUPPETRO
2020-10-16,245.5500030517578,249.89999389648438,241.0,248.4499969482422,246.10302734375,22449,SUPPETRO
2020-10-19,250.0,266.95001220703125,248.35000610351562,263.6499938964844,261.1594543457031,155836,SUPPETRO
2020-10-20,264.70001220703125,274.75,252.10000610351562,268.45001220703125,265.91412353515625,115373,SUPPETRO
2020-10-21,270.6000061035156,271.0,259.3500061035156,263.3999938964844,260.91180419921875,28338,SUPPETRO
2020-10-22,262.5,273.75,257.6499938964844,271.70001220703125,269.1334228515625,38964,SUPPETRO
2020-10-23,272.95001220703125,278.54998779296875,264.20001220703125,271.25,268.6876525878906,81583,SUPPETRO
2020-10-26,286.0,286.0,268.0,272.29998779296875,269.72772216796875,181084,SUPPETRO
2020-10-27,273.54998779296875,282.0,268.70001220703125,273.70001220703125,271.1145324707031,111237,SUPPETRO
2020-10-28,270.0,274.54998779296875,259.1000061035156,261.79998779296875,259.326904296875,45724,SUPPETRO
2020-10-29,256.54998779296875,262.95001220703125,246.8000030517578,251.25,248.8765869140625,45652,SUPPETRO
2020-10-30,258.5,264.8999938964844,253.6999969482422,258.0,255.5628204345703,41823,SUPPETRO
2020-11-02,259.29998779296875,261.20001220703125,241.0,255.75,253.33407592773438,24691,SUPPETRO
2020-11-03,257.1000061035156,269.0,255.10000610351562,265.8999938964844,263.38818359375,43789,SUPPETRO
2020-11-04,267.25,271.5,260.0,264.6499938964844,262.1499938964844,35031,SUPPETRO
2020-11-05,262.04998779296875,276.3999938964844,262.0,273.70001220703125,273.70001220703125,51732,SUPPETRO
2020-11-06,274.8999938964844,274.8999938964844,267.6499938964844,270.79998779296875,270.79998779296875,37431,SUPPETRO
2020-11-09,270.1000061035156,278.20001220703125,270.1000061035156,274.1499938964844,274.1499938964844,30675,SUPPETRO
2020-11-10,275.54998779296875,279.0,267.95001220703125,275.04998779296875,275.04998779296875,33677,SUPPETRO
2020-11-11,276.45001220703125,279.95001220703125,272.8999938964844,274.20001220703125,274.20001220703125,32687,SUPPETRO
2020-11-12,271.0,280.79998779296875,271.0,279.1000061035156,279.1000061035156,34717,SUPPETRO
2020-11-13,279.1000061035156,282.0,277.0,281.29998779296875,281.29998779296875,20799,SUPPETRO
2020-11-17,283.1499938964844,285.0,278.3500061035156,281.1499938964844,281.1499938964844,36860,SUPPETRO
2020-11-18,282.6000061035156,291.0,281.5,287.25,287.25,78091,SUPPETRO
2020-11-19,287.20001220703125,296.0,285.0,294.79998779296875,294.79998779296875,57313,SUPPETRO
2020-11-20,298.0,321.1000061035156,298.0,318.8999938964844,318.8999938964844,380993,SUPPETRO
2020-11-23,325.0,328.0,308.0,313.3500061035156,313.3500061035156,139000,SUPPETRO
2020-11-24,314.79998779296875,325.8500061035156,308.25,323.1000061035156,323.1000061035156,89535,SUPPETRO
2020-11-25,328.0,332.79998779296875,316.1499938964844,324.0,324.0,105658,SUPPETRO
2020-11-26,324.0,327.54998779296875,322.1499938964844,324.3500061035156,324.3500061035156,37886,SUPPETRO
2020-11-27,325.0,330.95001220703125,324.79998779296875,326.75,326.75,62281,SUPPETRO
2020-12-01,327.0,327.29998779296875,315.0,320.70001220703125,320.70001220703125,90999,SUPPETRO
2020-12-02,322.0,348.8999938964844,320.0,345.1000061035156,345.1000061035156,200669,SUPPETRO
2020-12-03,348.70001220703125,357.1499938964844,346.20001220703125,355.6499938964844,355.6499938964844,81808,SUPPETRO
2020-12-04,359.8999938964844,385.0,358.45001220703125,369.5,369.5,204133,SUPPETRO
2020-12-07,372.5,396.0,372.5,392.95001220703125,392.95001220703125,109281,SUPPETRO
2020-12-08,395.0,399.75,375.1000061035156,380.5,380.5,90585,SUPPETRO
2020-12-09,384.5,387.1000061035156,356.8999938964844,366.5,366.5,109522,SUPPETRO
2020-12-10,365.70001220703125,383.45001220703125,360.0,378.95001220703125,378.95001220703125,85388,SUPPETRO
2020-12-11,378.95001220703125,388.95001220703125,368.0,371.3999938964844,371.3999938964844,56419,SUPPETRO
2020-12-14,371.0,399.95001220703125,371.0,388.5,388.5,69880,SUPPETRO
2020-12-15,390.3999938964844,400.0,369.8999938964844,393.5,393.5,147918,SUPPETRO
2020-12-16,396.0,406.8999938964844,386.20001220703125,391.25,391.25,98031,SUPPETRO
2020-12-17,395.0,399.5,374.5,380.70001220703125,380.70001220703125,38790,SUPPETRO
2020-12-18,381.95001220703125,388.0,371.20001220703125,374.3500061035156,374.3500061035156,40730,SUPPETRO
2020-12-21,367.20001220703125,373.8999938964844,325.70001220703125,349.6000061035156,349.6000061035156,198480,SUPPETRO
2020-12-22,341.20001220703125,364.0,340.0,361.54998779296875,361.54998779296875,44498,SUPPETRO
2020-12-23,354.5,364.5,350.1499938964844,357.5,357.5,62579,SUPPETRO
2020-12-24,356.25,366.04998779296875,351.0,354.1499938964844,354.1499938964844,37391,SUPPETRO
2020-12-28,354.1499938964844,358.75,346.95001220703125,351.45001220703125,351.45001220703125,38112,SUPPETRO
2020-12-29,351.04998779296875,352.0,338.20001220703125,340.75,340.75,79966,SUPPETRO
2020-12-30,340.75,357.3999938964844,340.75,355.6499938964844,355.6499938964844,83162,SUPPETRO
2020-12-31,361.6499938964844,364.5,351.0,358.6000061035156,358.6000061035156,45571,SUPPETRO
2021-01-01,362.95001220703125,367.45001220703125,358.70001220703125,363.45001220703125,363.45001220703125,36070,SUPPETRO
2021-01-04,368.0,368.0,354.1000061035156,356.20001220703125,356.20001220703125,53051,SUPPETRO
2021-01-05,358.45001220703125,358.45001220703125,343.0,349.79998779296875,349.79998779296875,50937,SUPPETRO
2021-01-06,347.20001220703125,354.45001220703125,339.0,340.3500061035156,340.3500061035156,71598,SUPPETRO
2021-01-07,342.6000061035156,360.0,340.0,350.54998779296875,350.54998779296875,89229,SUPPETRO
2021-01-08,356.0,369.79998779296875,356.0,365.3999938964844,365.3999938964844,165709,SUPPETRO
2021-01-11,370.0,385.95001220703125,362.0,382.1499938964844,382.1499938964844,293689,SUPPETRO
2021-01-12,381.0,396.1000061035156,380.0,389.6499938964844,389.6499938964844,134374,SUPPETRO
2021-01-13,392.3999938964844,396.0,375.0,376.1000061035156,376.1000061035156,105283,SUPPETRO
2021-01-14,382.79998779296875,385.54998779296875,373.45001220703125,382.8500061035156,382.8500061035156,41691,SUPPETRO
2021-01-15,384.8999938964844,388.0,371.6499938964844,374.8999938964844,374.8999938964844,164291,SUPPETRO
2021-01-18,378.45001220703125,408.5,376.0,404.3500061035156,404.3500061035156,425807,SUPPETRO
2021-01-19,408.79998779296875,414.0,396.8999938964844,401.8999938964844,401.8999938964844,145388,SUPPETRO
2021-01-20,410.0,410.0,398.1000061035156,400.8999938964844,400.8999938964844,118255,SUPPETRO
2021-01-21,400.95001220703125,420.0,400.95001220703125,414.8999938964844,414.8999938964844,328988,SUPPETRO
2021-01-22,428.0,435.0,391.0,394.04998779296875,394.04998779296875,704857,SUPPETRO
2021-01-25,399.0,406.8500061035156,370.0,372.3500061035156,372.3500061035156,135162,SUPPETRO
2021-01-27,375.0,383.0,370.0,374.6000061035156,374.6000061035156,147397,SUPPETRO
2021-01-28,377.0,388.0,369.95001220703125,380.1499938964844,380.1499938964844,80104,SUPPETRO
2021-01-29,384.0,388.0,361.3999938964844,366.3999938964844,366.3999938964844,79125,SUPPETRO
2021-02-01,369.5,374.1499938964844,348.3999938964844,369.20001220703125,369.20001220703125,115389,SUPPETRO
2021-02-02,382.0,383.0,370.0,373.8500061035156,373.8500061035156,74679,SUPPETRO
2021-02-03,377.0,386.5,372.8500061035156,378.8999938964844,378.8999938964844,50309,SUPPETRO
2021-02-04,380.0,383.6499938964844,370.1499938964844,371.75,371.75,52245,SUPPETRO
2021-02-05,375.8999938964844,378.3500061035156,359.0,362.95001220703125,362.95001220703125,80897,SUPPETRO
2021-02-08,365.0,405.0,364.25,366.8999938964844,366.8999938964844,76870,SUPPETRO
2021-02-09,374.70001220703125,377.0,365.0,366.04998779296875,366.04998779296875,62873,SUPPETRO
2021-02-10,369.75,381.5,367.0,379.95001220703125,379.95001220703125,66334,SUPPETRO
2021-02-11,380.0,384.79998779296875,377.0,379.95001220703125,379.95001220703125,39234,SUPPETRO
2021-02-12,377.1000061035156,395.1000061035156,377.1000061035156,382.6000061035156,382.6000061035156,88340,SUPPETRO
2021-02-15,380.0,391.0,379.75,384.04998779296875,384.04998779296875,39618,SUPPETRO
2021-02-16,387.6000061035156,396.20001220703125,385.95001220703125,389.8500061035156,389.8500061035156,68100,SUPPETRO
2021-02-17,392.5,396.0,387.1499938964844,391.3999938964844,391.3999938964844,47710,SUPPETRO
2021-02-18,396.5,396.6000061035156,385.5,387.79998779296875,387.79998779296875,40550,SUPPETRO
2021-02-19,380.04998779296875,390.95001220703125,380.04998779296875,382.6499938964844,382.6499938964844,38859,SUPPETRO
2021-02-22,388.45001220703125,391.6499938964844,381.0,382.0,382.0,28137,SUPPETRO
2021-02-23,387.0,392.29998779296875,378.1000061035156,389.6499938964844,389.6499938964844,39442,SUPPETRO
2021-02-24,395.0,414.95001220703125,390.25,401.54998779296875,401.54998779296875,164713,SUPPETRO
2021-02-25,411.0,419.0,407.0,414.8500061035156,414.8500061035156,147106,SUPPETRO
2021-02-26,414.0,415.0,404.8999938964844,406.8500061035156,406.8500061035156,95582,SUPPETRO
2021-03-01,411.0,416.29998779296875,409.0,413.3999938964844,413.3999938964844,93188,SUPPETRO
2021-03-02,419.8999938964844,425.70001220703125,414.0,421.3999938964844,421.3999938964844,163296,SUPPETRO
2021-03-03,429.95001220703125,435.0,422.04998779296875,428.1499938964844,428.1499938964844,217674,SUPPETRO
2021-03-04,426.0,437.54998779296875,422.0,423.1499938964844,423.1499938964844,191922,SUPPETRO
2021-03-05,426.79998779296875,426.79998779296875,416.54998779296875,419.29998779296875,419.29998779296875,63818,SUPPETRO
2021-03-08,422.0,438.25,422.0,435.25,435.25,206966,SUPPETRO
2021-03-09,438.0,448.0,425.79998779296875,429.5,429.5,97377,SUPPETRO
2021-03-10,429.1000061035156,436.70001220703125,429.0,431.0,431.0,57684,SUPPETRO
2021-03-12,437.0,443.20001220703125,418.70001220703125,435.5,435.5,153296,SUPPETRO
2021-03-15,440.0,448.20001220703125,422.95001220703125,434.70001220703125,434.70001220703125,92208,SUPPETRO
2021-03-16,436.04998779296875,442.0,429.1000061035156,434.29998779296875,434.29998779296875,48294,SUPPETRO
2021-03-17,442.0,442.0,424.8999938964844,428.45001220703125,428.45001220703125,40347,SUPPETRO
2021-03-18,429.70001220703125,437.6499938964844,412.25,417.6000061035156,417.6000061035156,55017,SUPPETRO
2021-03-19,414.0,425.6499938964844,405.1000061035156,416.8999938964844,416.8999938964844,63680,SUPPETRO
2021-03-22,417.8999938964844,430.0,413.0,421.04998779296875,421.04998779296875,27351,SUPPETRO
2021-03-23,423.0,426.29998779296875,419.1000061035156,422.3999938964844,422.3999938964844,15121,SUPPETRO
2021-03-24,422.3999938964844,428.0,415.79998779296875,416.6000061035156,416.6000061035156,20972,SUPPETRO
2021-03-25,411.6000061035156,422.79998779296875,392.0,401.04998779296875,401.04998779296875,37576,SUPPETRO
2021-03-26,404.0,414.20001220703125,404.0,405.8999938964844,405.8999938964844,22319,SUPPETRO
2021-03-30,407.0,421.0,405.0,408.20001220703125,408.20001220703125,15919,SUPPETRO
2021-03-31,415.0,420.0,412.0,417.95001220703125,417.95001220703125,24868,SUPPETRO
2021-04-01,416.04998779296875,424.04998779296875,416.04998779296875,422.0,422.0,17429,SUPPETRO
2021-04-05,429.0,429.0,412.75,423.75,423.75,41574,SUPPETRO
2021-04-06,425.8999938964844,463.8500061035156,425.8999938964844,459.25,459.25,325146,SUPPETRO
2021-04-07,464.8999938964844,472.0,459.0,469.45001220703125,469.45001220703125,151097,SUPPETRO
2021-04-08,470.29998779296875,495.0,470.29998779296875,489.1000061035156,489.1000061035156,245541,SUPPETRO
2021-04-09,495.0,502.5,490.54998779296875,498.75,498.75,133418,SUPPETRO
2021-04-12,491.54998779296875,538.5,480.0,484.95001220703125,484.95001220703125,386910,SUPPETRO
2021-04-13,507.0,514.7999877929688,490.1000061035156,497.79998779296875,497.79998779296875,113473,SUPPETRO
2021-04-15,488.8500061035156,515.0,476.8999938964844,503.29998779296875,503.29998779296875,140152,SUPPETRO
2021-04-16,511.0,525.0499877929688,498.5,516.5999755859375,516.5999755859375,163208,SUPPETRO
2021-04-19,520.0,592.0,495.0,583.9000244140625,583.9000244140625,901280,SUPPETRO
2021-04-20,586.7999877929688,672.0,585.0999755859375,639.4000244140625,639.4000244140625,1105969,SUPPETRO
2021-04-22,639.4000244140625,696.9000244140625,631.5,661.75,661.75,628427,SUPPETRO
2021-04-23,666.0,672.2999877929688,637.0,649.4500122070312,649.4500122070312,233760,SUPPETRO
2021-05-11,708.7999877929688,725.0,700.0,704.9500122070312,704.9500122070312,130512,SUPPETRO
