Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-06,159.1999969482422,166.3000030517578,156.14999389648438,163.8000030517578,163.8000030517578,1260577,SPARC
2020-07-07,164.14999389648438,165.60000610351562,160.5,161.89999389648438,161.89999389648438,803705,SPARC
2020-07-08,162.75,169.3000030517578,160.89999389648438,162.4499969482422,162.4499969482422,1538172,SPARC
2020-07-09,163.60000610351562,164.6999969482422,161.6999969482422,162.75,162.75,579439,SPARC
2020-07-10,162.0,173.89999389648438,161.39999389648438,169.4499969482422,169.4499969482422,3726831,SPARC
2020-07-13,170.0,172.10000610351562,166.4499969482422,167.3000030517578,167.3000030517578,1040521,SPARC
2020-07-14,166.64999389648438,168.5,162.64999389648438,164.14999389648438,164.14999389648438,779846,SPARC
2020-07-15,165.39999389648438,166.6999969482422,160.5,161.35000610351562,161.35000610351562,754456,SPARC
2020-07-16,161.5,163.89999389648438,157.0,161.89999389648438,161.89999389648438,808695,SPARC
2020-07-17,162.8000030517578,169.89999389648438,161.25,168.0,168.0,1387147,SPARC
2020-07-20,168.0500030517578,168.85000610351562,162.0,162.4499969482422,162.4499969482422,598173,SPARC
2020-07-21,163.39999389648438,167.5,162.14999389648438,165.8000030517578,165.8000030517578,801398,SPARC
2020-07-22,166.6999969482422,176.85000610351562,164.1999969482422,170.25,170.25,3225721,SPARC
2020-07-23,170.8000030517578,175.5,167.5,171.89999389648438,171.89999389648438,1145453,SPARC
2020-07-24,172.1999969482422,177.64999389648438,172.1999969482422,174.39999389648438,174.39999389648438,1785994,SPARC
2020-07-27,175.5,176.89999389648438,168.8000030517578,169.9499969482422,169.9499969482422,743645,SPARC
2020-07-28,170.14999389648438,173.75,168.10000610351562,169.0,169.0,612768,SPARC
2020-07-29,170.3000030517578,172.5500030517578,168.0,169.14999389648438,169.14999389648438,915863,SPARC
2020-07-30,170.0,176.5,168.5,174.8000030517578,174.8000030517578,2449640,SPARC
2020-07-31,175.8000030517578,180.8000030517578,171.1999969482422,176.10000610351562,176.10000610351562,4073407,SPARC
2020-08-03,175.8000030517578,182.0,173.39999389648438,178.5,178.5,2020598,SPARC
2020-08-04,179.5500030517578,181.6999969482422,173.5,174.8000030517578,174.8000030517578,1141194,SPARC
2020-08-05,192.0,200.0,185.0500030517578,186.35000610351562,186.35000610351562,7782063,SPARC
2020-08-06,188.3000030517578,188.3000030517578,183.0,184.4499969482422,184.4499969482422,1424266,SPARC
2020-08-07,184.60000610351562,185.39999389648438,180.10000610351562,180.85000610351562,180.85000610351562,667668,SPARC
2020-08-10,181.5,191.6999969482422,181.5,187.6999969482422,187.6999969482422,2141008,SPARC
2020-08-11,188.85000610351562,189.75,182.0,182.9499969482422,182.9499969482422,692861,SPARC
2020-08-12,182.9499969482422,185.6999969482422,180.9499969482422,181.8000030517578,181.8000030517578,500869,SPARC
2020-08-13,182.60000610351562,184.5,181.1999969482422,181.9499969482422,181.9499969482422,444522,SPARC
2020-08-14,182.85000610351562,188.0,175.3000030517578,178.5500030517578,178.5500030517578,1341108,SPARC
2020-08-17,180.0,181.25,177.5,178.5500030517578,178.5500030517578,401985,SPARC
2020-08-18,179.4499969482422,180.60000610351562,176.8000030517578,177.75,177.75,387847,SPARC
2020-08-19,178.64999389648438,186.0,178.0,183.5500030517578,183.5500030517578,1353236,SPARC
2020-08-20,181.89999389648438,186.5,181.89999389648438,182.4499969482422,182.4499969482422,497193,SPARC
2020-08-21,183.5500030517578,186.4499969482422,181.39999389648438,182.0500030517578,182.0500030517578,549489,SPARC
2020-08-24,182.75,188.5,182.4499969482422,186.0,186.0,937649,SPARC
2020-08-25,186.9499969482422,187.3000030517578,181.3000030517578,181.89999389648438,181.89999389648438,427391,SPARC
2020-08-26,182.85000610351562,188.0,180.10000610351562,180.85000610351562,180.85000610351562,1162114,SPARC
2020-08-27,182.0,184.5,181.0,182.35000610351562,182.35000610351562,713846,SPARC
2020-08-28,183.6999969482422,195.4499969482422,182.8000030517578,190.14999389648438,190.14999389648438,6085483,SPARC
2020-08-31,193.0,193.89999389648438,176.4499969482422,180.35000610351562,180.35000610351562,1724139,SPARC
2020-09-01,181.0,182.8000030517578,164.10000610351562,177.14999389648438,177.14999389648438,685344,SPARC
2020-09-02,178.39999389648438,181.35000610351562,177.35000610351562,178.5500030517578,178.5500030517578,372891,SPARC
2020-09-03,179.8000030517578,184.0,178.4499969482422,180.3000030517578,180.3000030517578,577169,SPARC
2020-09-04,178.60000610351562,182.0,174.5,175.5500030517578,175.5500030517578,778799,SPARC
2020-09-07,176.10000610351562,179.14999389648438,172.75,177.5,177.5,446722,SPARC
2020-09-08,177.9499969482422,189.39999389648438,177.60000610351562,183.0,183.0,2107354,SPARC
2020-09-09,182.89999389648438,183.39999389648438,176.10000610351562,178.14999389648438,178.14999389648438,859877,SPARC
2020-09-10,179.39999389648438,185.64999389648438,178.5,180.0500030517578,180.0500030517578,828738,SPARC
2020-09-11,182.0,182.0,175.89999389648438,176.5,176.5,597353,SPARC
2020-09-14,178.0,180.4499969482422,175.75,176.6999969482422,176.6999969482422,467828,SPARC
2020-09-15,177.8000030517578,183.89999389648438,177.75,178.6999969482422,178.6999969482422,1020932,SPARC
2020-09-16,179.0,182.0,177.0500030517578,179.39999389648438,179.39999389648438,772718,SPARC
2020-09-17,178.39999389648438,181.25,176.10000610351562,176.64999389648438,176.64999389648438,484304,SPARC
2020-09-18,178.35000610351562,186.8000030517578,178.0,179.3000030517578,179.3000030517578,2279507,SPARC
2020-09-21,179.9499969482422,182.0,168.0500030517578,168.89999389648438,168.89999389648438,863940,SPARC
2020-09-22,173.4499969482422,175.85000610351562,167.39999389648438,172.85000610351562,172.85000610351562,1420971,SPARC
2020-09-23,174.4499969482422,176.5,166.39999389648438,169.6999969482422,169.6999969482422,558690,SPARC
2020-09-24,167.0,169.39999389648438,165.25,165.9499969482422,165.9499969482422,446935,SPARC
2020-09-25,167.8000030517578,169.6999969482422,164.0500030517578,168.25,168.25,393913,SPARC
2020-09-28,169.6999969482422,176.0,169.1999969482422,174.8000030517578,174.8000030517578,803938,SPARC
2020-09-29,176.0,177.5,170.5500030517578,173.89999389648438,173.89999389648438,577820,SPARC
2020-09-30,174.25,179.0500030517578,172.0,173.6999969482422,173.6999969482422,962865,SPARC
2020-10-01,174.60000610351562,175.5,171.5500030517578,172.5,172.5,365392,SPARC
2020-10-05,173.0,178.5,171.75,177.39999389648438,177.39999389648438,708123,SPARC
2020-10-06,178.5,179.5,175.5,176.1999969482422,176.1999969482422,420766,SPARC
2020-10-07,176.9499969482422,177.5,172.6999969482422,173.25,173.25,269440,SPARC
2020-10-08,174.0,177.85000610351562,172.5500030517578,175.10000610351562,175.10000610351562,842915,SPARC
2020-10-09,175.0,176.5,171.5,172.85000610351562,172.85000610351562,351489,SPARC
2020-10-12,173.5,173.75,169.14999389648438,171.39999389648438,171.39999389648438,270035,SPARC
2020-10-13,171.1999969482422,173.8000030517578,167.39999389648438,169.0500030517578,169.0500030517578,460995,SPARC
2020-10-14,172.25,173.5,168.25,172.0,172.0,584969,SPARC
2020-10-15,172.6999969482422,173.0,167.0500030517578,168.10000610351562,168.10000610351562,287887,SPARC
2020-10-16,169.25,169.8000030517578,165.35000610351562,167.14999389648438,167.14999389648438,328649,SPARC
2020-10-19,167.35000610351562,168.85000610351562,166.39999389648438,167.5,167.5,252441,SPARC
2020-10-20,167.89999389648438,171.64999389648438,166.25,169.0,169.0,391699,SPARC
2020-10-21,169.8000030517578,171.0,167.10000610351562,169.39999389648438,169.39999389648438,202297,SPARC
2020-10-22,169.39999389648438,170.25,167.35000610351562,168.1999969482422,168.1999969482422,175855,SPARC
2020-10-23,169.3000030517578,175.0,168.6999969482422,171.25,171.25,684383,SPARC
2020-10-26,171.10000610351562,172.9499969482422,167.64999389648438,168.64999389648438,168.64999389648438,235888,SPARC
2020-10-27,169.4499969482422,169.89999389648438,167.10000610351562,168.0500030517578,168.0500030517578,229200,SPARC
2020-10-28,168.0500030517578,169.5500030517578,166.14999389648438,167.0500030517578,167.0500030517578,196034,SPARC
2020-10-29,166.5,167.0500030517578,163.0,164.85000610351562,164.85000610351562,172540,SPARC
2020-10-30,164.6999969482422,166.5,161.1999969482422,163.9499969482422,163.9499969482422,280791,SPARC
2020-11-02,165.0,165.10000610351562,160.1999969482422,161.0500030517578,161.0500030517578,170245,SPARC
2020-11-03,163.0,170.6999969482422,162.10000610351562,168.4499969482422,168.4499969482422,831357,SPARC
2020-11-04,169.0,172.6999969482422,167.10000610351562,168.1999969482422,168.1999969482422,954375,SPARC
2020-11-05,169.0500030517578,170.60000610351562,168.35000610351562,169.14999389648438,169.14999389648438,235712,SPARC
2020-11-06,169.89999389648438,172.0,169.0,170.1999969482422,170.1999969482422,294825,SPARC
2020-11-09,172.60000610351562,173.14999389648438,171.10000610351562,172.0,172.0,386701,SPARC
2020-11-10,166.0,168.14999389648438,161.0500030517578,161.9499969482422,161.9499969482422,644577,SPARC
2020-11-11,162.1999969482422,169.39999389648438,161.85000610351562,167.1999969482422,167.1999969482422,1019675,SPARC
2020-11-12,167.0,169.14999389648438,166.1999969482422,166.6999969482422,166.6999969482422,284846,SPARC
2020-11-13,167.89999389648438,168.75,166.14999389648438,166.64999389648438,166.64999389648438,194131,SPARC
2020-11-17,167.8000030517578,169.25,166.0500030517578,166.75,166.75,366521,SPARC
2020-11-18,167.0,167.5,165.1999969482422,166.75,166.75,238116,SPARC
2020-11-19,166.0,169.6999969482422,166.0,166.4499969482422,166.4499969482422,306013,SPARC
2020-11-20,167.4499969482422,168.0,165.0,165.35000610351562,165.35000610351562,207337,SPARC
2020-11-23,166.0,176.85000610351562,165.89999389648438,173.8000030517578,173.8000030517578,1786086,SPARC
2020-11-24,174.4499969482422,181.5,169.64999389648438,179.8000030517578,179.8000030517578,2051394,SPARC
2020-11-25,180.8000030517578,181.10000610351562,174.0,174.5,174.5,947267,SPARC
2020-11-26,175.5,176.5,173.0,175.5500030517578,175.5500030517578,363264,SPARC
2020-11-27,175.85000610351562,183.8000030517578,175.5,181.6999969482422,181.6999969482422,1597573,SPARC
2020-12-01,182.60000610351562,190.5,180.5500030517578,185.1999969482422,185.1999969482422,2217940,SPARC
2020-12-02,186.60000610351562,188.10000610351562,182.10000610351562,185.14999389648438,185.14999389648438,880617,SPARC
2020-12-03,185.0,189.6999969482422,182.0,186.35000610351562,186.35000610351562,938719,SPARC
2020-12-04,186.5,196.5,185.1999969482422,191.9499969482422,191.9499969482422,2906031,SPARC
2020-12-07,191.0,197.3000030517578,190.0,193.75,193.75,1464297,SPARC
2020-12-08,195.0,195.0,185.5500030517578,188.10000610351562,188.10000610351562,741026,SPARC
2020-12-09,189.10000610351562,195.0,188.0500030517578,192.89999389648438,192.89999389648438,1349113,SPARC
2020-12-10,192.0,193.89999389648438,188.5500030517578,191.10000610351562,191.10000610351562,383012,SPARC
2020-12-11,191.3000030517578,192.5,186.5,188.10000610351562,188.10000610351562,470203,SPARC
2020-12-14,189.0,190.5,185.0,185.9499969482422,185.9499969482422,404213,SPARC
2020-12-15,186.0,188.5500030517578,183.0,184.0500030517578,184.0500030517578,409693,SPARC
2020-12-16,185.0,189.8000030517578,184.8000030517578,187.4499969482422,187.4499969482422,473861,SPARC
2020-12-17,187.5,191.89999389648438,185.5500030517578,186.39999389648438,186.39999389648438,773623,SPARC
2020-12-18,187.0,188.0,182.6999969482422,186.4499969482422,186.4499969482422,377293,SPARC
2020-12-21,187.0,190.5,170.64999389648438,173.89999389648438,173.89999389648438,799830,SPARC
2020-12-22,174.89999389648438,177.39999389648438,170.0,175.75,175.75,476177,SPARC
2020-12-23,176.60000610351562,180.64999389648438,175.4499969482422,179.75,179.75,476795,SPARC
2020-12-24,180.0,188.0,180.0,185.60000610351562,185.60000610351562,955138,SPARC
2020-12-28,188.0,188.8000030517578,183.39999389648438,183.85000610351562,183.85000610351562,512088,SPARC
2020-12-29,184.8000030517578,187.0,181.0,182.85000610351562,182.85000610351562,435014,SPARC
2020-12-30,183.8000030517578,183.8000030517578,180.5500030517578,181.5500030517578,181.5500030517578,210255,SPARC
2020-12-31,182.60000610351562,201.0,181.6999969482422,193.75,193.75,9049724,SPARC
2021-01-01,196.89999389648438,198.8000030517578,192.0500030517578,196.60000610351562,196.60000610351562,2320496,SPARC
2021-01-04,197.6999969482422,206.6999969482422,195.0500030517578,203.8000030517578,203.8000030517578,4836211,SPARC
2021-01-05,205.0,209.6999969482422,201.0500030517578,203.60000610351562,203.60000610351562,3275653,SPARC
2021-01-06,203.8000030517578,205.25,191.5,195.39999389648438,195.39999389648438,1847901,SPARC
2021-01-07,196.5,198.1999969482422,194.3000030517578,194.89999389648438,194.89999389648438,644327,SPARC
2021-01-08,196.60000610351562,203.39999389648438,196.0500030517578,200.39999389648438,200.39999389648438,1712126,SPARC
2021-01-11,201.0,204.6999969482422,197.1999969482422,198.5500030517578,198.5500030517578,1040893,SPARC
2021-01-12,198.14999389648438,199.5500030517578,194.5,195.64999389648438,195.64999389648438,658756,SPARC
2021-01-13,196.1999969482422,197.5,190.39999389648438,193.10000610351562,193.10000610351562,583771,SPARC
2021-01-14,194.10000610351562,198.0,191.0,196.5500030517578,196.5500030517578,1060738,SPARC
2021-01-15,196.0,197.1999969482422,188.5,191.35000610351562,191.35000610351562,755991,SPARC
2021-01-18,191.10000610351562,192.3000030517578,185.0500030517578,186.64999389648438,186.64999389648438,505999,SPARC
2021-01-19,188.0,192.8000030517578,187.4499969482422,191.5,191.5,494373,SPARC
2021-01-20,191.10000610351562,192.39999389648438,189.39999389648438,190.0500030517578,190.0500030517578,322604,SPARC
2021-01-21,191.39999389648438,191.39999389648438,185.1999969482422,186.0500030517578,186.0500030517578,394338,SPARC
2021-01-22,185.9499969482422,186.3000030517578,179.14999389648438,181.85000610351562,181.85000610351562,462975,SPARC
2021-01-25,182.0,187.9499969482422,178.10000610351562,184.14999389648438,184.14999389648438,852088,SPARC
2021-01-27,184.14999389648438,188.4499969482422,182.5500030517578,184.0500030517578,184.0500030517578,702055,SPARC
2021-01-28,181.75,184.5,180.25,181.0,181.0,358678,SPARC
2021-01-29,182.0,185.89999389648438,176.0,179.6999969482422,179.6999969482422,915051,SPARC
2021-02-01,179.6999969482422,184.4499969482422,178.35000610351562,182.0500030517578,182.0500030517578,523269,SPARC
2021-02-02,183.4499969482422,189.89999389648438,181.1999969482422,188.4499969482422,188.4499969482422,1307959,SPARC
2021-02-03,189.4499969482422,194.89999389648438,188.35000610351562,189.75,189.75,1662732,SPARC
2021-02-04,190.0,192.8000030517578,189.39999389648438,189.89999389648438,189.89999389648438,444221,SPARC
2021-02-05,190.8000030517578,191.3000030517578,186.3000030517578,187.5,187.5,537946,SPARC
2021-02-08,188.6999969482422,193.4499969482422,188.3000030517578,190.0,190.0,726798,SPARC
2021-02-09,188.60000610351562,188.60000610351562,181.8000030517578,182.75,182.75,731538,SPARC
2021-02-10,183.0500030517578,185.35000610351562,181.3000030517578,182.35000610351562,182.35000610351562,330416,SPARC
2021-02-11,183.0,187.89999389648438,181.5500030517578,185.5500030517578,185.5500030517578,586879,SPARC
2021-02-12,189.0500030517578,190.64999389648438,181.5500030517578,183.39999389648438,183.39999389648438,931053,SPARC
2021-02-15,183.89999389648438,184.85000610351562,181.6999969482422,182.39999389648438,182.39999389648438,303172,SPARC
2021-02-16,183.5,183.5,180.5,181.10000610351562,181.10000610351562,374815,SPARC
2021-02-17,181.39999389648438,182.0,178.5500030517578,179.35000610351562,179.35000610351562,315834,SPARC
2021-02-18,180.10000610351562,180.64999389648438,175.0,176.14999389648438,176.14999389648438,440914,SPARC
2021-02-19,176.0,179.60000610351562,172.6999969482422,175.60000610351562,175.60000610351562,450324,SPARC
2021-02-22,176.0500030517578,178.6999969482422,172.0,172.9499969482422,172.9499969482422,354890,SPARC
2021-02-23,174.89999389648438,175.39999389648438,171.6999969482422,173.89999389648438,173.89999389648438,326301,SPARC
2021-02-24,172.85000610351562,173.1999969482422,167.0,169.75,169.75,543160,SPARC
2021-02-25,170.0,170.39999389648438,167.5,168.3000030517578,168.3000030517578,759964,SPARC
2021-02-26,166.9499969482422,170.0,163.0,163.64999389648438,163.64999389648438,657200,SPARC
2021-03-01,166.5,167.6999969482422,163.6999969482422,166.10000610351562,166.10000610351562,260618,SPARC
2021-03-02,166.60000610351562,171.9499969482422,166.5500030517578,170.4499969482422,170.4499969482422,798218,SPARC
2021-03-03,171.0,174.4499969482422,170.0,170.60000610351562,170.60000610351562,623454,SPARC
2021-03-04,170.0,178.0,169.1999969482422,173.5500030517578,173.5500030517578,1493610,SPARC
2021-03-05,171.25,173.8000030517578,168.8000030517578,169.89999389648438,169.89999389648438,344364,SPARC
2021-03-08,170.0,173.1999969482422,169.8000030517578,170.6999969482422,170.6999969482422,360524,SPARC
2021-03-09,173.0,173.1999969482422,165.4499969482422,167.1999969482422,167.1999969482422,334942,SPARC
2021-03-10,168.10000610351562,169.89999389648438,163.3000030517578,163.8000030517578,163.8000030517578,773710,SPARC
2021-03-12,166.89999389648438,167.85000610351562,164.4499969482422,165.39999389648438,165.39999389648438,425259,SPARC
2021-03-15,165.8000030517578,166.3000030517578,161.75,162.85000610351562,162.85000610351562,256429,SPARC
2021-03-16,163.6999969482422,164.35000610351562,162.5,163.0,163.0,234393,SPARC
2021-03-17,163.0,163.8000030517578,155.64999389648438,156.6999969482422,156.6999969482422,276458,SPARC
2021-03-18,158.0,159.5,151.39999389648438,152.39999389648438,152.39999389648438,420391,SPARC
2021-03-19,151.0,155.0,145.10000610351562,153.85000610351562,153.85000610351562,503447,SPARC
2021-03-22,155.0,158.10000610351562,154.64999389648438,156.0,156.0,277832,SPARC
2021-03-23,156.60000610351562,158.0500030517578,152.89999389648438,153.64999389648438,153.64999389648438,322290,SPARC
2021-03-24,153.0,155.9499969482422,150.14999389648438,151.1999969482422,151.1999969482422,357426,SPARC
2021-03-25,151.1999969482422,151.4499969482422,141.5,142.6999969482422,142.6999969482422,599400,SPARC
2021-03-26,144.0,148.64999389648438,144.0,148.25,148.25,739451,SPARC
2021-03-30,149.0,152.5,144.25,144.89999389648438,144.89999389648438,497744,SPARC
2021-03-31,145.0,146.9499969482422,141.0,142.14999389648438,142.14999389648438,409287,SPARC
2021-04-01,142.6999969482422,153.0,142.3000030517578,152.25,152.25,1081036,SPARC
2021-04-05,152.0,159.5,147.35000610351562,158.60000610351562,158.60000610351562,951397,SPARC
2021-04-06,157.5,163.0,156.39999389648438,162.0,162.0,646081,SPARC
2021-04-07,160.1999969482422,166.6999969482422,160.1999969482422,164.4499969482422,164.4499969482422,650095,SPARC
2021-04-08,164.4499969482422,166.10000610351562,160.8000030517578,161.75,161.75,341936,SPARC
2021-04-09,162.0,170.6999969482422,161.75,167.60000610351562,167.60000610351562,1250248,SPARC
2021-04-12,167.60000610351562,167.60000610351562,155.0500030517578,157.10000610351562,157.10000610351562,1048124,SPARC
2021-04-13,158.0,164.8000030517578,158.0,162.0500030517578,162.0500030517578,478265,SPARC
2021-04-15,161.89999389648438,165.0,160.5,162.1999969482422,162.1999969482422,457427,SPARC
2021-04-16,162.60000610351562,167.64999389648438,161.25,164.64999389648438,164.64999389648438,1012044,SPARC
2021-04-19,161.0,163.8000030517578,157.64999389648438,159.60000610351562,159.60000610351562,495468,SPARC
2021-04-20,161.14999389648438,171.3000030517578,159.64999389648438,165.5,165.5,1590667,SPARC
2021-04-22,167.4499969482422,178.5,166.0,176.0,176.0,3100677,SPARC
2021-04-23,178.0,181.64999389648438,173.10000610351562,175.64999389648438,175.64999389648438,1550398,SPARC
2021-05-11,223.0,241.6999969482422,220.0,225.75,225.75,11207000,SPARC
