Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-12,21.25,23.700000762939453,21.049999237060547,23.5,23.374605178833008,16069695,NBCC
2020-06-15,23.600000381469727,24.5,23.350000381469727,23.600000381469727,23.474071502685547,10419824,NBCC
2020-06-16,24.5,24.700000762939453,22.549999237060547,23.149999618530273,23.026472091674805,13622362,NBCC
2020-06-17,23.0,23.549999237060547,22.600000381469727,23.049999237060547,22.927003860473633,8260660,NBCC
2020-06-18,23.149999618530273,24.600000381469727,22.850000381469727,24.200000762939453,24.07086944580078,20994954,NBCC
2020-06-19,24.399999618530273,24.700000762939453,24.0,24.200000762939453,24.07086944580078,12056807,NBCC
2020-06-22,24.25,24.450000762939453,23.549999237060547,23.950000762939453,23.82220458984375,10726492,NBCC
2020-06-23,24.149999618530273,24.600000381469727,23.950000762939453,24.200000762939453,24.07086944580078,9015556,NBCC
2020-06-24,24.450000762939453,25.899999618530273,24.149999618530273,24.25,24.120601654052734,22507929,NBCC
2020-06-25,24.100000381469727,24.399999618530273,23.549999237060547,23.700000762939453,23.573537826538086,10417919,NBCC
2020-06-26,24.0,24.25,23.649999618530273,23.799999237060547,23.673002243041992,7777486,NBCC
2020-06-29,23.799999237060547,23.950000762939453,23.149999618530273,23.399999618530273,23.275136947631836,6053255,NBCC
2020-06-30,23.5,24.200000762939453,23.149999618530273,23.25,23.125938415527344,7592372,NBCC
2020-07-01,23.5,23.649999618530273,23.0,23.399999618530273,23.275136947631836,4879409,NBCC
2020-07-02,23.75,25.149999618530273,23.450000762939453,24.75,24.617935180664062,17831473,NBCC
2020-07-03,25.0,25.200000762939453,24.299999237060547,24.399999618530273,24.26980209350586,8749722,NBCC
2020-07-06,24.5,25.450000762939453,24.5,25.25,25.115266799926758,20995351,NBCC
2020-07-07,25.200000762939453,28.0,24.149999618530273,27.399999618530273,27.253793716430664,75148452,NBCC
2020-07-08,27.899999618530273,28.350000381469727,27.049999237060547,27.299999237060547,27.154327392578125,31036690,NBCC
2020-07-09,27.600000381469727,27.799999237060547,26.700000762939453,26.899999618530273,26.75646209716797,14113927,NBCC
2020-07-10,26.700000762939453,26.700000762939453,25.549999237060547,25.899999618530273,25.761796951293945,12161216,NBCC
2020-07-13,26.100000381469727,26.350000381469727,25.049999237060547,25.149999618530273,25.01580047607422,9440569,NBCC
2020-07-14,24.649999618530273,24.899999618530273,24.0,24.200000762939453,24.07086944580078,9174562,NBCC
2020-07-15,24.450000762939453,24.75,23.399999618530273,23.600000381469727,23.474071502685547,8488664,NBCC
2020-07-16,23.600000381469727,23.799999237060547,23.100000381469727,23.649999618530273,23.5238037109375,6800826,NBCC
2020-07-17,23.799999237060547,25.799999237060547,23.5,25.149999618530273,25.01580047607422,21324550,NBCC
2020-07-20,25.350000381469727,26.399999618530273,24.850000381469727,25.850000381469727,25.712064743041992,19187293,NBCC
2020-07-21,26.100000381469727,26.200000762939453,25.5,25.75,25.612598419189453,8590427,NBCC
2020-07-22,25.850000381469727,25.850000381469727,24.799999237060547,25.100000381469727,24.966066360473633,10748825,NBCC
2020-07-23,25.100000381469727,25.399999618530273,24.799999237060547,24.899999618530273,24.767133712768555,7304503,NBCC
2020-07-24,24.799999237060547,25.399999618530273,24.450000762939453,24.649999618530273,24.51846694946289,7728567,NBCC
2020-07-27,24.5,24.600000381469727,23.950000762939453,24.049999237060547,23.921669006347656,5389719,NBCC
2020-07-28,24.899999618530273,24.899999618530273,24.049999237060547,24.100000381469727,23.971403121948242,10504375,NBCC
2020-07-29,24.299999237060547,24.399999618530273,23.950000762939453,24.049999237060547,23.921669006347656,5824065,NBCC
2020-07-30,24.200000762939453,24.200000762939453,23.399999618530273,23.549999237060547,23.42433738708496,5754869,NBCC
2020-07-31,23.5,23.600000381469727,23.0,23.100000381469727,22.97673988342285,5232565,NBCC
2020-08-03,23.100000381469727,23.100000381469727,22.5,22.700000762939453,22.578874588012695,4767403,NBCC
2020-08-04,22.549999237060547,23.25,22.549999237060547,23.049999237060547,22.927003860473633,3995598,NBCC
2020-08-05,23.100000381469727,23.899999618530273,23.049999237060547,23.100000381469727,22.97673988342285,5564129,NBCC
2020-08-06,23.149999618530273,23.350000381469727,23.0,23.049999237060547,22.927003860473633,3951671,NBCC
2020-08-07,23.100000381469727,23.549999237060547,23.049999237060547,23.25,23.125938415527344,4318865,NBCC
2020-08-10,23.450000762939453,23.75,23.049999237060547,23.149999618530273,23.026472091674805,4990521,NBCC
2020-08-11,23.399999618530273,23.450000762939453,23.200000762939453,23.350000381469727,23.225404739379883,3817153,NBCC
2020-08-12,23.5,24.850000381469727,23.100000381469727,24.600000381469727,24.468734741210938,18442505,NBCC
2020-08-13,24.75,26.399999618530273,24.649999618530273,26.049999237060547,25.91099739074707,27159504,NBCC
2020-08-14,26.700000762939453,27.75,26.049999237060547,26.799999237060547,26.656993865966797,44370340,NBCC
2020-08-17,28.0,28.25,27.100000381469727,27.5,27.353260040283203,21325012,NBCC
2020-08-18,27.700000762939453,27.799999237060547,27.0,27.450000762939453,27.30352783203125,15238084,NBCC
2020-08-19,27.5,28.700000762939453,27.25,28.399999618530273,28.248456954956055,32192947,NBCC
2020-08-20,27.700000762939453,29.899999618530273,27.450000762939453,29.549999237060547,29.39232063293457,36999618,NBCC
2020-08-21,29.950000762939453,30.399999618530273,29.100000381469727,29.399999618530273,29.243122100830078,19964720,NBCC
2020-08-24,29.75,29.75,28.5,28.700000762939453,28.546857833862305,10675619,NBCC
2020-08-25,28.75,29.25,28.100000381469727,28.299999237060547,28.148990631103516,9587396,NBCC
2020-08-26,28.549999237060547,28.850000381469727,28.149999618530273,28.399999618530273,28.248456954956055,8116964,NBCC
2020-08-27,28.700000762939453,28.75,28.299999237060547,28.399999618530273,28.248456954956055,7675706,NBCC
2020-08-28,28.5,28.75,28.200000762939453,28.25,28.099258422851562,6940955,NBCC
2020-08-31,28.399999618530273,28.5,26.450000762939453,26.75,26.607261657714844,12116148,NBCC
2020-09-01,26.75,27.299999237060547,25.649999618530273,26.700000762939453,26.55752944946289,7067105,NBCC
2020-09-02,26.649999618530273,27.049999237060547,26.299999237060547,26.850000381469727,26.706729888916016,3760508,NBCC
2020-09-03,26.850000381469727,28.899999618530273,26.799999237060547,28.200000762939453,28.04952621459961,11115794,NBCC
2020-09-04,28.0,28.149999618530273,27.100000381469727,27.299999237060547,27.154327392578125,7492287,NBCC
2020-09-07,27.299999237060547,27.549999237060547,26.200000762939453,26.600000381469727,26.45806312561035,5591020,NBCC
2020-09-08,26.600000381469727,26.950000762939453,26.0,26.100000381469727,25.960731506347656,4327564,NBCC
2020-09-09,25.399999618530273,26.100000381469727,25.200000762939453,25.950000762939453,25.81153106689453,4851107,NBCC
2020-09-10,26.0,26.549999237060547,26.0,26.25,26.10993003845215,3564017,NBCC
2020-09-11,26.450000762939453,26.600000381469727,25.649999618530273,26.049999237060547,25.91099739074707,4119893,NBCC
2020-09-14,26.5,27.75,26.450000762939453,27.25,27.104595184326172,11349571,NBCC
2020-09-15,27.0,27.100000381469727,26.049999237060547,26.549999237060547,26.408329010009766,6697185,NBCC
2020-09-16,26.450000762939453,26.700000762939453,26.200000762939453,26.5,26.358596801757812,3857648,NBCC
2020-09-17,26.299999237060547,26.5,25.799999237060547,25.950000762939453,25.81153106689453,4232364,NBCC
2020-09-18,25.850000381469727,26.350000381469727,25.649999618530273,25.75,25.612598419189453,4274073,NBCC
2020-09-21,25.75,26.25,24.299999237060547,24.75,24.617935180664062,5116178,NBCC
2020-09-22,24.549999237060547,24.75,22.799999237060547,23.799999237060547,23.673002243041992,8258122,NBCC
2020-09-23,24.399999618530273,24.399999618530273,23.0,23.850000381469727,23.722736358642578,4134633,NBCC
2020-09-24,23.700000762939453,23.700000762939453,22.200000762939453,22.850000381469727,22.728073120117188,4577600,NBCC
2020-09-25,23.0,24.700000762939453,23.0,24.5,24.3692684173584,6317862,NBCC
2020-09-28,24.549999237060547,24.850000381469727,24.149999618530273,24.299999237060547,24.170333862304688,4681166,NBCC
2020-09-29,24.399999618530273,24.700000762939453,23.549999237060547,23.700000762939453,23.573537826538086,3924137,NBCC
2020-09-30,23.700000762939453,23.950000762939453,23.399999618530273,23.600000381469727,23.474071502685547,2187474,NBCC
2020-10-01,23.799999237060547,24.25,23.649999618530273,23.75,23.62327003479004,2530893,NBCC
2020-10-05,23.75,24.149999618530273,23.600000381469727,23.799999237060547,23.673002243041992,2941831,NBCC
2020-10-06,24.0,24.049999237060547,23.700000762939453,23.799999237060547,23.673002243041992,3726224,NBCC
2020-10-07,23.799999237060547,24.100000381469727,23.5,23.649999618530273,23.5238037109375,1951821,NBCC
2020-10-08,23.700000762939453,23.799999237060547,23.149999618530273,23.350000381469727,23.225404739379883,2430207,NBCC
2020-10-09,23.299999237060547,23.700000762939453,23.25,23.399999618530273,23.275136947631836,2897837,NBCC
2020-10-12,23.600000381469727,23.600000381469727,23.149999618530273,23.25,23.125938415527344,1863904,NBCC
2020-10-13,23.149999618530273,23.350000381469727,22.600000381469727,22.850000381469727,22.728073120117188,2584197,NBCC
2020-10-14,22.899999618530273,23.0,22.399999618530273,22.5,22.379940032958984,5234050,NBCC
2020-10-15,22.600000381469727,23.350000381469727,22.25,22.450000762939453,22.33020782470703,4754272,NBCC
2020-10-16,22.5,22.850000381469727,22.25,22.399999618530273,22.280473709106445,2463256,NBCC
2020-10-19,22.5,22.850000381469727,22.399999618530273,22.600000381469727,22.479406356811523,2438430,NBCC
2020-10-20,22.700000762939453,23.25,22.450000762939453,23.149999618530273,23.026472091674805,3339572,NBCC
2020-10-21,23.299999237060547,23.5,22.799999237060547,23.049999237060547,22.927003860473633,2822454,NBCC
2020-10-22,22.799999237060547,23.200000762939453,22.799999237060547,22.899999618530273,22.77780532836914,2057795,NBCC
2020-10-23,22.799999237060547,23.950000762939453,22.700000762939453,23.600000381469727,23.474071502685547,6910420,NBCC
2020-10-26,23.75,23.75,23.0,23.049999237060547,22.927003860473633,3214704,NBCC
2020-10-27,23.149999618530273,23.200000762939453,22.75,22.899999618530273,22.77780532836914,3062239,NBCC
2020-10-28,22.799999237060547,23.299999237060547,22.649999618530273,22.950000762939453,22.827539443969727,3607973,NBCC
2020-10-29,23.100000381469727,23.5,22.899999618530273,23.049999237060547,22.927003860473633,5030324,NBCC
2020-10-30,23.049999237060547,23.200000762939453,22.649999618530273,22.799999237060547,22.6783390045166,2885593,NBCC
2020-11-02,22.899999618530273,23.0,22.399999618530273,22.5,22.379940032958984,2375728,NBCC
2020-11-03,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,22.33020782470703,2071859,NBCC
2020-11-04,22.350000381469727,22.700000762939453,22.350000381469727,22.450000762939453,22.33020782470703,1866504,NBCC
2020-11-05,22.600000381469727,23.549999237060547,22.5,23.0,22.87727165222168,4807616,NBCC
2020-11-06,23.200000762939453,23.399999618530273,22.799999237060547,22.899999618530273,22.77780532836914,3280967,NBCC
2020-11-09,23.100000381469727,23.299999237060547,22.899999618530273,23.049999237060547,22.927003860473633,2928714,NBCC
2020-11-10,23.100000381469727,24.399999618530273,23.0,24.049999237060547,23.921669006347656,10183172,NBCC
2020-11-11,24.5,24.75,22.799999237060547,23.75,23.62327003479004,8406586,NBCC
2020-11-12,24.25,24.950000762939453,24.0,24.5,24.3692684173584,9506181,NBCC
2020-11-13,24.649999618530273,24.700000762939453,24.200000762939453,24.299999237060547,24.170333862304688,4311239,NBCC
2020-11-17,25.0,25.149999618530273,24.649999618530273,24.850000381469727,24.7174015045166,6534504,NBCC
2020-11-18,24.950000762939453,24.950000762939453,24.399999618530273,24.5,24.3692684173584,4671109,NBCC
2020-11-19,24.450000762939453,25.25,24.100000381469727,24.25,24.120601654052734,9016220,NBCC
2020-11-20,24.450000762939453,26.399999618530273,24.0,25.75,25.612598419189453,27376144,NBCC
2020-11-23,26.200000762939453,26.75,25.799999237060547,26.149999618530273,26.01046371459961,15312926,NBCC
2020-11-24,26.399999618530273,26.700000762939453,25.850000381469727,26.100000381469727,25.960731506347656,12433704,NBCC
2020-11-25,26.299999237060547,26.299999237060547,25.149999618530273,25.299999237060547,25.16499900817871,11783018,NBCC
2020-11-26,25.299999237060547,25.75,25.100000381469727,25.549999237060547,25.549999237060547,5229496,NBCC
2020-11-27,25.5,26.350000381469727,25.299999237060547,26.0,26.0,13585540,NBCC
2020-12-01,26.200000762939453,28.350000381469727,25.899999618530273,28.049999237060547,28.049999237060547,42709718,NBCC
2020-12-02,28.600000381469727,29.0,28.200000762939453,28.799999237060547,28.799999237060547,24599763,NBCC
2020-12-03,29.0,29.399999618530273,28.5,28.799999237060547,28.799999237060547,16201401,NBCC
2020-12-04,29.149999618530273,29.299999237060547,27.600000381469727,28.299999237060547,28.299999237060547,15565540,NBCC
2020-12-07,28.299999237060547,29.149999618530273,28.299999237060547,28.850000381469727,28.850000381469727,12805871,NBCC
2020-12-08,29.399999618530273,29.600000381469727,28.399999618530273,29.149999618530273,29.149999618530273,15746734,NBCC
2020-12-09,29.350000381469727,29.600000381469727,28.600000381469727,28.75,28.75,10452664,NBCC
2020-12-10,28.75,28.75,27.850000381469727,28.149999618530273,28.149999618530273,8715907,NBCC
2020-12-11,28.149999618530273,30.200000762939453,28.149999618530273,29.649999618530273,29.649999618530273,30810203,NBCC
2020-12-14,31.299999237060547,31.75,30.600000381469727,31.25,31.25,39690320,NBCC
2020-12-15,31.399999618530273,31.399999618530273,30.299999237060547,31.149999618530273,31.149999618530273,18681994,NBCC
2020-12-16,31.399999618530273,32.400001525878906,31.25,31.649999618530273,31.649999618530273,23594342,NBCC
2020-12-17,31.700000762939453,32.099998474121094,31.049999237060547,31.200000762939453,31.200000762939453,14053198,NBCC
2020-12-18,31.0,31.0,29.75,30.399999618530273,30.399999618530273,14918319,NBCC
2020-12-21,30.299999237060547,30.799999237060547,26.850000381469727,27.649999618530273,27.649999618530273,20456565,NBCC
2020-12-22,27.5,28.350000381469727,25.600000381469727,28.0,28.0,17577993,NBCC
2020-12-23,28.299999237060547,30.100000381469727,28.100000381469727,29.950000762939453,29.950000762939453,15268757,NBCC
2020-12-24,29.75,30.450000762939453,29.5,29.75,29.75,9682506,NBCC
2020-12-28,30.0,30.350000381469727,29.5,29.850000381469727,29.850000381469727,8211656,NBCC
2020-12-29,30.0,30.299999237060547,29.350000381469727,29.600000381469727,29.600000381469727,6749408,NBCC
2020-12-30,29.700000762939453,29.899999618530273,28.950000762939453,29.399999618530273,29.399999618530273,5744945,NBCC
2020-12-31,29.299999237060547,29.700000762939453,28.950000762939453,29.149999618530273,29.149999618530273,6522569,NBCC
2021-01-01,29.200000762939453,30.700000762939453,29.049999237060547,30.25,30.25,19692140,NBCC
2021-01-04,30.549999237060547,31.100000381469727,30.0,30.850000381469727,30.850000381469727,14656754,NBCC
2021-01-05,31.0,32.95000076293945,30.799999237060547,32.650001525878906,32.650001525878906,47728692,NBCC
2021-01-06,32.95000076293945,33.70000076293945,31.5,32.400001525878906,32.400001525878906,30614196,NBCC
2021-01-07,32.900001525878906,33.0,32.150001525878906,32.29999923706055,32.29999923706055,12355226,NBCC
2021-01-08,32.5,32.900001525878906,31.899999618530273,32.20000076293945,32.20000076293945,10486342,NBCC
2021-01-11,32.45000076293945,32.650001525878906,31.0,32.099998474121094,32.099998474121094,17653913,NBCC
2021-01-12,33.5,33.79999923706055,33.099998474121094,33.349998474121094,33.349998474121094,34564063,NBCC
2021-01-13,33.70000076293945,34.20000076293945,33.400001525878906,33.650001525878906,33.650001525878906,23100258,NBCC
2021-01-14,33.95000076293945,33.95000076293945,33.04999923706055,33.5,33.5,11129139,NBCC
2021-01-15,33.29999923706055,33.599998474121094,32.650001525878906,33.04999923706055,33.04999923706055,12272234,NBCC
2021-01-18,33.04999923706055,33.20000076293945,32.0,32.150001525878906,32.150001525878906,11043894,NBCC
2021-01-19,32.150001525878906,32.75,32.150001525878906,32.5,32.5,7557681,NBCC
2021-01-20,32.54999923706055,32.849998474121094,32.349998474121094,32.45000076293945,32.45000076293945,5684711,NBCC
2021-01-21,32.70000076293945,32.900001525878906,32.400001525878906,32.5,32.5,10230558,NBCC
2021-01-22,32.45000076293945,32.599998474121094,31.049999237060547,31.450000762939453,31.450000762939453,9413102,NBCC
2021-01-25,31.649999618530273,32.099998474121094,30.5,30.75,30.75,8159688,NBCC
2021-01-27,30.549999237060547,30.649999618530273,29.899999618530273,30.25,30.25,6861398,NBCC
2021-01-28,29.649999618530273,30.5,29.600000381469727,30.200000762939453,30.200000762939453,6163251,NBCC
2021-01-29,30.700000762939453,31.700000762939453,30.649999618530273,31.200000762939453,31.200000762939453,9613267,NBCC
2021-02-01,31.899999618530273,32.150001525878906,31.0,31.799999237060547,31.799999237060547,13291693,NBCC
2021-02-02,32.25,33.79999923706055,31.950000762939453,32.349998474121094,32.349998474121094,15009871,NBCC
2021-02-03,32.54999923706055,33.29999923706055,31.600000381469727,32.20000076293945,32.20000076293945,10843874,NBCC
2021-02-04,32.20000076293945,33.29999923706055,31.899999618530273,32.650001525878906,32.650001525878906,11169491,NBCC
2021-02-05,32.95000076293945,33.0,31.899999618530273,32.04999923706055,32.04999923706055,8955457,NBCC
2021-02-08,32.5,33.150001525878906,32.20000076293945,32.599998474121094,32.599998474121094,14811215,NBCC
2021-02-09,32.650001525878906,33.75,32.099998474121094,32.79999923706055,32.79999923706055,24261352,NBCC
2021-02-10,32.95000076293945,33.099998474121094,32.04999923706055,32.54999923706055,32.54999923706055,10000027,NBCC
2021-02-11,33.5,34.400001525878906,33.20000076293945,33.599998474121094,33.599998474121094,30043482,NBCC
2021-02-12,33.75,33.79999923706055,32.5,32.650001525878906,32.650001525878906,10025619,NBCC
2021-02-15,32.79999923706055,32.849998474121094,32.099998474121094,32.20000076293945,32.20000076293945,5198765,NBCC
2021-02-16,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,6738976,NBCC
2021-02-17,32.5,32.599998474121094,32.150001525878906,32.25,32.25,5885692,NBCC
2021-02-18,32.400001525878906,37.70000076293945,32.25,36.650001525878906,36.650001525878906,102367068,NBCC
2021-02-19,37.0,39.45000076293945,36.099998474121094,37.650001525878906,37.650001525878906,68556628,NBCC
2021-02-22,37.79999923706055,38.650001525878906,35.599998474121094,36.29999923706055,36.29999923706055,25726811,NBCC
2021-02-23,36.54999923706055,37.45000076293945,35.54999923706055,36.650001525878906,36.650001525878906,13779487,NBCC
2021-02-24,37.0,39.900001525878906,36.599998474121094,39.150001525878906,39.150001525878906,26945515,NBCC
2021-02-25,40.099998474121094,42.900001525878906,40.099998474121094,42.349998474121094,42.349998474121094,51038642,NBCC
2021-02-26,41.0,43.95000076293945,40.5,42.849998474121094,42.849998474121094,43294110,NBCC
2021-03-01,43.650001525878906,51.400001525878906,43.599998474121094,49.0,49.0,108310507,NBCC
2021-03-02,50.0,54.04999923706055,49.79999923706055,52.29999923706055,52.29999923706055,66648341,NBCC
2021-03-03,53.400001525878906,53.900001525878906,49.400001525878906,50.400001525878906,50.400001525878906,27689865,NBCC
2021-03-04,49.75,52.849998474121094,48.599998474121094,51.95000076293945,51.95000076293945,31278946,NBCC
2021-03-05,51.79999923706055,53.0,49.79999923706055,50.849998474121094,50.849998474121094,18438141,NBCC
2021-03-08,51.400001525878906,52.150001525878906,50.54999923706055,51.04999923706055,51.04999923706055,12496703,NBCC
2021-03-09,51.54999923706055,51.79999923706055,47.400001525878906,49.400001525878906,49.400001525878906,14769010,NBCC
2021-03-10,50.0,50.400001525878906,48.29999923706055,49.29999923706055,49.29999923706055,13067132,NBCC
2021-03-12,49.900001525878906,50.79999923706055,48.599998474121094,49.400001525878906,49.400001525878906,11951483,NBCC
2021-03-15,49.5,49.599998474121094,46.95000076293945,47.95000076293945,47.95000076293945,10900792,NBCC
2021-03-16,48.349998474121094,48.349998474121094,46.150001525878906,46.75,46.75,10169698,NBCC
2021-03-17,47.04999923706055,49.0,45.75,46.150001525878906,46.150001525878906,16030489,NBCC
2021-03-18,46.29999923706055,47.20000076293945,42.54999923706055,43.54999923706055,43.54999923706055,14432250,NBCC
2021-03-19,42.75,45.849998474121094,40.20000076293945,45.04999923706055,45.04999923706055,26117714,NBCC
2021-03-22,46.70000076293945,47.5,45.79999923706055,46.5,46.5,14234045,NBCC
2021-03-23,46.79999923706055,48.400001525878906,46.349998474121094,47.900001525878906,47.900001525878906,17860628,NBCC
2021-03-24,48.0,49.349998474121094,46.04999923706055,46.79999923706055,46.79999923706055,18496064,NBCC
2021-03-25,47.0,47.25,44.70000076293945,45.95000076293945,45.95000076293945,11118644,NBCC
2021-03-26,46.650001525878906,46.95000076293945,45.70000076293945,45.95000076293945,45.95000076293945,6423576,NBCC
2021-03-30,46.900001525878906,48.79999923706055,46.0,47.900001525878906,47.900001525878906,9831411,NBCC
2021-03-31,47.849998474121094,48.400001525878906,46.29999923706055,46.79999923706055,46.79999923706055,7470521,NBCC
2021-04-01,47.25,48.349998474121094,46.900001525878906,47.95000076293945,47.95000076293945,7769317,NBCC
2021-04-05,47.75,47.79999923706055,45.099998474121094,45.45000076293945,45.45000076293945,9653022,NBCC
2021-04-06,45.599998474121094,46.349998474121094,44.79999923706055,45.150001525878906,45.150001525878906,6942660,NBCC
2021-04-07,45.04999923706055,45.400001525878906,44.650001525878906,44.79999923706055,44.79999923706055,6462257,NBCC
2021-04-08,45.29999923706055,48.25,45.20000076293945,46.79999923706055,46.79999923706055,25778770,NBCC
2021-04-09,47.0,47.400001525878906,46.20000076293945,46.650001525878906,46.650001525878906,6431727,NBCC
2021-04-12,44.70000076293945,45.0,39.79999923706055,41.29999923706055,41.29999923706055,20724770,NBCC
2021-04-13,41.900001525878906,43.349998474121094,41.5,43.0,43.0,10789818,NBCC
2021-04-15,42.79999923706055,42.900001525878906,41.349998474121094,41.95000076293945,41.95000076293945,7714444,NBCC
2021-04-16,42.29999923706055,42.5,41.5,41.75,41.75,5449947,NBCC
2021-04-19,39.599998474121094,40.04999923706055,38.20000076293945,39.150001525878906,39.150001525878906,14488550,NBCC
2021-04-20,39.849998474121094,40.95000076293945,39.29999923706055,39.75,39.75,7385533,NBCC
2021-04-22,39.70000076293945,40.349998474121094,38.79999923706055,40.0,40.0,6674581,NBCC
2021-04-23,39.349998474121094,40.849998474121094,39.349998474121094,39.75,39.75,7217660,NBCC
2021-04-26,40.0,40.75,39.79999923706055,39.95000076293945,39.95000076293945,6724037,NBCC
2021-04-27,40.0,41.900001525878906,39.70000076293945,41.650001525878906,41.650001525878906,9581185,NBCC
2021-04-28,41.900001525878906,42.25,41.599998474121094,41.75,41.75,5948044,NBCC
2021-04-29,41.70000076293945,42.29999923706055,40.79999923706055,41.150001525878906,41.150001525878906,6111217,NBCC
2021-04-30,40.0,41.5,40.0,40.599998474121094,40.599998474121094,5497141,NBCC
2021-05-03,40.25,42.099998474121094,39.900001525878906,41.54999923706055,41.54999923706055,8276019,NBCC
2021-05-04,41.95000076293945,45.20000076293945,41.95000076293945,42.849998474121094,42.849998474121094,22789683,NBCC
2021-05-05,43.599998474121094,44.5,42.599998474121094,44.150001525878906,44.150001525878906,11178582,NBCC
2021-05-06,45.0,45.45000076293945,44.29999923706055,44.75,44.75,9110031,NBCC
2021-05-07,45.099998474121094,45.400001525878906,43.79999923706055,44.0,44.0,7234636,NBCC
2021-05-10,44.599998474121094,48.400001525878906,44.099998474121094,47.75,47.75,28913737,NBCC
2021-05-11,47.45000076293945,51.0,46.5,50.150001525878906,50.150001525878906,37081670,NBCC
